出,185.41618,125.716705,16.75,16.75,9.00316,4.1875,7.503998
是,681.47235,124.30011,13.9,13.9,3.3777134,3.475,10.383301
2,42.202423,145.81003,11.0,11.0,9.212537,2.75,5.7859993
2,47.899624,145.80945,11.0,11.0,9.212537,2.75,5.7859993
 ,53.596825,145.80887,11.0,11.0,9.212537,2.75,2.75
I,67.4908,145.53918,10.9,10.900745,10.474941,2.725,1.5042038
 ,68.995,145.5568,10.9,10.900745,10.474941,2.725,2.7249985
1,75.32073,145.60678,11.0,11.000752,9.212537,2.75,5.786003
0,81.11183,145.67453,11.0,11.000752,9.212537,2.75,5.8079987
0,86.924934,145.74255,11.0,11.000752,9.212537,2.75,5.8079987
;,92.660736,145.80966,11.0,11.000752,9.212537,2.75,7.336998
1,100.0497,145.52652,11.0,11.000752,9.212537,2.75,5.786003
1,105.9311,145.59534,11.0,11.000752,9.212537,2.75,5.786003
;,111.510735,146.03021,11.0,11.000752,9.212537,2.75,7.336998
0,118.79854,145.3295,11.0,11.000752,9.212537,2.75,5.8079987
2,124.59994,145.39737,11.0,11.000752,9.212537,2.75,5.786003
 ,130.37933,145.465,11.0,11.000752,9.212537,2.75,2.75
I,136.62125,146.505,16.75,16.751146,9.00316,4.1875,1.5577545
雜,149.70125,146.65805,16.75,16.751146,9.00316,4.1875,10.267746
文,161.52899,146.79645,16.75,16.751146,9.00316,4.1875,9.966248
支,173.05524,146.9313,16.75,16.751146,9.00316,4.1875,9.899246
出,185.71124,147.07938,16.75,16.751146,9.00316,4.1875,7.503998
其,681.7693,143.28918,6.95,6.95,5.6017222,1.7375,3.8989258
由,685.6016,143.28879,6.95,6.95,5.6017222,1.7375,3.3638306
巳,685.73926,143.28879,9.95,9.95,3.3929634,2.4875,6.29834
2,42.505157,166.86911,11.0,11.0,9.212537,2.75,5.7859993
3,48.299557,166.86853,11.0,11.0,9.212537,2.75,5.8190002
 ,54.126957,166.86795,11.0,11.0,9.212537,2.75,2.75
I,67.7899,166.63849,10.9,10.900696,10.474941,2.725,1.5042038
 ,69.294106,166.65549,10.9,10.900696,10.474941,2.725,2.7249985
1,75.61959,166.61697,11.0,11.000702,9.212537,2.75,5.786003
0,81.41069,166.6824,11.0,11.000702,9.212537,2.75,5.8079987
0,87.22379,166.74808,11.0,11.000702,9.212537,2.75,5.8079987
1,93.020775,167.23471,11.0,11.000702,9.212537,2.75,7.2269974
1,100.22886,166.6323,11.0,11.000702,9.212537,2.75,5.7859955
1,106.11026,166.69876,11.0,11.000702,9.212537,2.75,5.7859955
1,111.590256,167.25983,11.0,11.000702,9.212537,2.75,6.193001
0,118.02266,167.33252,11.0,11.000702,9.212537,2.75,6.7870026
2,124.83736,166.37515,11.0,11.000702,9.212537,2.75,5.7859955
 ,130.62337,166.44052,11.0,11.000702,9.212537,2.75,2.75
I,136.92029,167.55566,16.75,16.75107,9.00316,4.1875,7.353256
雜,149.82173,167.70145,16.75,16.75107,9.00316,4.1875,10.267746
文,161.53029,167.83377,16.75,16.75107,9.00316,4.1875,9.966248
支,173.06029,167.96405,11.0,11.000702,9.212537,2.75,10.020996
出,184.5503,168.09387,12.2,12.200779,8.875535,3.05,10.394394
2,477.6191,165.22098,11.0,11.0,9.212537,2.75,5.7860107
5,483.49362,165.2204,11.0,11.0,9.212537,2.75,5.796997
3,489.37912,165.21982,11.0,11.0,9.212537,2.75,5.8190002
6,495.28662,165.21924,11.0,11.0,9.212537,2.75,5.873993
6,501.2491,165.21863,11.0,11.0,9.212537,2.75,5.7640076
0,507.10162,165.21805,11.0,11.0,9.212537,2.75,5.8079834
8,512.9981,165.21747,11.0,11.0,9.212537,2.75,5.169983
0,518.2566,165.21695,11.0,11.0,9.212537,2.75,5.8079834
 ,524.1531,165.21637,11.0,11.0,9.212537,2.75,2.75
只,681.8266,164.31955,9.95,9.95,3.3929634,2.4875,4.3779907
日,686.2537,159.7171,9.95,9.95,3.3929634,2.4875,2.6466675
三,687.2369,164.427,9.95,9.95,3.3929634,2.4875,4.9849243
2,43.142303,187.84842,16.75,16.75,9.00316,4.1875,4.857502
4,48.779804,187.84787,16.75,16.75,9.00316,4.1875,5.041752
 ,54.601555,187.84729,16.75,16.75,9.00316,4.1875,4.1875
I,67.9684,187.53818,10.9,10.900811,10.474941,2.725,1.5042038
 ,69.4726,187.55652,10.9,10.900811,10.474941,2.725,2.7249985
1,75.79796,187.47672,11.0,11.000818,9.212537,2.75,5.786003
0,81.59506,187.54745,11.0,11.000818,9.212537,2.75,5.8079987
0,87.41416,187.61844,11.0,11.000818,9.212537,2.75,5.8079987
;,93.23326,187.68942,11.0,11.000818,9.212537,2.75,7.2819977
1,100.52636,187.77841,11.0,11.000818,9.212537,2.75,5.786003
1,106.15796,187.8471,11.0,11.000818,9.212537,2.75,5.786003
;,111.85796,187.91666,11.0,11.000818,9.212537,2.75,7.336998
0,119.14604,187.32278,11.0,11.000818,9.212537,2.75,5.8080063
2,124.94744,187.39355,11.0,11.000818,9.212537,2.75,5.786003
 ,130.72685,187.46405,11.0,11.000818,9.212537,2.75,2.75
I,137.09866,188.47458,16.75,16.751247,9.00316,4.1875,7.353256
雜,150.05867,188.63269,16.75,16.751247,9.00316,4.1875,10.267746
文,161.82642,188.77625,16.75,16.751247,9.00316,4.1875,9.966248
支,173.29266,188.91614,16.75,16.751247,9.00316,4.1875,9.899246
出,186.06866,189.07202,16.75,16.751247,9.00316,4.1875,7.503998
是,682.0137,187.71887,13.9,13.9,3.3777134,3.475,10.383301
2,42.983368,209.1088,11.0,11.0,9.212537,2.75,5.7859993
5,48.89417,209.10822,11.0,11.0,9.212537,2.75,5.797001
 ,54.815968,209.10764,11.0,11.0,9.212537,2.75,2.75
I,68.1482,208.88779,10.9,10.9009495,10.474941,2.725,1.5587006
 ,69.7069,208.90836,10.9,10.9009495,10.474941,2.725,2.7249985
1,76.21803,208.9353,11.0,11.000958,9.212537,2.75,5.786003
0,81.949135,209.01096,11.0,11.000958,9.212537,2.75,5.8079987
0,87.70223,209.08688,11.0,11.000958,9.212537,2.75,5.8079987
;,93.438034,209.1626,11.0,11.000958,9.212537,2.75,7.336998
1,100.70727,208.98499,11.0,11.000958,9.212537,2.75,5.7859955
1,106.58867,209.06262,11.0,11.000958,9.212537,2.75,5.7859955
;,112.28803,209.41144,11.0,11.000958,9.212537,2.75,7.237999
0,119.45601,208.78366,11.0,11.000958,9.212537,2.75,5.8079987
1,125.31681,208.86102,11.0,11.000958,9.212537,2.75,5.786003
 ,131.15561,208.93811,11.0,11.000958,9.212537,2.75,2.75
I,137.27855,209.92429,16.75,16.75146,9.00316,4.1875,1.5577545
雜,150.36855,210.09708,16.75,16.75146,9.00316,4.1875,10.267746
文,162.19629,210.2532,16.75,16.75146,9.00316,4.1875,9.966248
支,173.72253,210.40536,16.75,16.75146,9.00316,4.1875,9.899246
出,186.37767,210.264,16.75,16.75146,9.00316,4.1875,7.504013
是,682.1944,209.37848,13.9,13.9,3.3777134,3.475,10.383301
2,43.164032,230.7384,11.0,11.0,9.212537,2.75,5.7859993
6,48.97943,230.73782,11.0,11.0,9.212537,2.75,5.764
 ,54.77283,230.73724,11.0,11.0,9.212537,2.75,2.75
I,68.454315,230.83786,10.9,10.9,10.474941,2.725,1.5587006
 ,70.013016,230.8377,10.9,10.9,10.474941,2.725,2.7249985
1,76.28395,230.70609,11.0,11.0,9.212537,2.75,5.786003
0,82.19505,230.7055,11.0,11.0,9.212537,2.75,5.8079987
0,88.12815,230.70493,11.0,11.0,9.212537,2.75,5.8079987
;,93.504906,231.04398,11.0,11.0,9.212537,2.75,7.336998
1,100.89395,230.70364,11.0,11.0,9.212537,2.75,5.786003
1,106.895355,230.70303,11.0,11.0,9.212537,2.75,5.786003
;,112.35501,231.0817,11.0,11.0,9.212537,2.75,7.3370056
0,119.643234,230.44614,11.0,11.0,9.212537,2.75,5.8079987
1,125.504036,230.44556,11.0,11.0,9.212537,2.75,5.786003
 ,131.34283,230.44498,11.0,11.0,9.212537,2.75,2.75
只,682.36896,228.87949,9.95,9.95,3.3929634,2.4875,4.3779907
日,686.7956,224.09702,9.95,9.95,3.3929634,2.4875,2.6466675
三,687.65924,228.98694,9.95,9.95,3.3929634,2.4875,4.9849243
2,43.343903,252.12936,11.0,11.0,9.212537,2.75,5.7859993
7,49.2139,252.12878,11.0,11.0,9.212537,2.75,5.7750015
 ,55.072903,252.1282,11.0,11.0,9.212537,2.75,2.75
I,68.63341,251.94882,10.9,10.9,10.474941,2.725,1.5042038
 ,70.13761,251.94867,10.9,10.9,10.474941,2.725,2.7249985
1,76.463486,251.97705,11.0,11.0,9.212537,2.75,5.786003
0,82.22449,251.97647,11.0,11.0,9.212537,2.75,5.8079987
0,88.007484,251.97589,11.0,11.0,9.212537,2.75,5.8079987
/,93.79048,251.97531,11.0,11.0,9.212537,2.75,7.326004
1,101.091484,251.97458,11.0,11.0,9.212537,2.75,5.786003
1,106.852486,251.974,11.0,11.0,9.212537,2.75,5.786003
/,112.61349,251.97342,11.0,11.0,9.212537,2.75,7.2929993
0,119.881485,251.97269,11.0,11.0,9.212537,2.75,5.8079987
1,125.66448,251.9721,11.0,11.0,9.212537,2.75,5.786003
 ,131.42548,251.97153,11.0,11.0,9.212537,2.75,2.75
是,682.55524,252.55045,10.9,10.9,10.474941,2.725,10.322327
2,43.643524,273.39935,11.0,11.0,9.212537,2.75,5.7859993
8,49.489525,273.39877,11.0,11.0,9.212537,2.75,5.169998
 ,54.719524,273.39825,11.0,11.0,9.212537,2.75,2.75
I,68.81398,273.55884,10.9,10.9,10.474941,2.725,1.5587006
 ,70.37268,273.5587,10.9,10.9,10.474941,2.725,2.7249985
1,76.69292,273.17706,11.0,11.0,9.212537,2.75,5.786003
0,82.47892,273.17648,11.0,11.0,9.212537,2.75,5.8079987
0,88.28692,273.1759,11.0,11.0,9.212537,2.75,5.764
/,94.05092,273.17532,11.0,11.0,9.212537,2.75,7.270996
1,101.321915,273.1746,11.0,11.0,9.212537,2.75,5.786003
0,107.10792,273.174,11.0,11.0,9.212537,2.75,5.8079987
/,112.91592,273.17343,11.0,11.0,9.212537,2.75,7.2929993
3,120.208916,273.1727,11.0,11.0,9.212537,2.75,5.8190002
1,126.02792,273.17212,11.0,11.0,9.212537,2.75,5.7859955
 ,131.81392,273.17154,11.0,11.0,9.212537,2.75,2.75
是,682.615,273.88046,13.9,13.9,3.3777134,3.475,10.383301
2,44.15213,294.34833,11.0,11.0,9.212537,2.75,5.368
9,49.611332,294.34778,11.0,11.0,9.212537,2.75,5.104
 ,54.806534,294.34726,11.0,11.0,9.212537,2.75,2.75
I,68.99236,294.42883,10.9,10.9,10.474941,2.725,1.5042038
 ,70.49657,294.42868,10.9,10.9,10.474941,2.725,2.7249985
1,76.82281,294.58704,11.0,11.0,9.212537,2.75,5.786003
0,82.702805,294.58646,11.0,11.0,9.212537,2.75,5.796997
0,88.4587,294.58588,11.0,11.0,9.212537,2.75,5.8079987
/,94.2256,294.5853,11.0,11.0,9.212537,2.75,7.2929993
1,101.4775,294.58456,11.0,11.0,9.212537,2.75,5.786003
0,107.222404,294.58398,11.0,11.0,9.212537,2.75,5.8079987
/,112.9893,294.5834,11.0,11.0,9.212537,2.75,7.2929993
3,120.2412,294.58267,11.0,11.0,9.212537,2.75,5.8190002
1,126.019104,294.5821,11.0,11.0,9.212537,2.75,5.7859955
 ,131.764,294.5815,11.0,11.0,9.212537,2.75,2.75
是,682.9238,294.91043,10.9,10.9,10.474941,2.725,10.4422
3,43.970795,315.30933,11.0,11.0,9.212537,2.75,5.8190002
0,49.830597,315.30875,11.0,11.0,9.212537,2.75,5.8079987
 ,55.679398,315.30817,11.0,11.0,9.212537,2.75,2.75
I,69.1658,315.1858,10.9,10.900733,10.474941,2.725,1.5042038
 ,70.670006,315.20325,10.9,10.900733,10.474941,2.725,2.7249985
1,77.23573,315.25342,11.0,11.00074,9.212537,2.75,5.786003
0,82.97313,315.31998,11.0,11.00074,9.212537,2.75,5.7750015
0,88.785736,315.3874,11.0,11.00074,9.212537,2.75,5.8079987
;,94.51573,315.45386,11.0,11.00074,9.212537,2.75,7.270996
1,101.73499,315.2742,11.0,11.00074,9.212537,2.75,5.786003
0,107.57739,315.34198,11.0,11.00074,9.212537,2.75,5.8079987
;,113.19499,315.40714,11.0,11.00074,9.212537,2.75,7.3370056
3,120.44363,315.00345,11.0,11.00074,9.212537,2.75,5.8190002
1,126.34242,315.07187,11.0,11.00074,9.212537,2.75,5.7859955
 ,132.20822,315.13992,11.0,11.00074,9.212537,2.75,2.75
I,138.29582,315.9927,11.0,11.00074,9.212537,2.75,7.403
雜,151.3863,316.31735,11.0,11.00074,9.212537,2.75,11.0329895
支,163.0263,316.45236,16.75,16.751127,9.00316,4.1875,9.899246
支,174.60556,316.58667,16.75,16.751127,9.00316,4.1875,9.899246
出,185.9163,316.7179,12.2,12.200821,8.875535,3.05,10.394394
是,682.9822,315.75717,13.9,13.9,3.3777134,3.475,10.383301
3,44.149628,336.33606,11.0,11.0,9.212537,2.75,5.8190002
1,50.048428,336.33548,11.0,11.0,9.212537,2.75,5.7859993
 ,55.914227,336.3349,11.0,11.0,9.212537,2.75,2.75
I,69.4643,336.0652,10.9,10.901177,10.474941,2.725,1.5042038
 ,70.968506,336.0873,10.9,10.901177,10.474941,2.725,2.7249985
1,77.29406,336.0933,11.0,11.001188,9.212537,2.75,5.786003
0,83.14516,336.1793,11.0,11.001188,9.212537,2.75,5.8079987
0,89.01826,336.26562,11.0,11.001188,9.212537,2.75,5.8079987
/,94.68406,336.34894,11.0,11.001188,9.212537,2.75,7.2929993
1,102.08566,336.45773,11.0,11.001188,9.212537,2.75,5.786003
0,107.98026,336.54437,11.0,11.001188,9.212537,2.75,5.8079987
月,113.43462,336.82498,11.0,11.001188,9.212537,2.75,12.924995
1,126.39211,336.1215,11.0,11.001188,9.212537,2.75,5.786003
I,138.47444,337.13168,16.75,16.75181,9.00316,4.1875,1.5577545
雜,151.44444,337.32236,16.75,16.75181,9.00316,4.1875,10.267746
文,163.21219,337.49533,16.75,16.75181,9.00316,4.1875,9.966248
支,173.71445,337.64972,16.75,16.75181,9.00316,4.1875,12.411743
出,187.4468,337.8516,16.75,16.75181,9.00316,4.1875,7.554245
2,478.93552,335.3686,11.0,11.0,9.212537,2.75,5.7860107
5,484.8352,335.368,11.0,11.0,9.212537,2.75,5.796997
2,490.7459,335.36743,11.0,11.0,9.212537,2.75,5.7860107
8,496.6456,335.36685,11.0,11.0,9.212537,2.75,5.1700134
3,501.9293,335.36633,11.0,11.0,9.212537,2.75,5.8190002
2,507.862,335.36575,11.0,11.0,9.212537,2.75,5.7860107
6,513.76166,335.36517,11.0,11.0,9.212537,2.75,5.763977
5,519.63934,335.3646,11.0,11.0,9.212537,2.75,5.796997
 ,525.55005,335.364,11.0,11.0,9.212537,2.75,2.75
是,683.0399,336.9372,13.9,13.9,3.3777134,3.475,10.383301
3,44.32791,357.7061,11.0,11.0,9.212537,2.75,5.8190002
2,50.167313,357.7055,11.0,11.0,9.212537,2.75,5.7859993
 ,55.973713,357.70493,11.0,11.0,9.212537,2.75,2.75
I,69.5241,357.42517,10.9,10.901145,10.474941,2.725,1.5042038
 ,71.028305,357.447,10.9,10.901145,10.474941,2.725,2.7249985
1,77.474106,357.54248,11.0,11.001156,9.212537,2.75,5.786003
0,83.265205,357.62643,11.0,11.001156,9.212537,2.75,5.8079987
0,89.07831,357.71072,11.0,11.001156,9.212537,2.75,5.8079987
/,94.86323,357.48022,11.0,11.001156,9.212537,2.75,7.2929993
1,102.07703,357.5848,11.0,11.001156,9.212537,2.75,5.7859955
0,107.8444,358.08963,11.0,11.001156,9.212537,2.75,5.7089996
月,113.5588,358.1725,11.0,11.001156,9.212537,2.75,13.002007
1,126.45192,357.47388,11.0,11.001156,9.212537,2.75,5.7859955
I,138.64467,358.63144,16.75,16.75176,9.00316,4.1875,1.5577545
雜,151.54242,358.81845,16.75,16.75176,9.00316,4.1875,10.267746
文,162.51466,358.97754,11.0,11.001156,9.212537,2.75,11.330002
支,173.82547,359.14154,11.0,11.001156,9.212537,2.75,11.022003
出,186.13466,359.32004,12.2,12.2012825,8.875535,3.05,10.394394
2,479.1157,356.8483,11.0,11.0,9.212537,2.75,5.7860107
6,484.9824,356.84772,11.0,11.0,9.212537,2.75,5.7640076
8,490.8271,356.84714,11.0,11.0,9.212537,2.75,5.1700134
6,496.0778,356.84662,11.0,11.0,9.212537,2.75,5.7640076
0,501.9225,356.84604,11.0,11.0,9.212537,2.75,5.808014
0,507.8112,356.84546,11.0,11.0,9.212537,2.75,5.808014
0,513.6998,356.84485,11.0,11.0,9.212537,2.75,5.8079834
4,519.5885,356.84424,11.0,11.0,9.212537,2.75,5.8410034
 ,525.5102,356.84366,11.0,11.0,9.212537,2.75,2.75
河,683.45557,356.2461,9.95,13.950894,3.3929634,3.4877236,6.1244507
日,687.6321,351.4144,9.95,9.95,3.3929634,2.4875,2.6467285
三,688.7358,356.3043,9.95,9.95,3.3929634,2.4875,4.9849854
3,44.62973,379.1747,11.0,11.0,9.212537,2.75,5.8190002
3,50.326332,379.17413,11.0,11.0,9.212537,2.75,5.8190002
 ,56.022934,379.17358,11.0,11.0,9.212537,2.75,2.75
I,69.7046,379.0448,10.9,10.900811,10.474941,2.725,1.5587006
 ,71.2633,379.0638,10.9,10.900811,10.474941,2.725,2.7249985
1,77.774315,379.04224,11.0,11.000818,9.212537,2.75,5.786003
0,83.50542,379.11218,11.0,11.000818,9.212537,2.75,5.8079987
0,89.258514,379.18237,11.0,11.000818,9.212537,2.75,5.8079987
;,94.994316,379.25232,11.0,11.000818,9.212537,2.75,7.336998
