0,782.06836,50.645264,9.45,9.451759,7.2150974,2.3625,4.7816772
日,789.0302,51.233337,9.45,9.451759,7.2150974,2.3625,4.800598
專,204.13701,61.191223,13.55,13.55,7.8996744,3.3875,12.899597
戶,217.03651,61.191223,13.55,13.55,7.8996744,3.3875,12.953796
名,229.99022,61.191223,13.55,13.55,7.8996744,3.3875,13.197708
稱,243.18782,61.191223,13.55,13.55,7.8996744,3.3875,15.677353
：,258.86505,61.191223,13.55,13.55,7.8996744,3.3875,10.474152
第,269.3391,61.191223,13.55,13.55,7.8996744,3.3875,14.593353
1,283.93237,61.191223,13.55,13.55,7.8996744,3.3875,5.921356
3,289.85364,61.191223,13.55,13.55,7.8996744,3.3875,7.262787
任,297.11633,61.191223,13.55,13.55,7.8996744,3.3875,13.536438
總,310.65268,61.191223,13.55,13.55,7.8996744,3.3875,11.964661
統,322.61722,61.191223,13.55,13.55,7.8996744,3.3875,16.95105
、,339.56818,61.191223,13.55,13.55,7.8996744,3.3875,9.092041
副,348.66013,61.191223,13.55,13.55,7.8996744,3.3875,15.907715
總,364.56772,61.191223,13.55,13.55,7.8996744,3.3875,13.048645
統,377.61627,61.191223,13.55,13.55,7.8996744,3.3875,13.102844
擬,390.71902,61.191223,13.55,13.55,7.8996744,3.3875,14.241058
參,404.95996,61.191223,13.55,13.55,7.8996744,3.3875,12.777649
選,417.73752,61.191223,13.55,13.55,7.8996744,3.3875,13.861664
人,431.59906,61.191223,13.55,13.55,7.8996744,3.3875,13.563538
馬,445.1625,61.191223,13.55,13.55,7.8996744,3.3875,13.455139
英,458.61755,61.191223,13.55,13.55,7.8996744,3.3875,12.316956
九,470.93442,61.191223,13.55,13.55,7.8996744,3.3875,16.571655
、,487.50598,61.191223,13.55,13.55,7.8996744,3.3875,9.092041
吳,496.59793,61.191223,13.55,13.55,7.8996744,3.3875,16.070282
敦,512.66815,61.191223,13.55,13.55,7.8996744,3.3875,13.238342
義,525.9064,61.191223,13.55,13.55,7.8996744,3.3875,12.384705
政,538.29095,61.191223,13.55,13.55,7.8996744,3.3875,14.444275
治,552.73517,61.191223,13.55,13.55,7.8996744,3.3875,12.466003
獻,565.20105,61.191223,13.55,13.55,7.8996744,3.3875,14.173279
金,579.37427,61.191223,13.55,13.55,7.8996744,3.3875,13.38739
專,592.7616,61.191223,13.55,13.55,7.8996744,3.3875,13.563538
戶,606.3251,61.191223,13.55,13.55,7.8996744,3.3875,11.34137
1,740.4085,61.780212,9.45,9.45,7.2150974,2.3625,1.6159668
4,743.94446,61.780212,9.45,9.45,7.2150974,2.3625,4.261963
日,749.05853,61.780212,9.45,9.45,7.2150974,2.3625,2.7593994
寄,751.69794,61.780212,9.45,9.45,7.2150974,2.3625,5.7645264
0,758.5385,61.780212,9.45,9.45,7.2150974,2.3625,3.83667
4,763.12524,61.780212,9.45,9.45,7.2150974,2.3625,4.261963
分,768.1372,61.780212,9.45,9.45,7.2150974,2.3625,8.523926
3,777.8685,61.780212,9.45,9.45,7.2150974,2.3625,3.4776
9,781.84595,61.780212,9.45,9.45,7.2150974,2.3625,4.819519
秒,787.1652,61.780212,9.45,9.45,7.2150974,2.3625,8.8168335
首,385.37027,78.48822,13.55,13.55,7.8996744,3.3875,12.533752
次,397.90283,78.48822,13.55,13.55,7.8996744,3.3875,14.10556
申,412.00717,78.48822,13.55,13.55,7.8996744,3.3875,11.937561
報,423.9435,78.48822,13.55,13.55,7.8996744,3.3875,13.861664
第,699.2987,77.8432,9.45,9.45,7.2150974,2.3625,7.0213623
3,712.9769,77.12683,9.45,9.45,7.2150974,2.3625,3.4776
頁,723.1887,77.8432,9.45,9.45,7.2150974,2.3625,6.8984985
／,731.7672,77.8432,9.45,9.45,7.2150974,2.3625,5.6983643
共,736.77875,77.8432,9.45,9.45,7.2150974,2.3625,15.006592
2,752.23737,77.274414,9.45,9.45,7.2150974,2.3625,4.0162354
1,758.29364,77.274414,9.45,9.45,7.2150974,2.3625,1.6159058
頁,767.47845,77.73041,9.45,9.45,7.2150974,2.3625,6.8984985
序,36.46843,101.730225,10.9,10.9,6.801621,2.725,10.137001
號,47.86543,101.730225,10.9,10.9,6.801621,2.725,10.562099
交,80.026985,101.151215,10.9,10.9,6.801621,2.725,10.8564
易,90.883385,101.151215,10.9,10.9,6.801621,2.725,11.2052
日,102.088585,101.151215,10.9,10.9,6.801621,2.725,10.627502
期,112.71609,101.151215,10.9,10.9,6.801621,2.725,11.2379
收,166.07652,100.96622,13.4,13.4,8.5090275,3.35,10.411804
支,177.82092,100.96622,13.4,13.4,8.5090275,3.35,9.902603
科,189.05612,100.96622,13.4,13.4,8.5090275,3.35,10.626205
目,203.03651,100.96622,13.4,13.4,8.5090275,3.35,5.574402
捐,308.98447,100.15921,13.4,13.4,8.5090275,3.35,9.473785
贈,320.31827,100.15921,13.4,13.4,8.5090275,3.35,10.023193
者,331.54446,100.15921,13.4,13.4,8.5090275,3.35,10.559204
／,343.13596,100.15921,13.4,13.4,8.5090275,3.35,6.391815
支,350.56006,100.15921,13.4,13.4,8.5090275,3.35,9.902588
出,363.35446,100.15921,13.4,13.4,8.5090275,3.35,7.4370117
對,373.37146,100.15921,13.4,13.4,8.5090275,3.35,10.264404
象,385.67447,100.15921,13.4,13.4,8.5090275,3.35,9.004791
身,467.87228,99.292206,11.25,11.25,8.966278,2.8125,8.763763
分,477.65604,99.292206,11.25,11.25,8.966278,2.8125,11.722504
證,489.6023,99.292206,11.25,11.25,8.966278,2.8125,11.339996
／,501.3623,99.292206,11.25,11.25,8.966278,2.8125,6.60376
統,508.3223,99.292206,11.25,11.25,8.966278,2.8125,11.756256
一,520.92035,99.292206,11.25,11.25,8.966278,2.8125,9.236267
編,531.97235,99.292206,11.25,11.25,8.966278,2.8125,10.13623
收,551.7409,98.7222,10.55,10.55,9.65328,2.6375,10.666077
入,562.44653,98.7222,10.55,10.55,9.65328,2.6375,10.92981
金,573.41595,98.7222,10.55,10.55,9.65328,2.6375,12.638916
額,586.0945,98.7222,10.55,10.55,9.65328,2.6375,10.6449585
支,609.5906,98.5972,13.4,13.4,8.5090275,3.35,11.3497925
出,622.3132,98.5972,13.4,13.4,8.5090275,3.35,7.4370117
金,632.39056,98.5972,13.4,13.4,8.5090275,3.35,10.438599
額,643.60016,98.5972,13.4,13.4,8.5090275,3.35,10.867371
金,666.09937,98.12619,10.55,10.55,9.65328,2.6375,12.638916
錢,678.7956,98.12619,10.55,10.55,9.65328,2.6375,11.309631
類,690.1625,98.12619,10.55,10.55,9.65328,2.6375,10.62384
地,741.10754,97.38818,10.9,10.9,6.801621,2.725,11.161621
址,752.2703,97.38818,10.9,10.9,6.801621,2.725,10.80188
4,42.048508,121.766174,13.4,13.4,8.5090275,3.35,4.9847984
1,49.433308,121.766174,13.4,13.4,8.5090275,3.35,1.8625984
 ,53.695908,121.766174,13.4,13.4,8.5090275,3.35,3.3499985
1,76.59796,121.55017,13.4,13.4,8.5090275,3.35,1.8626022
0,81.04056,121.55017,13.4,13.4,8.5090275,3.35,4.435402
0,86.79796,121.55017,13.4,13.4,8.5090275,3.35,4.435402
/,91.89696,121.55017,13.4,13.4,8.5090275,3.35,7.236
1,101.07796,121.55017,13.4,13.4,8.5090275,3.35,1.8626022
1,106.84795,121.55017,13.4,13.4,8.5090275,3.35,1.8626022
/,111.130554,121.55017,13.4,13.4,8.5090275,3.35,6.6597977
1,120.21036,121.55017,13.4,13.4,8.5090275,3.35,1.8626022
6,124.49296,121.55017,13.4,13.4,8.5090275,3.35,4.3147964
 ,131.22775,121.55017,13.4,13.4,8.5090275,3.35,3.350006
人,148.84131,122.88916,13.4,13.4,8.5090275,3.35,10.907593
事,160.73131,122.88916,13.4,13.4,8.5090275,3.35,9.956207
費,173.02751,122.88916,13.4,13.4,8.5090275,3.35,8.093597
用,184.73131,122.88916,13.4,13.4,8.5090275,3.35,7.865799
支,194.03981,122.88916,13.4,13.4,8.5090275,3.35,12.649597
出,208.13211,122.88916,13.4,13.4,8.5090275,3.35,7.4369965
莊,253.1206,122.608154,10.9,10.9,6.801621,2.725,10.256897
光,263.37808,122.608154,10.9,10.9,6.801621,2.725,11.837402
華,275.2161,122.608154,10.9,10.9,6.801621,2.725,10.060699
J,475.71365,119.83115,13.4,13.4,8.5090275,3.35,4.194214
1,482.12784,119.83115,13.4,13.4,8.5090275,3.35,1.8626099
0,486.52365,119.83115,13.4,13.4,8.5090275,3.35,4.502411
串,492.28198,119.16034,13.4,13.4,8.5090275,3.35,4.4353943
串,498.03738,119.16034,13.4,13.4,8.5090275,3.35,4.4353943
＊,503.7928,119.16034,13.4,13.4,8.5090275,3.35,4.4353943
＊,509.5482,119.16034,13.4,13.4,8.5090275,3.35,4.4353943
＊,515.30365,119.16034,13.4,13.4,8.5090275,3.35,4.435364
＊,521.059,119.16034,13.4,13.4,8.5090275,3.35,4.435364
串,526.8144,119.16034,13.4,13.4,8.5090275,3.35,4.435364
1,628.11145,118.940155,13.4,13.4,8.5090275,3.35,1.8626099
8,632.6141,118.940155,13.4,13.4,8.5090275,3.35,4.5023804
",",639.5214,118.940155,13.4,13.4,8.5090275,3.35,1.9161987
3,644.4976,118.940155,13.4,13.4,8.5090275,3.35,4.2611694
2,649.73145,118.940155,13.4,13.4,8.5090275,3.35,4.864197
6,655.0504,118.940155,13.4,13.4,8.5090275,3.35,5.3599854
 ,660.86523,118.940155,13.4,13.4,8.5090275,3.35,3.3499756
是,679.2356,120.61215,10.9,10.9,6.801621,2.725,10.37677
新,719.91425,120.07016,13.4,13.4,8.5090275,3.35,10.143799
竹,731.55804,120.07016,13.4,13.4,8.5090275,3.35,10.076782
縣,742.96423,120.07016,13.4,13.4,8.5090275,3.35,10.264404
竹,753.42725,120.07016,13.4,13.4,8.5090275,3.35,11.765198
東,765.39105,120.07016,13.4,13.4,8.5090275,3.35,11.51062
鎮,777.1003,120.07016,13.4,13.4,8.5090275,3.35,10.854004
",",624.2926,123.42917,2.75,2.75,0.0,0.6875,3.0002441
 ,627.29285,123.42917,2.75,2.75,0.0,0.6875,0.6875
ν,628.9724,123.42917,2.75,2.75,0.0,0.6875,1.9194946
 ,630.8919,123.42917,2.75,2.75,0.0,0.6875,0.6875
4,42.220627,142.64417,13.4,13.4,8.5090275,3.35,4.9847984
2,48.16543,142.64417,13.4,13.4,8.5090275,3.35,4.8642006
 ,53.989628,142.64417,13.4,13.4,8.5090275,3.35,3.3499985
1,76.889206,142.37985,13.4,13.40084,8.5090275,3.35,1.8626022
0,81.3318,142.4296,13.4,13.40084,8.5090275,3.35,4.435402
0,86.9792,142.49286,13.4,13.40084,8.5090275,3.35,4.435402
1,92.4992,142.55469,13.4,13.40084,8.5090275,3.35,6.6597977
1,101.438995,142.65482,13.4,13.40084,8.5090275,3.35,1.8626022
1,107.1392,142.71866,13.4,13.40084,8.5090275,3.35,1.8626022
1,110.9292,142.76111,13.4,13.40084,8.5090275,3.35,7.2493973
1,120.10804,142.39954,13.4,13.40084,8.5090275,3.35,1.8626022
6,124.73064,142.45132,13.4,13.40084,8.5090275,3.35,4.2612
 ,131.75183,142.52997,13.4,13.40084,8.5090275,3.35,3.350006
I,136.17955,143.18192,13.4,13.40084,8.5090275,3.35,1.4338074
人,143.35954,143.26233,13.4,13.40084,8.5090275,3.35,18.478592
事,161.02095,143.46014,13.4,13.40084,8.5090275,3.35,9.956207
費,172.06953,143.5839,13.4,13.40084,8.5090275,3.35,11.108597
用,185.02954,143.72903,13.4,13.40084,8.5090275,3.35,7.865799
支,195.65533,143.84805,13.4,13.40084,8.5090275,3.35,9.902603
出,206.88954,143.97388,13.4,13.40084,8.5090275,3.35,8.857407
羅,253.1732,143.54916,13.4,13.4,8.5090275,3.35,10.438614
永,264.42178,143.54916,13.4,13.4,8.5090275,3.35,10.023193
源,275.25497,143.54916,13.4,13.4,8.5090275,3.35,10.67981
J,476.0164,140.83215,13.4,13.4,8.5090275,3.35,4.194214
1,482.4906,140.83215,13.4,13.4,8.5090275,3.35,1.8626099
2,486.6332,140.83215,13.4,13.4,8.5090275,3.35,4.864197
*,492.5741,139.91534,13.4,13.4,8.5090275,3.35,4.4353943
*,498.3095,139.91534,13.4,13.4,8.5090275,3.35,4.4353943
*,504.04492,139.91534,13.4,13.4,8.5090275,3.35,4.4353943
*,509.78033,139.91534,13.4,13.4,8.5090275,3.35,4.435425
*,515.51575,139.91534,13.4,13.4,8.5090275,3.35,4.435425
*,521.25116,139.91534,13.4,13.4,8.5090275,3.35,4.435425
*,526.9866,139.91534,13.4,13.4,8.5090275,3.35,4.435425
 ,532.722,139.91534,13.4,13.4,8.5090275,3.35,3.3500366
只,679.6428,139.40317,13.4,13.4,8.5090275,3.35,6.1237793
回,682.1666,139.40317,13.4,13.4,8.5090275,3.35,4.435425
三,684.8054,139.34006,6.55,6.39411,3.4846108,1.5985276,4.917053
新,720.2205,141.30154,13.4,13.4,8.5090275,3.35,10.773621
竹,732.0445,141.30154,13.4,13.4,8.5090275,3.35,10.076782
縣,743.1717,141.30154,13.4,13.4,8.5090275,3.35,10.264404
橫,754.4865,141.30154,13.4,13.4,8.5090275,3.35,10.626221
山,767.0205,141.30154,13.4,13.4,8.5090275,3.35,8.334778
鄉,777.9953,141.30154,13.4,13.4,8.5090275,3.35,9.5407715
4,42.39598,163.49655,13.4,13.4,8.5090275,3.35,5.3198013
3,48.75198,163.49655,13.4,13.4,8.5090275,3.35,4.1941986
 ,53.98238,163.49655,13.4,13.4,8.5090275,3.35,3.3499985
I,67.101906,163.48444,13.4,13.400796,8.5090275,3.35,1.4337997
 ,68.535706,163.50006,13.4,13.400796,8.5090275,3.35,3.3499985
1,76.9409,163.1897,13.4,13.400796,8.5090275,3.35,1.8626022
0,81.3835,163.23813,13.4,13.400796,8.5090275,3.35,4.435402
0,87.1509,163.301,13.4,13.400796,8.5090275,3.35,4.435402
;,92.6063,163.36047,13.4,13.400796,8.5090275,3.35,6.6597977
1,101.4309,163.45663,13.4,13.400796,8.5090275,3.35,1.8626022
1,107.1909,163.51941,13.4,13.400796,8.5090275,3.35,1.8626022
;,111.3335,163.56458,13.4,13.400796,8.5090275,3.35,6.6597977
1,120.150024,163.31027,13.4,13.400796,8.5090275,3.35,1.8626022
6,124.021454,163.92365,13.4,13.400796,8.5090275,3.35,5.1455994
 ,129.16705,163.97974,13.4,13.400796,8.5090275,3.35,3.350006
I,136.23125,163.97195,13.4,13.400796,8.5090275,3.35,1.4338074
人,149.19283,164.74203,13.4,13.400796,8.5090275,3.35,10.264404
事,161.08163,164.39282,13.4,13.400796,8.5090275,3.35,9.956192
費,172.53183,164.51764,13.4,13.400796,8.5090275,3.35,11.108597
用,185.13443,164.655,13.4,13.400796,8.5090275,3.35,7.865799
支,195.76163,164.77084,13.4,13.400796,8.5090275,3.35,9.902588
出,208.48422,164.90952,13.4,13.400796,8.5090275,3.35,7.4369965
J,476.18008,161.76175,13.4,13.4,8.5090275,3.35,4.194214
1,482.6543,161.76175,13.4,13.4,8.5090275,3.35,1.8626099
2,486.7969,161.76175,13.4,13.4,8.5090275,3.35,4.864197
*,492.7378,160.84854,13.4,13.4,8.5090275,3.35,4.4353943
*,498.4732,160.84854,13.4,13.4,8.5090275,3.35,4.4353943
*,504.20862,160.84854,13.4,13.4,8.5090275,3.35,4.4353943
*,509.94403,160.84854,13.4,13.4,8.5090275,3.35,4.435425
*,515.6795,160.84854,13.4,13.4,8.5090275,3.35,4.435364
*,521.4149,160.84854,13.4,13.4,8.5090275,3.35,4.435364
*,527.1503,160.84854,13.4,13.4,8.5090275,3.35,4.435364
 ,532.88574,160.84854,13.4,13.4,8.5090275,3.35,3.3499756
是,679.5814,162.28275,10.9,10.9,6.801621,2.725,10.37677
新,720.5111,162.16074,13.4,13.4,8.5090275,3.35,10.67981
竹,732.3899,162.16074,13.4,13.4,8.5090275,3.35,10.076782
縣,743.6657,162.16074,13.4,13.4,8.5090275,3.35,10.317993
竹,755.18274,162.16074,13.4,13.4,8.5090275,3.35,10.076782
束,765.4711,162.16074,13.4,13.4,8.5090275,3.35,11.430176
鎮,777.5667,162.16074,13.4,13.4,8.5090275,3.35,10.854004
4,42.567,184.52573,13.4,13.4,8.5090275,3.35,4.9847984
4,48.2718,184.52573,13.4,13.4,8.5090275,3.35,4.9847984
 ,53.9766,184.52573,13.4,13.4,8.5090275,3.35,3.3499985
I,67.2751,184.75415,10.9,10.900544,6.801621,2.725,1.438797
 ,68.7139,184.76852,10.9,10.900544,6.801621,2.725,2.7249985
1,77.11389,184.36954,13.4,13.40067,8.5090275,3.35,1.8626022
0,81.55649,184.41397,13.4,13.40067,8.5090275,3.35,4.435402
0,87.31389,184.47153,13.4,13.40067,8.5090275,3.35,4.435402
1,92.38467,184.83423,13.4,13.40067,8.5090275,3.35,7.3030014
1,101.603,184.258,13.4,13.40067,8.5090275,3.35,1.8626022
1,107.5456,184.31741,13.4,13.40067,8.5090275,3.35,1.8626022
/,111.562996,184.3576,13.4,13.40067,8.5090275,3.35,6.606201
1,120.629196,184.44827,13.4,13.40067,8.5090275,3.35,1.8626022
6,124.9518,184.49149,13.4,13.40067,8.5090275,3.35,4.2612
 ,131.673,184.55869,13.4,13.40067,8.5090275,3.35,3.3499908
I,136.40361,184.85141,13.4,13.40067,8.5090275,3.35,1.4338074
人,149.36427,185.24261,13.4,13.40067,8.5090275,3.35,10.264404
事,161.24867,185.36145,13.4,13.40067,8.5090275,3.35,9.956192
費,173.61427,185.4851,13.4,13.40067,8.5090275,3.35,8.093597
用,185.25427,185.6015,13.4,13.40067,8.5090275,3.35,7.865799
支,195.88007,185.70776,13.4,13.40067,8.5090275,3.35,9.902603
出,208.53427,185.83429,13.4,13.40067,8.5090275,3.35,7.4369965
元,679.8809,181.57266,13.4,19.71274,8.5090275,4.928185,7.6879883
日,682.5103,181.30606,13.4,12.850599,8.5090275,3.2126498,4.2021484
二,686.8311,181.61526,6.95,6.4711447,3.839887,1.6177862,3.2420654
新,720.5658,183.43094,13.4,13.4,8.5090275,3.35,10.143799
竹,732.11957,183.43094,13.4,13.4,8.5090275,3.35,10.076782
縣,743.6064,183.43094,13.4,13.4,8.5090275,3.35,10.317993
峨,754.0858,183.43094,13.4,13.4,8.5090275,3.35,11.7786255
眉,767.06384,183.43094,13.4,13.4,8.5090275,3.35,9.179016
鄉,778.29584,183.43094,13.4,13.4,8.5090275,3.35,9.5407715
4,42.921677,205.76492,13.4,13.4,8.5090275,3.35,4.9847984
5,47.906475,205.76492,13.4,13.4,8.5090275,3.35,5.2126007
 ,53.119076,205.76492,13.4,13.4,8.5090275,3.35,3.3499985
I,67.45197,205.88391,10.9,10.9,6.801621,2.725,1.438797
 ,68.89077,205.88391,10.9,10.9,6.801621,2.725,2.7249985
1,77.411385,205.64893,13.4,13.4,8.5090275,3.35,1.8626022
0,81.85399,205.64893,13.4,13.4,8.5090275,3.35,4.435402
0,87.50139,205.64893,13.4,13.4,8.5090275,3.35,4.435402
/,92.91139,205.64893,13.4,13.4,8.5090275,3.35,6.6597977
1,101.8512,205.64893,13.4,13.4,8.5090275,3.35,1.8626022
1,107.55139,205.64893,13.4,13.4,8.5090275,3.35,1.8626022
/,111.813995,205.64893,13.4,13.4,8.5090275,3.35,6.6597977
1,120.873795,205.64893,13.4,13.4,8.5090275,3.35,1.8626022
6,125.1364,205.64893,13.4,13.4,8.5090275,3.35,4.2612
 ,131.79759,205.64893,13.4,13.4,8.5090275,3.35,3.350006
人,149.54472,206.97891,13.4,13.4,8.5090275,3.35,11.001404
事,161.42932,206.97891,13.4,13.4,8.5090275,3.35,10.0767975
費,173.78473,206.97891,13.4,13.4,8.5090275,3.35,8.093597
用,185.47833,206.97891,13.4,13.4,8.5090275,3.35,7.865799
支,195.99474,206.97891,13.4,13.4,8.5090275,3.35,9.902603
出,208.83734,206.97891,13.4,13.4,8.5090275,3.35,7.4369965
是,679.9402,205.15292,10.9,10.9,6.801621,2.725,10.37677
新,720.85944,204.86093,13.4,13.4,8.5090275,3.35,10.639587
竹,732.38464,204.86093,13.4,13.4,8.5090275,3.35,10.076782
縣,742.94946,204.86093,13.4,13.4,8.5090275,3.35,11.4436035
尖,754.36426,204.86093,13.4,13.4,8.5090275,3.35,11.550781
石,767.18945,204.86093,13.4,13.4,8.5090275,3.35,9.179016
鄉,778.52844,204.86093,13.4,13.4,8.5090275,3.35,9.5407715
4,42.674118,226.73694,13.4,13.4,8.5090275,3.35,4.9847984
6,48.858917,226.73694,13.4,13.4,8.5090275,3.35,4.2612
 ,54.320118,226.73694,13.4,13.4,8.5090275,3.35,3.3499985
1,77.343575,226.51993,13.4,13.4,8.5090275,3.35,1.8626022
0,81.78618,226.51993,13.4,13.4,8.5090275,3.35,4.435402
0,87.55357,226.51993,13.4,13.4,8.5090275,3.35,4.435402
/,92.62197,226.51993,13.4,13.4,8.5090275,3.35,7.2493973
1,101.83357,226.51993,13.4,13.4,8.5090275,3.35,1.8626022
1,107.60357,226.51993,13.4,13.4,8.5090275,3.35,1.8626022
/,111.88617,226.51993,13.4,13.4,8.5090275,3.35,6.606201
1,120.91237,226.51993,13.4,13.4,8.5090275,3.35,1.8626022
6,125.19497,226.51993,13.4,13.4,8.5090275,3.35,4.2612076
 ,131.87617,226.51993,13.4,13.4,8.5090275,3.35,3.350006
是,679.9931,226.33292,10.9,10.9,6.801621,2.725,10.37677
新,720.7919,225.8309,13.4,13.4,8.5090275,3.35,10.143799
竹,732.34564,225.8309,13.4,13.4,8.5090275,3.35,10.076782
縣,743.83246,225.8309,13.4,13.4,8.5090275,3.35,9.835571
、,752.1219,225.8309,13.4,13.4,8.5090275,3.35,2.0368042
穹,754.4386,225.8309,13.4,13.4,8.5090275,3.35,11.564209
林,766.2827,225.8309,13.4,13.4,8.5090275,3.35,11.041626
鄉,778.5219,225.8309,13.4,13.4,8.5090275,3.35,9.5407715
4,42.72667,247.7359,13.4,13.4,8.5090275,3.35,4.9847984
7,48.67147,247.7359,13.4,13.4,8.5090275,3.35,4.623001
 ,54.25447,247.7359,13.4,13.4,8.5090275,3.35,3.3499985
1,77.3965,247.66891,13.4,13.4,8.5090275,3.35,1.8626022
0,81.839096,247.66891,13.4,13.4,8.5090275,3.35,4.435402
0,87.486496,247.66891,13.4,13.4,8.5090275,3.35,4.5024033
1,92.8965,247.66891,13.4,13.4,8.5090275,3.35,6.6597977
1,101.9563,247.66891,13.4,13.4,8.5090275,3.35,1.8626022
1,107.666504,247.66891,13.4,13.4,8.5090275,3.35,1.8626022
1,111.779106,247.66891,13.4,13.4,8.5090275,3.35,6.6597977
1,120.6889,247.66891,13.4,13.4,8.5090275,3.35,1.8626022
6,125.18651,247.66891,13.4,13.4,8.5090275,3.35,4.2612
 ,129.44771,247.66891,13.4,13.4,8.5090275,3.35,3.350006
I,136.68755,248.0809,13.4,13.4,8.5090275,3.35,1.4338074
 ,138.12135,248.0809,13.4,13.4,8.5090275,3.35,3.350006
1,629.0425,246.06992,13.4,13.4,8.5090275,3.35,1.8626099
0,633.5451,246.06992,13.4,13.4,8.5090275,3.35,4.5023804
",",640.6875,246.06992,13.4,13.4,8.5090275,3.35,1.9161987
0,644.8825,246.06992,13.4,13.4,8.5090275,3.35,4.5023804
0,650.8249,246.06992,13.4,13.4,8.5090275,3.35,4.5023804
0I,655.8825,246.06992,13.4,13.4,8.5090275,3.35,6.6464233
 ,662.52893,246.06992,13.4,13.4,8.5090275,3.35,3.3499756
是,679.9264,247.6329,10.9,10.9,6.801621,2.725,10.37677
新,720.84546,247.2709,13.4,13.4,8.5090275,3.35,10.666382
竹,732.4869,247.2709,13.4,13.4,8.5090275,3.35,10.076782
縣,743.88544,247.2709,13.4,13.4,8.5090275,3.35,10.264404
橫,754.9334,247.2709,13.4,13.4,8.5090275,3.35,10.67981
山,766.3968,247.2709,13.4,13.4,8.5090275,3.35,10.867371
鄉,777.26544,247.2709,13.4,13.4,8.5090275,3.35,10.786987
4,42.888718,268.5859,13.4,13.4,8.5090275,3.35,4.9847984
8,48.953518,268.5859,13.4,13.4,8.5090275,3.35,4.5023994
 ,54.53592,268.5859,13.4,13.4,8.5090275,3.35,3.3499985
I,67.60859,268.5339,13.4,13.4,8.5090275,3.35,1.4337997
 ,69.04239,268.5339,13.4,13.4,8.5090275,3.35,3.3499985
1,77.56845,268.4789,13.4,13.4,8.5090275,3.35,1.8626022
0,81.89105,268.4789,13.4,13.4,8.5090275,3.35,4.435402
0,87.65845,268.4789,13.4,13.4,8.5090275,3.35,4.435402
/,93.178444,268.4789,13.4,13.4,8.5090275,3.35,6.606201
1,102.12464,268.4789,13.4,13.4,8.5090275,3.35,1.8626022
1,107.81844,268.4789,13.4,13.4,8.5090275,3.35,1.8626022
/,112.10104,268.4789,13.4,13.4,8.5090275,3.35,6.606201
1,121.12724,268.4789,13.4,13.4,8.5090275,3.35,1.8626022
6,125.40984,268.4789,13.4,13.4,8.5090275,3.35,4.2612076
