總,377.67996,67.130005,12.45,12.45,11.16765,3.1125,11.765259
統,391.00522,67.130005,12.45,12.45,11.16765,3.1125,12.001801
擬,403.84998,67.130005,12.45,12.45,11.16765,3.1125,13.383759
參,417.89813,67.130005,12.45,12.45,11.16765,3.1125,11.877289
選,430.43982,67.130005,12.45,12.45,11.16765,3.1125,13.906647
人,445.01086,67.130005,12.45,12.45,11.16765,3.1125,12.001801
馬,457.67706,67.130005,12.45,12.45,11.16765,3.1125,13.71991
英,472.12997,67.130005,12.45,12.45,11.16765,3.1125,11.217438
九,485.20743,67.130005,12.45,12.45,11.16765,3.1125,11.877289
、,503.08997,67.130005,12.45,12.45,11.16765,3.1125,3.0004578
吳,512.1,67.130005,12.45,12.45,11.16765,3.1125,11.703003
敦,525.454,67.130005,12.45,12.45,11.16765,3.1125,12.624329
義,539.7293,67.130005,12.45,12.45,11.16765,3.1125,10.258789
政,551.6391,67.130005,12.45,12.45,11.16765,3.1125,12.474915
治,565.765,67.130005,12.45,12.45,11.16765,3.1125,10.744324
獻,578.16034,67.130005,12.45,12.45,11.16765,3.1125,13.022705
金,591.8,67.130005,12.45,12.45,11.16765,3.1125,13.060059
專,605.76184,67.130005,12.45,12.45,11.16765,3.1125,11.703003
戶,620.11,67.130005,12.45,12.45,11.16765,3.1125,9.785706
1,752.41,69.859985,10.3,10.3,7.50355,2.575,1.6171265
4,755.6471,69.859985,10.3,10.3,7.50355,2.575,4.2023926
峙,760.81,69.859985,10.3,10.3,7.50355,2.575,8.404785
的,770.05,69.859985,10.3,10.3,7.50355,2.575,8.816772
分,779.14667,69.859985,10.3,10.3,7.50355,2.575,9.517212
3,788.9438,69.859985,10.3,10.3,7.50355,2.575,4.6762085
6,793.8999,69.859985,10.3,10.3,7.50355,2.575,4.8410034
秒,799.0208,69.859985,10.3,10.3,7.50355,2.575,8.703491
首,397.91995,84.06003,13.8,13.8,10.612201,3.45,12.475189
次,410.39777,84.06003,13.8,13.8,10.612201,3.45,14.131195
申,424.53156,84.06003,13.8,13.8,10.612201,3.45,11.9646
報,436.49875,84.06003,13.8,13.8,10.612201,3.45,13.855194
第,706.31995,85.370026,10.3,10.3,7.50355,2.575,6.9628296
1,720.85,84.90924,10.3,10.3,7.50355,2.575,1.6171265
8,724.44995,85.370026,10.3,10.3,7.50355,2.575,3.9036865
頁,735.0137,85.370026,10.3,10.3,7.50355,2.575,6.8391724
／,745.00995,85.370026,10.3,10.3,7.50355,2.575,3.5947266
共,749.77466,85.370026,10.3,10.3,7.50355,2.575,8.157593
的,763.69995,85.370026,10.3,10.3,7.50355,2.575,8.755005
頁,775.9266,85.370026,10.3,10.3,7.50355,2.575,9.970398
序,49.32994,105.56003,10.9,10.9,9.063351,2.725,10.8564
號,60.18574,105.56003,10.9,10.9,9.063351,2.725,11.096203
交,92.879944,105.46002,10.9,10.9,9.063351,2.725,10.8564
易,103.765144,105.46002,10.9,10.9,9.063351,2.725,11.194298
日,114.98824,105.46002,10.9,10.9,9.063351,2.725,10.671097
期,125.68814,105.46002,10.9,10.9,9.063351,2.725,11.227005
收,178.91994,105.35004,10.9,10.9,9.063351,2.725,10.9326935
支,189.86703,105.35004,10.9,10.9,9.063351,2.725,11.445007
料,201.32643,105.35004,10.9,10.9,9.063351,2.725,12.545898
目,213.88673,105.35004,10.9,10.9,9.063351,2.725,7.520996
捐,321.72992,105.01004,18.2,18.2,9.454901,4.55,9.5914
贈,331.98392,105.01004,18.2,18.2,9.454901,4.55,11.520599
者,344.1671,105.01004,18.2,18.2,9.454901,4.55,10.556
／,355.3857,105.01004,18.2,18.2,9.454901,4.55,6.661194
支,363.1299,105.433655,18.2,18.2,9.454901,4.55,9.955414
出,375.72992,105.125244,18.2,18.2,9.454901,4.55,7.498413
對,385.9883,105.125244,18.2,18.2,9.454901,4.55,10.264801
象,397.26993,105.125244,18.2,18.2,9.454901,4.55,9.900787
︱,475.19992,107.48004,18.2,18.2,9.454901,4.55,3.4034119
身,478.8099,105.072845,18.2,18.2,9.454901,4.55,11.156586
分,489.96652,105.072845,18.2,18.2,9.454901,4.55,11.64801
證,501.61453,105.072845,18.2,18.2,9.454901,4.55,11.775421
／,513.9264,105.072845,18.2,18.2,9.454901,4.55,6.661194
統,521.12396,105.072845,18.2,18.2,9.454901,4.55,10.374023
一,533.06995,105.072845,18.2,18.2,9.454901,4.55,9.245605
編,544.05554,105.072845,18.2,18.2,9.454901,4.55,10.2647705
︱,556.58997,105.072845,18.2,18.2,9.454901,4.55,1.619812
收,563.92,105.072845,18.2,18.2,9.454901,4.55,10.082825
入,575.0028,105.072845,18.2,18.2,9.454901,4.55,10.737976
金,586.7408,105.072845,18.2,18.2,9.454901,4.55,10.501404
額,598.2422,105.072845,18.2,18.2,9.454901,4.55,10.55603
︱,614.08997,105.072845,18.2,18.2,9.454901,4.55,1.619812
支,620.68555,105.072845,18.2,18.2,9.454901,4.55,11.629822
出,634.12994,105.072845,18.2,18.2,9.454901,4.55,7.498413
金,644.2684,105.072845,18.2,18.2,9.454901,4.55,10.501404
額,654.70996,105.072845,18.2,18.2,9.454901,4.55,13.722778
︱,671.7502,105.072845,18.2,18.2,9.454901,4.55,1.619812
金,679.25995,105.072845,18.2,18.2,9.454901,4.55,10.501404
錢,689.67737,105.072845,18.2,18.2,9.454901,4.55,11.757202
類,702.54,105.072845,18.2,18.2,9.454901,4.55,9.900818
︱,714.4599,105.072845,18.2,18.2,9.454901,4.55,5.732971
士,752.32996,104.370056,10.9,10.9,9.063351,2.725,3.9022217
也,756.2322,104.370056,10.9,10.9,9.063351,2.725,7.444702
扣上,763.6769,104.370056,10.9,10.9,9.063351,2.725,10.900024
3,52.439926,125.53006,12.7,12.7,9.0551,3.175,4.203701
4,57.723625,125.53006,12.7,12.7,9.0551,3.175,4.9149017
1,65.16992,125.53006,12.7,12.7,9.0551,3.175,1.8542023
 ,67.024124,125.53006,12.7,12.7,9.0551,3.175,3.175003
1,89.39992,125.47006,12.7,12.7,9.0551,3.175,1.9177017
0,93.89761,125.47006,12.7,12.7,9.0551,3.175,4.495804
1,100.97341,125.47006,12.7,12.7,9.0551,3.175,1.8542023
/,104.999916,125.47006,12.7,12.7,9.0551,3.175,6.7183
0,112.55991,125.47006,12.7,12.7,9.0551,3.175,4.495796
1,119.45571,125.47006,12.7,12.7,9.0551,3.175,1.8542023
/,123.709915,125.47006,12.7,12.7,9.0551,3.175,6.7183075
0,131.28992,125.47006,12.7,12.7,9.0551,3.175,4.495804
3,137.52571,125.47006,12.7,12.7,9.0551,3.175,4.203705
 ,143.4694,125.47006,12.7,12.7,9.0551,3.175,3.175003
個,161.63992,126.68005,18.2,18.2,9.454901,4.55,10.082794
人,173.28273,126.68005,18.2,18.2,9.454901,4.55,10.319397
捕,183.79993,126.68005,18.2,18.2,9.454901,4.55,11.921005
贈,196.37553,126.68005,18.2,18.2,9.454901,4.55,10.028198
收,207.96992,126.68005,18.2,18.2,9.454901,4.55,10.082794
入,219.07272,126.68005,18.2,18.2,9.454901,4.55,10.738007
李,266.1599,127.410065,11.15,11.15,0.0,2.7875,9.477509
馨,275.6632,127.410065,11.15,11.15,0.0,2.7875,12.1423645
蘭,287.7999,127.410065,11.15,11.15,0.0,2.7875,9.555542
R,487.8099,125.18005,12.7,12.7,9.0551,3.175,6.121399
2,494.8013,125.18005,12.7,12.7,9.0551,3.175,4.800598
0,500.4719,125.18005,12.7,12.7,9.0551,3.175,4.4957886
串,506.1699,124.536865,12.7,12.7,9.0551,3.175,4.4957886
串,511.89572,124.536865,12.7,12.7,9.0551,3.175,4.495819
串,517.6216,124.536865,12.7,12.7,9.0551,3.175,4.4957886
＊,523.3474,124.536865,12.7,12.7,9.0551,3.175,4.4957886
牢,529.07324,124.536865,12.7,12.7,9.0551,3.175,4.4957886
牢,534.7991,124.536865,12.7,12.7,9.0551,3.175,4.4957886
牢,540.5249,124.536865,12.7,12.7,9.0551,3.175,4.4957886
1,576.6099,125.28006,12.7,12.7,9.0551,3.175,1.9177246
0,581.1076,125.28006,12.7,12.7,9.0551,3.175,4.4957886
0,586.68994,125.28006,12.7,12.7,9.0551,3.175,4.4957886
",",593.70575,125.28006,12.7,12.7,9.0551,3.175,2.0446777
0,598.27045,125.28006,12.7,12.7,9.0551,3.175,4.4957886
0,603.9799,125.28006,12.7,12.7,9.0551,3.175,4.559326
0,609.7992,125.28006,12.7,12.7,9.0551,3.175,4.4957886
 ,615.555,125.28006,12.7,12.7,9.0551,3.175,3.1749878
是,690.7299,127.20007,12.7,12.7,9.0551,3.175,10.375916
新,731.4099,127.05008,12.7,12.7,9.0551,3.175,10.083801
北,743.1737,127.05008,12.7,12.7,9.0551,3.175,9.474182
市,753.7299,127.05008,12.7,12.7,9.0551,3.175,11.417297
板,765.37994,127.05008,12.7,12.7,9.0551,3.175,10.8585205
橋,776.89,127.05008,12.7,12.7,9.0551,3.175,10.921997
區,788.4636,127.05008,12.7,12.7,9.0551,3.175,9.56311
3,52.56993,146.61008,12.7,12.7,9.0551,3.175,4.203701
4,57.793633,146.61008,12.7,12.7,9.0551,3.175,4.9149017
2,63.72853,146.61008,12.7,12.7,9.0551,3.175,4.800598
 ,69.54913,146.61008,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,146.47006,12.7,12.701008,9.0551,3.175,1.8542023
0,93.8542,146.52466,12.7,12.701008,9.0551,3.175,4.495804
1,100.83,146.61255,12.7,12.701008,9.0551,3.175,1.8542023
/,105.1642,146.66714,12.7,12.701008,9.0551,3.175,6.6548004
0,112.57001,146.7605,12.7,12.701008,9.0551,3.175,4.495804
1,119.78001,146.49136,12.7,12.701008,9.0551,3.175,1.8542023
月,123.64001,147.086,12.7,12.701008,9.0551,3.175,13.017494
3,137.55,146.54724,12.7,12.701008,9.0551,3.175,4.203705
I,148.81,147.92014,18.2,18.201445,9.454901,4.55,1.383194
個,161.9,147.49408,18.2,18.201445,9.454901,4.55,10.028198
人,173.45819,147.63971,18.2,18.201445,9.454901,4.55,10.319397
掃,185.30759,147.789,18.2,18.201445,9.454901,4.55,9.5914
贈,196.42899,147.92914,18.2,18.201445,9.454901,4.55,10.028198
收,207.98718,148.07477,18.2,18.201445,9.454901,4.55,10.082794
入,218.59,148.20837,18.2,18.201445,9.454901,4.55,11.356796
張,265.31998,147.79004,12.7,12.7,9.0551,3.175,10.845795
光,276.96997,148.14523,12.7,12.7,9.0551,3.175,9.906006
正,287.58997,147.79004,12.7,12.7,9.0551,3.175,11.226807
A,487.91995,146.16003,12.7,12.7,9.0551,3.175,5.702301
l,496.02225,146.16003,12.7,12.7,9.0551,3.175,1.9176941
O,500.33994,146.16003,12.7,12.7,9.0551,3.175,4.4957886
牢,506.03995,145.68964,12.7,12.7,9.0551,3.175,4.4957886
牢,511.76578,145.68964,12.7,12.7,9.0551,3.175,4.495819
＊,517.49164,145.68964,12.7,12.7,9.0551,3.175,4.4957886
＊,523.21747,145.68964,12.7,12.7,9.0551,3.175,4.4957886
串,528.9433,145.68964,12.7,12.7,9.0551,3.175,4.4957886
串,534.6691,145.68964,12.7,12.7,9.0551,3.175,4.4957886
串,540.39496,145.68964,12.7,12.7,9.0551,3.175,4.4957886
1,576.73,146.42004,12.7,12.7,9.0551,3.175,1.854187
0,581.2242,146.42004,12.7,12.7,9.0551,3.175,4.4957886
0,586.81,146.42004,12.7,12.7,9.0551,3.175,4.4957886
",",593.8258,146.42004,12.7,12.7,9.0551,3.175,2.0446777
0,598.3905,146.42004,12.7,12.7,9.0551,3.175,4.4957886
0,604.1,146.42004,12.7,12.7,9.0551,3.175,4.4957886
 ,608.59576,146.42004,12.7,12.7,9.0551,3.175,3.1749878
是,690.85,148.26004,12.7,12.7,9.0551,3.175,10.375916
台,732.73,148.00003,12.7,12.7,9.0551,3.175,7.6834717
北,743.05,148.45364,12.7,12.7,9.0551,3.175,9.474182
市,753.7428,148.45364,12.7,12.7,9.0551,3.175,11.239502
敦,765.01,148.11765,12.7,12.7,9.0551,3.175,11.16333
化,776.17633,148.11765,12.7,12.7,9.0551,3.175,12.319031
南,789.5,148.11765,12.7,12.7,9.0551,3.175,8.5217285
3,52.569992,167.66003,12.7,12.7,9.0551,3.175,4.203701
4,57.973694,167.66003,12.7,12.7,9.0551,3.175,4.9149017
3,64.08859,167.66003,12.7,12.7,9.0551,3.175,4.203697
 ,69.492294,167.66003,12.7,12.7,9.0551,3.175,3.175003
1,89.520004,167.69006,12.7,12.70084,9.0551,3.175,1.8542023
0,93.98421,167.7414,12.7,12.70084,9.0551,3.175,4.495804
1,101.090004,167.82312,12.7,12.70084,9.0551,3.175,1.8542023
/,105.130005,167.63678,12.7,12.70084,9.0551,3.175,6.7183
0,112.74831,167.7244,12.7,12.70084,9.0551,3.175,4.495804
1,119.770004,167.80515,12.7,12.70084,9.0551,3.175,1.8542023
月,123.850006,167.85208,12.7,12.70084,9.0551,3.175,12.065002
3,137.42,167.5137,12.7,12.70084,9.0551,3.175,4.203705
I,148.81,168.7999,18.2,18.201204,9.454901,4.55,1.383194
個,161.78,168.54947,18.2,18.201204,9.454901,4.55,10.028198
人,173.3682,168.68274,18.2,18.201204,9.454901,4.55,10.264801
捐,185.193,168.81873,18.2,18.201204,9.454901,4.55,9.5914
贈,196.46,168.9483,18.2,18.201204,9.454901,4.55,10.028198
收,207.1278,169.07098,18.2,18.201204,9.454901,4.55,11.320404
入,219.08781,169.20853,18.2,18.201204,9.454901,4.55,10.738007
穹豈,335.16,169.67004,8.85,8.85,8.08005,2.2125,5.3984985
P,487.91998,167.21005,12.7,12.702149,9.0551,3.175,4.864105
2,493.5941,167.31445,12.7,12.702149,9.0551,3.175,4.800598
2,499.20468,167.4177,12.7,12.702149,9.0551,3.175,4.800598
料,505.09,167.11676,12.7,12.702149,9.0551,3.175,10.19809
＊,516.5,166.6319,12.7,12.702149,9.0551,3.175,4.4957886
＊,522.2258,166.73724,12.7,12.702149,9.0551,3.175,4.4957886
牢,527.95166,166.84259,12.7,12.702149,9.0551,3.175,4.4957886
牢,533.66,166.53482,12.7,12.702149,9.0551,3.175,4.4957886
牢,539.47577,166.64185,12.7,12.702149,9.0551,3.175,4.4957886
︱,556.68,171.9902,18.2,18.203081,9.454901,4.55,3.4033813
馳,574.56,169.62006,13.8,13.8,10.612201,3.45,19.375183
＇,593.9367,169.62006,13.8,13.8,10.612201,3.45,1.7940063
·,595.7322,169.62006,13.8,13.8,10.612201,3.45,1.0211792
0,598.33,169.62006,13.8,13.8,10.612201,3.45,5.2854004
叫,603.61334,169.62006,13.8,13.8,10.612201,3.45,13.39978
做,617.01105,169.62006,13.8,13.8,10.612201,3.45,16.242615
是,690.73004,169.32007,12.7,12.7,9.0551,3.175,10.375916
桃,731.17004,168.34006,12.7,12.7,9.0551,3.175,11.645874
園,742.8165,168.34006,12.7,12.7,9.0551,3.175,10.274292
縣,754.33,169.31085,12.7,12.7,9.0551,3.175,10.261597
（,765.25,168.58606,12.7,12.7,9.0551,3.175,2.819397
市,769.22,169.38644,12.7,12.7,9.0551,3.175,9.715515
）,780.01996,168.34006,12.7,12.7,9.0551,3.175,2.819397
＊,783.62994,166.99005,12.7,12.7,9.0551,3.175,4.4957886
牢,789.34576,166.99005,12.7,12.7,9.0551,3.175,4.4957886
牢,795.0616,166.99005,12.7,12.7,9.0551,3.175,4.4957886
申,800.7774,166.99005,12.7,12.7,9.0551,3.175,4.4450073
3,52.79991,188.63007,12.7,12.7,9.0551,3.175,4.203701
4,57.843613,188.63007,12.7,12.7,9.0551,3.175,4.9149017
4,63.59851,188.63007,12.7,12.7,9.0551,3.175,4.9149017
 ,69.35341,188.63007,12.7,12.7,9.0551,3.175,3.175003
1,89.64001,188.64005,12.7,12.700992,9.0551,3.175,1.8542023
0,94.10421,188.69586,12.7,12.700992,9.0551,3.175,4.495796
1,101.21001,188.7847,12.7,12.700992,9.0551,3.175,1.8542023
/,105.240005,188.65924,12.7,12.700992,9.0551,3.175,6.7183
0,112.738304,188.75296,12.7,12.700992,9.0551,3.175,4.495796
1,119.880005,188.84225,12.7,12.700992,9.0551,3.175,1.8542023
月,123.97,188.89337,12.7,12.700992,9.0551,3.175,12.065002
3,137.54001,188.58002,12.7,12.700992,9.0551,3.175,4.203705
I,148.81001,189.91971,18.2,18.201422,9.454901,4.55,1.383194
個,161.90001,189.60815,18.2,18.201422,9.454901,4.55,10.028198
人,173.4282,189.75226,18.2,18.201422,9.454901,4.55,10.319397
捐,183.91,189.88327,18.2,18.201422,9.454901,4.55,11.939194
贈,196.649,190.04251,18.2,18.201422,9.454901,4.55,10.028198
收,208.11,190.18576,18.2,18.201422,9.454901,4.55,10.082794
入,218.6899,190.31802,18.2,18.201422,9.454901,4.55,11.320404
是,690.85004,190.32004,12.7,12.7,9.0551,3.175,10.375916
新,731.52,190.19003,12.7,12.7,9.0551,3.175,10.083801
北,743.3438,190.19003,12.7,12.7,9.0551,3.175,9.474182
市,754.558,190.19003,12.7,12.7,9.0551,3.175,9.715515
板,765.48004,190.19003,12.7,12.7,9.0551,3.175,10.8585205
橋,776.37006,190.19003,12.7,12.7,9.0551,3.175,12.268188
區,788.6371,190.19003,12.7,12.7,9.0551,3.175,9.486877
一,742.68005,195.54004,2.6,2.6,0.975,0.65,22.079224
3,52.69005,209.79004,12.7,12.7,9.0551,3.175,4.203701
4,57.91375,209.79004,12.7,12.7,9.0551,3.175,4.9149017
5,63.848648,209.79004,12.7,12.7,9.0551,3.175,4.5593033
 ,69.42795,209.79004,12.7,12.7,9.0551,3.175,3.175003
1,89.640045,209.89005,12.7,12.7,9.0551,3.175,1.9177017
0,94.017746,209.89005,12.7,12.7,9.0551,3.175,4.495804
1,101.16005,209.89005,12.7,12.7,9.0551,3.175,1.9177017
1,105.23775,209.89005,12.7,12.7,9.0551,3.175,6.7183
0,112.69005,209.89005,12.7,12.7,9.0551,3.175,4.495804
1,119.94585,209.89005,12.7,12.7,9.0551,3.175,1.8542023
1,123.97005,209.89005,12.7,12.7,9.0551,3.175,6.7183075
0,131.54005,209.89005,12.7,12.7,9.0551,3.175,4.495804
3,137.65585,209.89005,12.7,12.7,9.0551,3.175,4.203705
 ,143.47955,209.89005,12.7,12.7,9.0551,3.175,3.175003
I,148.81006,211.06006,18.2,18.2,9.454901,4.55,1.383194
 ,150.19325,211.06006,18.2,18.2,9.454901,4.55,4.550003
是,690.97003,211.44006,12.7,12.7,9.0551,3.175,10.375916
宜,732.0,211.22006,12.7,12.7,9.0551,3.175,9.118591
蘭,742.0816,211.22006,12.7,12.7,9.0551,3.175,11.468079
市,754.5127,211.22006,12.7,12.7,9.0551,3.175,9.715515
宜,765.1912,211.22006,12.7,12.7,9.0551,3.175,11.125183
興,776.34,211.22006,12.7,12.7,9.0551,3.175,11.772888
路,788.17053,211.22006,12.7,12.7,9.0551,3.175,10.921997
3,52.689987,230.55005,12.7,12.7,9.0551,3.175,4.203701
4,58.00369,230.55005,12.7,12.7,9.0551,3.175,4.9149017
6,64.02859,230.55005,12.7,12.7,9.0551,3.175,4.2545013
 ,69.39309,230.55005,12.7,12.7,9.0551,3.175,3.175003
1,89.639984,230.68005,12.7,12.7,9.0551,3.175,1.9177017
0,93.93768,230.68005,12.7,12.7,9.0551,3.175,4.495804
1,100.813484,230.68005,12.7,12.7,9.0551,3.175,1.9177017
1,105.11118,230.68005,12.7,12.7,9.0551,3.175,6.7183
0,112.68999,230.68005,12.7,12.7,9.0551,3.175,4.495804
1,120.06579,230.68005,12.7,12.7,9.0551,3.175,1.8542023
1,123.72999,230.68005,12.7,12.7,9.0551,3.175,7.2643967
0,131.54,230.68005,12.7,12.7,9.0551,3.175,4.495804
3,137.65579,230.68005,12.7,12.7,9.0551,3.175,4.203705
 ,143.47949,230.68005,12.7,12.7,9.0551,3.175,3.175003
I,148.81,231.81006,18.2,18.2,9.454901,4.55,1.383194
 ,150.19319,231.81006,18.2,18.2,9.454901,4.55,4.550003
是,690.85,232.20007,12.7,12.7,9.0551,3.175,10.375916
台,732.73,231.98007,12.7,12.7,9.0551,3.175,7.6834717
北,743.29346,231.98007,12.7,12.7,9.0551,3.175,9.474182
市,754.57,231.98007,12.7,12.7,9.0551,3.175,9.715515
內,766.8655,231.98007,12.7,12.7,9.0551,3.175,7.975586
湖,776.22003,231.98007,12.7,12.7,9.0551,3.175,12.242798
區,789.5512,231.98007,12.7,12.7,9.0551,3.175,8.585205
3,52.770004,251.31006,12.7,12.7,9.0551,3.175,4.203701
4,58.062103,251.31006,12.7,12.7,9.0551,3.175,4.9149017
7,64.06541,251.31006,12.7,12.7,9.0551,3.175,4.6228027
 ,69.7766,251.31006,12.7,12.7,9.0551,3.175,3.175003
1,89.76001,251.48007,12.7,12.7,9.0551,3.175,1.9177017
0,94.257706,251.48007,12.7,12.7,9.0551,3.175,4.495804
1,101.3335,251.48007,12.7,12.7,9.0551,3.175,1.8542023
1,105.36001,251.48007,12.7,12.7,9.0551,3.175,6.7183
0,112.80001,251.48007,12.7,12.7,9.0551,3.175,4.495796
1,120.23581,251.48007,12.7,12.7,9.0551,3.175,1.9177017
;,124.09001,251.48007,12.7,12.7,9.0551,3.175,6.6548004
0,131.65001,251.48007,12.7,12.7,9.0551,3.175,4.495804
3,137.76581,251.48007,12.7,12.7,9.0551,3.175,4.203705
 ,143.58951,251.48007,12.7,12.7,9.0551,3.175,3.175003
I,148.93001,251.72006,11.5,11.5,10.0395,2.875,7.222
 ,156.15201,251.72006,11.5,11.5,10.0395,2.875,2.875
2,581.17004,251.11008,12.7,12.7,9.0551,3.175,4.800598
0,586.52,251.11008,12.7,12.7,9.0551,3.175,5.715027
",",594.413,251.11008,12.7,12.7,9.0551,3.175,2.0446777
0,598.63574,251.11008,12.7,12.7,9.0551,3.175,4.4957886
0,604.22003,251.11008,12.7,12.7,9.0551,3.175,4.4957886
叫,610.11005,251.77127,12.7,12.7,9.0551,3.175,5.9436035
只,691.09,250.66006,12.7,12.08405,9.0551,3.0210125,5.8849487
回,693.60004,249.43005,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,696.24,250.69006,6.95,6.6344695,3.5167003,1.6586174,5.0421753
 ,701.28217,250.69006,6.95,6.6344695,3.5167003,1.6586174,1.6586304
新,731.64,252.65005,12.7,12.7,9.0551,3.175,10.083801
北,743.4038,252.65005,12.7,12.7,9.0551,3.175,9.474182
市,754.8,252.65005,12.7,12.7,9.0551,3.175,9.715515
板,765.3255,252.65005,12.7,12.7,9.0551,3.175,10.8585205
橋,776.994,252.65005,12.7,12.7,9.0551,3.175,10.921997
區,789.36,252.65005,12.7,12.7,9.0551,3.175,8.585205
3,52.799973,272.18005,12.7,12.7,9.0551,3.175,4.203701
4,58.053673,272.18005,12.7,12.7,9.0551,3.175,4.9149017
8,64.01857,272.18005,12.7,12.7,9.0551,3.175,4.495804
 ,69.56437,272.18005,12.7,12.7,9.0551,3.175,3.175003
1,89.75997,272.32007,12.7,12.7,9.0551,3.175,1.9177017
0,94.257675,272.32007,12.7,12.7,9.0551,3.175,4.495804
1,101.33347,272.32007,12.7,12.7,9.0551,3.175,1.8542023
1,105.35997,272.32007,12.7,12.7,9.0551,3.175,6.7183
0,112.79997,272.32007,12.7,12.7,9.0551,3.175,4.495804
1,120.11577,272.32007,12.7,12.7,9.0551,3.175,1.9177017
1,124.08997,272.32007,12.7,12.7,9.0551,3.175,6.7183
0,131.64998,272.32007,12.7,12.7,9.0551,3.175,4.495804
3,137.76578,272.32007,12.7,12.7,9.0551,3.175,4.203705
 ,143.58948,272.32007,12.7,12.7,9.0551,3.175,3.175003
I,149.04997,273.46008,18.2,18.2,9.454901,4.55,1.383194
 ,150.43317,273.46008,18.2,18.2,9.454901,4.55,4.550003
rn,582.73,272.73007,8.85,8.85,8.08005,2.2125,10.14209
",",592.8721,272.73007,8.85,8.85,8.08005,2.2125,3.3010254
 ,596.1731,272.73007,8.85,8.85,8.08005,2.2125,2.2125244
s,597.83997,272.46008,12.7,12.7,9.0551,3.175,5.7785034
o,604.20996,272.11807,12.7,12.7,9.0551,3.175,4.4450073
