統,470.08624,51.07837,17.75,17.75,14.768001,4.4375,15.602264
查,487.97,50.723145,17.75,17.75,14.768001,4.4375,13.915985
詢,504.766,50.723145,17.75,17.75,14.768001,4.4375,14.643738
結,521.81,51.32318,17.75,17.75,14.768001,4.4375,15.122986
果,539.093,51.32318,17.75,17.75,14.768001,4.4375,14.998779
列,557.22,51.32318,17.75,17.75,14.768001,4.4375,13.205994
印,574.266,51.32318,17.75,17.75,14.768001,4.4375,13.560974
清,591.06995,51.32318,17.75,17.75,14.768001,4.4375,14.519531
單,608.3494,51.32318,17.75,17.75,14.768001,4.4375,14.395264
專,205.67995,65.91998,12.6,12.6,11.163601,3.15,11.642395
戶,220.38234,65.91998,12.6,12.6,11.163601,3.15,9.7146
名,233.15694,65.91998,12.6,12.6,11.163601,3.15,10.319397
稱,245.40994,65.91998,12.6,12.6,11.163601,3.15,12.600006
：,264.12997,65.91998,12.6,12.6,11.163601,3.15,1.9151917
第,273.72995,65.91998,12.6,12.6,11.163601,3.15,9.601196
1,287.41995,65.91998,12.6,12.6,11.163601,3.15,2.154602
3,292.69455,65.91998,12.6,12.6,11.163601,3.15,5.0400085
任,298.93994,65.91998,12.6,12.6,11.163601,3.15,12.473999
總,312.13394,65.91998,12.6,12.6,11.163601,3.15,12.360596
統,326.05994,65.91998,12.6,12.6,11.163601,3.15,11.881805
、,343.82993,65.91998,12.6,12.6,11.163601,3.15,2.9988098
副,353.66995,65.91998,12.6,12.6,11.163601,3.15,10.205994
總,366.39597,65.91998,12.6,12.6,11.163601,3.15,11.881805
統,379.71994,65.91998,12.6,12.6,11.163601,3.15,11.881805
擬,392.31995,65.91998,12.6,12.6,11.163601,3.15,13.444214
參,406.60416,65.91998,12.6,12.6,11.163601,3.15,12.234589
選,419.67877,65.91998,12.6,12.6,11.163601,3.15,12.473999
人,433.36993,65.91998,12.6,12.6,11.163601,3.15,11.944794
馬,447.80475,65.91998,12.6,12.6,11.163601,3.15,10.445404
英,460.74014,65.91998,12.6,12.6,11.163601,3.15,11.277008
九,473.69992,65.91998,12.6,12.6,11.163601,3.15,11.881805
、,491.58994,65.91998,12.6,12.6,11.163601,3.15,2.9988098
吳,500.70993,65.91998,12.6,12.6,11.163601,3.15,11.642426
敦,514.2123,65.91998,12.6,12.6,11.163601,3.15,11.995178
義,528.0675,65.91998,12.6,12.6,11.163601,3.15,10.205994
政,540.1335,65.91998,12.6,12.6,11.163601,3.15,12.599976
治,554.5935,65.91998,12.6,12.6,11.163601,3.15,10.798218
獻,566.8299,65.91998,12.6,12.6,11.163601,3.15,12.965393
金,580.9953,65.91998,12.6,12.6,11.163601,3.15,12.234619
專,594.4299,65.91998,12.6,12.6,11.163601,3.15,11.642395
戶,608.7199,65.91998,12.6,12.6,11.163601,3.15,9.840576
首,386.52994,83.599976,12.6,12.6,11.163601,3.15,11.705414
次,399.72995,83.21838,12.6,12.6,11.163601,3.15,12.121216
申,414.88116,83.21838,12.6,12.6,11.163601,3.15,8.580597
報,426.49176,83.21838,12.6,12.6,11.163601,3.15,12.473999
收,167.76993,105.73999,10.9,10.9,11.172501,2.725,10.136993
支,179.34692,105.73999,10.9,10.9,11.172501,2.725,9.897202
料,190.68413,105.73999,10.9,10.9,11.172501,2.725,10.562103
目,204.60992,105.3212,10.9,10.9,11.172501,2.725,5.515396
捐,310.31995,105.19998,10.9,10.9,11.172501,2.725,9.602905
贈,321.60284,105.19998,10.9,10.9,11.172501,2.725,9.962585
者,332.76996,105.19998,10.9,10.9,11.172501,2.725,10.682007
／,344.35196,105.19998,10.9,10.9,11.172501,2.725,6.6054077
支,351.85736,105.19998,10.9,10.9,11.172501,2.725,9.962585
出,364.56995,105.19998,10.9,10.9,11.172501,2.725,7.444702
對,374.53464,105.19998,10.9,10.9,11.172501,2.725,10.4422
象,386.77994,105.19998,10.9,10.9,11.172501,2.725,9.123291
︱,464.15994,104.879974,10.9,10.9,11.172501,2.725,1.5586853
身,468.83865,104.879974,10.9,10.9,11.172501,2.725,8.883514
分,479.52994,104.879974,10.9,10.9,11.172501,2.725,10.322296
證,490.56995,104.879974,10.9,10.9,11.172501,2.725,11.281494
／,502.51144,104.879974,10.9,10.9,11.172501,2.725,6.6054077
統,509.77686,104.879974,10.9,10.9,11.172501,2.725,10.4422
一,521.7699,104.879974,10.9,10.9,11.172501,2.725,9.2977295
編,532.8076,104.879974,10.9,10.9,11.172501,2.725,10.08252
︱,545.4199,104.879974,10.9,10.9,11.172501,2.725,1.5587158
收,552.5586,104.879974,10.9,10.9,11.172501,2.725,10.137024
入,563.6599,104.879974,10.9,10.9,11.172501,2.725,10.921814
金,575.5499,103.63077,10.9,10.9,11.172501,2.725,10.4422
額,586.9599,104.879974,10.9,10.9,11.172501,2.725,10.80188
i,602.9218,104.879974,10.9,10.9,11.172501,2.725,1.918396
支,610.3599,104.879974,10.9,10.9,11.172501,2.725,9.897217
出,622.9271,104.879974,10.9,10.9,11.172501,2.725,7.444702
金,633.0418,104.879974,10.9,10.9,11.172501,2.725,10.4422
額,644.56995,104.879974,10.9,10.9,11.172501,2.725,10.562073
交,150.96996,127.389984,13.3,13.3,9.170351,3.325,9.416397
通,161.46635,127.389984,13.3,13.3,9.170351,3.325,10.679901
旅,173.22626,127.389984,13.3,13.3,9.170351,3.325,10.985794
運,184.80995,127.389984,13.3,13.3,9.170351,3.325,10.493698
支,196.68365,127.389984,13.3,13.3,9.170351,3.325,9.9617
出,209.40996,127.389984,13.3,13.3,9.170351,3.325,7.4347076
台,255.12996,127.22998,17.5,17.5,9.205,4.375,7.6825104
灣,265.60248,127.22998,17.5,17.5,9.205,4.375,9.782501
中,278.175,127.22998,17.5,17.5,9.205,4.375,7.5599976
油,288.72998,127.22998,17.5,17.5,9.205,4.375,9.292511
股,299.6425,127.22998,17.5,17.5,9.205,4.375,10.674988
份,310.81998,127.22998,17.5,17.5,9.205,4.375,10.920013
有,323.38998,127.22998,17.5,17.5,9.205,4.375,9.415009
限,334.455,127.22998,17.5,17.5,9.205,4.375,9.834991
公,345.02,127.22998,17.5,17.5,9.205,4.375,10.797516
司,358.71,127.22998,17.5,17.5,9.205,4.375,7.192505
2,41.17,146.57999,13.3,13.300652,9.170351,3.325,4.8545
2,46.894497,146.63666,13.3,13.300652,9.170351,3.325,4.8545
2,52.618996,146.69333,13.3,13.300652,9.170351,3.325,4.8545
 ,58.343494,146.75,13.3,13.300652,9.170351,3.325,3.3250008
I,68.64,146.48993,17.5,17.500858,9.205,4.375,1.4349976
 ,70.075,146.50415,17.5,17.500858,9.205,4.375,4.375
1,78.479996,146.59033,13.3,13.300652,9.170351,3.325,1.8619995
0,82.922,146.63431,13.3,13.300652,9.170351,3.325,4.4421997
0,88.56,146.69012,13.3,13.300652,9.170351,3.325,4.4421997
;,94.0222,146.7442,13.3,13.300652,9.170351,3.325,6.6632996
1,102.97,146.492,13.3,13.300652,9.170351,3.325,1.8619995
2,107.232,146.53421,13.3,13.300652,9.170351,3.325,4.8545
;,112.7,147.04672,13.3,13.300652,9.170351,3.325,6.6632996
2,120.149994,146.27808,13.3,13.300652,9.170351,3.325,4.8545
3,126.32449,146.3392,13.3,13.300652,9.170351,3.325,4.2559967
 ,131.9005,146.39441,13.3,13.300652,9.170351,3.325,3.324997
I,137.53,147.27994,13.3,13.300652,9.170351,3.325,1.4364014
交,150.98,147.85349,13.3,13.300652,9.170351,3.325,9.416397
通,161.9,147.64838,13.3,13.300652,9.170351,3.325,10.679901
旅,173.1799,147.76004,13.3,13.300652,9.170351,3.325,11.039001
運,184.93999,147.87646,13.3,13.300652,9.170351,3.325,10.493698
支,196.81369,147.99402,13.3,13.300652,9.170351,3.325,9.9617
出,209.41998,148.1188,13.3,13.300652,9.170351,3.325,7.4347076
2,41.17,167.44998,13.3,13.3,9.170351,3.325,4.8545
2,47.1945,167.44998,13.3,13.3,9.170351,3.325,4.8545
3,53.219,167.44998,13.3,13.3,9.170351,3.325,4.2560005
 ,58.645004,167.44998,13.3,13.3,9.170351,3.325,3.3250008
I,68.64,167.41998,17.5,17.5,9.205,4.375,1.4349976
 ,70.075,167.41998,17.5,17.5,9.205,4.375,4.375
1,78.6,167.35999,13.3,13.3,9.170351,3.325,1.8619995
0,82.922,167.35999,13.3,13.3,9.170351,3.325,4.5618973
0,88.69,167.35999,13.3,13.3,9.170351,3.325,4.4421997
/,94.0922,167.35999,13.3,13.3,9.170351,3.325,6.7164993
1,102.97,167.35999,13.3,13.3,9.170351,3.325,1.8619995
2,107.18,167.35999,13.3,13.3,9.170351,3.325,4.8545
/,112.7845,167.35999,13.3,13.3,9.170351,3.325,6.6632996
2,120.1978,167.35999,13.3,13.3,9.170351,3.325,4.8545
3,126.380005,167.35999,13.3,13.3,9.170351,3.325,4.2559967
 ,130.636,167.35999,13.3,13.3,9.170351,3.325,3.324997
交,151.09001,169.03998,10.9,10.9,11.172501,2.725,9.363098
通,161.89311,169.03998,10.9,10.9,11.172501,2.725,10.682007
旅,173.29001,169.03998,10.9,10.9,11.172501,2.725,10.921799
運,185.05,169.03998,10.9,10.9,11.172501,2.725,10.4422
支,196.9322,169.03998,10.9,10.9,11.172501,2.725,9.962601
出,209.54001,169.03998,10.9,10.9,11.172501,2.725,7.444702
2,41.170013,188.19998,13.3,13.3,9.170351,3.325,4.8545
2,46.894512,188.19998,13.3,13.3,9.170351,3.325,4.8545
4,52.61901,188.19998,13.3,13.3,9.170351,3.325,4.974201
 ,58.46321,188.19998,13.3,13.3,9.170351,3.325,3.3250008
I,68.76001,188.22998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.19481,188.22998,21.1,21.1,11.868751,5.275,5.2750015
1,78.48001,188.25998,13.3,13.3,9.170351,3.325,1.8619995
0,82.92201,188.25998,13.3,13.3,9.170351,3.325,4.4421997
0,88.68001,188.25998,13.3,13.3,9.170351,3.325,4.4421997
/,94.14221,188.25998,13.3,13.3,9.170351,3.325,6.6632996
1,102.96001,188.25998,13.3,13.3,9.170351,3.325,1.8619995
2,107.170006,188.25998,13.3,13.3,9.170351,3.325,4.8545
/,112.774506,188.25998,13.3,13.3,9.170351,3.325,6.6632996
2,120.187805,188.25998,13.3,13.3,9.170351,3.325,4.8545
3,126.37001,188.25998,13.3,13.3,9.170351,3.325,4.2559967
 ,130.626,188.25998,13.3,13.3,9.170351,3.325,3.324997
交,151.09001,189.74997,13.3,13.3,9.170351,3.325,9.416397
通,161.88641,189.74997,13.3,13.3,9.170351,3.325,10.679901
旅,173.18001,189.74997,13.3,13.3,9.170351,3.325,11.158707
運,185.06001,189.74997,13.3,13.3,9.170351,3.325,10.493698
支,196.81372,189.74997,13.3,13.3,9.170351,3.325,9.9617
出,209.55002,189.74997,13.3,13.3,9.170351,3.325,7.4347076
2,41.290024,208.83997,13.3,13.3,9.170351,3.325,4.8545
2,47.104523,208.83997,13.3,13.3,9.170351,3.325,4.8545
5,52.91902,208.83997,13.3,13.3,9.170351,3.325,4.6816025
 ,58.560623,208.83997,13.3,13.3,9.170351,3.325,3.3250008
I,68.760025,208.83997,21.1,21.1,11.868751,5.275,1.4347992
 ,70.194824,208.83997,21.1,21.1,11.868751,5.275,5.2750015
1,78.60002,208.93997,13.3,13.3,9.170351,3.325,1.8619995
0,83.04202,208.93997,13.3,13.3,9.170351,3.325,4.4421997
0,88.81002,208.93997,13.3,13.3,9.170351,3.325,4.4421997
/,94.092224,208.93997,13.3,13.3,9.170351,3.325,6.836197
1,103.09002,208.93997,13.3,13.3,9.170351,3.325,1.8619995
2,107.290016,208.93997,13.3,13.3,9.170351,3.325,4.8545
/,112.894516,208.93997,13.3,13.3,9.170351,3.325,6.6632996
2,120.307816,208.93997,13.3,13.3,9.170351,3.325,4.8545
3,126.38002,208.93997,13.3,13.3,9.170351,3.325,4.2559967
 ,130.63602,208.93997,13.3,13.3,9.170351,3.325,3.324997
一,93.360016,215.62997,36.55,36.55,8.644075,9.1375,27.120102
2,41.410015,229.43997,13.3,13.3,9.170351,3.325,4.8545
2,47.284515,229.43997,13.3,13.3,9.170351,3.325,4.8545
6,53.159016,229.43997,13.3,13.3,9.170351,3.325,4.3224983
 ,58.501514,229.43997,13.3,13.3,9.170351,3.325,3.3250008
I,68.88001,229.28998,21.1,21.1,11.868751,5.275,1.4347992
 ,70.31481,229.28998,21.1,21.1,11.868751,5.275,5.2750015
1,78.72002,229.46997,13.3,13.3,9.170351,3.325,1.8619995
0,83.16202,229.46997,13.3,13.3,9.170351,3.325,4.4421997
0,88.92001,229.46997,13.3,13.3,9.170351,3.325,4.4421997
/,94.38222,229.46997,13.3,13.3,9.170351,3.325,6.6632996
1,103.20001,229.46997,13.3,13.3,9.170351,3.325,1.8619995
2,107.41001,229.46997,13.3,13.3,9.170351,3.325,4.8545
/,113.01451,229.46997,13.3,13.3,9.170351,3.325,6.6632996
2,120.42781,229.46997,13.3,13.3,9.170351,3.325,4.8545
3,126.500015,229.46997,13.3,13.3,9.170351,3.325,4.2559967
 ,130.75601,229.46997,13.3,13.3,9.170351,3.325,3.324997
一,93.360016,236.27997,36.55,36.55,8.644075,9.1375,27.120102
2,41.520016,250.46997,13.3,13.3,9.170351,3.325,4.8013
2,47.221317,250.46997,13.3,13.3,9.170351,3.325,4.8545
7,52.97582,250.46997,13.3,13.3,9.170351,3.325,4.615101
 ,58.490917,250.46997,13.3,13.3,9.170351,3.325,3.3250008
I,68.88002,250.40997,17.5,17.5,9.205,4.375,1.4349976
 ,70.31502,250.40997,17.5,17.5,9.205,4.375,4.375
1,78.72002,250.46997,13.3,13.3,9.170351,3.325,1.8619995
0,83.16202,250.46997,13.3,13.3,9.170351,3.325,4.4421997
0,88.92001,250.46997,13.3,13.3,9.170351,3.325,4.4421997
;,94.33002,250.46997,13.3,13.3,9.170351,3.325,6.5968018
1,103.20682,250.46997,13.3,13.3,9.170351,3.325,1.8619995
2,107.348816,250.46997,13.3,13.3,9.170351,3.325,4.8545
 ,114.483315,250.46997,13.3,13.3,9.170351,3.325,3.324997
2,41.650017,271.79996,13.3,13.3,9.170351,3.325,4.8545
2,47.434517,271.79996,13.3,13.3,9.170351,3.325,4.8545
8,53.219017,271.79996,13.3,13.3,9.170351,3.325,4.4953995
 ,58.644417,271.79996,13.3,13.3,9.170351,3.325,3.3250008
I,69.000015,271.73996,17.5,17.5,9.205,4.375,1.4349976
 ,70.43501,271.73996,17.5,17.5,9.205,4.375,4.375
1,78.84001,271.88995,13.3,13.3,9.170351,3.325,1.8619995
0,83.16201,271.88995,13.3,13.3,9.170351,3.325,4.4421997
0,89.04001,271.88995,13.3,13.3,9.170351,3.325,4.4421997
/,94.44221,271.88995,13.3,13.3,9.170351,3.325,6.5968018
 ,101.99901,271.88995,13.3,13.3,9.170351,3.325,3.324997
1,103.32001,271.88995,13.3,13.3,9.170351,3.325,1.8619995
2,107.462006,271.88995,13.3,13.3,9.170351,3.325,4.8545
/,113.170006,271.88995,13.3,13.3,9.170351,3.325,6.6632996
2,120.763306,271.88995,13.3,13.3,9.170351,3.325,4.8545
3,126.547806,271.88995,13.3,13.3,9.170351,3.325,4.2559967
 ,131.73381,271.88995,13.3,13.3,9.170351,3.325,3.324997
2,41.65001,293.08997,13.3,13.3,9.170351,3.325,4.9210014
2,47.501007,293.08997,13.3,13.3,9.170351,3.325,4.8545
9,53.285507,293.08997,13.3,13.3,9.170351,3.325,4.322502
 ,58.538006,293.08997,13.3,13.3,9.170351,3.325,3.3250008
I,69.00001,293.08997,21.1,21.1,11.868751,5.275,1.4347992
 ,70.43481,293.08997,21.1,21.1,11.868751,5.275,5.2750015
1,78.96001,293.13995,13.3,13.3,9.170351,3.325,1.8619995
0,83.282005,293.13995,13.3,13.3,9.170351,3.325,4.4421997
0,89.05,293.13995,13.3,13.3,9.170351,3.325,4.4421997
;,94.46001,293.13995,13.3,13.3,9.170351,3.325,6.6632996
1,103.433304,293.13995,13.3,13.3,9.170351,3.325,1.8619995
2,107.6053,293.13995,13.3,13.3,9.170351,3.325,4.8545
;,113.19,293.13995,13.3,13.3,9.170351,3.325,6.5968018
2,120.506805,293.13995,13.3,13.3,9.170351,3.325,4.8013
3,126.75,293.13995,13.3,13.3,9.170351,3.325,4.2559967
 ,131.006,293.13995,13.3,13.3,9.170351,3.325,3.324997
I,138.01,293.83997,13.3,13.3,9.170351,3.325,1.4364014
 ,139.4464,293.83997,13.3,13.3,9.170351,3.325,3.324997
2,41.649998,314.03,13.3,13.300864,9.170351,3.325,4.8545
3,47.8545,314.10074,13.3,13.300864,9.170351,3.325,4.2560005
0,53.4605,314.16464,13.3,13.300864,9.170351,3.325,4.4953995
 ,59.3059,314.2313,13.3,13.300864,9.170351,3.325,3.3250008
I,69.0,313.9798,17.5,17.501137,9.205,4.375,1.4349976
 ,70.435,313.99615,17.5,17.501137,9.205,4.375,4.375
1,78.96,313.97934,13.3,13.300864,9.170351,3.325,1.8619995
0,83.402,314.02997,13.3,13.300864,9.170351,3.325,4.4421997
0,89.17,314.09573,13.3,13.300864,9.170351,3.325,4.4421997
;,94.5122,314.15665,13.3,13.300864,9.170351,3.325,6.6632996
1,103.45,314.2585,13.3,13.300864,9.170351,3.325,1.8619995
2,107.591995,314.30573,13.3,13.300864,9.170351,3.325,4.8545
;,113.28999,314.3707,13.3,13.300864,9.170351,3.325,6.6632996
2,120.60999,313.87933,13.3,13.300864,9.170351,3.325,4.8545
3,126.904495,313.95108,13.3,13.300864,9.170351,3.325,4.2559967
 ,132.6005,314.01602,13.3,13.300864,9.170351,3.325,3.324997
I,138.01,314.7995,13.3,13.300864,9.170351,3.325,1.4364014
交,151.45999,314.95282,13.3,13.300864,9.170351,3.325,9.416397
通,162.37639,315.07727,13.3,13.300864,9.170351,3.325,10.679901
旅,173.65999,315.2059,13.3,13.300864,9.170351,3.325,11.039001
運,185.47899,315.34064,13.3,13.300864,9.170351,3.325,10.493698
支,197.29999,315.4754,13.3,13.300864,9.170351,3.325,9.9617
出,210.02998,315.6205,13.3,13.300864,9.170351,3.325,7.4347076
2,41.649998,334.71,13.3,13.3,9.170351,3.325,4.8545
3,47.824497,334.71,13.3,13.3,9.170351,3.325,4.2560005
1,54.729996,334.71,13.3,13.3,9.170351,3.325,1.8619995
 ,56.591995,334.71,13.3,13.3,9.170351,3.325,3.3250008
I,69.119995,334.65,21.1,21.1,11.868751,5.275,1.4347992
 ,70.554794,334.65,21.1,21.1,11.868751,5.275,5.2750015
1,78.95999,334.65,13.3,13.3,9.170351,3.325,1.8619995
0,83.40199,334.65,13.3,13.3,9.170351,3.325,4.4421997
0,89.04999,334.65,13.3,13.3,9.170351,3.325,4.4421997
/,94.51219,334.65,13.3,13.3,9.170351,3.325,6.6632996
1,103.45999,334.65,13.3,13.3,9.170351,3.325,1.8619995
2,107.54999,334.65,13.3,13.3,9.170351,3.325,4.8545
/,113.15449,334.65,13.3,13.3,9.170351,3.325,6.6632996
2,120.56779,334.65,13.3,13.3,9.170351,3.325,4.8545
3,126.749985,334.65,13.3,13.3,9.170351,3.325,4.2559967
 ,131.00598,334.65,13.3,13.3,9.170351,3.325,3.324997
2,41.649986,355.08,13.3,13.3,9.170351,3.325,4.8545
3,47.734486,355.08,13.3,13.3,9.170351,3.325,4.2560005
2,53.220486,355.08,13.3,13.3,9.170351,3.325,4.8545
 ,59.304985,355.08,13.3,13.3,9.170351,3.325,3.3250008
I,69.11999,355.08,17.5,17.5,9.205,4.375,1.4349976
 ,70.554985,355.08,17.5,17.5,9.205,4.375,4.375
1,79.07999,355.11,13.3,13.3,9.170351,3.325,1.8619995
0,83.401985,355.11,13.3,13.3,9.170351,3.325,4.4421997
0,89.16998,355.11,13.3,13.3,9.170351,3.325,4.4421997
/,94.63219,355.11,13.3,13.3,9.170351,3.325,6.6632996
1,103.44998,355.11,13.3,13.3,9.170351,3.325,1.8619995
2,107.53998,355.11,13.3,13.3,9.170351,3.325,4.8545
/,113.35448,355.11,13.3,13.3,9.170351,3.325,6.6632996
2,120.977776,355.11,13.3,13.3,9.170351,3.325,4.8545
3,126.792274,355.11,13.3,13.3,9.170351,3.325,4.2560043
 ,132.00827,355.11,13.3,13.3,9.170351,3.325,3.324997
2,42.249977,376.02997,13.3,13.3,9.170351,3.325,4.8545
3,48.064476,376.02997,13.3,13.3,9.170351,3.325,4.2028008
3,53.227276,376.02997,13.3,13.3,9.170351,3.325,4.2560005
 ,58.443275,376.02997,13.3,13.3,9.170351,3.325,3.3250008
I,69.11998,375.96997,17.5,17.5,9.205,4.375,1.4349976
 ,70.55498,375.96997,17.5,17.5,9.205,4.375,4.375
1,79.07998,376.02997,13.3,13.3,9.170351,3.325,1.8619995
0,83.52198,376.02997,13.3,13.3,9.170351,3.325,4.4421997
0,89.16998,376.02997,13.3,13.3,9.170351,3.325,4.4421997
/,94.75218,376.02997,13.3,13.3,9.170351,3.325,6.6632996
1,103.569984,376.02997,13.3,13.3,9.170351,3.325,1.8619995
2,107.831985,376.02997,13.3,13.3,9.170351,3.325,4.8545
/,113.29999,376.02997,13.3,13.3,9.170351,3.325,6.6632996
2,121.01329,376.02997,13.3,13.3,9.170351,3.325,4.8545
3,126.91779,376.02997,13.3,13.3,9.170351,3.325,4.2560043
 ,132.2238,376.02997,13.3,13.3,9.170351,3.325,3.324997
2,41.76999,397.08,13.3,13.3,9.170351,3.325,4.8545
3,47.73449,397.08,13.3,13.3,9.170351,3.325,4.2560005
4,53.10049,397.08,13.3,13.3,9.170351,3.325,4.974201
 ,59.184692,397.08,13.3,13.3,9.170351,3.325,3.3250008
1,78.95999,397.12,13.3,13.3,9.170351,3.325,1.8619995
0,83.40999,397.12,13.3,13.3,9.170351,3.325,4.4421997
0,89.02219,397.12,13.3,13.3,9.170351,3.325,4.4421997
/,94.634384,397.12,13.3,13.3,9.170351,3.325,6.6632996
 ,102.46768,397.12,13.3,13.3,9.170351,3.325,3.324997
1,103.56999,397.12,13.3,13.3,9.170351,3.325,1.8619995
2,107.65999,397.12,13.3,13.3,9.170351,3.325,4.8545
/,113.26449,397.12,13.3,13.3,9.170351,3.325,6.6632996
2,120.67779,397.12,13.3,13.3,9.170351,3.325,4.8545
3,126.859985,397.12,13.3,13.3,9.170351,3.325,4.2559967
 ,131.11598,397.12,13.3,13.3,9.170351,3.325,3.324997
2,41.76999,418.15997,13.3,13.3,9.170351,3.325,4.8545
3,47.94449,418.15997,13.3,13.3,9.170351,3.325,4.2560005
5,53.40999,418.15997,13.3,13.3,9.170351,3.325,4.561901
 ,57.97189,418.15997,13.3,13.3,9.170351,3.325,3.3250008
1,79.07999,418.15997,13.3,13.3,9.170351,3.325,1.8619995
0,83.39999,418.15997,13.3,13.3,9.170351,3.325,4.4421997
0,88.982185,418.15997,13.3,13.3,9.170351,3.325,4.4421997
/,94.564384,418.15997,13.3,13.3,9.170351,3.325,6.7164993
 ,102.42088,418.15997,13.3,13.3,9.170351,3.325,3.324997
1,103.55998,418.15997,13.3,13.3,9.170351,3.325,1.8619995
2,107.64998,418.15997,13.3,13.3,9.170351,3.325,4.8545
/,113.25448,418.15997,13.3,13.3,9.170351,3.325,6.6632996
2,120.66778,418.15997,13.3,13.3,9.170351,3.325,4.8545
3,126.849976,418.15997,13.3,13.3,9.170351,3.325,4.2559967
 ,131.10597,418.15997,13.3,13.3,9.170351,3.325,3.324997
一,93.72,425.14996,36.55,36.22836,8.644075,9.05709,26.881447
2,41.769997,439.19998,13.3,13.3,9.170351,3.325,4.8545
3,47.944496,439.19998,13.3,13.3,9.170351,3.325,4.2560005
6,53.520496,439.19998,13.3,13.3,9.170351,3.325,4.3224983
 ,59.163,439.19998,13.3,13.3,9.170351,3.325,3.3250008
1,79.2,439.15997,13.3,13.3,9.170351,3.325,1.8619995
0,83.521996,439.15997,13.3,13.3,9.170351,3.325,4.4421997
0,89.28,439.15997,13.3,13.3,9.170351,3.325,4.4421997
/,94.69,439.15997,13.3,13.3,9.170351,3.325,6.6632996
1,103.6633,439.15997,13.3,13.3,9.170351,3.325,1.8619995
2,107.8353,439.15997,13.3,13.3,9.170351,3.325,4.8545
/,113.29,439.15997,13.3,13.3,9.170351,3.325,6.6632996
2,121.0333,439.15997,13.3,13.3,9.170351,3.325,4.8545
3,126.967804,439.15997,13.3,13.3,9.170351,3.325,4.2028046
 ,132.25061,439.15997,13.3,13.3,9.170351,3.325,3.324997
2,41.83,459.71,13.3,13.3,9.170351,3.325,4.8545
3,47.764503,459.71,13.3,13.3,9.170351,3.325,4.2028008
7,53.047302,459.71,13.3,13.3,9.170351,3.325,4.615101
 ,58.7424,459.71,13.3,13.3,9.170351,3.325,3.3250008
1,79.08,459.83,13.3,13.3,9.170351,3.325,1.8619995
0,83.402,459.83,13.3,13.3,9.170351,3.325,4.4421997
0,89.17,459.83,13.3,13.3,9.170351,3.325,4.4421997
/,94.6322,459.83,13.3,13.3,9.170351,3.325,6.6632996
1,103.45,459.83,13.3,13.3,9.170351,3.325,1.8619995
2,107.712,459.83,13.3,13.3,9.170351,3.325,4.8545
/,113.17999,459.83,13.3,13.3,9.170351,3.325,6.6632996
2,120.95329,459.83,13.3,13.3,9.170351,3.325,4.8545
3,126.91779,459.83,13.3,13.3,9.170351,3.325,4.2560043
 ,132.2838,459.83,13.3,13.3,9.170351,3.325,3.324997
