0,78.90198,415.89005,13.3,13.3,9.170351,3.325,4.4953995
0,84.60997,415.89005,13.3,13.3,9.170351,3.325,4.4421997
/,90.01997,415.89005,13.3,13.3,9.170351,3.325,6.6632996
1,98.99327,415.89005,13.3,13.3,9.170351,3.325,1.8619995
2,103.16527,415.89005,13.3,13.3,9.170351,3.325,4.8545
/,108.74997,415.89005,13.3,13.3,9.170351,3.325,6.6632996
0,116.43327,415.89005,13.3,13.3,9.170351,3.325,4.4421997
2,121.89548,415.89005,13.3,13.3,9.170351,3.325,4.8545
 ,127.76997,415.89005,13.3,13.3,9.170351,3.325,3.324997
4,37.20997,436.80005,13.3,13.3,9.170351,3.325,4.974201
7,43.264168,436.80005,13.3,13.3,9.170351,3.325,4.615101
6,48.959267,436.80005,13.3,13.3,9.170351,3.325,4.322502
 ,54.361767,436.80005,13.3,13.3,9.170351,3.325,3.3250008
I,64.55997,436.80005,21.1,21.1,11.868751,5.275,1.4347992
 ,65.99477,436.80005,21.1,21.1,11.868751,5.275,5.2750015
1,74.519966,436.83005,13.3,13.3,9.170351,3.325,1.8619995
0,78.96197,436.83005,13.3,13.3,9.170351,3.325,4.4421997
0,84.729965,436.83005,13.3,13.3,9.170351,3.325,4.4421997
/,90.07217,436.83005,13.3,13.3,9.170351,3.325,6.6632996
1,99.009964,436.83005,13.3,13.3,9.170351,3.325,1.9151993
2,103.26517,436.83005,13.3,13.3,9.170351,3.325,4.8545
/,108.84996,436.83005,13.3,13.3,9.170351,3.325,6.6632996
0,116.50326,436.83005,13.3,13.3,9.170351,3.325,4.4953995
2,121.988655,436.83005,13.3,13.3,9.170351,3.325,4.8545
 ,127.83316,436.83005,13.3,13.3,9.170351,3.325,3.324997
4,37.20996,457.69006,13.3,13.3,9.170351,3.325,4.9210014
7,43.12096,457.69006,13.3,13.3,9.170351,3.325,4.6815987
7,48.79256,457.69006,13.3,13.3,9.170351,3.325,4.615101
 ,54.39766,457.69006,13.3,13.3,9.170351,3.325,3.3250008
I,64.67996,457.57007,10.9,10.9,8.4529505,2.725,1.438797
 ,66.11876,457.57007,10.9,10.9,8.4529505,2.725,2.7249985
1,74.63996,457.72003,13.3,13.3,9.170351,3.325,1.8619995
0,79.08196,457.72003,13.3,13.3,9.170351,3.325,4.4421997
0,84.729965,457.72003,13.3,13.3,9.170351,3.325,4.4421997
/,90.132164,457.72003,13.3,13.3,9.170351,3.325,6.7164993
1,99.009964,457.72003,13.3,13.3,9.170351,3.325,1.9151993
2,103.20516,457.72003,13.3,13.3,9.170351,3.325,4.9209976
/,108.84996,457.72003,13.3,13.3,9.170351,3.325,6.6632996
0,116.50326,457.72003,13.3,13.3,9.170351,3.325,4.4953995
2,121.988655,457.72003,13.3,13.3,9.170351,3.325,4.8545
 ,127.83316,457.72003,13.3,13.3,9.170351,3.325,3.324997
交,147.00996,455.87006,10.9,10.9,8.4529505,2.725,10.747406
、,157.75256,455.87006,10.9,10.9,8.4529505,2.725,3.1828003
4,37.20996,478.68005,13.3,13.3,9.170351,3.325,4.8545
7,43.144463,478.68005,13.3,13.3,9.170351,3.325,4.6816025
8,48.906063,478.68005,13.3,13.3,9.170351,3.325,4.4953995
 ,54.481464,478.68005,13.3,13.3,9.170351,3.325,3.3250008
I,64.67996,478.74005,13.3,13.3,9.170351,3.325,1.5028992
 ,66.18286,478.74005,13.3,13.3,9.170351,3.325,3.324997
1,74.51996,478.71002,13.3,13.3,9.170351,3.325,1.8619995
0,78.96196,478.71002,13.3,13.3,9.170351,3.325,4.4421997
0,84.609955,478.71002,13.3,13.3,9.170351,3.325,4.4421997
;,90.01996,479.19122,13.3,13.3,9.170351,3.325,6.6632996
1,99.02996,478.71002,13.3,13.3,9.170351,3.325,1.8619995
2,103.17196,478.71002,13.3,13.3,9.170351,3.325,4.8545
;,108.869965,479.14444,13.3,13.3,9.170351,3.325,6.6632996
0,116.439964,478.71002,13.3,13.3,9.170351,3.325,4.4421997
2,121.90216,478.71002,13.3,13.3,9.170351,3.325,4.8545
 ,127.77666,478.71002,13.3,13.3,9.170351,3.325,3.324997
4,37.329964,499.39005,13.3,13.3,9.170351,3.325,4.974201
7,43.444164,499.39005,13.3,13.3,9.170351,3.325,4.615101
9,49.199265,499.39005,13.3,13.3,9.170351,3.325,4.322502
 ,54.661766,499.39005,13.3,13.3,9.170351,3.325,3.3250008
I,64.67996,499.30005,10.9,10.9,8.4529505,2.725,1.438797
 ,66.11876,499.30005,10.9,10.9,8.4529505,2.725,2.7249985
1,74.51996,499.30005,13.3,13.3,9.170351,3.325,1.9151993
0,79.07516,499.30005,13.3,13.3,9.170351,3.325,4.4421997
0,84.83996,499.30005,13.3,13.3,9.170351,3.325,4.4421997
/,90.18216,499.30005,13.3,13.3,9.170351,3.325,6.6632996
1,99.12996,499.30005,13.3,13.3,9.170351,3.325,1.8619995
2,103.329956,499.30005,13.3,13.3,9.170351,3.325,4.8545
/,109.144455,499.30005,13.3,13.3,9.170351,3.325,6.5968018
0,116.701256,499.30005,13.3,13.3,9.170351,3.325,4.4421997
2,122.103455,499.30005,13.3,13.3,9.170351,3.325,4.8545
 ,127.91795,499.30005,13.3,13.3,9.170351,3.325,3.324997
4,37.209953,520.25006,13.3,13.3,9.170351,3.325,4.974201
8,43.354153,520.25006,13.3,13.3,9.170351,3.325,4.4953995
0,49.019554,520.25006,13.3,13.3,9.170351,3.325,4.4953995
 ,54.684956,520.25006,13.3,13.3,9.170351,3.325,3.3250008
I,64.79996,520.22003,10.9,10.9,8.4529505,2.725,1.438797
 ,66.238754,520.22003,10.9,10.9,8.4529505,2.725,2.7249985
1,74.63995,520.31006,13.3,13.3,9.170351,3.325,1.8619995
0,79.081955,520.31006,13.3,13.3,9.170351,3.325,4.4421997
0,84.83995,520.31006,13.3,13.3,9.170351,3.325,4.4421997
/,90.302155,520.31006,13.3,13.3,9.170351,3.325,6.6632996
1,99.12995,520.31006,13.3,13.3,9.170351,3.325,1.8619995
2,103.27195,520.31006,13.3,13.3,9.170351,3.325,4.8545
/,108.84995,520.31006,13.3,13.3,9.170351,3.325,6.6632996
0,116.53326,520.31006,13.3,13.3,9.170351,3.325,4.4421997
2,121.99545,520.31006,13.3,13.3,9.170351,3.325,4.8545
 ,127.86995,520.31006,13.3,13.3,9.170351,3.325,3.324997
交,147.12996,521.64,13.3,13.3,9.170351,3.325,9.363205
通,158.04996,522.0432,13.3,13.3,9.170351,3.325,10.679901
旅,169.44986,522.0432,13.3,13.3,9.170351,3.325,10.985794
運,181.15565,522.0432,13.3,13.3,9.170351,3.325,10.493698
支,192.96996,522.0432,13.3,13.3,9.170351,3.325,9.895203
出,205.69997,522.0432,13.3,13.3,9.170351,3.325,7.4347076
新,249.00996,124.09006,13.3,13.3,9.170351,3.325,10.201096
東,260.53104,124.09006,13.3,13.3,9.170351,3.325,10.201111
陽,272.05212,124.09006,13.3,13.3,9.170351,3.325,9.9617
股,282.85382,124.09006,13.3,13.3,9.170351,3.325,10.679901
份,294.37372,124.09006,13.3,13.3,9.170351,3.325,11.039001
有,306.73996,124.09006,13.3,13.3,9.170351,3.325,9.416412
限,317.71637,124.09006,13.3,13.3,9.170351,3.325,9.8420105
公,329.11838,124.09006,13.3,13.3,9.170351,3.325,10.254303
司,342.13995,124.09006,13.3,13.3,9.170351,3.325,7.14209
�,237.72997,270.42007,13.3,13.3,9.170351,3.325,3.1255035
／＂,240.61546,270.42007,13.3,13.3,9.170351,3.325,6.716507
材,249.49997,270.42007,13.3,13.3,9.170351,3.325,10.560211
寮,260.42017,270.42007,13.3,13.3,9.170351,3.325,11.039001
加,272.53995,270.42007,13.3,13.3,9.170351,3.325,10.201111
油,284.46603,270.42007,13.3,13.3,9.170351,3.325,9.36319
站,295.55423,270.42007,13.3,13.3,9.170351,3.325,9.48291
企,306.76212,270.42007,13.3,13.3,9.170351,3.325,10.440491
業,318.9276,270.42007,13.3,13.3,9.170351,3.325,9.057312
有,330.37994,270.42007,13.3,13.3,9.170351,3.325,9.416412
限,341.38635,270.42007,13.3,13.3,9.170351,3.325,9.8420105
公,352.81836,270.42007,13.3,13.3,9.170351,3.325,10.201111
司,365.77994,270.42007,13.3,13.3,9.170351,3.325,7.14209
台,250.91995,292.11008,17.5,17.5,9.205,4.375,7.682495
灣,261.42242,292.11008,17.5,17.5,9.205,4.375,9.782501
中,273.96994,291.7057,17.5,17.5,9.205,4.375,7.5599976
油,284.46994,291.7057,17.5,17.5,9.205,4.375,9.292511
（,295.08994,291.7057,17.5,17.5,9.205,4.375,2.8875122
股,298.45993,292.11008,17.5,17.5,9.205,4.375,10.797516
）,309.91742,292.11008,17.5,17.5,9.205,4.375,2.8875122
公,313.4649,292.11008,17.5,17.5,9.205,4.375,10.202515
司,326.41992,292.11008,17.5,17.5,9.205,4.375,7.192505
一,283.31998,296.98004,36.55,36.55006,8.644075,9.1375,15.351013
台,250.92,313.17004,17.5,17.5,9.205,4.375,7.6825104
灣,261.54248,313.17004,17.5,17.5,9.205,4.375,9.782501
大,272.75998,313.17004,17.5,17.5,9.205,4.375,10.132507
車,284.3325,313.17004,17.5,17.5,9.205,4.375,9.957489
隊,295.72998,313.17004,17.5,17.5,9.205,4.375,10.027496
大,249.84,334.04004,17.5,17.5,9.205,4.375,10.202515
都,261.54248,334.04004,17.5,17.5,9.205,4.375,9.957489
會,272.99997,334.04004,17.5,17.5,9.205,4.375,9.834991
衛,283.93,334.04004,17.5,17.5,9.205,4.375,10.867493
星,295.9975,334.04004,17.5,17.5,9.205,4.375,9.537506
李,250.81001,355.18005,10.9,10.9,8.4529505,2.725,8.458389
建,261.24838,355.18005,10.9,10.9,8.4529505,2.725,10.562103
民,273.26,355.18005,10.9,10.9,8.4529505,2.725,9.363098
總總接結,355.19998,368.74005,8.35,8.350014,10.775676,2.0875,9.602509
統,250.2,501.50006,13.3,13.3,9.170351,3.325,10.320816
一,262.20078,501.50006,13.3,13.3,9.170351,3.325,9.2435
超,272.87997,501.50006,13.3,13.3,9.170351,3.325,10.613403
商,284.15338,501.50006,13.3,13.3,9.170351,3.325,10.320801
台,251.51999,522.50006,17.5,17.5,9.205,4.375,7.682495
灣,261.84247,522.50006,17.5,17.5,9.205,4.375,9.957489
麥,272.87997,522.50006,17.5,17.5,9.205,4.375,10.797516
當,285.05746,522.50006,17.5,17.5,9.205,4.375,9.1875
勞,296.40997,522.50006,17.5,17.5,9.205,4.375,9.362488
本,65.999985,545.7601,17.5,17.5,9.205,4.375,10.5
件,77.639984,545.7601,17.5,17.5,9.205,4.375,10.202499
資,89.87998,545.7601,17.5,17.5,9.205,4.375,8.942497
料,100.44248,545.7601,17.5,17.5,9.205,4.375,10.675003
靜、,112.19998,545.7601,17.5,17.5,9.205,4.375,10.080002
依,123.179985,545.7601,17.5,17.5,9.205,4.375,10.972496
申,136.56998,545.7601,17.5,17.5,9.205,4.375,7.3849945
報,146.52998,545.7601,17.5,17.5,9.205,4.375,10.675003
人,158.38498,545.7601,17.5,17.5,9.205,4.375,10.255005
網,169.81998,545.7601,17.5,17.5,9.205,4.375,9.835007
路,180.83498,545.7601,17.5,17.5,9.205,4.375,10.919998
申,194.17998,545.7601,17.5,17.5,9.205,4.375,7.3849945
報,204.14497,545.7601,17.5,17.5,9.205,4.375,10.675003
資,216.50998,545.7601,17.5,17.5,9.205,4.375,8.942505
料,227.07248,545.7601,17.5,17.5,9.205,4.375,10.675003
或,239.06998,545.7601,17.5,17.5,9.205,4.375,9.415009
其,250.46498,545.7601,17.5,17.5,9.205,4.375,9.835007
申,263.06998,545.7601,17.5,17.5,9.205,4.375,7.3150024
報,273.03998,545.7601,17.5,17.5,9.205,4.375,10.622498
之,284.62247,545.7601,17.5,17.5,9.205,4.375,10.55249
紙,296.13498,545.7601,17.5,17.5,9.205,4.375,10.202515
本,307.2975,545.7601,17.5,17.5,9.205,4.375,10.5
資,319.71997,545.7601,17.5,17.5,9.205,4.375,8.872498
料,330.15247,545.7601,17.5,17.5,9.205,4.375,10.674988
建,341.79996,545.7601,17.5,17.5,9.205,4.375,10.55249
檔,353.32996,545.7601,17.5,17.5,9.205,4.375,10.5
產,365.44995,545.7601,17.5,17.5,9.205,4.375,9.782501
製,376.85245,545.7601,17.5,17.5,9.205,4.375,9.485016
，,392.08997,545.7601,17.5,17.5,9.205,4.375,1.9775085
如,399.52747,545.7601,17.5,17.5,9.205,4.375,10.079987
有,411.53998,545.7601,17.5,17.5,9.205,4.375,9.415009
錯,422.455,545.7601,17.5,17.5,9.205,4.375,10.325012
誤,433.86996,545.7601,17.5,17.5,9.205,4.375,10.55249
，,449.76245,545.7601,17.5,17.5,9.205,4.375,1.9775085
以,457.63995,545.7601,17.5,17.5,9.205,4.375,9.117493
申,469.99994,545.7601,17.5,17.5,9.205,4.375,7.38501
報,479.90494,545.7601,17.5,17.5,9.205,4.375,10.744995
人,491.48993,545.7601,17.5,17.5,9.205,4.375,10.255005
申,504.38492,545.7601,17.5,17.5,9.205,4.375,7.4375
報,514.46246,545.7601,17.5,17.5,9.205,4.375,10.622498
之,525.69995,545.7601,17.5,17.5,9.205,4.375,10.55249
資,537.99243,545.7601,17.5,17.5,9.205,4.375,8.942505
料,548.6749,545.7601,17.5,17.5,9.205,4.375,10.674988
為,561.0899,545.7601,17.5,17.5,9.205,4.375,9.29248
準,572.1224,545.7601,17.5,17.5,9.205,4.375,9.835022
。,587.01996,545.7601,17.5,17.5,9.205,4.375,2.8875122
7,628.55994,289.94003,13.3,13.3,9.170351,3.325,4.6151123
",",635.76996,290.43564,13.3,13.3,9.170351,3.325,1.9152222
0,640.22,290.09244,13.3,13.3,9.170351,3.325,4.4421997
1,647.4222,290.09244,13.3,13.3,9.170351,3.325,1.9152222
司,651.87,290.80045,13.3,13.3,9.170351,3.325,5.878601
2,640.32,311.04004,13.3,13.300974,9.170351,3.325,4.854492
7,646.2545,311.11185,13.3,13.300974,9.170351,3.325,4.6151123
5,651.94965,311.18076,13.3,13.300974,9.170351,3.325,4.8013306
 ,657.83093,311.25192,13.3,13.300974,9.170351,3.325,3.3250122
3,640.92004,374.18005,13.3,13.3,9.170351,3.325,4.20282
0,646.56287,374.18005,13.3,13.3,9.170351,3.325,4.4421997
司,652.09,375.06207,13.3,13.3,9.170351,3.325,5.998291
1,641.88,395.30005,13.3,13.3,9.170351,3.325,1.8619995
7,646.21,395.30005,13.3,13.3,9.170351,3.325,4.6151123
 ,650.82513,395.30005,13.3,13.3,9.170351,3.325,3.3250122
2,640.32,416.03003,13.3,13.3,9.170351,3.325,4.854492
5,646.3145,416.03003,13.3,13.3,9.170351,3.325,4.5618896
 ,652.0164,416.03003,13.3,13.3,9.170351,3.325,3.3250122
5,640.56,437.03003,13.3,13.3,9.170351,3.325,4.6151123
8,646.4951,437.03003,13.3,13.3,9.170351,3.325,4.4954224
 ,652.31055,437.03003,13.3,13.3,9.170351,3.325,3.3250122
1,641.88,458.27005,13.3,13.3,9.170351,3.325,1.9152222
1,647.7552,458.27005,13.3,13.3,9.170351,3.325,1.9152222
 ,653.6304,458.27005,13.3,13.3,9.170351,3.325,3.3250122
2,628.8,479.28006,13.3,13.3,9.170351,3.325,4.854492
",",636.13,479.67245,13.3,13.3,9.170351,3.325,1.9152222
9,640.69,479.28006,13.3,13.3,9.170351,3.325,4.32251
8,646.3925,479.28006,13.3,13.3,9.170351,3.325,4.4954224
 ,652.26794,479.28006,13.3,13.3,9.170351,3.325,3.3250122
8,646.44,500.03006,13.3,13.3,9.170351,3.325,4.4954224
 ,650.9354,500.03006,13.3,13.3,9.170351,3.325,3.3250122
6,646.56,520.8901,13.3,13.3,9.170351,3.325,4.32251
9,652.4425,520.8901,13.3,13.3,9.170351,3.325,4.32251
 ,658.325,520.8901,13.3,13.3,9.170351,3.325,3.3250122
列,683.41,55.28003,9.45,9.45,7.1489253,2.3625,7.437134
i:',692.88715,55.28003,9.45,9.45,7.1489253,2.3625,3.7233276
p,696.62,55.28003,9.45,9.45,7.1489253,2.3625,3.83667
日,703.82,54.653625,9.45,9.45,7.1489253,2.3625,4.800598
期,711.87,54.960815,9.45,9.45,7.1489253,2.3625,8.098633
：,724.5886,54.960815,9.45,9.45,7.1489253,2.3625,1.5592651
1,731.79,54.960815,9.45,9.45,7.1489253,2.3625,1.6159668
0,735.3859,54.960815,9.45,9.45,7.1489253,2.3625,3.83667
3,740.32,54.960815,9.45,9.45,7.1489253,2.3625,3.4776
年,744.8026,54.960815,9.45,9.45,7.1489253,2.3625,8.457764
0,754.2654,54.960815,9.45,9.45,7.1489253,2.3625,3.83667
2,759.10706,54.960815,9.45,9.45,7.1489253,2.3625,4.0162354
年,764.1283,54.960815,9.45,9.45,7.1489253,2.3625,8.457764
的,773.44,55.28003,9.45,9.45,7.1489253,2.3625,8.760132
日,785.08,55.578857,9.45,9.45,7.1489253,2.3625,4.800598
1,736.56,65.61005,9.45,9.45,7.1489253,2.3625,1.6159668
4,739.85596,65.61005,9.45,9.45,7.1489253,2.3625,4.261963
日,745.09,65.61005,9.45,9.45,7.1489253,2.3625,2.7593994
寄,747.66943,65.61005,9.45,9.45,7.1489253,2.3625,5.6983643
2,754.33,65.61005,9.45,9.45,7.1489253,2.3625,4.0162354
3,759.3783,65.61005,9.45,9.45,7.1489253,2.3625,3.6004639
分,764.01074,65.61005,9.45,9.45,7.1489253,2.3625,8.523926
0,773.56665,65.61005,9.45,9.45,7.1489253,2.3625,3.83667
9,778.43536,65.61005,9.45,9.45,7.1489253,2.3625,3.7233276
秒,783.1907,65.61005,9.45,9.45,7.1489253,2.3625,8.8168335
第,690.36,81.61005,9.45,9.45,7.1489253,2.3625,6.9646606
2,703.81,80.957275,9.45,9.45,7.1489253,2.3625,4.0162354
4,708.4263,80.957275,9.45,9.45,7.1489253,2.3625,4.261963
頁,719.18,81.61005,9.45,9.45,7.1489253,2.3625,6.8984985
／,727.6985,81.61005,9.45,9.45,7.1489253,2.3625,5.6416626
共,734.06,81.61005,9.45,9.45,7.1489253,2.3625,8.155334
2,747.87,81.61005,9.45,9.45,7.1489253,2.3625,4.195801
5,752.78577,81.61005,9.45,9.45,7.1489253,2.3625,3.83667
頁,763.23,81.61005,9.45,9.45,7.1489253,2.3625,7.3237305
金,663.12,101.650085,13.3,13.3,9.170351,3.325,10.440491
錢,674.8805,101.650085,13.3,13.3,9.170351,3.325,10.374023
類,686.57446,101.650085,13.3,13.3,9.170351,3.325,9.895203
士,736.68,100.670074,10.3,10.3,0.0,2.575,3.9552002
也,739.6752,100.670074,10.3,10.3,0.0,2.575,7.5601807
土,748.21,100.670074,10.3,10.3,0.0,2.575,4.2023926
止,750.9724,100.670074,10.3,10.3,0.0,2.575,7.5601807
是,674.64,123.47006,11.5,11.5,5.6522503,2.875,10.3845215
是,674.64,144.11008,11.5,11.5,5.6522503,2.875,10.3845215
是,674.64,165.38007,11.5,11.5,11.580501,2.875,10.3845215
是,674.76,186.47006,11.5,11.5,5.6522503,2.875,10.3845215
是,674.88,208.07007,10.9,10.9,8.4529505,2.725,10.4422
是,675.0,229.19006,11.5,11.5,5.6522503,2.875,10.442017
是,675.0,249.47006,10.9,10.9,8.4529505,2.725,10.4422
是,675.12,270.56006,17.75,17.75,13.6675005,4.4375,10.437012
走,675.36,289.62006,13.3,13.3,9.170351,3.325,7.7938232
回,677.9938,289.62006,13.3,13.3,9.170351,3.325,4.4421997
:,681.97,289.62006,13.3,13.3,9.170351,3.325,3.723999
 ,685.694,289.62006,13.3,13.3,9.170351,3.325,3.3250122
只,675.48,310.75006,6.95,6.95,13.6011505,1.7375,6.359253
日,677.9992,310.75006,6.95,6.95,13.6011505,1.7375,4.44104
三,680.88,310.72006,6.55,6.1648602,0.0,1.5412151,4.802429
尺,675.60004,332.06006,13.3,12.88504,9.170351,3.22126,7.4346924
回,678.12,331.82004,13.3,13.3,9.170351,3.325,4.4421997
:,682.21,331.82004,13.3,13.3,9.170351,3.325,3.723999
 ,685.934,331.82004,13.3,13.3,9.170351,3.325,3.3250122
是,675.48,354.74005,11.5,11.5,11.580501,2.875,10.442017
是,675.61,375.95004,11.5,11.5,5.6522503,2.875,10.3845215
是,675.48,396.95004,11.5,11.5,5.6522503,2.875,10.3845215
是,675.48,418.07004,11.5,11.5,5.6522503,2.875,10.442017
戶,675.6,436.67004,13.3,13.3,9.170351,3.325,5.0407104
回,678.36066,436.67004,13.3,13.3,9.170351,3.325,4.4421997
已,679.68,436.70004,6.95,6.687985,13.6011505,1.6719962,6.119507
是,675.48004,509.78006,21.1,21.1,11.868751,5.275,10.444519
是,675.48004,480.89005,11.5,11.5,5.6522503,2.875,10.3845215
是,675.61005,501.71005,11.5,11.5,5.6522503,2.875,10.3845215
是,675.73004,522.7101,10.9,10.9,8.4529505,2.725,10.37677
