/,118.579994,141.97455,21.1,21.100817,11.868751,5.275,6.6676025
1,127.49759,142.05301,21.1,21.100817,11.868751,5.275,1.8567963
4,131.60439,142.08914,21.1,21.100817,11.868751,5.275,4.979599
I,143.40999,142.44925,21.1,21.100817,11.868751,5.275,1.4980927
 ,144.90808,142.46243,21.1,21.100817,11.868751,5.275,5.274994
交,156.84999,142.74951,11.15,11.150432,9.68935,2.7875,9.477493
通,167.82748,142.8461,11.15,11.150432,9.68935,2.7875,10.614807
旅,179.04999,142.94489,11.15,11.150432,9.68935,2.7875,11.038498
運,191.25848,143.0523,11.15,11.150432,9.68935,2.7875,10.436401
支,202.86488,143.15445,11.15,11.150432,9.68935,2.7875,9.901199
出,215.41998,143.26495,11.15,11.150432,9.68935,2.7875,7.4370575
只,686.27997,140.13998,6.55,6.55,0.0,1.6375,6.2421265
回,688.93,140.13998,21.1,21.1,11.868751,5.275,4.4310303
己,691.57,140.10999,6.95,6.6344695,13.6011505,1.6586174,5.0421753
4,46.92,162.94998,21.1,21.101141,11.868751,5.275,4.979599
8,52.93,163.01248,21.1,21.101141,11.868751,5.275,4.494301
3,58.8643,163.07419,21.1,21.101141,11.868751,5.275,4.2621994
 ,64.5665,163.13348,21.1,21.101141,11.868751,5.275,5.2750015
I,74.4,162.71976,17.5,17.500946,9.205,4.375,1.4349976
 ,75.835,162.73468,17.5,17.500946,9.205,4.375,4.375
1,84.36,162.93933,21.1,21.101141,11.868751,5.275,1.8568039
o,88.856804,162.98608,21.1,21.101141,11.868751,5.275,4.4309998
1,95.9278,163.05963,21.1,21.101141,11.868751,5.275,1.8568039
月,99.96,163.10156,21.1,21.101141,11.868751,5.275,12.111397
1,114.6,162.8338,21.1,21.101141,11.868751,5.275,1.8568039
/,118.69,162.63876,21.1,21.101141,11.868751,5.275,6.6676025
1,127.58,162.73123,21.1,21.101141,11.868751,5.275,1.8567963
4,131.8368,162.77551,21.1,21.101141,11.868751,5.275,4.979599
I,143.41,163.63947,21.1,21.101141,11.868751,5.275,1.4980927
交,156.98,163.78058,21.1,21.101141,11.868751,5.275,9.368393
通,167.9084,163.89423,21.1,21.101141,11.868751,5.275,10.676605
旅,179.18,164.01144,21.1,21.101141,11.868751,5.275,10.972
運,191.32199,164.13773,21.1,21.101141,11.868751,5.275,10.444504
支,202.9365,164.25851,21.1,21.101141,11.868751,5.275,9.959198
出,215.54999,164.38968,21.1,21.101141,11.868751,5.275,7.490494
是,686.39996,163.45999,10.9,10.9,8.4529505,2.725,10.4422
4,46.92,183.44998,21.1,21.101444,11.868751,5.275,4.979599
8,52.9796,183.52087,21.1,21.101444,11.868751,5.275,4.494301
4,58.449997,183.58487,21.1,21.101444,11.868751,5.275,4.979599
 ,63.429596,183.64313,21.1,21.101444,11.868751,5.275,5.2750015
I,74.52,183.3999,13.3,13.300911,9.170351,3.325,1.5028992
 ,76.022896,183.41748,13.3,13.300911,9.170351,3.325,3.324997
1,84.36,183.60004,21.1,21.101444,11.868751,5.275,1.8568039
0,88.7968,183.65195,21.1,21.101444,11.868751,5.275,4.4309998
1,95.880005,183.73483,21.1,21.101444,11.868751,5.275,1.8568039
月,100.01681,183.78323,21.1,21.101444,11.868751,5.275,12.069199
1,114.490005,183.33817,21.1,21.101444,11.868751,5.275,1.8568039
/,118.69,183.3873,21.1,21.101444,11.868751,5.275,6.6676025
1,127.6676,183.49234,21.1,21.101444,11.868751,5.275,1.8567963
4,131.8344,183.54108,21.1,21.101444,11.868751,5.275,4.979599
I,143.53,183.96033,21.1,21.101444,11.868751,5.275,1.4980927
交,156.98,184.6037,21.1,21.101444,11.868751,5.275,9.473907
通,167.9,184.73148,17.5,17.501198,9.205,4.375,10.675003
旅,179.29999,184.86487,21.1,21.101444,11.868751,5.275,10.929794
運,191.05998,185.00247,17.5,17.501198,9.205,4.375,10.5
支,202.94998,185.14157,21.1,21.101444,11.868751,5.275,9.959198
出,215.55998,184.92911,21.1,21.101444,11.868751,5.275,7.490494
是,686.51996,184.51999,21.1,21.1,11.868751,5.275,10.444519
4,47.039993,204.59998,21.1,21.1,11.868751,5.275,4.979599
8,53.15959,204.59998,21.1,21.1,11.868751,5.275,4.494301
5,58.79389,204.59998,21.1,21.1,11.868751,5.275,4.557602
 ,64.49149,204.59998,21.1,21.1,11.868751,5.275,5.2750015
I,74.63999,204.53998,13.3,13.3,9.170351,3.325,1.5028992
 ,76.14289,204.53998,13.3,13.3,9.170351,3.325,3.324997
1,84.479996,204.47998,21.1,21.1,11.868751,5.275,1.8568039
0,88.916794,204.47998,21.1,21.1,11.868751,5.275,4.4309998
1,96.0,204.47998,21.1,21.1,11.868751,5.275,1.8568039
/,100.1368,204.47998,21.1,21.1,11.868751,5.275,6.6676025
0,107.64,204.47998,21.1,21.1,11.868751,5.275,4.494301
1,114.7743,204.47998,21.1,21.1,11.868751,5.275,1.8568039
/,118.92,204.47998,21.1,21.1,11.868751,5.275,6.6676025
1,127.8376,204.47998,21.1,21.1,11.868751,5.275,1.8567963
4,131.9444,204.47998,21.1,21.1,11.868751,5.275,4.979599
 ,139.174,204.47998,21.1,21.1,11.868751,5.275,5.274994
是,686.76,205.57999,10.9,10.9,8.34395,2.725,10.4422
4,47.040054,225.34998,21.1,21.1,11.868751,5.275,4.979599
8,53.219654,225.34998,21.1,21.1,11.868751,5.275,4.494301
6,58.913956,225.34998,21.1,21.1,11.868751,5.275,4.3255005
 ,64.43945,225.34998,21.1,21.1,11.868751,5.275,5.2750015
I,74.760056,225.40997,17.5,17.5,9.205,4.375,1.4349976
 ,76.19505,225.40997,17.5,17.5,9.205,4.375,4.375
1,84.48006,225.31998,21.1,21.1,11.868751,5.275,1.9833984
0,89.073456,225.31998,21.1,21.1,11.868751,5.275,4.494301
1,96.17776,225.31998,21.1,21.1,11.868751,5.275,1.8568039
/,100.080055,225.31998,21.1,21.1,11.868751,5.275,6.6676025
0,107.64005,225.71597,21.1,21.1,11.868751,5.275,4.494301
1,114.85005,225.31998,21.1,21.1,11.868751,5.275,1.8568039
/,118.94685,225.31998,21.1,21.1,11.868751,5.275,6.6676025
1,127.85445,225.31998,21.1,21.1,11.868751,5.275,1.8567963
4,131.95125,225.31998,21.1,21.1,11.868751,5.275,4.979599
 ,139.17085,225.31998,21.1,21.1,11.868751,5.275,5.274994
是,686.76,226.57999,10.9,10.9,8.4529505,2.725,10.4422
4,47.040054,245.95999,13.3,13.3,9.170351,3.325,4.9210014
8,53.101055,245.95999,13.3,13.3,9.170351,3.325,4.4953995
7,58.736454,245.95999,13.3,13.3,9.170351,3.325,4.615101
 ,64.491554,245.95999,13.3,13.3,9.170351,3.325,3.324997
I,74.64005,246.01999,17.5,17.5,9.205,4.375,1.4349976
 ,76.07505,246.01999,17.5,17.5,9.205,4.375,4.375
1,84.48006,246.01999,21.1,21.1,11.868751,5.275,1.8568039
0,89.03686,246.01999,21.1,21.1,11.868751,5.275,4.4309998
1,96.00006,246.01999,21.1,21.1,11.868751,5.275,1.8568039
/,100.13686,246.01999,21.1,21.1,11.868751,5.275,6.6676025
0,107.64006,246.01999,21.1,21.1,11.868751,5.275,4.494301
1,114.89436,246.01999,21.1,21.1,11.868751,5.275,1.8568039
/,118.81006,246.01999,21.1,21.1,11.868751,5.275,6.6676025
1,127.78766,246.01999,21.1,21.1,11.868751,5.275,1.8567963
4,131.95445,246.01999,21.1,21.1,11.868751,5.275,4.979599
 ,139.24405,246.01999,21.1,21.1,11.868751,5.275,5.274994
是,686.6401,247.43,11.5,11.5,5.6522503,2.875,10.442017
4,47.040115,267.05,21.1,21.1,11.868751,5.275,4.979599
8,53.189716,267.05,21.1,21.1,11.868751,5.275,4.494301
8,58.854015,267.05,21.1,21.1,11.868751,5.275,4.494301
 ,64.51832,267.05,21.1,21.1,11.868751,5.275,5.2750015
I,74.640114,266.93,17.5,17.5,9.205,4.375,1.4349976
 ,76.07511,266.93,17.5,17.5,9.205,4.375,4.375
1,84.48012,266.99,21.1,21.1,11.868751,5.275,1.8568039
0,89.03692,266.99,21.1,21.1,11.868751,5.275,4.4309998
1,96.00012,266.99,21.1,21.1,11.868751,5.275,1.8568039
/,100.136925,266.99,21.1,21.1,11.868751,5.275,6.6676025
0,107.64012,266.99,21.1,21.1,11.868751,5.275,4.494301
1,114.894424,266.99,21.1,21.1,11.868751,5.275,1.8568039
/,118.92012,266.99,21.1,21.1,11.868751,5.275,6.6676025
1,127.86772,266.99,21.1,21.1,11.868751,5.275,1.8567963
4,132.00452,266.99,21.1,21.1,11.868751,5.275,4.9163055
 ,139.20082,266.99,21.1,21.1,11.868751,5.275,5.274994
是,686.6401,268.52,10.9,10.9,8.34395,2.725,10.4422
4,47.17012,288.34,17.5,17.5,9.205,4.375,4.987499
8,53.35762,288.34,17.5,17.5,9.205,4.375,4.4975014
9,59.055122,288.34,17.5,17.5,9.205,4.375,4.322502
 ,64.57762,288.34,17.5,17.5,9.205,4.375,4.375
I,74.76012,288.28,17.5,17.5,9.205,4.375,1.4349976
 ,76.195114,288.28,17.5,17.5,9.205,4.375,4.375
1,84.60011,288.43,21.1,21.1,11.868751,5.275,1.8568039
0,88.916916,288.43,21.1,21.1,11.868751,5.275,4.557602
1,96.13011,288.43,21.1,21.1,11.868751,5.275,1.8568039
/,100.266914,288.43,21.1,21.1,11.868751,5.275,6.6676025
0,107.650116,288.43,21.1,21.1,11.868751,5.275,4.494301
1,114.90442,288.43,21.1,21.1,11.868751,5.275,1.8568039
/,118.930115,288.43,21.1,21.1,11.868751,5.275,6.6676025
1,127.907715,288.43,21.1,21.1,11.868751,5.275,1.8567963
4,132.07451,288.43,21.1,21.1,11.868751,5.275,4.979599
 ,139.3641,288.43,21.1,21.1,11.868751,5.275,5.274994
微,260.04013,290.03,17.5,17.5,9.205,4.375,11.095001
風,271.73514,290.03,17.5,17.5,9.205,4.375,10.867493
場,283.32013,290.03,17.5,17.5,9.205,4.375,10.44751
站,295.21014,290.03,17.5,17.5,9.205,4.375,9.537506
開,307.08765,290.03,17.5,17.5,9.205,4.375,8.767487
發,317.54013,290.03,17.5,17.5,9.205,4.375,10.920013
股,329.06012,290.03,17.5,17.5,9.205,4.375,10.622498
份,340.46262,290.03,17.5,17.5,9.205,4.375,11.042511
有,352.7101,290.03,17.5,17.5,9.205,4.375,9.415009
限,363.8351,290.03,17.5,17.5,9.205,4.375,9.834991
公,375.38013,290.03,17.5,17.5,9.205,4.375,10.202515
司,388.47012,290.03,17.5,17.5,9.205,4.375,7.192505
是,686.7601,290.03,10.9,10.9,8.4529505,2.725,10.4422
4,47.17006,309.63,13.3,13.3,9.170351,3.325,4.9210014
9,53.41106,309.63,13.3,13.3,9.170351,3.325,4.3224983
0,59.053562,309.63,13.3,13.3,9.170351,3.325,4.4421997
 ,64.815765,309.63,13.3,13.3,9.170351,3.325,3.324997
I,74.760056,309.69,13.3,13.3,9.170351,3.325,1.5028992
 ,76.262955,309.69,13.3,13.3,9.170351,3.325,3.324997
1,84.60005,309.69,21.1,21.1,11.868751,5.275,1.8568039
0,88.916855,309.69,21.1,21.1,11.868751,5.275,4.4309998
1,96.010056,309.69,21.1,21.1,11.868751,5.275,1.8568039
/,100.14686,309.69,21.1,21.1,11.868751,5.275,6.6676025
0,107.650055,309.69,21.1,21.1,11.868751,5.275,4.494301
1,114.90436,309.69,21.1,21.1,11.868751,5.275,1.8568039
/,118.93005,309.69,21.1,21.1,11.868751,5.275,6.6676025
1,127.82005,309.69,21.1,21.1,11.868751,5.275,1.8567963
4,132.07686,309.69,21.1,21.1,11.868751,5.275,4.979599
 ,139.45647,309.69,21.1,21.1,11.868751,5.275,5.274994
交,157.32005,311.21,17.5,17.5,9.205,4.375,9.362503
通,168.12256,311.21,17.5,17.5,9.205,4.375,10.675003
旅,179.41005,311.21,17.5,17.5,9.205,4.375,11.042496
運,191.18005,311.21,17.5,17.5,9.205,4.375,10.5
支,203.06006,311.21,17.5,17.5,9.205,4.375,9.957504
出,215.78006,311.21,17.5,17.5,9.205,4.375,7.5075073
丹,260.41006,311.3,17.5,17.5,9.205,4.375,10.325012
凱,271.81506,311.3,17.5,17.5,9.205,4.375,10.44751
小,283.81006,311.3,17.5,17.5,9.205,4.375,9.537506
吃,295.05756,311.3,17.5,17.5,9.205,4.375,10.255005
店,307.02255,311.3,17.5,17.5,9.205,4.375,8.942505
是,686.7601,311.36,10.9,10.9,8.34395,2.725,10.4422
4,47.17006,330.52,21.1,21.1,11.868751,5.275,4.979599
9,53.40966,330.52,21.1,21.1,11.868751,5.275,4.3255005
1,60.25006,330.52,21.1,21.1,11.868751,5.275,1.8568001
 ,62.10686,330.52,21.1,21.1,11.868751,5.275,5.2749977
I,74.76006,330.52,13.3,13.3,9.170351,3.325,1.5028992
 ,76.26296,330.52,13.3,13.3,9.170351,3.325,3.324997
1,84.60007,330.58,21.1,21.1,11.868751,5.275,1.8568039
0,89.036865,330.58,21.1,21.1,11.868751,5.275,4.4309998
1,96.130066,330.58,21.1,21.1,11.868751,5.275,1.8568039
/,100.146866,330.58,21.1,21.1,11.868751,5.275,6.6676025
0,107.770065,330.58,21.1,21.1,11.868751,5.275,4.494301
1,114.904366,330.58,21.1,21.1,11.868751,5.275,1.8568039
/,118.93007,330.58,21.1,21.1,11.868751,5.275,6.6676025
1,127.90767,330.58,21.1,21.1,11.868751,5.275,1.8567963
4,132.07446,330.58,21.1,21.1,11.868751,5.275,4.979599
 ,139.36406,330.58,21.1,21.1,11.868751,5.275,5.274994
交,157.21007,332.24,17.5,17.5,9.205,4.375,9.362503
通,168.13257,332.24,17.5,17.5,9.205,4.375,10.675003
旅,179.54007,332.24,17.5,17.5,9.205,4.375,10.972504
運,191.30006,332.24,17.5,17.5,9.205,4.375,10.5
支,203.12007,332.24,17.5,17.5,9.205,4.375,9.904999
出,215.91006,332.24,17.5,17.5,9.205,4.375,7.5075073
天,260.6501,332.41,17.5,17.5,9.205,4.375,9.782501
軍,272.29257,332.41,17.5,17.5,9.205,4.375,9.607513
交,283.93008,332.41,17.5,17.5,9.205,4.375,9.415009
通,294.7251,332.41,17.5,17.5,9.205,4.375,10.55249
股,306.14008,332.41,17.5,17.5,9.205,4.375,10.622498
份,317.42007,332.41,17.5,17.5,9.205,4.375,10.920013
有,329.92007,332.41,17.5,17.5,9.205,4.375,9.415009
限,340.91507,332.41,17.5,17.5,9.205,4.375,9.834991
公,352.33008,332.41,17.5,17.5,9.205,4.375,10.202515
司,365.43008,332.41,17.5,17.5,9.205,4.375,7.192505
等,375.98257,332.41,17.5,17.5,9.205,4.375,8.994995
是,686.6401,332.6,21.1,21.1,11.868751,5.275,10.444519
4,47.290115,351.16,21.1,21.1,11.868751,5.275,4.979599
9,53.349716,351.16,21.1,21.1,11.868751,5.275,4.3255005
2,58.75522,351.16,21.1,21.1,11.868751,5.275,4.8530006
 ,64.68822,351.16,21.1,21.1,11.868751,5.275,5.2750015
I,74.88011,351.13,17.5,17.5,9.205,4.375,1.4349976
 ,76.31511,351.13,17.5,17.5,9.205,4.375,4.375
1,84.72011,351.3,21.1,21.1,11.868751,5.275,1.8568039
0,89.170105,351.3,21.1,21.1,11.868751,5.275,4.4309998
1,96.00111,351.3,21.1,21.1,11.868751,5.275,1.8568039
/,100.257904,351.3,21.1,21.1,11.868751,5.275,6.6676025
0,107.7701,351.3,21.1,21.1,11.868751,5.275,4.557602
