8,123.13,312.4958,11.75,11.751184,9.165,2.9375,4.441498
 ,127.5715,312.55887,11.75,11.751184,9.165,2.9375,2.9375
I,134.52,313.70972,11.75,11.751184,9.165,2.9375,1.4452515
集,147.97,313.9007,11.75,11.751184,9.165,2.9375,9.482254
會,159.22224,314.0605,11.75,11.751184,9.165,2.9375,9.834747
支,170.827,314.22528,11.75,11.751184,9.165,2.9375,9.905243
出,183.5,314.4052,11.75,11.751184,9.165,2.9375,7.437744
L,473.52,312.86005,11.75,11.75,9.165,2.9375,4.8057556
1,480.66574,312.86005,11.75,11.75,9.165,2.9375,1.8565063
2,484.86224,312.86005,11.75,11.75,9.165,2.9375,4.864502
*,490.56998,311.77405,11.75,11.75,9.165,2.9375,4.441498
*,496.31146,311.77405,11.75,11.75,9.165,2.9375,4.441498
*,502.05295,311.77405,11.75,11.75,9.165,2.9375,4.5589905
*,507.91196,311.77405,11.75,11.75,9.165,2.9375,4.441498
*,513.6535,311.77405,11.75,11.75,9.165,2.9375,4.4415283
*,519.395,311.77405,11.75,11.75,9.165,2.9375,4.4415283
*,525.13654,311.77405,11.75,11.75,9.165,2.9375,4.4415283
 ,530.87805,311.77405,11.75,11.75,9.165,2.9375,2.9375
茂,676.32,312.42004,11.5,11.5,9.43,2.875,7.854492
田,678.77454,312.42004,11.5,11.5,9.43,2.875,4.496521
:,683.29004,312.39005,11.5,10.734099,9.43,2.6835248,3.3598022
 ,686.64984,312.39005,11.5,10.734099,9.43,2.6835248,2.6835327
台,718.32,314.49005,11.0,11.0,0.0,2.75,7.622986
中,729.723,314.49005,11.0,11.0,0.0,2.75,7.557007
市,740.04,314.49005,11.0,11.0,0.0,2.75,9.844971
清,751.57,314.49005,11.0,11.0,0.0,2.75,9.723999
水,762.914,314.49005,11.0,11.0,0.0,2.75,10.559998
區,775.094,314.49005,11.0,11.0,0.0,2.75,8.63501
3,38.770004,332.90005,11.75,11.751658,9.165,2.9375,4.1947517
5,44.170006,332.99078,11.75,11.751658,9.165,2.9375,4.558998
1,51.309006,333.11072,11.75,11.751658,9.165,2.9375,1.8564987
 ,55.745506,333.18524,11.75,11.751658,9.165,2.9375,2.9375
I,65.76001,333.3505,10.9,10.901538,8.6328,2.725,3.3572006
 ,69.11721,333.4069,10.9,10.901538,8.6328,2.725,2.7249985
1,75.600006,333.2808,11.75,11.751658,9.165,2.9375,1.8564987
0,79.916504,333.3533,11.75,11.751658,9.165,2.9375,4.441498
0,85.69,333.45032,11.75,11.751658,9.165,2.9375,4.441498
;,91.151505,333.54208,11.75,11.751658,9.165,2.9375,6.6622467
1,99.97,333.27982,11.75,11.751658,9.165,2.9375,1.8564987
2,104.2265,333.35132,11.75,11.751658,9.165,2.9375,4.864502
;,109.81,333.85553,11.75,11.751658,9.165,2.9375,6.6622467
1,118.7,333.21408,11.75,11.751658,9.165,2.9375,1.8564987
8,123.1365,333.2886,11.75,11.751658,9.165,2.9375,4.441498
 ,130.158,333.40656,11.75,11.751658,9.165,2.9375,2.9375
I,134.64,334.50067,11.75,11.751658,9.165,2.9375,1.4452515
集,148.09,334.72662,11.75,11.751658,9.165,2.9375,9.423492
會,159.2835,334.91467,11.75,11.751658,9.165,2.9375,9.834747
文,170.88824,335.10962,11.75,11.751658,9.165,2.9375,9.9640045
出,183.5,335.3215,11.75,11.751658,9.165,2.9375,7.437744
L,473.63998,333.04004,11.75,11.75,9.165,2.9375,4.8057556
2,479.22574,333.04004,11.75,11.75,9.165,2.9375,4.864502
2,484.87024,333.04004,11.75,11.75,9.165,2.9375,4.864502
*,490.68997,332.48804,11.75,11.75,9.165,2.9375,4.441498
*,496.45148,332.48804,11.75,11.75,9.165,2.9375,4.441498
*,502.21298,332.48804,11.75,11.75,9.165,2.9375,4.441498
*,507.9745,332.48804,11.75,11.75,9.165,2.9375,4.4415283
*,513.736,332.48804,11.75,11.75,9.165,2.9375,4.4415283
*,519.37,333.04004,11.75,11.75,9.165,2.9375,4.4415283
*,525.25146,333.04004,11.75,11.75,9.165,2.9375,4.4415283
 ,531.13293,333.04004,11.75,11.75,9.165,2.9375,2.9375
是,676.44,335.48004,13.9,13.9,9.5076,3.475,10.383301
台,718.32,335.31003,11.0,11.0,0.0,2.75,7.6779785
中,729.838,335.31003,11.0,11.0,0.0,2.75,7.557007
市,740.17,335.31003,11.0,11.0,0.0,2.75,9.723999
烏,752.05,335.31003,11.0,11.0,0.0,2.75,8.877014
日,765.127,335.31003,11.0,11.0,0.0,2.75,5.763977
區,775.091,335.31003,11.0,11.0,0.0,2.75,8.755981
3,38.640003,353.83005,11.75,11.751357,9.165,2.9375,4.1947517
5,43.974754,353.91113,11.75,11.751357,9.165,2.9375,4.558998
2,49.673756,353.99774,11.75,11.751357,9.165,2.9375,4.923252
 ,55.737007,354.0899,11.75,11.751357,9.165,2.9375,2.9375
I,65.76,353.97028,11.75,11.751357,9.165,2.9375,1.5039978
 ,67.264,353.99313,11.75,11.751357,9.165,2.9375,2.9375
1,75.600006,354.04987,11.75,11.751357,9.165,2.9375,1.8564987
0,80.03651,354.11728,11.75,11.751357,9.165,2.9375,4.441498
0,85.69,354.20322,11.75,11.751357,9.165,2.9375,4.441498
;,91.100006,354.28546,11.75,11.751357,9.165,2.9375,6.6622467
1,99.98,353.85284,11.75,11.751357,9.165,2.9375,1.8564987
2,104.35651,353.91937,11.75,11.751357,9.165,2.9375,4.864502
/,109.82001,354.00238,11.75,11.751357,9.165,2.9375,6.6622467
1,118.76226,354.1383,11.75,11.751357,9.165,2.9375,1.8564987
8,123.270004,354.20685,11.75,11.751357,9.165,2.9375,4.441498
 ,127.7115,354.27435,11.75,11.751357,9.165,2.9375,2.9375
I,134.64,355.25024,11.75,11.751357,9.165,2.9375,1.4452515
集,148.09,355.4547,11.75,11.751357,9.165,2.9375,9.423492
會,159.2835,355.62482,11.75,11.751357,9.165,2.9375,9.905258
支,170.95874,355.8023,11.75,11.751357,9.165,2.9375,9.905243
出,183.62,355.99475,11.75,11.751357,9.165,2.9375,7.4965057
是,676.44,356.15005,10.9,10.9,8.6328,2.725,10.496704
3,38.890003,374.75006,11.75,11.75158,9.165,2.9375,4.1947517
5,44.464752,374.8415,11.75,11.75158,9.165,2.9375,4.558998
3,50.40375,374.93887,11.75,11.75158,9.165,2.9375,4.1947517
 ,55.9785,375.0303,11.75,11.75158,9.165,2.9375,2.9375
I,65.76,374.8197,11.75,11.75158,9.165,2.9375,1.5039978
 ,67.264,374.84436,11.75,11.75158,9.165,2.9375,2.9375
1,75.72,375.02008,11.75,11.75158,9.165,2.9375,1.8564987
0,80.1565,375.09283,11.75,11.75158,9.165,2.9375,4.441498
0,85.92,375.18735,11.75,11.75158,9.165,2.9375,4.441498
1,91.321495,375.27594,11.75,11.75158,9.165,2.9375,6.6035004
1,100.2,375.04596,11.75,11.75158,9.165,2.9375,1.8564987
2,104.336494,375.11377,11.75,11.75158,9.165,2.9375,4.864502
/,110.049995,375.70428,11.75,11.75158,9.165,2.9375,6.6035004
1,118.81,375.00433,11.75,11.75158,9.165,2.9375,1.8564987
6,123.4265,375.08008,11.75,11.75158,9.165,2.9375,4.265251
 ,130.45175,375.19528,11.75,11.75158,9.165,2.9375,2.9375
I,134.64,376.19037,11.75,11.75158,9.165,2.9375,1.4452515
集,148.21,376.4129,11.75,11.75158,9.165,2.9375,9.423508
會,159.4035,376.5965,11.75,11.75158,9.165,2.9375,9.834747
支,171.00826,376.7868,11.75,11.75158,9.165,2.9375,9.9640045
出,183.73001,376.99542,11.75,11.75158,9.165,2.9375,7.4965057
是,676.56,377.03003,10.9,10.9,8.6328,2.725,10.562073
3,38.89,395.62006,11.75,11.75,9.165,2.9375,4.1947517
5,44.13475,395.62006,11.75,11.75,9.165,2.9375,4.558998
4,49.74375,395.62006,11.75,11.75,9.165,2.9375,4.9820023
 ,55.775753,395.62006,11.75,11.75,9.165,2.9375,2.9375
I,65.88,395.74005,13.9,13.9,9.5076,3.475,1.4456024
 ,67.3256,395.74005,13.9,13.9,9.5076,3.475,3.4749985
1,75.72,395.73004,11.75,11.75,9.165,2.9375,1.8564987
0,80.0365,395.73004,11.75,11.75,9.165,2.9375,4.441498
0,85.81,395.73004,11.75,11.75,9.165,2.9375,4.441498
/,91.2715,395.73004,11.75,11.75,9.165,2.9375,6.6622467
1,100.09,395.73004,11.75,11.75,9.165,2.9375,1.8564987
2,104.3465,395.73004,11.75,11.75,9.165,2.9375,4.864502
/,109.92999,395.73004,11.75,11.75,9.165,2.9375,6.6622467
1,118.872246,395.73004,11.75,11.75,9.165,2.9375,1.8564987
6,123.24999,395.73004,11.75,11.75,9.165,2.9375,4.265251
 ,127.51524,395.73004,11.75,11.75,9.165,2.9375,2.9375
集,148.20999,397.55005,11.75,11.75,9.165,2.9375,9.364746
會,159.37474,397.55005,11.75,11.75,9.165,2.9375,9.834747
支,171.00949,397.55005,11.75,11.75,9.165,2.9375,9.9640045
出,183.61,397.55005,11.75,11.75,9.165,2.9375,7.4965057
是,676.68005,397.88007,11.0,11.0,9.328001,2.75,10.439026
3,38.89006,416.84006,11.75,11.75,9.165,2.9375,4.1947517
5,44.290062,416.53888,11.75,11.75,9.165,2.9375,4.558998
5,50.04906,416.53888,11.75,11.75,9.165,2.9375,4.559002
 ,55.80806,416.53888,11.75,11.75,9.165,2.9375,2.9375
I,65.880066,416.39008,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32567,416.39008,13.9,13.9,9.5076,3.475,3.4749985
1,75.72006,416.61005,11.75,11.75,9.165,2.9375,1.8564987
0,80.15656,416.61005,11.75,11.75,9.165,2.9375,4.441498
0,85.92006,416.61005,11.75,11.75,9.165,2.9375,4.441498
/,91.26156,416.61005,11.75,11.75,9.165,2.9375,6.6622543
1,100.20006,416.61005,11.75,11.75,9.165,2.9375,1.8564987
2,104.336555,416.61005,11.75,11.75,9.165,2.9375,4.864502
/,110.05006,416.61005,11.75,11.75,9.165,2.9375,6.6035004
1,118.99356,416.61005,11.75,11.75,9.165,2.9375,1.8564987
6,123.370056,416.61005,11.75,11.75,9.165,2.9375,4.265251
 ,127.6353,416.61005,11.75,11.75,9.165,2.9375,2.9375
茂,676.68005,416.82007,11.5,11.5,9.43,2.875,7.854492
田,679.2546,416.82007,11.5,11.5,9.43,2.875,4.496521
:,683.76,416.79004,11.5,10.6789,9.43,2.669725,3.118225
 ,686.87823,416.79004,11.5,10.6789,9.43,2.669725,2.6697388
3,39.010006,437.47003,11.75,11.75,9.165,2.9375,4.1947517
5,44.464756,437.47003,11.75,11.75,9.165,2.9375,4.559002
6,50.283756,437.47003,11.75,11.75,9.165,2.9375,4.3240013
 ,55.867756,437.47003,11.75,11.75,9.165,2.9375,2.9375
I,65.880005,437.77005,11.75,11.75,9.165,2.9375,1.5039978
 ,67.384,437.77005,11.75,11.75,9.165,2.9375,2.9375
1,75.840004,437.50006,11.75,11.75,9.165,2.9375,1.8564987
0,80.276505,437.50006,11.75,11.75,9.165,2.9375,4.441498
0,85.93001,437.50006,11.75,11.75,9.165,2.9375,4.441498
/,91.39151,437.50006,11.75,11.75,9.165,2.9375,6.6622467
1,100.34001,437.50006,11.75,11.75,9.165,2.9375,1.8564987
2,104.47651,437.50006,11.75,11.75,9.165,2.9375,4.864502
/,110.18001,437.50006,11.75,11.75,9.165,2.9375,6.6622467
1,119.21226,437.50006,11.75,11.75,9.165,2.9375,1.9152527
6,123.497505,437.50006,11.75,11.75,9.165,2.9375,4.3239975
 ,130.19151,437.50006,11.75,11.75,9.165,2.9375,2.9375
只,676.92004,437.61005,11.5,10.8376,9.43,2.7094,5.8848267
回,679.56,435.84006,11.5,10.879,9.43,2.71975,4.19928
ζ,682.09,437.67004,6.7,6.3884497,10.17395,1.5971124,4.9191284
 ,687.00916,437.67004,6.7,6.3884497,10.17395,1.5971124,1.5971069
3,39.010006,458.96005,11.75,11.75,9.165,2.9375,4.1947517
5,44.420006,458.61685,11.75,11.75,9.165,2.9375,4.558998
7,49.999004,458.61685,11.75,11.75,9.165,2.9375,4.6177483
 ,55.636753,458.61685,11.75,11.75,9.165,2.9375,2.9375
I,66.00001,458.62006,13.9,13.9,9.5076,3.475,1.4456024
 ,67.44561,458.62006,13.9,13.9,9.5076,3.475,3.4749985
1,75.84001,458.72006,11.75,11.75,9.165,2.9375,1.9152527
0,80.15526,458.72006,11.75,11.75,9.165,2.9375,4.441498
0,85.93001,458.72006,11.75,11.75,9.165,2.9375,4.441498
/,91.39151,458.72006,11.75,11.75,9.165,2.9375,6.6622467
1,100.21001,458.72006,11.75,11.75,9.165,2.9375,1.8564987
2,104.420006,458.72006,11.75,11.75,9.165,2.9375,4.864502
/,110.060005,458.72006,11.75,11.75,9.165,2.9375,6.6622543
1,119.00226,458.72006,11.75,11.75,9.165,2.9375,1.8564987
6,123.380005,458.72006,11.75,11.75,9.165,2.9375,4.265251
 ,127.64525,458.72006,11.75,11.75,9.165,2.9375,2.9375
是,676.68,461.06006,11.0,11.0,9.328001,2.75,10.439026
3,38.89,479.73004,11.75,11.75,9.165,2.9375,4.1947517
5,44.34475,479.73004,11.75,11.75,9.165,2.9375,4.558998
8,50.16375,479.73004,11.75,11.75,9.165,2.9375,4.4415016
 ,55.86525,479.73004,11.75,11.75,9.165,2.9375,2.9375
I,65.88,479.55005,13.9,13.9,9.5076,3.475,1.4456024
 ,67.3256,479.55005,13.9,13.9,9.5076,3.475,3.4749985
1,75.72,479.65005,11.75,11.75,9.165,2.9375,1.8564987
0,80.1565,479.65005,11.75,11.75,9.165,2.9375,4.441498
0,85.92,479.65005,11.75,11.75,9.165,2.9375,4.441498
/,91.321495,479.65005,11.75,11.75,9.165,2.9375,6.7210007
1,100.2,479.65005,11.75,11.75,9.165,2.9375,1.8564987
2,104.409996,479.65005,11.75,11.75,9.165,2.9375,4.864502
/,109.9945,479.65005,11.75,11.75,9.165,2.9375,6.6622543
1,118.92999,479.65005,11.75,11.75,9.165,2.9375,1.9152527
6,123.37999,479.39807,11.75,11.75,9.165,2.9375,4.265251
 ,127.64523,479.39807,11.75,11.75,9.165,2.9375,2.9375
茂,676.56,480.16006,11.5,11.5,9.43,2.875,8.164978
田,679.385,480.16006,11.5,11.5,9.43,2.875,4.496521
:,683.76,480.25006,11.5,10.49145,9.43,2.6228626,3.1159668
 ,686.876,480.25006,11.5,10.49145,9.43,2.6228626,2.6228638
3,38.890003,500.44006,11.75,11.75,9.165,2.9375,4.1947517
5,44.404755,500.44006,11.75,11.75,9.165,2.9375,4.558998
9,50.283756,500.44006,11.75,11.75,9.165,2.9375,4.3240013
 ,55.927757,500.44006,11.75,11.75,9.165,2.9375,2.9375
I,65.880005,500.23004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32561,500.23004,13.9,13.9,9.5076,3.475,3.4749985
1,75.840004,500.41003,11.75,11.75,9.165,2.9375,1.8564987
0,80.276505,500.41003,11.75,11.75,9.165,2.9375,4.441498
0,85.93001,500.41003,11.75,11.75,9.165,2.9375,4.441498
;,91.34001,500.87924,11.75,11.75,9.165,2.9375,6.6622467
1,100.22001,500.41003,11.75,11.75,9.165,2.9375,1.8564987
2,104.47651,500.41003,11.75,11.75,9.165,2.9375,4.864502
/,110.07001,500.41003,11.75,11.75,9.165,2.9375,6.6622467
1,119.132256,500.41003,11.75,11.75,9.165,2.9375,1.8564987
6,123.388756,500.41003,11.75,11.75,9.165,2.9375,4.441498
 ,130.23026,500.41003,11.75,11.75,9.165,2.9375,2.9375
I,134.77,501.28006,13.9,13.9,9.5076,3.475,1.4456024
 ,136.2156,501.28006,13.9,13.9,9.5076,3.475,3.475006
老,251.52,502.38007,16.55,16.55,13.132425,4.1375,9.714859
連,262.55484,502.38007,16.55,16.55,13.132425,4.1375,10.443054
長,274.3179,502.38007,16.55,16.55,13.132425,4.1375,9.963104
綜,285.601,502.38007,16.55,16.55,13.132425,4.1375,10.078949
藝,297.25,502.83844,16.55,16.55,13.132425,4.1375,9.8472595
工,308.65,502.38007,16.55,16.55,13.132425,4.1375,9.963104
作,319.9331,502.38007,16.55,16.55,13.132425,4.1375,10.327209
室,332.3,502.38007,16.55,16.55,13.132425,4.1375,8.523254
是,676.56006,503.06006,11.0,11.0,9.328001,2.75,10.439026
3,38.89006,520.9,11.75,11.75,9.165,2.9375,4.1947517
6,44.46481,520.9,11.75,11.75,9.165,2.9375,4.265251
0,50.05006,521.2217,11.75,11.75,9.165,2.9375,4.4415016
 ,54.49156,521.2217,11.75,11.75,9.165,2.9375,2.9375
I,65.88006,521.10004,13.9,13.9,9.5076,3.475,1.4456024
 ,67.32566,521.10004,13.9,13.9,9.5076,3.475,3.4749985
1,75.72006,520.9601,11.75,11.75,9.165,2.9375,1.8564987
0,80.15656,520.9601,11.75,11.75,9.165,2.9375,4.441498
0,85.92006,520.9601,11.75,11.75,9.165,2.9375,4.441498
/,91.38156,520.9601,11.75,11.75,9.165,2.9375,6.6622467
1,100.20006,520.9601,11.75,11.75,9.165,2.9375,1.8564987
2,104.45656,520.9601,11.75,11.75,9.165,2.9375,4.864502
/,110.05006,520.9601,11.75,11.75,9.165,2.9375,6.6622543
1,118.99231,520.9601,11.75,11.75,9.165,2.9375,1.8564987
6,123.370056,520.4933,11.75,11.75,9.165,2.9375,4.265251
 ,127.6353,520.4933,11.75,11.75,9.165,2.9375,2.9375
集,148.21005,522.77,11.75,11.75,9.165,2.9375,9.482254
會,159.49231,522.77,11.75,11.75,9.165,2.9375,9.834747
支,171.12706,522.77,11.75,11.75,9.165,2.9375,9.834747
出,183.73006,523.10126,11.75,11.75,9.165,2.9375,7.4965057
俐,251.41005,523.1401,11.5,11.5,9.43,2.875,10.085495
鳳,262.45554,523.1401,11.5,11.5,9.43,2.875,10.924988
企,273.86005,523.1401,11.5,11.5,9.43,2.875,10.683502
業,286.19354,523.1401,11.5,11.5,9.43,2.875,9.004486
行,296.84805,523.1401,11.5,11.5,9.43,2.875,10.855988
是,676.56006,523.4,10.9,10.9,8.6328,2.725,10.496704
本,67.08006,546.4501,17.15,17.15,9.621151,4.2875,10.5644
件,78.724464,546.4501,17.15,17.15,9.621151,4.2875,10.324303
資,90.840065,546.4501,17.15,17.15,9.621151,4.2875,9.123802
料,101.65006,546.4501,17.15,17.15,9.621151,4.2875,10.615852
餘,113.28591,546.4501,17.15,17.15,9.621151,4.2875,10.084198
依,124.390114,546.4501,17.15,17.15,9.621151,4.2875,10.976006
申,137.66006,546.4501,17.15,17.15,9.621151,4.2875,7.3744965
報,147.73456,546.4501,17.15,17.15,9.621151,4.2875,10.684448
人,159.27007,546.4501,17.15,17.15,9.621151,4.2875,10.324295
網,171.15437,546.4501,17.15,17.15,9.621151,4.2875,9.724045
路,181.95006,546.4501,17.15,17.15,9.621151,4.2875,11.044601
申,195.33466,546.4501,17.15,17.15,9.621151,4.2875,7.3744965
報,205.23006,546.4501,17.15,17.15,9.621151,4.2875,10.684448
資,217.62451,546.4501,17.15,17.15,9.621151,4.2875,8.93515
料,228.26967,546.4501,17.15,17.15,9.621151,4.2875,10.684448
或,240.16005,546.4501,17.15,17.15,9.621151,4.2875,9.415344
其,251.5554,546.4501,17.15,17.15,9.621151,4.2875,9.724045
申,264.16003,546.4501,17.15,17.15,9.621151,4.2875,7.443115
報,274.12003,546.4501,17.15,17.15,9.621151,4.2875,10.684448
之,285.76447,546.4501,17.15,17.15,9.621151,4.2875,10.444336
紙,297.16882,546.4501,17.15,17.15,9.621151,4.2875,10.255707
本,308.38452,546.4501,17.15,17.15,9.621151,4.2875,10.495789
資,320.68002,546.4501,17.15,17.15,9.621151,4.2875,8.93515
料,331.35516,546.4501,17.15,17.15,9.621151,4.2875,10.684448
建,342.77002,546.4501,17.15,17.15,9.621151,4.2875,10.684448
檔,354.29,546.4501,17.15,17.15,9.621151,4.2875,10.564392
產,366.4444,546.4501,17.15,17.15,9.621151,4.2875,9.775513
製,377.8099,546.4501,17.15,17.15,9.621151,4.2875,9.483948
，,393.06,546.4501,17.15,17.15,9.621151,4.2875,1.9722595
如,400.61224,546.4501,17.15,17.15,9.621151,4.2875,10.084198
有,412.5,546.4501,17.15,17.15,9.621151,4.2875,9.415344
錯,423.53534,546.4501,17.15,17.15,9.621151,4.2875,10.32431
誤,434.95,546.4501,17.15,17.15,9.621151,4.2875,10.444336
，,450.73438,546.4501,17.15,17.15,9.621151,4.2875,1.9722595
以,458.6,546.4501,17.15,17.15,9.621151,4.2875,9.055206
申,470.96,546.4501,17.15,17.15,9.621151,4.2875,7.3745117
報,480.9145,546.4501,17.15,17.15,9.621151,4.2875,10.684448
人,492.44998,546.4501,17.15,17.15,9.621151,4.2875,10.32431
申,505.32428,546.4501,17.15,17.15,9.621151,4.2875,7.3745117
報,515.2488,546.4501,17.15,17.15,9.621151,4.2875,10.684448
之,526.53,546.4501,17.15,17.15,9.621151,4.2875,10.804504
資,539.04456,546.4501,17.15,17.15,9.621151,4.2875,8.935181
料,549.6897,546.4501,17.15,17.15,9.621151,4.2875,10.615845
為,562.01556,546.4501,17.15,17.15,9.621151,4.2875,9.363892
準,573.0895,546.4501,17.15,17.15,9.621151,4.2875,9.844116
。,587.98004,546.4501,17.15,17.15,9.621151,4.2875,2.8812256
