名,230.88995,64.70996,12.6,12.6,11.138401,3.15,10.143005
稱,243.13995,64.70996,12.6,12.6,11.138401,3.15,12.600006
：,261.85995,64.70996,12.6,12.6,11.138401,3.15,1.9151917
第,271.46994,64.70996,12.6,12.6,11.138401,3.15,9.601196
1,285.14993,64.70996,12.6,12.6,11.138401,3.15,2.154602
3,290.42993,64.70996,12.6,12.6,11.138401,3.15,4.9769897
任,296.82693,64.70996,12.6,12.6,11.138401,3.15,12.473999
總,310.72095,64.70996,12.6,12.6,11.138401,3.15,11.642395
統,323.78336,64.70996,12.6,12.6,11.138401,3.15,11.755798
、,341.54993,64.70996,12.6,12.6,11.138401,3.15,2.935791
副,348.75992,64.70996,12.6,12.6,11.138401,3.15,12.726013
總,364.12592,64.70996,12.6,12.6,11.138401,3.15,11.642395
統,377.31992,64.70996,12.6,12.6,11.138401,3.15,11.944794
擬,390.04993,64.70996,12.6,12.6,11.138401,3.15,13.318207
參,404.44812,64.70996,12.6,12.6,11.138401,3.15,11.881805
選,417.4099,64.70996,12.6,12.6,11.138401,3.15,12.360596
人,431.08994,64.70996,12.6,12.6,11.138401,3.15,11.944794
馬,445.43472,64.70996,12.6,12.6,11.138401,3.15,10.445404
英,458.28012,64.70996,12.6,12.6,11.138401,3.15,11.213989
九,471.29993,64.70996,12.6,12.6,11.138401,3.15,11.881805
、,489.18994,64.70996,12.6,12.6,11.138401,3.15,2.935791
吳,498.19992,64.70996,12.6,12.6,11.138401,3.15,11.642395
敦,511.4023,64.70996,12.6,12.6,11.138401,3.15,12.121185
義,525.68994,64.70996,12.6,12.6,11.138401,3.15,10.205994
政,537.9359,64.70996,12.6,12.6,11.138401,3.15,12.473999
治,552.20996,64.70996,12.6,12.6,11.138401,3.15,10.684814
獻,564.5148,64.70996,12.6,12.6,11.138401,3.15,12.902405
金,578.37994,64.70996,12.6,12.6,11.138401,3.15,12.121216
專,591.5811,64.70996,12.6,12.6,11.138401,3.15,12.121216
戶,606.33997,64.70996,12.6,12.6,11.138401,3.15,9.840576
1,738.73,66.98999,9.45,9.45,7.215075,2.3625,1.6159668
4,742.14594,66.98999,9.45,9.45,7.215075,2.3625,4.261963
峙,747.25,66.98999,9.45,9.45,7.215075,2.3625,8.401062
的,756.611,66.98999,9.45,9.45,7.215075,2.3625,8.523926
分,766.22,66.98999,9.45,9.45,7.215075,2.3625,8.523926
4,775.4239,66.98999,9.45,9.45,7.215075,2.3625,4.261963
4,780.36584,66.98999,9.45,9.45,7.215075,2.3625,4.261963
秒,785.3078,66.98999,9.45,9.45,7.215075,2.3625,8.760132
首,384.24994,81.589966,13.55,13.55,7.89965,3.3875,11.639465
次,397.4494,81.589966,13.55,13.55,7.89965,3.3875,12.1137085
申,412.69995,81.589966,13.55,13.55,7.89965,3.3875,8.644897
報,424.22485,81.589966,13.55,13.55,7.89965,3.3875,12.357605
第,697.43994,82.65997,9.45,9.45,7.215075,2.3625,7.0213623
2,710.76996,82.00836,9.45,9.45,7.215075,2.3625,3.9595337
頁,721.32996,82.65997,9.45,9.45,7.215075,2.3625,6.841797
／,729.85175,82.65997,9.45,9.45,7.215075,2.3625,5.6416626
共,736.22,82.65997,9.45,9.45,7.215075,2.3625,8.155334
2,750.13995,82.188354,9.45,9.45,7.215075,2.3625,3.9595337
5,754.81995,82.65997,9.45,9.45,7.215075,2.3625,4.0823975
頁,765.5023,82.65997,9.45,9.45,7.215075,2.3625,6.841797
序,36.11992,103.890015,13.4,13.4,8.509001,3.35,10.143799
號,47.403717,103.890015,13.4,13.4,8.509001,3.35,10.5592
交,79.55992,103.34003,10.9,10.9,6.8016,2.725,9.243202
易,91.98312,103.34003,10.9,10.9,6.8016,2.725,7.379303
日,104.15992,103.34003,10.9,10.9,6.8016,2.725,5.7552032
期,113.87512,103.34003,10.9,10.9,6.8016,2.725,9.483002
收,165.36992,103.42001,13.4,13.4,8.509001,3.35,10.197403
支,176.94731,103.42001,13.4,13.4,8.509001,3.35,9.902603
科,188.2299,103.42001,13.4,13.4,8.509001,3.35,10.626205
目,202.21992,103.42001,13.4,13.4,8.509001,3.35,5.5207977
捐,307.9199,103.05002,13.4,13.4,8.509001,3.35,9.594391
贈,318.98428,103.05002,13.4,13.4,8.509001,3.35,10.023193
者,330.47748,103.05002,13.4,13.4,8.509001,3.35,10.438599
／,341.7599,103.05002,13.4,13.4,8.509001,3.35,6.606201
支,349.44608,103.05002,13.4,13.4,8.509001,3.35,9.835602
出,362.15988,103.05002,13.4,13.4,8.509001,3.35,7.4370117
對,372.24988,103.05002,13.4,13.4,8.509001,3.35,10.197388
象,384.48727,103.05002,13.4,13.4,8.509001,3.35,9.004791
身,466.43988,102.72003,13.4,13.4,8.509001,3.35,8.763611
分,477.24347,102.72003,13.4,13.4,8.509001,3.35,10.076813
證,488.0499,102.72003,13.4,13.4,8.509001,3.35,11.282806
／,499.9327,102.72003,13.4,13.4,8.509001,3.35,6.7803955
統,507.3131,102.72003,13.4,13.4,8.509001,3.35,10.38501
一,519.36993,102.72003,13.4,13.4,8.509001,3.35,9.245972
編,530.29596,102.72003,13.4,13.4,8.509001,3.35,10.197388
收,550.19995,102.61005,13.4,13.4,8.509001,3.35,10.076782
入,561.27673,102.61005,13.4,13.4,8.509001,3.35,10.733398
金,573.01013,102.61005,13.4,13.4,8.509001,3.35,10.438599
額,584.4487,102.61005,13.4,13.4,8.509001,3.35,10.505615
支,607.7999,102.650055,13.4,13.4,8.509001,3.35,9.902588
出,620.4099,102.650055,12.95,12.95,9.8679,3.2375,7.446228
金,630.4899,102.650055,13.4,13.4,8.509001,3.35,10.438599
額,641.94855,102.650055,13.4,13.4,8.509001,3.35,10.505615
金,665.75995,102.57007,13.4,13.4,8.509001,3.35,10.438599
錢,677.21857,102.57007,13.4,13.4,8.509001,3.35,10.317993
類,688.5566,102.57007,13.4,13.4,8.509001,3.35,9.835571
地,738.97,101.76007,10.9,10.9,6.8016,2.725,10.562073
址,750.49207,101.76007,10.9,10.9,6.8016,2.725,10.322327
2,41.63994,123.56006,13.4,13.4,8.509001,3.35,4.8642006
1,48.964138,123.56006,13.4,13.4,8.509001,3.35,1.9161987
 ,53.34034,123.56006,13.4,13.4,8.509001,3.35,3.3499985
1,76.07994,123.46005,13.4,13.4,8.509001,3.35,1.9161987
0,80.51994,123.46005,13.4,13.4,8.509001,3.35,4.435402
0,86.095345,123.46005,13.4,13.4,8.509001,3.35,4.435402
/,91.670746,123.46005,13.4,13.4,8.509001,3.35,6.606201
 ,99.41695,123.46005,13.4,13.4,8.509001,3.35,3.3499985
1,100.56995,123.46005,13.4,13.4,8.509001,3.35,1.9161987
2,104.779945,123.46005,13.4,13.4,8.509001,3.35,4.864197
/,110.42415,123.46005,13.4,13.4,8.509001,3.35,6.606201
3,118.099945,123.46005,13.4,13.4,8.509001,3.35,4.1941986
0,123.734146,123.46005,13.4,13.4,8.509001,3.35,4.4353943
 ,129.60954,123.46005,13.4,13.4,8.509001,3.35,3.350006
人,148.20995,125.03006,13.4,13.4,8.509001,3.35,10.264404
事,159.97435,125.03006,13.4,13.4,8.509001,3.35,9.956207
費,172.20995,125.03006,13.4,13.4,8.509001,3.35,8.093597
用,183.96994,125.03006,13.4,13.4,8.509001,3.35,7.865799
支,194.53574,125.03006,13.4,13.4,8.509001,3.35,9.902603
出,207.13834,125.03006,13.4,13.4,8.509001,3.35,7.4369965
吳,251.76994,124.81006,10.9,10.9,0.0,2.725,9.897202
文,263.1671,124.81006,10.9,10.9,0.0,2.725,10.082489
昌,276.24994,124.81006,10.9,10.9,0.0,2.725,7.0849915
S,474.12994,123.02005,13.4,13.4,8.509001,3.35,4.4353943
l,480.85995,123.02005,13.4,13.4,8.509001,3.35,1.9161987
2,484.99615,123.02005,13.4,13.4,8.509001,3.35,4.864197
*,490.93994,122.19806,13.4,13.4,8.509001,3.35,4.4353943
*,496.67535,122.19806,13.4,13.4,8.509001,3.35,4.4353943
*,502.41077,122.19806,13.4,13.4,8.509001,3.35,4.4353943
*,508.14618,122.19806,13.4,13.4,8.509001,3.35,4.435425
*,513.8816,122.19806,13.4,13.4,8.509001,3.35,4.435425
*,519.617,122.19806,13.4,13.4,8.509001,3.35,4.435425
*,525.3524,122.19806,13.4,13.4,8.509001,3.35,4.435425
 ,531.0878,122.19806,13.4,13.4,8.509001,3.35,3.3499756
是,677.05,124.44006,10.9,10.9,6.8016,2.725,10.37677
高,718.56,124.410065,13.4,13.4,8.509001,3.35,8.5224
雄,728.9424,124.410065,13.4,13.4,8.509001,3.35,10.626221
市,740.89,124.410065,13.4,13.4,8.509001,3.35,9.781982
鳳,751.932,124.410065,13.4,13.4,8.509001,3.35,10.800415
山,764.42004,124.410065,13.4,13.4,8.509001,3.35,8.334778
區,775.7001,123.831665,13.4,13.4,8.509001,3.35,8.763611
2,41.770065,144.56006,13.4,13.4,8.509001,3.35,4.8642006
2,47.594265,144.56006,13.4,13.4,8.509001,3.35,4.8642006
 ,53.418465,144.56006,13.4,13.4,8.509001,3.35,3.3499985
1,76.200005,144.40005,13.4,13.401389,8.509001,3.35,1.9161987
0,80.63621,144.46393,13.4,13.401389,8.509001,3.35,4.435402
0,86.41,144.54709,13.4,13.401389,8.509001,3.35,4.435402
1,91.74541,144.62393,13.4,13.401389,8.509001,3.35,6.6597977
1,100.69,144.75272,13.4,13.401389,8.509001,3.35,1.8626022
2,104.95261,144.81409,13.4,13.401389,8.509001,3.35,4.864197
;,110.53,144.89441,13.4,13.401389,8.509001,3.35,6.606201
3,118.34,144.62405,13.4,13.401389,8.509001,3.35,4.2612
0,123.8612,144.70355,13.4,13.401389,8.509001,3.35,4.435402
 ,129.5566,144.78555,13.4,13.401389,8.509001,3.35,3.350006
I,135.37,145.1301,13.4,13.401389,8.509001,3.35,1.4338074
人,148.32379,145.31662,13.4,13.401389,8.509001,3.35,10.197403
事,160.09999,145.4862,13.4,13.401389,8.509001,3.35,9.956207
費,172.51619,145.66501,13.4,13.401389,8.509001,3.35,8.093597
用,184.09999,145.83182,13.4,13.401389,8.509001,3.35,7.865799
支,194.69579,145.9844,13.4,13.401389,8.509001,3.35,9.835602
出,207.26138,146.16534,13.4,13.401389,8.509001,3.35,7.4369965
黃,251.77,146.09006,13.4,13.4,8.509001,3.35,10.318008
和,263.318,146.09006,13.4,13.4,8.509001,3.35,10.076813
仁,274.6248,146.09006,13.4,13.4,8.509001,3.35,10.38501
R,474.24997,144.04007,13.4,13.4,8.509001,3.35,6.12381
l,482.41376,144.04007,13.4,13.4,8.509001,3.35,1.9161987
O,486.85995,143.72208,13.4,13.4,8.509001,3.35,4.502411
*,492.61996,143.38007,13.4,13.4,8.509001,3.35,4.4353943
*,498.34537,143.38007,13.4,13.4,8.509001,3.35,4.4353943
*,504.07077,143.38007,13.4,13.4,8.509001,3.35,4.4353943
*,509.79617,143.38007,13.4,13.4,8.509001,3.35,4.4353943
*,515.5216,143.38007,13.4,13.4,8.509001,3.35,4.435425
*,521.247,143.38007,13.4,13.4,8.509001,3.35,4.435425
*,526.9724,143.38007,13.4,13.4,8.509001,3.35,4.5023804
 ,532.76483,143.38007,13.4,13.4,8.509001,3.35,3.3499756
是,677.29,145.67007,10.9,10.9,6.8016,2.725,10.37677
高,718.8,145.46008,13.4,13.4,8.509001,3.35,8.5224
雄,729.1824,145.46008,13.4,13.4,8.509001,3.35,10.626221
市,741.01,145.46008,13.4,13.4,8.509001,3.35,9.835571
鼓,752.3156,145.46008,13.4,13.4,8.509001,3.35,10.800415
山,764.586,145.46008,13.4,13.4,8.509001,3.35,8.334778
區,776.05,145.46008,13.4,13.4,8.509001,3.35,8.696594
2,41.89,165.59009,13.4,13.4,8.509001,3.35,4.8642006
3,48.1342,165.59009,13.4,13.4,8.509001,3.35,4.1941986
 ,53.7084,165.59009,13.4,13.4,8.509001,3.35,3.3499985
1,76.32001,165.32004,13.4,13.4012575,8.509001,3.35,1.9161987
0,80.63621,165.37918,13.4,13.4012575,8.509001,3.35,4.435402
0,86.520004,165.45978,13.4,13.4012575,8.509001,3.35,4.435402
1,91.915405,165.53369,13.4,13.4012575,8.509001,3.35,6.606201
1,100.69,165.6539,13.4,13.4012575,8.509001,3.35,1.9161987
2,104.946205,165.71222,13.4,13.4012575,8.509001,3.35,4.864197
;,110.65,165.79034,13.4,13.4012575,8.509001,3.35,6.606201
3,118.340004,165.4985,13.4,13.4012575,8.509001,3.35,4.1941986
0,123.974205,165.57568,13.4,13.4012575,8.509001,3.35,4.435402
 ,129.84961,165.65619,13.4,13.4012575,8.509001,3.35,3.350006
I,135.37001,166.38,13.4,13.4012575,8.509001,3.35,1.4338074
人,148.34001,166.55771,13.4,13.4012575,8.509001,3.35,10.264404
事,160.22441,166.72052,13.4,13.4012575,8.509001,3.35,9.956207
費,172.46,166.88815,13.4,13.4012575,8.509001,3.35,8.093597
用,184.1,167.0476,13.4,13.4012575,8.509001,3.35,7.865799
支,194.66,166.8227,13.4,13.4012575,8.509001,3.35,9.956207
出,207.39,167.3667,13.4,13.4012575,8.509001,3.35,7.4369965
Q,474.37,164.58005,13.4,13.4,8.509001,3.35,5.279602
1,481.93,165.18243,13.4,13.4,8.509001,3.35,1.9161987
0,486.30618,165.18243,13.4,13.4,8.509001,3.35,4.502411
*,492.00998,164.40845,13.4,13.4,8.509001,3.35,4.4353943
*,497.76538,164.40845,13.4,13.4,8.509001,3.35,4.4353943
*,503.52078,164.40845,13.4,13.4,8.509001,3.35,4.4353943
*,509.27618,164.40845,13.4,13.4,8.509001,3.35,4.435425
*,515.0316,164.40845,13.4,13.4,8.509001,3.35,4.435425
*,520.787,164.40845,13.4,13.4,8.509001,3.35,4.435425
*,526.54236,164.40845,13.4,13.4,8.509001,3.35,4.435425
 ,532.2977,164.40845,13.4,13.4,8.509001,3.35,3.3499756
只,677.41003,164.48004,13.4,13.4,8.509001,3.35,6.1237793
日,680.11383,164.48004,13.4,13.4,8.509001,3.35,4.381775
ζ,682.56,164.52005,6.55,6.25263,3.4846,1.5631576,5.039612
 ,687.5996,164.52005,6.55,6.25263,3.4846,1.5631576,1.5631714
高,718.80005,166.54004,13.4,13.4,8.509001,3.35,8.5224
雄,729.18243,166.54004,13.4,13.4,8.509001,3.35,10.626221
市,741.13007,166.54004,13.4,13.4,8.509001,3.35,9.715027
前,752.3251,166.54004,13.4,13.4,8.509001,3.35,9.835571
鎮,763.6407,166.54004,13.4,13.4,8.509001,3.35,10.854004
區,775.9747,166.54004,13.4,13.4,8.509001,3.35,8.696594
2,41.89006,186.38004,13.4,13.4,8.509001,3.35,4.8642006
4,47.59426,186.38004,13.4,13.4,8.509001,3.35,4.9847984
 ,53.41906,186.38004,13.4,13.4,8.509001,3.35,3.3499985
1,76.32001,186.13004,13.4,13.401672,8.509001,3.35,1.9161987
0,80.75621,186.20013,13.4,13.401672,8.509001,3.35,4.435402
0,86.520004,186.2912,13.4,13.401672,8.509001,3.35,4.435402
1,91.915405,186.37643,13.4,13.401672,8.509001,3.35,6.713402
1,100.810005,186.51697,13.4,13.401672,8.509001,3.35,1.9161987
2,104.946205,186.5823,13.4,13.401672,8.509001,3.35,4.864197
;,110.65001,186.18164,13.4,13.401672,8.509001,3.35,6.606201
3,118.51621,186.30594,13.4,13.401672,8.509001,3.35,4.1941986
0,123.97041,186.39212,13.4,13.401672,8.509001,3.35,4.4353943
 ,129.66582,186.48212,13.4,13.401672,8.509001,3.35,3.350006
I,135.49,186.91992,13.4,13.401672,8.509001,3.35,1.4338074
人,148.3238,187.12268,13.4,13.401672,8.509001,3.35,10.317993
事,160.22,187.31067,13.4,13.401672,8.509001,3.35,9.956207
費,172.5162,187.50494,13.4,13.401672,8.509001,3.35,8.093597
用,184.22,187.68988,13.4,13.401672,8.509001,3.35,7.865799
支,194.78,187.85672,13.4,13.401672,8.509001,3.35,9.835602
出,207.3756,188.05573,13.4,13.401672,8.509001,3.35,7.4369965
是,677.41003,187.98004,10.9,10.9,6.8016,2.725,10.37677
高,719.04004,187.60004,13.4,13.4,8.509001,3.35,8.5224
雄,729.3024,187.60004,13.4,13.4,8.509001,3.35,10.626221
市,741.13007,187.60004,11.15,11.15,0.0,2.7875,9.722778
鳳,752.18005,187.60004,13.4,13.4,8.509001,3.35,10.800415
山,764.72046,187.60004,13.4,13.4,8.509001,3.35,8.334778
區,776.06006,187.39005,13.4,13.4,8.509001,3.35,8.643005
2,42.010056,207.26004,13.4,13.4,8.509001,3.35,4.8642006
5,48.014256,207.26004,13.4,13.4,8.509001,3.35,4.5559998
 ,53.710255,207.26004,13.4,13.4,8.509001,3.35,3.3499985
1,76.56006,207.35004,13.4,13.4,8.509001,3.35,1.9161987
0,80.87626,207.35004,13.4,13.4,8.509001,3.35,4.435402
0,86.650055,207.35004,13.4,13.4,8.509001,3.35,4.435402
1,92.10545,207.35004,13.4,13.4,8.509001,3.35,6.6597977
1,100.93005,207.35004,13.4,13.4,8.509001,3.35,1.8626022
2,105.13265,207.35004,13.4,13.4,8.509001,3.35,4.917801
;,110.78005,207.35004,13.4,13.4,8.509001,3.35,6.606201
3,118.646255,207.35004,13.4,13.4,8.509001,3.35,4.1941986
0,124.10046,207.35004,13.4,13.4,8.509001,3.35,4.435402
 ,129.79585,207.35004,13.4,13.4,8.509001,3.35,3.350006
I,135.61005,207.68002,13.55,13.55,7.89965,3.3875,1.4362946
 ,137.04634,207.68002,13.55,13.55,7.89965,3.3875,3.387497
是,677.52,208.79001,10.9,10.9,6.8016,2.725,10.4422
高,719.04004,208.76001,13.4,13.4,8.509001,3.35,8.5224
雄,729.3624,208.76001,13.4,13.4,8.509001,3.35,10.800415
市,741.37006,208.76001,13.4,13.4,8.509001,3.35,9.715027
鳳,752.30005,208.76001,13.4,13.4,8.509001,3.35,10.800415
山,764.96045,208.76001,13.4,13.4,8.509001,3.35,8.334778
區,776.19006,208.76001,13.4,13.4,8.509001,3.35,8.696594
一,751.44,213.95004,2.75,2.721125,0.0,0.6802812,22.560852
2,42.120003,228.05005,13.4,13.4,8.509001,3.35,4.8642006
6,48.184204,228.05005,13.4,13.4,8.509001,3.35,4.2612
 ,53.645405,228.05005,13.4,13.4,8.509001,3.35,3.3499985
1,76.56,228.12006,13.4,13.4,8.509001,3.35,1.9161987
0,80.8762,228.12006,13.4,13.4,8.509001,3.35,4.435402
0,86.649994,228.12006,13.4,13.4,8.509001,3.35,4.435402
;,92.06,228.12006,13.4,13.4,8.509001,3.35,6.606201
1,100.9762,228.12006,13.4,13.4,8.509001,3.35,1.9161987
2,105.20239,228.12006,13.4,13.4,8.509001,3.35,4.864197
;,110.78999,228.12006,13.4,13.4,8.509001,3.35,6.606201
3,118.716194,228.12006,13.4,13.4,8.509001,3.35,4.1941986
0,124.23039,228.12006,13.4,13.4,8.509001,3.35,4.4353943
 ,129.9858,228.12006,13.4,13.4,8.509001,3.35,3.350006
I,135.61,228.60007,13.4,13.4,8.509001,3.35,1.4338074
 ,137.04381,228.60007,13.4,13.4,8.509001,3.35,3.350006
4,624.97,227.88007,13.4,13.4,8.509001,3.35,4.9848022
5,630.9748,227.88007,13.4,13.4,8.509001,3.35,4.555969
",",638.06,228.09308,13.4,13.4,8.509001,3.35,1.9161987
0,642.6162,228.09308,13.4,13.4,8.509001,3.35,4.435425
0,648.26,228.09308,13.4,13.4,8.509001,3.35,4.435425
叫,654.03,228.09308,13.4,13.4,8.509001,3.35,5.8826294
是,677.41003,229.98007,10.9,10.9,6.8016,2.725,10.37677
高,719.04004,229.74008,13.4,13.4,8.509001,3.35,8.5224
雄,729.4224,229.74008,13.4,13.4,8.509001,3.35,10.626221
市,741.37006,229.74008,13.4,13.4,8.509001,3.35,9.715027
光,752.8251,229.74008,13.4,13.4,8.509001,3.35,9.781982
華,764.66003,229.74008,13.4,13.4,8.509001,3.35,8.937805
一,775.9378,229.74008,13.4,13.4,8.509001,3.35,9.245972
2,42.009995,248.6901,13.4,13.4,8.509001,3.35,4.8642006
7,47.894196,248.6901,13.4,13.4,8.509001,3.35,4.6766014
 ,53.590797,248.6901,13.4,13.4,8.509001,3.35,3.3499985
1,76.56,248.78009,13.4,13.4,8.509001,3.35,1.9161987
0,80.9962,248.78009,13.4,13.4,8.509001,3.35,4.435402
0,86.77,248.78009,13.4,13.4,8.509001,3.35,4.435402
/,92.045395,248.78009,13.4,13.4,8.509001,3.35,6.713402
1,101.049995,248.78009,13.4,13.4,8.509001,3.35,1.9161987
2,105.1262,248.78009,13.4,13.4,8.509001,3.35,4.917801
/,110.78,248.78009,13.4,13.4,8.509001,3.35,6.606201
3,118.7062,248.78009,13.4,13.4,8.509001,3.35,4.1941986
0,124.2204,248.78009,13.4,13.4,8.509001,3.35,4.4353943
 ,129.9758,248.78009,13.4,13.4,8.509001,3.35,3.350006
4,624.97003,248.7201,13.4,13.4,8.509001,3.35,4.9848022
0,631.09485,248.7201,13.4,13.4,8.509001,3.35,4.435425
",",638.06006,249.14609,13.4,13.4,8.509001,3.35,1.9161987
0,642.50006,248.7201,13.4,13.4,8.509001,3.35,4.435425
0,648.3755,248.7201,13.4,13.4,8.509001,3.35,4.435425
 ,654.2509,248.7201,13.4,13.4,8.509001,3.35,3.3499756
是,677.5201,250.62009,10.9,10.9,6.8016,2.725,10.37677
台,719.4101,250.71008,13.4,13.4,8.509001,3.35,7.6782227
南,730.6883,250.71008,13.4,13.4,8.509001,3.35,8.5224
市,741.3701,250.71008,13.4,13.4,8.509001,3.35,9.781982
永,752.62213,250.71008,13.4,13.4,8.509001,3.35,10.076782
康,764.16895,250.71008,13.4,13.4,8.509001,3.35,9.835571
區,776.3001,250.25409,13.4,13.4,8.509001,3.35,8.643005
2,42.250107,269.5701,13.4,13.4,8.509001,3.35,4.8642006
8,48.194305,269.5701,13.4,13.4,8.509001,3.35,4.5023994
 ,53.776707,269.5701,13.4,13.4,8.509001,3.35,3.3499985
1,76.68011,269.5701,13.4,13.4,8.509001,3.35,1.9161987
0,80.99631,269.5701,13.4,13.4,8.509001,3.35,4.435402
0,86.77011,269.5701,13.4,13.4,8.509001,3.35,4.435402
/,92.17011,269.5701,13.4,13.4,8.509001,3.35,6.606201
1,101.05631,269.5701,13.4,13.4,8.509001,3.35,1.9161987
2,105.25251,269.5701,13.4,13.4,8.509001,3.35,4.917801
/,110.900116,269.5701,13.4,13.4,8.509001,3.35,6.606201
3,118.82632,269.5701,13.4,13.4,8.509001,3.35,4.1941986
0,124.340515,269.5701,13.4,13.4,8.509001,3.35,4.4353943
 ,130.09592,269.5701,13.4,13.4,8.509001,3.35,3.350006
4,625.09015,269.7301,13.4,13.4,8.509001,3.35,4.9848022
0,631.21497,269.7301,13.4,13.4,8.509001,3.35,4.435425
",",638.1802,269.7301,13.4,13.4,8.509001,3.35,1.9832153
0,642.74335,269.7301,13.4,13.4,8.509001,3.35,4.435425
0,648.3802,269.7301,13.4,13.4,8.509001,3.35,4.435425
 ,652.8156,269.7301,13.4,13.4,8.509001,3.35,3.3499756
是,677.5202,271.5001,10.9,10.9,6.8016,2.725,10.37677
台,719.5202,271.5401,13.4,13.4,8.509001,3.35,7.6245728
南,730.6848,271.5401,13.4,13.4,8.509001,3.35,8.5224
市,741.3602,271.5401,13.4,13.4,8.509001,3.35,9.715027
安,752.51526,271.5401,13.4,13.4,8.509001,3.35,10.317993
南,765.01025,271.5401,13.4,13.4,8.509001,3.35,8.5224
區,776.30023,271.2041,13.4,13.4,8.509001,3.35,8.643005
2,42.25023,290.9101,13.4,13.4,8.509001,3.35,4.8642006
9,48.31443,290.9101,13.4,13.4,8.509001,3.35,4.3818016
 ,53.896233,290.9101,13.4,13.4,8.509001,3.35,3.3499985
1,76.68023,290.9701,13.4,13.4,8.509001,3.35,1.9161987
0,81.11643,290.9701,13.4,13.4,8.509001,3.35,4.435402
0,86.77023,290.9701,13.4,13.4,8.509001,3.35,4.435402
/,92.28564,290.9701,13.4,13.4,8.509001,3.35,6.606201
1,101.05023,290.9701,13.4,13.4,8.509001,3.35,1.9161987
2,105.306435,290.9701,13.4,13.4,8.509001,3.35,4.864197
/,111.01023,290.9701,13.4,13.4,8.509001,3.35,6.606201
3,118.876434,290.9701,13.4,13.4,8.509001,3.35,4.1941986
0,124.330635,290.9701,13.4,13.4,8.509001,3.35,4.435402
 ,130.02603,290.9701,13.4,13.4,8.509001,3.35,3.350006
f,474.7202,290.4101,13.4,13.4,8.509001,3.35,5.1054077
2,480.4902,290.4101,13.4,13.4,8.509001,3.35,4.864197
2,486.1944,290.4101,13.4,13.4,8.509001,3.35,4.864197
*,492.1402,290.4101,13.4,13.4,8.509001,3.35,4.502411
*,497.9226,290.4101,13.4,13.4,8.509001,3.35,4.4353943
*,503.638,290.4101,13.4,13.4,8.509001,3.35,4.4353943
