支,611.17004,100.20001,13.05,13.050706,6.6294003,3.2625,11.457886
出,622.6605,100.080505,13.05,13.050706,6.6294003,3.2625,10.400879
金,633.094,99.971985,13.05,13.050706,6.6294003,3.2625,12.058228
額,645.1848,99.84625,13.05,13.050706,6.6294003,3.2625,11.10553
收,553.21,99.99002,13.05,13.05,6.6294003,3.2625,10.779297
入,564.0401,99.99002,13.05,13.05,6.6294003,3.2625,11.079468
金,575.17035,99.99002,13.05,13.05,6.6294003,3.2625,12.123474
額,587.3446,99.99002,13.05,13.05,6.6294003,3.2625,11.10553
身,469.31003,100.44,13.05,13.050614,6.6294003,3.2625,9.957153
分,479.318,100.342926,13.05,13.050614,6.6294003,3.2625,11.392639
證,490.76144,100.23193,13.05,13.050614,6.6294003,3.2625,11.88855
／,502.7008,100.11612,13.05,13.050614,6.6294003,3.2625,7.0992126
統,509.85083,100.04675,13.05,13.050614,6.6294003,3.2625,11.183838
一,521.0855,99.937775,13.05,13.050614,6.6294003,3.2625,10.961975
編,532.0983,99.83096,13.05,13.050614,6.6294003,3.2625,11.170776
捐,309.37003,100.58002,12.7,12.7,8.82015,3.175,10.642609
贈,320.04053,100.58002,12.7,12.7,8.82015,3.175,11.671295
者,331.73972,100.58002,12.7,12.7,8.82015,3.175,11.6586
／,343.4262,100.58002,12.7,12.7,8.82015,3.175,7.619995
支,351.0741,100.58002,12.7,12.7,8.82015,3.175,11.760193
出,362.86218,100.58002,12.7,12.7,8.82015,3.175,10.566406
對,373.45648,100.58002,12.7,12.7,8.82015,3.175,12.446014
象,385.9304,100.58002,12.7,12.7,8.82015,3.175,9.956787
收,166.09,100.900024,13.05,13.050706,6.6294003,3.2625,10.779297
支,176.8907,101.01236,13.05,13.050706,6.6294003,3.2625,11.614502
科,188.5266,101.13336,13.05,13.050706,6.6294003,3.2625,12.332245
目,200.88025,101.26184,13.05,13.050706,6.6294003,3.2625,7.803894
交,79.94,101.48001,12.7,12.7,8.82015,3.175,10.718803
易,90.68021,101.48001,12.7,12.7,8.82015,3.175,11.683998
日,102.385605,101.48001,12.7,12.7,8.82015,3.175,11.518898
期,113.9259,101.48001,12.7,12.7,8.82015,3.175,10.147301
序,36.13,102.22,10.8,10.809476,9.3906,2.7,10.8647995
號,46.9942,101.7648,10.8,10.809476,9.3906,2.7,11.221199
佐,253.21999,144.13,13.05,13.05,6.6294003,3.2625,10.531357
格,263.75076,144.13,13.05,13.05,6.6294003,3.2625,11.99295
萊,275.7431,144.13,13.05,13.05,6.6294003,3.2625,11.170807
加,286.9133,144.13,13.05,13.05,6.6294003,3.2625,11.771088
油,298.6838,144.13,13.05,13.05,6.6294003,3.2625,11.170807
站,309.854,144.13,13.05,13.05,6.6294003,3.2625,11.614502
股,321.4679,144.13,13.05,13.05,6.6294003,3.2625,11.731964
份,333.19925,144.13,13.05,13.05,6.6294003,3.2625,11.379608
哲,344.57825,144.13,13.05,13.05,6.6294003,3.2625,16.351654
思,360.9293,144.13,13.05,13.05,6.6294003,3.2625,6.8642883
公,367.793,144.13,13.05,13.05,6.6294003,3.2625,12.253937
司,380.04636,144.13,13.05,13.05,6.6294003,3.2625,9.226349
猛,253.09001,165.28,19.4,19.411077,4.3262,4.85,10.999802
捷,264.0898,165.6518,19.4,19.411077,4.3262,4.85,11.911591
實,276.0014,166.05441,19.4,19.411077,4.3262,4.85,11.271393
業,287.17004,165.86792,19.4,19.411077,4.3262,4.85,11.640015
股,299.42004,166.84598,19.4,19.411077,4.3262,4.85,11.52359
份,310.94394,167.23547,19.4,19.411077,4.3262,4.85,11.795197
榔,322.73944,167.63416,19.4,19.411077,4.3262,4.85,22.87259
蹲,345.61234,168.40726,19.4,19.411077,4.3262,4.85,26.306396
點,371.91904,169.29642,19.4,19.411077,4.3262,4.85,3.5889893
台,254.64,187.54001,13.05,13.050205,6.6294003,3.2625,9.213303
灣,263.8533,187.4884,13.05,13.050205,6.6294003,3.2625,12.658508
中,276.5118,187.41751,13.05,13.050205,6.6294003,3.2625,9.082794
罐,286.32,187.36261,23.25,23.250364,0.0,5.8125,25.551758
頭,310.19177,187.22894,23.25,23.250364,0.0,5.8125,22.55249
品,334.68002,183.44,13.05,12.331139,6.6294003,3.0827363,21.4805
司,357.27002,186.99002,13.05,13.050205,6.6294003,3.2625,10.8706665
公,368.17166,186.92899,13.05,13.050205,6.6294003,3.2625,12.253937
園,380.4566,186.8602,13.05,13.050205,6.6294003,3.2625,10.975037
路,391.46265,186.79855,13.05,13.050205,6.6294003,3.2625,11.549255
加,403.0429,186.7337,13.05,13.050205,6.6294003,3.2625,11.771088
油,414.845,186.6676,13.05,13.050205,6.6294003,3.2625,11.222992
站,426.099,186.60458,13.05,13.050205,6.6294003,3.2625,10.71405
院,249.96999,211.36002,24.0,24.007925,0.0,6.0,24.672012
駐,274.642,210.72595,24.0,24.007925,0.0,6.0,24.64801
地,299.29,210.0925,24.0,24.007925,0.0,6.0,21.768005
！,321.058,209.53305,24.0,24.007925,0.0,6.0,2.8320007
有,323.89,209.46027,24.0,24.007925,0.0,6.0,9.167999
限,332.89,208.27979,24.0,24.007925,0.0,6.0,12.264008
公,346.1,208.88947,24.0,24.007925,0.0,6.0,12.527985
司,358.628,208.5675,24.0,24.007925,0.0,6.0,10.391998
烏,369.02,208.30045,24.0,24.007925,0.0,6.0,12.911987
日,381.93198,207.9686,24.0,24.007925,0.0,6.0,9.768005
加,391.69998,207.71756,24.0,24.007925,0.0,6.0,13.391998
油,405.09198,207.37338,24.0,24.007925,0.0,6.0,10.488007
站,415.58,207.10385,24.0,24.007925,0.0,6.0,10.847992
場,271.56003,219.62003,6.0,5.7149005,3.0030003,1.4286001,4.80011
指,291.12003,219.36002,9.95,9.950867,5.9849253,2.4875,4.6765137
荒,307.91653,219.1383,9.95,9.950867,5.9849253,2.4875,4.1989136
、,312.12003,219.08282,9.95,9.950867,5.9849253,2.4875,4.9650574
的,317.08508,219.01727,9.95,9.950867,5.9849253,2.4875,3.8406982
是,320.92578,218.96658,9.95,9.950867,5.9849253,2.4875,1.2835388
f,322.20932,218.94965,9.95,9.950867,5.9849253,2.4875,4.3182983
V,325.32,218.91,9.95,9.645375,5.9849253,2.4111335,7.56131
 ,332.88132,218.81015,9.95,9.645375,5.9849253,2.4111335,2.4111328
油,265.81003,229.74002,17.85,15.991816,16.8504,3.997954,9.962891
番,276.84003,230.34003,17.85,17.85,16.8504,4.4625,5.0872498
對,281.92728,230.34003,17.85,17.85,16.8504,4.4625,7.925415
哥,289.32,230.90002,17.85,19.37082,16.8504,4.842705,8.155121
？,297.49002,231.40002,17.85,17.85,16.8504,4.4625,5.9797363
少,303.46976,231.40002,17.85,17.85,16.8504,4.4625,6.5509644
逼,276.84003,250.03003,13.9,13.9,8.6875,3.475,11.286804
革,288.12683,250.03003,13.9,13.9,8.6875,3.475,12.245911
股,300.12003,250.03003,10.8,10.8,9.3906,2.7,10.562408
份,311.40244,250.03003,10.8,10.8,9.3906,2.7,11.037598
有,322.28003,250.03003,13.05,13.05,6.6294003,3.2625,11.901611
限,335.16,250.03,8.85,8.628751,6.4605002,2.1571877,9.362183
公,345.40002,249.97,13.05,13.05,6.6294003,3.2625,12.253937
司,359.53003,250.03,10.8,10.45764,9.3906,2.61441,7.320343
山,369.2,250.0,12.7,12.7,8.82015,3.175,10.972809
隆,380.3756,250.0,12.7,12.7,8.82015,3.175,12.141205
沙,391.89,250.0,13.05,13.05,6.6294003,3.2625,12.410553
鹿,404.35995,250.0,13.05,13.05,6.6294003,3.2625,10.844543
站,415.69,250.0,12.7,12.7,8.82015,3.175,11.531616
洽,253.80998,271.53,13.05,13.05,6.6294003,3.2625,11.288254
維,265.09,269.3244,13.05,13.05,6.6294003,3.2625,11.131653
興,276.23,271.404,13.05,13.05,6.6294003,3.2625,12.332245
業,288.59286,271.404,13.05,13.05,6.6294003,3.2625,10.818451
股,299.44193,271.404,13.05,13.05,6.6294003,3.2625,11.731964
份,311.20447,271.404,13.05,13.05,6.6294003,3.2625,11.379608
有,322.61465,271.404,13.05,13.05,6.6294003,3.2625,11.901611
限,334.54684,271.404,13.05,13.05,6.6294003,3.2625,11.222992
公,345.80045,271.404,13.05,13.05,6.6294003,3.2625,12.253937
司,358.085,271.404,13.05,13.05,6.6294003,3.2625,10.870636
沙,368.98624,271.404,13.05,13.05,6.6294003,3.2625,12.410553
鹿,381.4274,271.404,13.05,13.05,6.6294003,3.2625,10.844543
分,392.30255,271.404,13.05,13.05,6.6294003,3.2625,11.392639
公,403.7258,271.404,13.05,13.05,6.6294003,3.2625,12.201752
司,415.95816,271.404,13.05,13.05,6.6294003,3.2625,10.870636
1,476.77002,120.69,12.7,12.7,8.82015,3.175,5.765808
6,482.55682,120.69,12.7,12.7,8.82015,3.175,5.765808
3,488.34363,120.69,12.7,12.7,8.82015,3.175,5.7911987
9,494.15582,120.69,12.7,12.7,8.82015,3.175,5.7276917
2,499.9045,120.69,12.7,12.7,8.82015,3.175,5.7785034
4,505.70404,120.69,12.7,12.7,8.82015,3.175,5.753113
2,511.47815,120.69,12.7,12.7,8.82015,3.175,5.7911987
6,517.29034,120.69,12.7,12.7,8.82015,3.175,5.765808
 ,523.07715,120.69,12.7,12.7,8.82015,3.175,3.1749878
萬,253.56999,122.66,12.7,12.7,8.82015,3.175,10.439407
昇,265.21002,122.66,10.8,10.8,9.3906,2.7,8.52121
加,275.16003,122.26999,13.05,13.05,6.6294003,3.2625,11.771088
油,286.92633,122.26999,13.05,13.05,6.6294003,3.2625,11.222992
站,298.82004,122.26999,12.7,12.7,8.82015,3.175,11.531586
企,310.35162,122.26999,10.8,10.8,9.3906,2.7,10.681213
業,321.63004,122.899994,19.4,19.4,4.3262,4.85,11.640015
有,334.36005,122.524994,10.8,10.8,9.3906,2.7,9.482391
限,343.72003,122.524994,24.0,24.0,0.0,6.0,12.264008
公,356.60004,122.524994,12.7,12.7,8.82015,3.175,11.747498
司,370.26004,122.524994,10.8,10.8,9.3906,2.7,7.2036133
交,148.74002,122.75,12.7,12.7,8.82015,3.175,11.391907
通,160.09052,122.75,12.7,12.7,8.82015,3.175,11.557007
旅,171.73003,122.75,10.8,10.8,9.3906,2.7,10.918808
運,183.36003,122.75,12.7,12.7,8.82015,3.175,11.582397
支,194.95863,122.75,12.7,12.7,8.82015,3.175,11.772903
出,206.74773,122.75,12.7,12.7,8.82015,3.175,8.902695
1,74.67003,121.649994,12.7,12.7,8.82015,3.175,5.7658005
0,80.45203,121.649994,12.7,12.7,8.82015,3.175,5.7785034
0,86.24673,121.649994,12.7,12.7,8.82015,3.175,5.7785034
/,92.04143,121.649994,12.7,12.7,8.82015,3.175,7.226303
1,99.28393,121.649994,12.7,12.7,8.82015,3.175,5.7658005
2,105.065926,121.649994,12.7,12.7,8.82015,3.175,5.7785034
/,110.86063,121.649994,12.7,12.7,8.82015,3.175,7.226303
2,118.10313,121.649994,12.7,12.7,8.82015,3.175,5.7785034
6,123.89783,121.649994,12.7,12.7,8.82015,3.175,5.765808
 ,129.67982,121.649994,12.7,12.7,8.82015,3.175,3.175003
1,38.65003,121.91998,12.7,12.7,8.82015,3.175,5.7658005
4,44.476128,121.91998,12.7,12.7,8.82015,3.175,5.7531013
1,50.289528,121.91998,12.7,12.7,8.82015,3.175,5.7658005
 ,56.115627,121.91998,12.7,12.7,8.82015,3.175,3.1749992
2,476.85007,142.31998,12.7,12.7,8.82015,3.175,5.7785034
7,482.68887,142.31998,12.7,12.7,8.82015,3.175,5.740387
8,488.48956,142.31998,12.7,12.7,8.82015,3.175,5.765808
6,494.31567,142.31998,12.7,12.7,8.82015,3.175,5.765808
0,500.14178,142.31998,12.7,12.7,8.82015,3.175,5.7785034
7,505.9806,142.31998,12.7,12.7,8.82015,3.175,5.740387
0,511.7813,142.31998,12.7,12.7,8.82015,3.175,5.7785034
7,517.6201,142.31998,12.7,12.7,8.82015,3.175,5.7404175
 ,523.42084,142.31998,12.7,12.7,8.82015,3.175,3.1749878
交,148.98006,144.22998,12.7,12.7,8.82015,3.175,11.391907
通,160.45056,144.22998,12.7,12.7,8.82015,3.175,11.557007
旅,171.99005,144.22998,12.7,12.7,8.82015,3.175,11.366501
運,183.35216,144.22998,12.7,12.7,8.82015,3.175,11.874496
支,195.22226,144.22998,12.7,12.7,8.82015,3.175,11.772903
出,206.99075,144.22998,12.7,12.7,8.82015,3.175,8.902695
1,74.91005,143.09998,12.7,12.7,8.82015,3.175,5.7658005
0,80.67145,143.09998,12.7,12.7,8.82015,3.175,5.7785034
0,86.44555,143.09998,12.7,12.7,8.82015,3.175,5.7785034
/,92.21965,143.09998,12.7,12.7,8.82015,3.175,7.2643967
1,99.47965,143.09998,12.7,12.7,8.82015,3.175,5.7658005
2,105.24105,143.09998,12.7,12.7,8.82015,3.175,5.7785034
/,111.01515,143.09998,12.7,12.7,8.82015,3.175,7.226303
2,118.23705,143.09998,12.7,12.7,8.82015,3.175,5.7785034
6,124.011154,143.09998,12.7,12.7,8.82015,3.175,5.765793
 ,129.77255,143.09998,12.7,12.7,8.82015,3.175,3.175003
1,38.89,143.34003,12.7,12.700754,8.82015,3.175,5.7658005
4,44.6822,143.27689,12.7,12.700754,8.82015,3.175,5.7531013
2,50.4617,143.2139,12.7,12.700754,8.82015,3.175,5.7784996
 ,56.2666,143.15063,12.7,12.700754,8.82015,3.175,3.1749992
2,477.24002,163.83002,12.7,12.7,8.82015,3.175,5.7785034
2,483.03772,163.83002,12.7,12.7,8.82015,3.175,5.7785034
9,488.83542,163.83002,12.7,12.7,8.82015,3.175,5.753113
6,494.60773,163.83002,12.7,12.7,8.82015,3.175,5.765808
3,500.39273,163.83002,12.7,12.7,8.82015,3.175,5.7911987
9,506.20312,163.83002,12.7,12.7,8.82015,3.175,5.753113
4,511.9754,163.83002,12.7,12.7,8.82015,3.175,5.753113
3,517.7477,163.83002,12.7,12.7,8.82015,3.175,5.7911987
 ,523.5581,163.83002,12.7,12.7,8.82015,3.175,3.1749878
交,149.22002,165.86002,12.7,12.7,8.82015,3.175,11.391907
通,160.69002,165.86002,10.8,10.8,9.3906,2.7,10.681198
旅,172.23001,165.86002,12.7,12.7,8.82015,3.175,11.582397
運,183.7752,165.86002,12.7,12.7,8.82015,3.175,11.582397
支,195.74,165.86002,10.8,10.8,9.3906,2.7,10.076401
出,208.5764,165.86002,10.8,10.8,9.3906,2.7,7.5599976
1,75.01,164.67001,12.7,12.7,8.82015,3.175,5.7658005
0,80.8161,164.67001,12.7,12.7,8.82015,3.175,5.7785034
0,86.6349,164.67001,12.7,12.7,8.82015,3.175,5.7785034
/,92.453705,164.67001,12.7,12.7,8.82015,3.175,7.226303
1,99.72031,164.67001,12.7,12.7,8.82015,3.175,5.7658005
2,105.526405,164.67001,12.7,12.7,8.82015,3.175,5.7785034
/,111.34521,164.67001,12.7,12.7,8.82015,3.175,7.188202
2,118.57371,164.67001,12.7,12.7,8.82015,3.175,5.7785034
6,124.3925,164.67001,12.7,12.7,8.82015,3.175,5.765793
 ,130.19861,164.67001,12.7,12.7,8.82015,3.175,3.175003
1,39.01,165.02002,12.7,12.702853,8.82015,3.175,5.7658005
4,44.918297,164.89478,12.7,12.702853,8.82015,3.175,5.7531013
3,50.813896,164.76978,12.7,12.702853,8.82015,3.175,5.7911987
 ,56.747597,164.64398,12.7,12.702853,8.82015,3.175,3.1749992
交,149.46,187.38,12.7,12.7,8.82015,3.175,11.391907
通,160.86201,187.38,12.7,12.7,8.82015,3.175,11.557007
旅,172.42912,187.38,12.7,12.7,8.82015,3.175,11.582397
運,184.02162,187.38,12.7,12.7,8.82015,3.175,11.048996
支,195.08072,187.38,12.7,12.7,8.82015,3.175,12.280899
出,207.37172,187.38,12.7,12.7,8.82015,3.175,9.004303
1,39.61,207.59003,12.7,12.702853,8.82015,3.175,5.7658005
4,45.4103,207.46707,12.7,12.702853,8.82015,3.175,5.7531013
5,51.197903,207.34436,12.7,12.702853,8.82015,3.175,5.7658005
 ,56.998203,207.2214,12.7,12.702853,8.82015,3.175,3.1749992
交,149.58,208.54001,12.7,12.7,8.82015,3.175,11.391907
通,160.9964,208.54001,12.7,12.7,8.82015,3.175,11.557007
旅,172.5779,208.54001,12.7,12.7,8.82015,3.175,11.582397
運,184.1848,208.54001,12.7,12.7,8.82015,3.175,11.582397
支,195.7917,208.54001,12.7,12.7,8.82015,3.175,11.772903
出,207.5891,208.54001,12.7,12.7,8.82015,3.175,10.566406
1,75.130005,186.05002,12.7,12.7,8.82015,3.175,5.7658005
0,80.931305,186.05002,12.7,12.7,8.82015,3.175,5.7785034
0,86.74531,186.05002,12.7,12.7,8.82015,3.175,5.7785034
/,92.55931,186.05002,12.7,12.7,8.82015,3.175,7.226303
1,99.82111,186.05002,12.7,12.7,8.82015,3.175,5.7658005
2,105.62241,186.05002,12.7,12.7,8.82015,3.175,5.7785034
/,111.43642,186.05002,12.7,12.7,8.82015,3.175,7.226303
2,118.69822,186.05002,12.7,12.7,8.82015,3.175,5.7785034
6,124.51222,186.05002,12.7,12.7,8.82015,3.175,5.765793
 ,130.31352,186.05002,12.7,12.7,8.82015,3.175,3.175003
1,75.37,207.26001,12.7,12.7,8.82015,3.175,5.7658005
0,81.33,207.26001,12.7,12.7,8.82015,3.175,5.7785034
0,87.0698,207.26001,12.7,12.7,8.82015,3.175,5.7785034
/,92.8096,207.26001,12.7,12.7,8.82015,3.175,7.226303
 ,99.9972,207.26001,12.7,12.7,8.82015,3.175,3.175003
1,99.98,207.26001,12.7,12.7,8.82015,3.175,5.7658005
2,105.880005,207.26001,12.7,12.7,8.82015,3.175,5.7530975
/,111.63711,207.26001,12.7,12.7,8.82015,3.175,7.226303
2,118.86741,207.26001,12.7,12.7,8.82015,3.175,5.7785034
5,124.6499,207.26001,12.7,12.7,8.82015,3.175,5.765808
 ,130.41971,207.26001,12.7,12.7,8.82015,3.175,3.175003
1,39.250008,186.27002,12.7,12.7,8.82015,3.175,5.7658005
4,45.027206,186.27002,12.7,12.7,8.82015,3.175,5.7531013
4,50.791706,186.27002,12.7,12.7,8.82015,3.175,5.7531013
 ,56.556206,186.27002,12.7,12.7,8.82015,3.175,3.1749992
1,75.61001,228.15002,12.7,12.7,8.82015,3.175,5.7658005
0,81.41121,228.15002,12.7,12.7,8.82015,3.175,5.7785034
0,87.22511,228.15002,12.7,12.7,8.82015,3.175,5.7785034
/,93.03902,228.15002,12.7,12.7,8.82015,3.175,7.226303
1,100.30072,228.15002,12.7,12.7,8.82015,3.175,5.7658005
2,106.10192,228.15002,12.7,12.7,8.82015,3.175,5.7785034
/,111.91582,228.15002,12.7,12.7,8.82015,3.175,7.226303
2,119.17752,228.15002,12.7,12.7,8.82015,3.175,5.7785034
5,124.991425,228.15002,12.7,12.7,8.82015,3.175,5.765808
 ,130.79262,228.15002,12.7,12.7,8.82015,3.175,3.175003
1,39.85,249.22,12.7,12.702908,8.82015,3.175,5.7658005
4,45.5975,249.09702,12.7,12.702908,8.82015,3.175,5.7531013
7,51.3323,248.9743,12.7,12.702908,8.82015,3.175,5.7658005
 ,57.0798,248.85132,12.7,12.702908,8.82015,3.175,3.1749992
1,75.85,248.93002,12.7,12.7,8.82015,3.175,5.7658005
0,81.6145,248.93002,12.7,12.7,8.82015,3.175,5.7785034
0,87.3917,248.93002,12.7,12.7,8.82015,3.175,5.7785034
/,93.1689,248.93002,12.7,12.7,8.82015,3.175,7.2898026
1,100.4574,248.93002,12.7,12.7,8.82015,3.175,5.7658005
2,106.2219,248.93002,12.7,12.7,8.82015,3.175,5.7911987
/,112.0118,248.93002,12.7,12.7,8.82015,3.175,7.226303
2,119.2368,248.93002,12.7,12.7,8.82015,3.175,5.7785034
5,125.01401,248.93002,12.7,12.7,8.82015,3.175,5.1943054
