出,630.1243,98.98996,11.6,11.6,9.506201,2.9,7.5631714
金,640.3275,98.98996,11.6,11.6,9.506201,2.9,10.440002
額,651.7299,98.98996,11.6,11.6,9.506201,2.9,10.55603
金,675.37,98.78,11.6,11.600253,9.506201,2.9,10.55603
錢,687.096,98.85739,11.6,11.600253,9.506201,2.9,10.440002
類,698.706,98.93402,11.6,11.600253,9.506201,2.9,9.894775
士,748.92,97.92999,14.35,14.35,9.399251,3.5875,3.9605713
也,752.1006,97.92999,14.35,14.35,9.399251,3.5875,7.619873
士,760.57,97.92999,14.35,14.35,9.399251,3.5875,4.204529
正,763.39453,97.92999,14.35,14.35,9.399251,3.5875,7.619873
3,47.41005,120.04999,11.6,11.6,9.506201,2.9,4.257202
2,52.56725,120.04999,11.6,11.6,9.506201,2.9,4.9184
1,60.010048,120.04999,11.6,11.6,9.506201,2.9,1.925602
 ,61.93565,120.04999,11.6,11.6,9.506201,2.9,2.8999977
1,84.24005,119.94998,11.6,11.6,9.506201,2.9,1.9255981
0,88.74565,119.94998,11.6,11.6,9.506201,2.9,4.500801
0,94.45005,119.94998,11.6,11.6,9.506201,2.9,4.500801
/,99.85085,119.94998,11.6,11.6,9.506201,2.9,6.7164
1,108.86005,119.94998,11.6,11.6,9.506201,2.9,1.9255981
2,113.06004,119.94998,11.6,11.6,9.506201,2.9,4.9184036
/,118.77844,119.94998,11.6,11.6,9.506201,2.9,6.7164
2,126.294846,119.94998,11.6,11.6,9.506201,2.9,4.8603973
5,131.95525,119.94998,11.6,11.6,9.506201,2.9,4.616806
 ,137.37204,119.94998,11.6,11.6,9.506201,2.9,2.899994
雜,156.61005,121.46997,11.6,11.6,9.506201,2.9,10.196396
文,168.36644,121.46997,11.6,11.6,9.506201,2.9,9.964401
支,179.89084,121.46997,11.6,11.6,9.506201,2.9,9.964401
出,192.62004,121.46997,11.6,11.6,9.506201,2.9,7.5052032
大,260.28006,121.27997,10.9,10.9,0.0,2.725,10.202393
象,272.31247,121.27997,10.9,10.9,0.0,2.725,9.003387
啤,283.14587,121.27997,10.9,10.9,0.0,2.725,10.322296
酒,295.2982,121.27997,10.9,10.9,0.0,2.725,9.243195
屋,306.3714,121.27997,10.9,10.9,0.0,2.725,9.962585
1,485.16006,119.67996,11.6,11.6,9.506201,2.9,1.9255981
0,489.78568,119.67996,11.6,11.6,9.506201,2.9,4.5007935
6,495.49005,119.67996,11.6,11.6,9.506201,2.9,4.3151855
5,501.06525,119.67996,11.6,11.6,9.506201,2.9,4.616791
6,506.94205,119.67996,11.6,11.6,9.506201,2.9,4.3151855
7,512.5172,119.67996,11.6,11.6,9.506201,2.9,4.6748047
1,519.73004,119.67996,11.6,11.6,9.506201,2.9,1.9255981
7,524.05566,119.67996,11.6,11.6,9.506201,2.9,4.6748047
 ,531.1305,119.67996,11.6,11.6,9.506201,2.9,2.9000244
1,635.88007,119.56998,11.6,11.6,9.506201,2.9,1.9255981
5,640.28564,119.56998,11.6,11.6,9.506201,2.9,4.6168213
",",647.38245,119.56998,11.6,11.6,9.506201,2.9,1.9835815
0,651.84607,119.56998,11.6,11.6,9.506201,2.9,4.558777
0,657.61005,119.56998,11.6,11.6,9.506201,2.9,4.5007935
0,663.43085,119.56998,11.6,11.6,9.506201,2.9,4.5007935
 ,669.25165,119.56998,11.6,11.6,9.506201,2.9,2.9000244
是,686.7601,121.39996,14.35,14.35,9.399251,3.5875,10.446777
3,47.519997,140.68,11.6,11.601696,9.506201,2.9,4.257202
2,52.707195,140.7687,11.6,11.601696,9.506201,2.9,4.860401
2,58.497597,140.86774,11.6,11.601696,9.506201,2.9,4.860401
 ,64.287994,140.96677,11.6,11.601696,9.506201,2.9,2.9000015
I,74.52,140.17969,11.0,11.001608,9.053,2.75,1.4960022
 ,76.016,140.20526,11.0,11.001608,9.053,2.75,2.75
1,84.36,140.70996,11.6,11.601696,9.506201,2.9,1.9255981
0,88.7456,140.78494,11.6,11.601696,9.506201,2.9,4.500801
0,94.56,140.88437,11.6,11.601696,9.506201,2.9,4.500801
;,99.96999,140.97687,11.6,11.601696,9.506201,2.9,6.6584015
1,108.979996,140.92935,11.6,11.601696,9.506201,2.9,1.9255981
2,113.18559,141.00128,11.6,11.601696,9.506201,2.9,4.9184036
;,118.829994,141.09778,11.6,11.601696,9.506201,2.9,6.6584015
2,126.149994,141.72095,11.6,11.601696,9.506201,2.9,4.918396
5,132.04,141.12927,11.6,11.601696,9.506201,2.9,4.616806
 ,136.6568,141.20822,11.6,11.601696,9.506201,2.9,2.899994
I,143.65,141.77979,11.0,11.001608,9.053,2.75,1.5619965
雜,156.73999,142.00363,11.0,11.001608,9.053,2.75,10.197006
文,168.497,142.20468,11.0,11.001608,9.053,2.75,9.955002
支,180.012,142.40158,11.0,11.001608,9.053,2.75,9.955002
出,192.74998,142.61942,11.0,11.001608,9.053,2.75,7.501999
如,260.53,142.47998,10.9,10.9,8.0333,2.725,10.082489
意,272.5325,142.47998,10.9,10.9,8.0333,2.725,8.643707
行,283.0962,142.47998,10.9,10.9,8.0333,2.725,10.921814
0,483.84,140.71997,11.6,11.6,9.506201,2.9,4.5007935
2,489.6008,140.71997,11.6,11.6,9.506201,2.9,4.918396
3,495.7792,140.71997,11.6,11.6,9.506201,2.9,4.3151855
8,501.3544,140.71997,11.6,11.6,9.506201,2.9,4.5588074
7,507.1732,140.71997,11.6,11.6,9.506201,2.9,4.6748047
0,513.108,140.71997,11.6,11.6,9.506201,2.9,4.5007935
3,518.8688,140.71997,11.6,11.6,9.506201,2.9,4.257202
6,524.386,140.71997,11.6,11.6,9.506201,2.9,4.3151855
 ,529.9612,140.71997,11.6,11.6,9.506201,2.9,2.9000244
是,687.00995,142.54996,10.9,10.9,8.0333,2.725,10.4422
3,47.519974,161.71997,11.6,11.6,9.506201,2.9,4.257202
2,52.977173,161.71997,11.6,11.6,9.506201,2.9,4.9184
3,59.095573,161.71997,11.6,11.6,9.506201,2.9,4.257202
 ,64.55277,161.71997,11.6,11.6,9.506201,2.9,2.9000015
I,74.51997,161.56998,11.6,11.6,9.506201,2.9,1.4963989
 ,76.01637,161.56998,11.6,11.6,9.506201,2.9,2.9000015
1,84.47997,161.65997,11.6,11.6,9.506201,2.9,1.9255981
0,88.925575,161.65997,11.6,11.6,9.506201,2.9,4.4428024
0,94.67997,161.65997,11.6,11.6,9.506201,2.9,4.500801
/,100.08077,161.65997,11.6,11.6,9.506201,2.9,6.7164
 ,107.697174,161.65997,11.6,11.6,9.506201,2.9,2.9000015
1,108.95997,161.65997,11.6,11.6,9.506201,2.9,1.9255981
2,113.165565,161.65997,11.6,11.6,9.506201,2.9,5.034401
/,118.91997,161.65997,11.6,11.6,9.506201,2.9,6.6584015
2,126.38837,161.65997,11.6,11.6,9.506201,2.9,4.918396
5,132.11676,161.65997,11.6,11.6,9.506201,2.9,4.6748047
 ,137.60156,161.65997,11.6,11.6,9.506201,2.9,2.899994
雜,156.84996,163.39996,11.6,11.6,9.506201,2.9,10.196396
文,168.57635,163.39996,11.6,11.6,9.506201,2.9,10.0224
支,180.12875,163.39996,11.6,11.6,9.506201,2.9,9.964401
出,192.73996,163.39996,11.6,11.6,9.506201,2.9,7.5052032
4,483.72,161.69995,11.6,11.6,9.506201,2.9,4.97641
0,490.07642,161.69995,11.6,11.6,9.506201,2.9,4.44281
3,495.89923,161.69995,11.6,11.6,9.506201,2.9,4.257202
3,501.49,161.69995,11.6,11.6,9.506201,2.9,4.257202
2,506.7872,161.69995,11.6,11.6,9.506201,2.9,4.918396
2,512.74554,161.69995,11.6,11.6,9.506201,2.9,4.918396
0,518.7039,161.69995,11.6,11.6,9.506201,2.9,4.5007935
1,525.61,161.69995,11.6,11.6,9.506201,2.9,1.9255981
 ,527.5356,161.69995,11.6,11.6,9.506201,2.9,2.9000244
是,687.00995,163.39996,10.9,10.9,0.0,2.725,10.4422
3,47.519974,182.62997,11.6,11.6,9.506201,2.9,4.257202
2,52.677174,182.62997,11.6,11.6,9.506201,2.9,4.9184
4,58.495575,182.62997,11.6,11.6,9.506201,2.9,4.9764023
 ,64.37198,182.62997,11.6,11.6,9.506201,2.9,2.9000015
I,74.51997,182.81998,11.6,11.6,9.506201,2.9,1.4384003
 ,75.958374,182.81998,11.6,11.6,9.506201,2.9,2.9000015
1,84.47997,182.65997,11.6,11.6,9.506201,2.9,1.9255981
0,88.86557,182.65997,11.6,11.6,9.506201,2.9,4.500801
0,94.67997,182.65997,11.6,11.6,9.506201,2.9,4.500801
/,100.08077,182.65997,11.6,11.6,9.506201,2.9,6.7164
1,108.95997,182.65997,11.6,11.6,9.506201,2.9,1.9255981
2,113.16997,182.65997,11.6,11.6,9.506201,2.9,4.9184036
/,118.86837,182.65997,11.6,11.6,9.506201,2.9,6.7164
2,126.36477,182.65997,11.6,11.6,9.506201,2.9,4.9184036
5,132.06317,182.65997,11.6,11.6,9.506201,2.9,4.616806
 ,137.45998,182.65997,11.6,11.6,9.506201,2.9,2.899994
雜,156.72997,184.39996,11.6,11.6,9.506201,2.9,10.196396
文,168.30637,184.39996,11.6,11.6,9.506201,2.9,10.440002
支,180.12637,184.39996,11.6,11.6,9.506201,2.9,9.964401
出,192.73996,184.39996,11.6,11.6,9.506201,2.9,7.5052032
是,687.00995,184.90997,10.9,10.9,8.0333,2.725,10.562073
3,47.519997,203.28,11.6,11.60158,9.506201,2.9,4.315201
2,52.809998,203.36728,11.6,11.60158,9.506201,2.9,4.9184
5,58.748398,203.46527,11.6,11.60158,9.506201,2.9,4.6167984
 ,64.3852,203.55829,11.6,11.60158,9.506201,2.9,2.9000015
I,74.64,203.30048,11.0,11.001497,9.053,2.75,1.4960022
 ,76.136,203.32516,11.0,11.001497,9.053,2.75,2.75
1,84.479996,203.62085,11.6,11.60158,9.506201,2.9,1.9255981
0,88.9256,203.69421,11.6,11.60158,9.506201,2.9,4.4428024
0,94.67999,203.78915,11.6,11.60158,9.506201,2.9,4.500801
;,100.08999,203.87842,11.6,11.60158,9.506201,2.9,6.7164
1,108.96999,204.02493,11.6,11.60158,9.506201,2.9,1.9255981
2,113.35559,204.09729,11.6,11.60158,9.506201,2.9,4.8603973
;,118.92999,204.18927,11.6,11.60158,9.506201,2.9,6.6584015
2,126.24999,203.67047,11.6,11.60158,9.506201,2.9,4.860405
5,132.07039,203.76651,11.6,11.60158,9.506201,2.9,4.616806
 ,137.64719,203.85852,11.6,11.60158,9.506201,2.9,2.899994
I,143.76999,204.91113,11.0,11.001497,9.053,2.75,1.5619965
雜,156.85999,205.1271,11.6,11.60158,9.506201,2.9,10.196396
文,168.49998,205.31915,10.9,10.901484,8.0333,2.725,9.962601
支,180.02998,205.5094,11.6,11.60158,9.506201,2.9,10.0224
出,192.75998,205.71945,11.0,11.001497,9.053,2.75,7.501999
是,687.13,205.75998,14.35,14.35,9.399251,3.5875,10.446777
3,47.65004,224.87,11.6,11.6,9.506201,2.9,4.257202
2,53.04724,224.87,11.6,11.6,9.506201,2.9,4.860401
6,59.04764,224.87,11.6,11.6,9.506201,2.9,4.315201
 ,64.50284,224.87,11.6,11.6,9.506201,2.9,2.9000015
I,74.64004,225.04999,11.6,11.6,9.506201,2.9,1.4384003
 ,76.07844,225.04999,11.6,11.6,9.506201,2.9,2.9000015
1,84.60004,224.87,11.6,11.6,9.506201,2.9,1.9255981
0,88.985634,224.87,11.6,11.6,9.506201,2.9,4.500801
0,94.810036,224.87,11.6,11.6,9.506201,2.9,4.500801
/,100.21084,224.87,11.6,11.6,9.506201,2.9,6.7164
1,109.21004,224.87,11.6,11.6,9.506201,2.9,1.9255981
2,113.30003,224.87,11.6,11.6,9.506201,2.9,4.8603973
/,119.02043,224.87,11.6,11.6,9.506201,2.9,6.7164
2,126.59683,224.87,11.6,11.6,9.506201,2.9,4.8603973
5,132.31723,224.87,11.6,11.6,9.506201,2.9,4.616806
 ,137.79404,224.87,11.6,11.6,9.506201,2.9,2.899994
是,687.13007,227.03,10.9,10.9,8.0333,2.725,10.4422
3,47.6501,246.10999,11.6,11.6,9.506201,2.9,4.257202
2,52.8373,246.10999,11.6,11.6,9.506201,2.9,4.9184
7,58.6857,246.10999,11.6,11.6,9.506201,2.9,4.674801
 ,64.2905,246.10999,11.6,11.6,9.506201,2.9,2.9000015
I,74.6401,246.19998,11.6,11.6,9.506201,2.9,1.4384003
 ,76.0785,246.19998,11.6,11.6,9.506201,2.9,2.9000015
1,84.6001,246.13998,11.6,11.6,9.506201,2.9,1.9255981
0,88.9257,246.13998,11.6,11.6,9.506201,2.9,4.5587997
0,94.690094,246.13998,11.6,11.6,9.506201,2.9,4.500801
/,100.1001,246.13998,11.6,11.6,9.506201,2.9,6.7164
1,109.126495,246.13998,11.6,11.6,9.506201,2.9,1.9255981
2,113.3621,246.13998,11.6,11.6,9.506201,2.9,4.8603973
/,118.83009,246.13998,11.6,11.6,9.506201,2.9,6.6584015
2,126.418495,246.13998,11.6,11.6,9.506201,2.9,4.860405
5,132.2089,246.13998,11.6,11.6,9.506201,2.9,4.616806
 ,137.75569,246.13998,11.6,11.6,9.506201,2.9,2.899994
是,687.13,248.50998,10.9,10.90001,8.0333,2.725,10.562073
3,47.649998,267.15,11.6,11.6,9.506201,2.9,4.315201
2,53.015198,267.15,11.6,11.6,9.506201,2.9,4.860401
8,58.9256,267.15,11.6,11.6,9.506201,2.9,4.5587997
 ,64.5344,267.15,11.6,11.6,9.506201,2.9,2.9000015
I,74.759995,266.69998,11.0,11.0,9.053,2.75,1.4960022
 ,76.256,266.69998,11.0,11.0,9.053,2.75,2.75
1,84.59999,267.15,11.6,11.6,9.506201,2.9,1.9255981
0,88.98559,267.15,11.6,11.6,9.506201,2.9,4.500801
0,94.80999,267.15,11.6,11.6,9.506201,2.9,4.500801
;,100.21079,267.15,11.6,11.6,9.506201,2.9,6.7164
1,109.08999,267.15,11.6,11.6,9.506201,2.9,1.9255981
2,113.289986,267.15,11.6,11.6,9.506201,2.9,4.9184036
;,118.98839,267.15,11.6,11.6,9.506201,2.9,6.600403
2,126.36879,267.15,11.6,11.6,9.506201,2.9,5.0343933
5,132.1832,267.15,11.6,11.6,9.506201,2.9,4.616806
 ,137.58,267.15,11.6,11.6,9.506201,2.9,2.899994
I,143.88998,267.66,10.9,10.9,8.0333,2.725,1.5041962
 ,145.39418,267.66,10.9,10.9,8.0333,2.725,2.725006
是,687.12994,269.15,10.9,10.9,8.0333,2.725,10.4422
3,47.769974,288.19998,11.6,11.6,9.506201,2.9,4.257202
2,53.137173,288.19998,11.6,11.6,9.506201,2.9,4.9184
9,59.165573,288.19998,11.6,11.6,9.506201,2.9,4.315201
 ,64.590775,288.19998,11.6,11.6,9.506201,2.9,2.9000015
I,74.75997,287.80997,11.0,11.0,9.053,2.75,1.4960022
 ,76.255974,287.80997,11.0,11.0,9.053,2.75,2.75
1,84.71997,288.22998,11.6,11.6,9.506201,2.9,1.9255981
0,88.98557,288.22998,11.6,11.6,9.506201,2.9,4.500801
0,94.80997,288.22998,11.6,11.6,9.506201,2.9,4.500801
;,100.21077,288.22998,11.6,11.6,9.506201,2.9,6.844002
1,109.20997,288.22998,11.6,11.6,9.506201,2.9,1.9255981
2,113.41997,288.22998,11.6,11.6,9.506201,2.9,4.8603973
;,119.10037,288.22998,11.6,11.6,9.506201,2.9,6.7164
2,126.63677,288.22998,11.6,11.6,9.506201,2.9,4.860405
5,132.31717,288.22998,11.6,11.6,9.506201,2.9,4.616806
 ,137.75397,288.22998,11.6,11.6,9.506201,2.9,2.899994
I,143.88997,289.24997,11.0,11.0,9.053,2.75,1.5619965
 ,145.45197,289.24997,11.0,11.0,9.053,2.75,2.75
仁,260.65,290.13998,14.35,14.35,9.399251,3.5875,10.446808
德,272.0568,290.13998,14.35,14.35,9.399251,3.5875,10.561615
企,283.5784,290.13998,14.35,14.35,9.399251,3.5875,10.446808
業,295.69998,290.13998,14.35,14.35,9.399251,3.5875,9.05484
社,306.31482,290.13998,14.35,14.35,9.399251,3.5875,10.920349
等,318.79517,290.13998,14.35,14.35,9.399251,3.5875,8.940063
是,687.24994,290.59998,14.35,14.35,9.399251,3.5875,10.446777
3,47.769974,309.12997,11.6,11.6,9.506201,2.9,4.257202
3,53.317173,309.12997,11.6,11.6,9.506201,2.9,4.2571983
0,58.864372,309.12997,11.6,11.6,9.506201,2.9,4.500801
 ,64.655174,309.12997,11.6,11.6,9.506201,2.9,2.9000015
I,74.75997,308.91998,11.6,11.6,9.506201,2.9,1.4963989
 ,76.25637,308.91998,11.6,11.6,9.506201,2.9,2.9000015
1,84.599976,309.09998,11.6,11.6,9.506201,2.9,1.9255981
0,88.98557,309.09998,11.6,11.6,9.506201,2.9,4.500801
0,94.809975,309.09998,11.6,11.6,9.506201,2.9,4.500801
/,100.21997,309.09998,11.6,11.6,9.506201,2.9,6.7164
1,109.15637,309.09998,11.6,11.6,9.506201,2.9,1.9255981
2,113.30197,309.09998,11.6,11.6,9.506201,2.9,4.9184036
/,118.93997,309.09998,11.6,11.6,9.506201,2.9,6.7164
2,126.496376,309.09998,11.6,11.6,9.506201,2.9,4.9184036
5,132.25478,309.09998,11.6,11.6,9.506201,2.9,4.5588074
 ,137.65358,309.09998,11.6,11.6,9.506201,2.9,2.899994
新,260.65,311.18997,14.35,14.35,9.399251,3.5875,10.20285
可,271.45285,311.18997,14.35,14.35,9.399251,3.5875,10.805542
口,285.13998,311.18997,14.35,14.35,9.399251,3.5875,7.203705
飲,294.5637,311.18997,14.35,14.35,9.399251,3.5875,11.106903
食,306.25998,311.18997,14.35,14.35,9.399251,3.5875,10.920349
店,318.74033,311.18997,14.35,14.35,9.399251,3.5875,8.997437
等,330.25998,311.18997,14.35,14.35,9.399251,3.5875,8.940063
是,687.24994,311.59998,10.9,10.9,0.0,2.725,10.4422
3,47.769974,330.11,11.6,11.6,9.506201,2.9,4.257202
3,53.467175,330.11,11.6,11.6,9.506201,2.9,4.2571983
1,60.369972,330.11,11.6,11.6,9.506201,2.9,1.925602
 ,62.295574,330.11,11.6,11.6,9.506201,2.9,2.8999977
I,74.879974,329.81,11.0,11.0,9.053,2.75,1.4960022
 ,76.37598,329.81,11.0,11.0,9.053,2.75,2.75
1,84.71997,330.08,11.0,11.0,9.053,2.75,1.925003
0,89.10497,330.08,11.0,11.0,9.053,2.75,4.4990005
0,94.91997,330.08,11.0,11.0,9.053,2.75,4.4440002
/,100.383965,330.08,11.0,11.0,9.053,2.75,6.654999
1,109.19997,330.08,11.0,11.0,9.053,2.75,1.925003
2,113.464966,330.08,11.0,11.0,9.053,2.75,4.8619995
/,119.049965,330.08,11.0,11.0,9.053,2.75,6.654999
2,126.604965,330.08,11.0,11.0,9.053,2.75,4.8619995
5,132.36696,330.08,11.0,11.0,9.053,2.75,4.5650024
 ,137.83195,330.08,11.0,11.0,9.053,2.75,2.75
雜,157.08997,332.03998,10.9,10.9,8.0333,2.725,10.202393
文,168.79237,332.03998,10.9,10.9,8.0333,2.725,9.962601
支,180.25497,332.03998,10.9,10.9,8.0333,2.725,9.962601
出,192.96997,332.03998,10.9,10.9,8.0333,2.725,7.5646057
