馬,442.8207,63.654053,12.8,12.800342,11.161715,3.2,13.555206
英,457.03973,63.550232,12.8,12.800342,11.161715,3.2,11.225586
九,470.12534,63.454712,12.8,12.800342,11.161715,3.2,12.006409
、,487.99973,63.32422,12.8,12.800342,11.161715,3.2,2.9952087
吳,497.00974,63.258423,12.8,12.800342,11.161715,3.2,11.699188
敦,510.20892,63.16205,12.8,12.800342,11.161715,3.2,12.121582
義,524.4997,63.05774,12.8,12.800342,11.161715,3.2,10.316772
政,535.8239,62.975098,12.8,12.800342,11.161715,3.2,14.400024
治,551.0297,62.864075,12.8,12.800342,11.161715,3.2,10.918396
獻,563.2924,62.774536,12.8,12.800342,11.161715,3.2,12.96637
金,577.60315,62.670044,12.8,12.800342,11.161715,3.2,12.121582
專,591.06903,62.571716,12.8,12.800342,11.161715,3.2,12.864014
戶,605.27734,62.468018,12.8,12.800342,11.161715,3.2,9.843201
首,383.02432,81.17737,12.8,12.8,11.161715,3.2,11.699188
次,396.28354,81.176025,12.8,12.8,11.161715,3.2,12.185608
申,411.58432,81.1745,12.8,12.8,11.161715,3.2,8.640015
報,422.9843,81.17334,12.8,12.8,11.161715,3.2,12.480011
列,684.6031,55.109802,10.4,10.40072,7.2592735,2.5997398,7.3832397
£,694.0861,54.935303,10.4,10.40072,7.2592735,2.5997398,3.7228394
p,697.80176,54.866943,10.4,10.40072,7.2592735,2.5997398,3.8372192
日,704.8884,54.1521,10.4,10.40072,7.2592735,2.5997398,4.8043213
期,713.05945,54.40381,10.4,10.40072,7.2592735,2.5997398,8.163147
：,725.72217,54.170776,10.4,10.40072,7.2592735,2.5997398,1.4974365
1,732.8575,54.03949,10.4,10.40072,7.2592735,2.5997398,1.6846313
0,736.5819,53.970947,10.4,10.40072,7.2592735,2.5997398,3.8371582
3,741.5066,53.88031,10.4,10.40072,7.2592735,2.5997398,3.4836426
年,746.10016,53.795776,10.4,10.40072,7.2592735,2.5997398,8.454346
0,755.6644,53.61975,10.4,10.40072,7.2592735,2.5997398,3.8371582
2,760.3464,53.90558,10.4,10.40072,7.2592735,2.5997398,4.024414
年,765.30066,53.814392,10.4,10.40072,7.2592735,2.5997398,8.454346
的,774.68494,53.641724,10.4,10.40072,7.2592735,2.5997398,8.703918
日,786.1464,54.01648,10.4,10.40072,7.2592735,2.5997398,4.8043213
1,737.6748,64.151184,10.4,10.401974,7.2592735,2.60026,1.6849976
4,741.1,64.19708,10.4,10.401974,7.2592735,2.60026,4.2644043
特,746.08563,64.263855,10.4,10.401974,7.2592735,2.60026,8.518433
別,755.5642,64.39087,10.4,10.401974,7.2592735,2.60026,7.6759644
分,765.16754,64.51953,10.4,10.401974,7.2592735,2.60026,8.518433
2,774.6161,64.64612,10.4,10.401974,7.2592735,2.60026,3.9627686
5,779.509,64.71167,10.4,10.401974,7.2592735,2.60026,3.9003906
秒,784.25684,64.19812,10.4,10.401974,7.2592735,2.60026,8.820129
第,691.54675,80.35907,10.4,10.400324,7.2592735,2.6,7.0200195
1,706.42676,80.241516,10.4,10.400324,7.2592735,2.6,1.6848145
4,709.54474,79.76813,10.4,10.400324,7.2592735,2.6,4.263977
頁,720.2274,80.28369,10.4,10.400324,7.2592735,2.6,6.8952026
／,728.8026,80.21594,10.4,10.400324,7.2592735,2.6,5.6992188
共,735.2374,80.1651,10.4,10.400324,7.2592735,2.6,8.164001
2,749.16565,79.66626,10.4,10.400324,7.2592735,2.6,4.0248413
5,753.9675,80.04248,10.4,10.400324,7.2592735,2.6,3.9000244
頁,764.4675,79.95953,10.4,10.400324,7.2592735,2.6,6.8952026
身,465.441,102.297,17.5,17.500519,9.205093,4.375,8.872498
分,476.35352,102.21298,17.5,17.500519,9.205093,4.375,10.079987
證,487.051,102.130615,17.5,17.500519,9.205093,4.375,11.339996
／,499.081,102.037994,17.5,17.500519,9.205093,4.375,6.5975037
統,506.3685,101.98187,17.5,17.500519,9.205093,4.375,10.324982
一,518.381,101.88937,17.5,17.500519,9.205093,4.375,9.23999
編,529.48096,101.803894,17.5,17.500519,9.205093,4.375,10.132507
︱,541.901,101.70828,21.1,21.100626,11.868871,5.275,1.5614014
收,549.231,101.651855,17.5,17.500519,9.205093,4.375,10.132507
入,560.3635,101.56613,17.5,17.500519,9.205093,4.375,10.744995
金,572.1085,101.47571,17.5,17.500519,9.205093,4.375,10.44751
額,583.556,101.38757,17.5,17.500519,9.205093,4.375,10.44751
︱,599.401,101.26553,21.1,21.100626,11.868871,5.275,1.5614014
支,606.851,101.20816,17.5,17.500519,9.205093,4.375,9.95752
出,619.5385,101.11047,17.5,17.500519,9.205093,4.375,7.5075073
金,629.776,101.03165,17.5,17.500519,9.205093,4.375,10.44751
額,641.051,100.944824,17.5,17.500519,9.205093,4.375,10.44751
︱,657.021,100.82187,21.1,21.100626,11.868871,5.275,1.6246948
金,664.701,100.762726,17.5,17.500519,9.205093,4.375,10.44751
錢,676.3185,100.67328,17.5,17.500519,9.205093,4.375,10.44751
類,687.936,100.58383,17.5,17.500519,9.205093,4.375,9.905029
︱,703.941,100.46057,21.1,21.100626,11.868871,5.275,1.5614014
地,738.08044,100.07968,10.9,10.900323,8.453036,2.725,10.682007
址,749.6024,99.99097,10.9,10.900323,8.453036,2.725,10.4422
9,641.3406,121.41589,17.75,17.75018,10.117603,4.4375,4.3132324
9,647.10223,121.75598,17.75,17.75018,10.117603,4.4375,4.4375
0,652.73975,121.73062,17.75,17.75018,10.117603,4.4375,4.5617676
1,657.19226,121.71057,17.75,17.75018,10.117603,4.4375,1.5620117
是,676.17,123.34482,17.75,17.75018,10.117603,4.4375,10.383728
1,704.1013,116.846985,17.75,17.75018,10.117603,4.4375,1.4377441
捐,306.9321,103.270294,17.5,17.5,9.205093,4.375,9.537506
贈,318.0896,103.269165,17.5,17.5,9.205093,4.375,10.079987
者,329.3821,103.268036,17.5,17.5,9.205093,4.375,10.674988
／,340.95712,103.26688,17.5,17.5,9.205093,4.375,6.5975037
支,348.45462,103.26611,17.5,17.5,9.205093,4.375,9.957489
出,361.0621,103.26486,17.5,17.5,9.205093,4.375,7.5075073
對,371.2696,103.263855,17.5,17.5,9.205093,4.375,10.325012
象,383.3921,103.262634,17.5,17.5,9.205093,4.375,9.065002
序,34.899,106.024475,21.1,21.101755,11.868871,5.275,10.149101
號,46.2481,105.87808,21.1,21.101755,11.868871,5.275,10.6133
︱,65.019,105.635925,21.1,21.101755,11.868871,5.275,1.6247025
交,78.44862,105.37869,17.5,17.501455,9.205093,4.375,9.362503
易,90.871124,105.218445,17.5,17.501455,9.205093,4.375,7.5074997
日,103.17862,105.05966,17.5,17.501455,9.205093,4.375,5.7574997
期,112.83612,104.93509,17.5,17.501455,9.205093,4.375,9.537498
2,37.7379,125.762085,17.5,17.500359,9.205093,4.375,4.9174995
6,43.747902,125.72363,10.9,10.900223,8.453036,2.725,4.3163986
1,50.837902,125.67825,17.5,17.500359,9.205093,4.375,1.9249992
 ,52.7629,125.665924,17.5,17.500359,9.205093,4.375,4.375
I,65.21805,125.618225,17.75,17.750364,14.76815,4.4375,1.5087509
 ,66.7268,125.60858,17.75,17.750364,14.76815,4.4375,4.4375
1,75.058495,125.654236,17.5,17.500359,9.205093,4.375,1.925003
0,79.4835,125.625916,17.5,17.500359,9.205093,4.375,4.4449997
1,86.4285,125.58148,17.5,17.500359,9.205093,4.375,1.925003
1,90.8535,125.55316,17.5,17.500359,9.205093,4.375,6.544998
0,98.098495,125.506775,17.5,17.500359,9.205093,4.375,4.4449997
1,105.3035,125.46066,17.5,17.500359,9.205093,4.375,1.925003
1,109.3885,125.43451,17.5,17.500359,9.205093,4.375,6.6675034
1,118.245995,125.37781,17.5,17.500359,9.205093,4.375,1.925003
4,122.36099,125.35147,17.5,17.500359,9.205093,4.375,5.040001
 ,129.59099,125.30521,17.5,17.500359,9.205093,4.375,4.375
曾,251.7137,126.08917,17.5,17.5,9.205093,4.375,8.032486
永,262.1462,126.088135,17.5,17.5,9.205093,4.375,10.202515
德,273.44373,126.087006,17.5,17.5,9.205093,4.375,10.55249
是,681.6878,133.94458,11.5,11.500116,5.652409,2.875,10.442017
一,688.7098,133.913,11.5,11.500116,5.652409,2.875,0.0
走,681.84143,154.82458,11.5,11.500116,5.652409,2.875,10.3845215
一,688.6259,154.79407,11.5,11.500116,5.652409,2.875,0.0
走,681.9959,175.82458,11.5,11.500116,5.652409,2.875,0.0
一,678.6359,175.83969,11.5,11.500116,5.652409,2.875,0.0
是,682.1613,196.94455,11.5,11.500116,5.652409,2.875,10.442017
一,688.9433,196.91403,11.5,11.500116,5.652409,2.875,0.0
是,682.3158,217.94455,11.5,11.500116,5.652409,2.875,0.0
一,679.0758,217.95914,11.5,11.500116,5.652409,2.875,0.0
是,682.4694,238.82455,11.5,11.500116,5.652409,2.875,10.442017
一,682.57025,252.26456,11.5,11.500116,5.652409,2.875,0.0
是,676.75024,252.29074,11.5,11.500116,5.652409,2.875,0.0
一,682.73566,273.38452,11.5,11.500116,5.652409,2.875,0.0
走,676.97565,273.41043,11.5,11.500116,5.652409,2.875,0.0
一,682.89276,294.86453,11.5,11.500116,5.652409,2.875,0.0
走,676.89276,294.89154,11.5,11.500116,5.652409,2.875,10.3845215
一,683.04626,315.73456,11.5,11.500116,5.652409,2.875,0.0
是,683.11096,323.42453,11.5,11.500116,5.652409,2.875,10.442017
一,690.07294,323.3932,11.5,11.500116,5.652409,2.875,0.0
是,683.26465,344.18454,11.5,11.500116,5.652409,2.875,0.0
一,680.02466,344.19913,11.5,11.500116,5.652409,2.875,0.0
是,683.41833,364.94455,11.5,11.500116,5.652409,2.875,0.0
一,680.41833,364.95807,11.5,11.500116,5.652409,2.875,0.0
是,683.57196,385.82455,11.5,11.500116,5.652409,2.875,10.442017
一,690.654,385.79266,11.5,11.500116,5.652409,2.875,0.0
是,683.73724,407.0645,11.5,11.500116,5.652409,2.875,10.442017
一,690.7592,407.03293,11.5,11.500116,5.652409,2.875,0.0
是,683.8917,428.06454,11.5,11.500116,5.652409,2.875,0.0
一,680.71173,428.07886,11.5,11.500116,5.652409,2.875,0.0
是,684.0462,449.06458,11.5,11.500116,5.652409,2.875,10.442017
一,691.12823,449.03268,11.5,11.500116,5.652409,2.875,0.0
走,684.2107,470.0645,11.5,11.500116,5.652409,2.875,0.0
一,680.8507,470.07965,11.5,11.500116,5.652409,2.875,0.0
走,684.3644,490.82452,11.5,11.500116,5.652409,2.875,0.0
一,680.9444,490.83994,11.5,11.500116,5.652409,2.875,0.0
是,684.51807,511.58453,11.5,11.500116,5.652409,2.875,10.442017
2,38.0813,146.521,21.1,21.100233,11.868871,5.275,4.7896996
6,44.041,146.54901,21.1,21.100233,11.868871,5.275,4.3255005
2,49.5365,146.57483,21.1,21.100233,11.868871,5.275,4.8530006
 ,55.559498,146.60315,21.1,21.100233,11.868871,5.275,5.2750015
I,65.43683,147.87753,21.1,21.100233,11.868871,5.275,1.5614014
 ,66.99823,147.88486,21.1,21.100233,11.868871,5.275,5.2750015
1,75.39038,146.49234,17.5,17.500193,9.205093,4.375,1.925003
0,79.75538,146.51285,17.5,17.500193,9.205093,4.375,4.4449997
1,86.64038,146.5452,17.5,17.500193,9.205093,4.375,1.925003
月,91.00538,146.5657,17.5,17.500193,9.205093,4.375,12.004997
1,105.5088,146.2811,17.5,17.500193,9.205093,4.375,1.925003
;,109.623795,146.30045,17.5,17.500193,9.205093,4.375,6.6674957
1,118.48129,146.34207,17.5,17.500193,9.205093,4.375,1.925003
4,122.68038,146.7146,17.5,17.500193,9.205093,4.375,5.040001
I,134.4383,146.30688,17.75,17.750196,14.76815,4.4375,1.5087433
交,147.89085,146.9401,17.5,17.500193,9.205093,4.375,9.362503
通,158.81335,146.99142,17.5,17.500193,9.205093,4.375,10.5525055
旅,170.09085,147.04443,17.5,17.500193,9.205093,4.375,10.972504
運,181.86086,147.09976,17.5,17.500193,9.205093,4.375,10.5
支,193.62085,147.15503,17.5,17.500193,9.205093,4.375,9.957504
出,206.46086,147.2154,17.5,17.500193,9.205093,4.375,7.5075073
2,38.2948,167.29037,21.1,21.10038,11.868871,5.275,4.8530006
6,44.4978,167.3276,21.1,21.10038,11.868871,5.275,4.3888016
3,50.2366,167.36203,21.1,21.10038,11.868871,5.275,4.2621994
 ,55.8488,167.39569,21.1,21.10038,11.868871,5.275,5.2750015
I,60.117638,168.0523,20.6,20.60037,14.996953,5.15,12.772003
 ,72.88964,168.12894,20.6,20.60037,14.996953,5.15,5.1500015
1,75.61345,167.2153,17.5,17.500315,9.205093,4.375,1.925003
0,80.05845,167.24197,17.5,17.500315,9.205093,4.375,4.4449997
1,87.023445,167.28375,17.5,17.500315,9.205093,4.375,1.925003
月,91.21345,167.3089,17.5,17.500315,9.205093,4.375,12.057503
1,105.73143,166.94601,17.5,17.500315,9.205093,4.375,1.925003
/,109.89643,166.97101,17.5,17.500315,9.205093,4.375,6.6675034
1,118.80393,167.02444,17.5,17.500315,9.205093,4.375,1.925003
4,122.96893,167.04944,17.5,17.500315,9.205093,4.375,4.987503
1,134.66144,167.1196,21.1,21.10038,11.868871,5.275,1.4981079
交,148.08331,167.61612,17.5,17.500315,9.205093,4.375,9.362503
通,159.01332,167.6817,17.5,17.500315,9.205093,4.375,10.675003
旅,170.34833,167.74973,17.5,17.500315,9.205093,4.375,10.972504
運,181.98083,167.81952,17.5,17.500315,9.205093,4.375,10.5
支,193.93332,167.89124,17.5,17.500315,9.205093,4.375,9.957504
出,206.59082,167.9672,17.5,17.500315,9.205093,4.375,7.5075073
捌,38.5076,187.90988,20.6,20.60258,14.996953,5.150515,16.193222
I,60.342617,188.6948,20.6,20.60258,14.996953,5.150515,12.773273
1,75.72132,188.17407,17.5,17.502192,9.205093,4.3754377,1.9251938
0,80.06676,188.20493,17.5,17.502192,9.205093,4.3754377,4.445442
1,86.93244,188.25366,17.5,17.502192,9.205093,4.3754377,1.9251938
月,91.27788,188.28452,17.5,17.502192,9.205093,4.3754377,12.058708
1,105.96435,188.38876,17.5,17.502192,9.205093,4.3754377,1.9251938
/,110.054756,188.41782,17.5,17.502192,9.205093,4.3754377,6.59816
1,118.93318,187.93365,17.5,17.502192,9.205093,4.3754377,1.9251938
4,123.02359,187.9627,17.5,17.502192,9.205093,4.3754377,4.9880066
1,134.79477,188.04626,21.1,21.102642,11.868871,5.2755275,1.4982452
交,148.24036,189.08731,17.5,17.502192,9.205093,4.3754377,9.363449
通,159.16396,189.16486,17.5,17.502192,9.205093,4.3754377,10.676071
旅,170.45079,188.84659,17.5,17.502192,9.205093,4.3754377,10.973602
運,182.5045,188.93216,17.5,17.502192,9.205093,4.3754377,10.501053
支,194.08566,189.01437,17.5,17.502192,9.205093,4.3754377,10.203522
出,206.82443,189.10483,17.5,17.502192,9.205093,4.3754377,7.508255
2,38.6042,209.3899,17.5,17.5,9.205093,4.375,4.9174995
6,44.7217,209.38928,17.5,17.5,9.205093,4.375,4.3224983
5,50.244198,209.38873,17.5,17.5,9.205093,4.375,4.567501
 ,56.011696,209.38815,17.5,17.5,9.205093,4.375,4.375
I,60.546326,209.86069,20.6,20.6,14.996953,5.15,12.772003
 ,73.31833,209.8594,20.6,20.6,14.996953,5.15,5.1500015
1,75.9135,209.23114,17.5,17.5,9.205093,4.375,1.925003
0,80.418495,209.23068,17.5,17.5,9.205093,4.375,4.4449997
l,87.4435,209.22998,17.5,17.5,9.205093,4.375,1.925003
/,89.2335,209.2298,17.5,17.5,9.205093,4.375,8.872498
0,98.9635,209.22882,17.5,17.5,9.205093,4.375,4.4449997
l,106.2885,209.22809,17.5,17.5,9.205093,4.375,1.925003
/,108.2035,209.2279,17.5,17.5,9.205093,4.375,7.3150024
1,119.1185,209.2268,17.5,17.5,9.205093,4.375,1.925003
4,123.21162,208.80762,17.5,17.5,9.205093,4.375,4.9874954
 ,128.19911,208.80713,17.5,17.5,9.205093,4.375,4.3750153
I,134.96161,208.80524,6.95,6.95,13.601289,1.7375,1.4386444
 ,136.40025,208.80508,6.95,6.95,13.601289,1.7375,1.737503
2,38.9372,230.03879,21.1,21.100368,11.868871,5.275,4.8530006
6,45.0802,230.00253,21.1,21.100368,11.868871,5.275,4.3255005
6,50.6957,229.96939,21.1,21.100368,11.868871,5.275,4.3255005
 ,56.311203,229.93625,21.1,21.100368,11.868871,5.275,5.2750015
I,66.28867,230.20541,21.35,21.350372,8.37996,5.3375,1.4944992
 ,67.78317,230.1966,21.35,21.350372,8.37996,5.3375,5.3375015
1,76.12761,229.91135,17.5,17.500305,9.205093,4.375,1.925003
0,80.39261,229.88617,17.5,17.500305,9.205093,4.375,4.794998
1,87.52761,229.84409,17.5,17.500305,9.205093,4.375,1.925003
/,91.79261,229.81891,17.5,17.500305,9.205093,4.375,6.6675034
0,99.17761,229.77536,17.5,17.500305,9.205093,4.375,4.4449997
1,106.382614,229.73285,17.5,17.500305,9.205093,4.375,1.925003
/,110.45761,229.7088,17.5,17.500305,9.205093,4.375,6.6675034
1,119.34511,229.65637,17.5,17.500305,9.205093,4.375,1.925003
4,123.490105,229.63193,17.5,17.500305,9.205093,4.375,4.9874954
 ,130.6976,229.58942,17.5,17.500305,9.205093,4.375,4.375
2,39.030197,250.70877,17.5,17.5,9.205093,4.375,4.9174995
6,45.087696,250.70816,17.5,17.5,9.205093,4.375,4.3224983
7,50.550198,250.70761,17.5,17.5,9.205093,4.375,4.6725006
 ,56.362698,250.70703,17.5,17.5,9.205093,4.375,4.375
I,60.97399,251.54959,20.6,20.6,14.996953,5.15,12.772003
 ,73.745995,251.54831,20.6,20.6,14.996953,5.15,5.1500015
1,76.34031,250.73004,17.5,17.5,9.205093,4.375,1.925003
0,80.78531,250.72958,17.5,17.5,9.205093,4.375,4.4449997
1,87.750305,250.72888,17.5,17.5,9.205093,4.375,1.925003
1,91.8953,250.72845,17.5,17.5,9.205093,4.375,6.6675034
0,99.390305,250.72772,17.5,17.5,9.205093,4.375,4.4449997
1,106.4753,250.72702,17.5,17.5,9.205093,4.375,1.925003
1,110.5603,250.7266,17.5,17.5,9.205093,4.375,6.6675034
1,119.507805,250.72571,17.5,17.5,9.205093,4.375,1.925003
4,123.71281,250.72528,17.5,17.5,9.205093,4.375,4.9874954
 ,130.9803,250.72455,17.5,17.5,9.205093,4.375,4.375
2,39.235397,271.8783,21.1,21.102627,11.868871,5.2755275,4.853485
6,45.319008,271.92087,21.1,21.102627,11.868871,5.2755275,4.3259315
s,50.875065,271.95975,21.1,21.102627,11.868871,5.2755275,4.558056
 ,56.663242,272.00027,21.1,21.102627,11.868871,5.2755275,5.275528
I,66.59757,271.94482,21.35,21.35266,8.37996,5.338034,1.4946518
 ,68.092224,271.9553,21.35,21.35266,8.37996,5.338034,5.3380356
1,76.4371,271.6907,17.5,17.50218,9.205093,4.3754377,1.9251938
0,80.94255,271.72223,17.5,17.50218,9.205093,4.3754377,4.445442
1,87.968254,271.7714,17.5,17.50218,9.205093,4.3754377,1.9251938
1,89.75844,271.78394,17.5,17.50218,9.205093,4.3754377,8.995895
0,99.71443,271.8536,17.5,17.50218,9.205093,4.3754377,4.445442
1,106.68851,271.54123,17.5,17.50218,9.205093,4.3754377,1.9251938
1,110.793915,271.56998,17.5,17.50218,9.205093,4.3754377,6.7206726
1,119.6948,271.63226,17.5,17.50218,9.205093,4.3754377,1.9251938
4,123.80021,271.661,17.5,17.50218,9.205093,4.3754377,4.987999
 ,130.96841,271.71118,17.5,17.50218,9.205093,4.3754377,4.3754425
I,135.61069,271.58487,17.75,17.75221,14.76815,4.437944,1.5088959
 ,137.11958,271.59543,17.75,17.75221,14.76815,4.437944,4.4379425
交,148.92673,272.72504,10.9,10.901357,8.453036,2.7252724,9.364044
通,159.91092,272.8019,10.9,10.901357,8.453036,2.7252724,10.6176605
2,39.130898,293.09918,21.1,21.10046,11.868871,5.275,4.8530006
6,45.603897,293.05646,21.1,21.10046,11.868871,5.275,4.3255005
9,51.549397,293.0172,21.1,21.10046,11.868871,5.275,4.3255005
 ,57.494896,292.97797,21.1,21.10046,11.868871,5.275,5.2750015
I,66.811874,293.1345,17.75,17.750387,14.76815,4.4375,1.4377518
 ,68.249626,293.125,17.75,17.750387,14.76815,4.4375,4.4375
1,76.77174,293.03976,17.5,17.500381,9.205093,4.375,1.925003
0,81.21674,293.01044,17.5,17.500381,9.205093,4.375,4.4449997
1,88.29175,292.96375,17.5,17.500381,9.205093,4.375,1.925003
1,92.31675,292.9372,17.5,17.500381,9.205093,4.375,6.6675034
0,99.82175,292.88763,17.5,17.500381,9.205093,4.375,4.4449997
1,107.02675,292.8401,17.5,17.500381,9.205093,4.375,1.925003
/,110.98175,292.81396,17.5,17.500381,9.205093,4.375,6.5975037
1,119.88925,292.7552,17.5,17.500381,9.205093,4.375,1.925003
4,124.12425,292.72723,17.5,17.500381,9.205093,4.375,4.987503
 ,131.42175,292.67908,17.5,17.500381,9.205093,4.375,4.375
I,135.70029,292.3248,6.95,6.950151,13.601289,1.7375,1.4386444
 ,137.13893,292.3153,6.95,6.950151,13.601289,1.7375,1.737503
的,39.4245,313.8983,13.3,13.30029,9.170444,3.325,16.199402
I,66.9639,314.08005,13.3,13.30029,9.170444,3.325,1.5028992
1,76.7445,314.1446,17.5,17.500381,9.205093,4.375,1.925003
0,81.2495,314.17432,17.5,17.500381,9.205093,4.375,4.4449997
1,88.2745,314.22067,17.5,17.500381,9.205093,4.375,1.925003
月,92.4745,314.2484,17.5,17.500381,9.205093,4.375,12.057503
1,106.991806,313.74423,17.5,17.500381,9.205093,4.375,1.925003
/,111.15681,313.77173,17.5,17.500381,9.205093,4.375,6.6675034
1,120.06431,313.8305,17.5,17.500381,9.205093,4.375,1.925003
4,124.22931,313.858,17.5,17.500381,9.205093,4.375,4.987503
1,135.92181,313.93518,21.1,21.10046,11.868871,5.275,1.4981079
交,149.37451,314.62396,17.5,17.500381,9.205093,4.375,9.362503
通,160.17702,314.69525,17.5,17.500381,9.205093,4.375,10.797501
旅,171.57451,314.77048,17.5,17.500381,9.205093,4.375,10.972504
運,183.46451,314.84894,17.5,17.500381,9.205093,4.375,10.5
支,195.2245,314.92654,17.5,17.500381,9.205093,4.375,9.957504
出,207.82451,315.0097,17.5,17.500381,9.205093,4.375,7.5075073
2,39.6493,334.95767,21.1,21.102718,11.868871,5.2755275,4.853485
1,45.462883,335.00186,21.1,21.102718,11.868871,5.2755275,4.621361
1,52.730606,335.05707,21.1,21.102718,11.868871,5.2755275,1.856987
 ,54.587593,335.07117,21.1,21.102718,11.868871,5.2755275,5.275528
I,67.00243,335.25452,17.75,17.752289,14.76815,4.437944,1.5089035
 ,68.51134,335.266,17.75,17.752289,14.76815,4.437944,4.4379425
1,76.96109,334.8092,17.5,17.502256,9.205093,4.3754377,1.9251938
o,81.40153,334.84293,17.5,17.502256,9.205093,4.3754377,4.445442
1,88.37223,334.89594,17.5,17.502256,9.205093,4.3754377,1.9251938
月,92.57765,334.9279,17.5,17.502256,9.205093,4.3754377,12.006203
1,107.213066,334.80753,17.5,17.502256,9.205093,4.3754377,1.9251938
1,111.29848,334.83856,17.5,17.502256,9.205093,4.3754377,6.668167
1,120.12686,334.90564,17.5,17.502256,9.205093,4.3754377,2.222725
4,124.37314,334.57193,17.5,17.502256,9.205093,4.3754377,4.9879913
I,136.01616,335.073,21.1,21.102718,11.868871,5.2755275,1.4349365
交,149.4687,335.44223,17.5,17.502256,9.205093,4.3754377,9.363434
通,160.27228,335.52432,17.5,17.502256,9.205093,4.3754377,10.676071
旅,171.67093,335.61096,17.5,17.502256,9.205093,4.3754377,10.973602
運,183.69463,335.70233,17.5,17.502256,9.205093,4.3754377,10.553558
支,195.2983,335.7905,17.5,17.502256,9.205093,4.3754377,9.958496
出,208.04457,335.88736,17.5,17.502256,9.205093,4.3754377,7.508255
2,39.7432,355.8177,21.1,21.10275,11.868871,5.2755275,4.853485
1,45.676792,355.86395,21.1,21.10275,11.868871,5.2755275,4.621361
2,51.26435,355.90753,21.1,21.10275,11.868871,5.2755275,4.916794
 ,56.181145,355.9459,21.1,21.10275,11.868871,5.2755275,5.275528
l,67.33691,356.2439,21.35,21.352785,8.37996,5.338034,1.5587082
 ,68.895615,356.25604,21.35,21.352785,8.37996,5.338034,5.3380356
1,77.174286,355.51965,17.5,17.502283,9.205093,4.3754377,1.9251938
0,81.61973,355.55432,17.5,17.502283,9.205093,4.3754377,4.445442
1,88.58543,355.60864,17.5,17.502283,9.205093,4.3754377,1.9251938
1,92.73084,355.641,17.5,17.502283,9.205093,4.3754377,6.668167
0,100.22659,355.69946,17.5,17.502283,9.205093,4.3754377,4.445442
