市,762.1242,279.55,11.0,11.0,0.0,2.75,11.286011
在,773.4103,279.55,11.0,11.0,0.0,2.75,11.429016
營,784.83936,279.55,11.0,11.0,0.0,2.75,11.549988
單,796.38947,279.55,11.0,11.0,0.0,2.75,10.020996
8,61.440067,299.49,12.7,12.7,9.0551,3.175,4.4958
9,67.37586,299.49,12.7,12.7,9.0551,3.175,4.3815002
 ,73.197365,299.49,12.7,12.7,9.0551,3.175,3.175003
1,96.00006,299.5,12.7,12.7,9.0551,3.175,1.9177017
0,100.37776,299.5,12.7,12.7,9.0551,3.175,4.495804
1,107.53006,299.5,12.7,12.7,9.0551,3.175,1.9177017
1,111.60776,299.5,12.7,12.7,9.0551,3.175,6.7183
0,119.17006,299.5,12.7,12.7,9.0551,3.175,4.495804
1,126.095856,299.5,12.7,12.7,9.0551,3.175,1.9176941
/,130.44356,299.5,12.7,12.7,9.0551,3.175,6.7183075
o,138.02007,299.8684,12.7,12.7,9.0551,3.175,4.4450073
s,143.26367,299.8684,12.7,12.7,9.0551,3.175,5.2070007
 ,149.26927,299.8684,12.7,12.7,9.0551,3.175,3.175003
I,155.41006,300.05,12.7,12.7,9.0551,3.175,1.3842926
 ,156.79436,300.05,12.7,12.7,9.0551,3.175,3.175003
高,273.12006,300.9,13.8,13.8,10.612201,3.45,9.604797
玉,282.73807,300.9,13.8,13.8,10.612201,3.45,12.088806
芳,294.84006,300.9,13.8,13.8,10.612201,3.45,10.074005
R,495.49005,299.09,12.7,12.7,9.0551,3.175,6.121399
2,502.39145,299.09,12.7,12.7,9.0551,3.175,4.800598
2,507.97205,299.09,12.7,12.7,9.0551,3.175,4.800598
＊,513.86005,298.4804,12.7,12.7,9.0551,3.175,4.4957886
＊,519.5859,298.4804,12.7,12.7,9.0551,3.175,4.4957886
＊,525.3117,298.4804,12.7,12.7,9.0551,3.175,4.4957886
串,531.03754,298.4804,12.7,12.7,9.0551,3.175,4.4957886
串,536.76337,298.4804,12.7,12.7,9.0551,3.175,4.4957886
牢,542.4892,298.4804,12.7,12.7,9.0551,3.175,4.4957886
牢,548.215,298.4804,12.7,12.7,9.0551,3.175,4.4957886
是,698.7701,300.83,10.9,10.9,9.063351,2.725,10.562073
台,740.8901,300.65,10.9,10.9,9.063351,2.725,9.602905
中,750.4925,300.65,10.9,10.9,9.063351,2.725,10.84552
市,761.33746,300.65,10.9,10.9,9.063351,2.725,12.000916
西,773.3379,300.65,10.9,10.9,9.063351,2.725,11.597595
屯,784.935,300.65,10.9,10.9,9.063351,2.725,11.401428
區,796.3359,300.65,10.9,10.9,9.063351,2.725,9.962585
9,61.560062,320.6,12.7,12.7,9.0551,3.175,4.3814964
0,67.26156,320.6,12.7,12.7,9.0551,3.175,4.6228027
 ,73.20436,320.6,12.7,12.7,9.0551,3.175,3.175003
1,96.00001,320.46,12.7,12.701226,9.0551,3.175,1.9177017
0,100.37771,320.52084,12.7,12.701226,9.0551,3.175,4.495796
1,107.64001,320.389,12.7,12.701226,9.0551,3.175,1.9177017
1,111.36911,320.44086,12.7,12.701226,9.0551,3.175,7.315201
0,119.170006,320.5493,12.7,12.701226,9.0551,3.175,4.495796
1,126.380005,320.6495,12.7,12.701226,9.0551,3.175,1.9176941
1,130.4577,320.70618,12.7,12.701226,9.0551,3.175,6.7183075
o,138.14,320.81296,12.7,12.701226,9.0551,3.175,4.4450073
s,143.78001,320.89136,12.7,12.701226,9.0551,3.175,4.5592957
 ,148.33931,320.95474,12.7,12.701226,9.0551,3.175,3.175003
I,155.41,321.1198,12.7,12.701226,9.0551,3.175,1.3842926
 ,156.7943,321.13907,12.7,12.701226,9.0551,3.175,3.175003
個,168.61,321.4803,12.7,12.701226,9.0551,3.175,10.020294
人,180.0103,321.63876,12.7,12.701226,9.0551,3.175,10.325104
捐,191.89,321.80386,12.7,12.701226,9.0551,3.175,9.601196
贈,203.2312,321.96152,12.7,12.701226,9.0551,3.175,10.020294
收,214.06,322.11203,12.7,12.701226,9.0551,3.175,11.379196
入,225.98,321.6525,12.7,12.701226,9.0551,3.175,10.794998
李,273.25,322.40997,11.15,11.15,0.0,2.7875,9.644745
縈,282.87436,322.40997,11.15,11.15,0.0,2.7875,11.963959
秀,294.8179,322.40997,11.15,11.15,0.0,2.7875,9.867737
U,495.49,320.08997,12.7,12.7,9.0551,3.175,5.1054077
1,502.9054,320.08997,12.7,12.7,9.0551,3.175,1.854187
0,507.06958,320.08997,12.7,12.7,9.0551,3.175,4.4957886
＊,512.89,319.42517,12.7,12.7,9.0551,3.175,4.4957886
＊,518.6358,319.42517,12.7,12.7,9.0551,3.175,4.4957886
＊,524.3816,319.42517,12.7,12.7,9.0551,3.175,4.4957886
牢,530.1274,319.42517,12.7,12.7,9.0551,3.175,4.4957886
牢,535.87317,319.42517,12.7,12.7,9.0551,3.175,4.4957886
＊,541.61896,319.42517,12.7,12.7,9.0551,3.175,4.4957886
＊,547.36475,319.42517,12.7,12.7,9.0551,3.175,4.4957886
只,699.0,319.53998,12.7,12.08405,9.0551,3.0210125,5.8849487
四,701.65,317.55997,12.7,12.3571,9.0551,3.089275,4.325012
三,704.16003,319.68997,6.7,6.3241296,0.0,1.5810324,5.040344
彰,739.8,321.59,10.9,10.9,9.063351,2.725,10.616577
化,750.41736,321.59,10.9,10.9,9.063351,2.725,11.401428
縣,761.8196,321.59,10.9,10.9,9.063351,2.725,11.150696
北,772.97107,321.59,10.9,10.9,9.063351,2.725,11.979126
斗,784.951,321.59,10.9,10.9,9.063351,2.725,11.107117
鎮,796.0589,321.59,10.9,10.9,9.063351,2.725,11.423218
9,61.690006,341.58002,12.7,12.7,9.0551,3.175,4.3814964
1,68.7715,341.58002,12.7,12.7,9.0551,3.175,1.9177017
 ,73.3892,341.58002,12.7,12.7,9.0551,3.175,3.175003
1,96.12001,341.3,12.7,12.701226,9.0551,3.175,1.9177017
0,100.58771,341.36212,12.7,12.701226,9.0551,3.175,4.495804
1,107.63351,341.46002,12.7,12.701226,9.0551,3.175,1.9177017
/,111.72001,341.51685,12.7,12.701226,9.0551,3.175,6.7183
0,119.280014,341.6219,12.7,12.701226,9.0551,3.175,4.495804
1,126.49002,341.7221,12.7,12.701226,9.0551,3.175,1.9176941
月,130.3,341.7751,12.7,12.701226,9.0551,3.175,12.928604
s,143.9012,341.96417,12.7,12.701226,9.0551,3.175,4.5592957
I,155.53,342.0998,12.7,12.701226,9.0551,3.175,1.3842926
個,168.62,342.28174,12.7,12.701226,9.0551,3.175,10.083801
人,181.0768,342.4549,12.7,12.701226,9.0551,3.175,9.474197
捐,192.03,342.60715,12.7,12.701226,9.0551,3.175,9.537704
贈,203.3677,342.76474,12.7,12.701226,9.0551,3.175,10.020294
收,214.83,342.60727,12.7,12.701226,9.0551,3.175,10.083801
入,226.11,343.08087,12.7,12.701226,9.0551,3.175,10.744202
郭,272.77002,342.62,10.9,10.9,9.063351,2.725,10.583893
榮,283.36002,343.1192,10.9,10.9,9.063351,2.725,10.998108
二,294.35812,342.62,10.9,10.9,9.063351,2.725,11.303314
A,495.61002,341.0,12.7,12.7,9.0551,3.175,5.702301
1,503.7423,341.0,12.7,12.7,9.0551,3.175,1.854187
0,508.02652,341.0,12.7,12.7,9.0551,3.175,4.495819
*,513.73004,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,519.4559,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,525.1817,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,530.90753,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,536.63336,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,542.3592,340.2992,12.7,12.7,9.0551,3.175,4.4957886
*,548.085,340.2992,12.7,12.7,9.0551,3.175,4.4957886
 ,553.81085,340.2992,12.7,12.7,9.0551,3.175,3.1749878
只,698.8901,340.38,12.7,12.7,9.0551,3.175,5.994385
日,701.6601,337.3524,12.7,12.7,9.0551,3.175,4.4450073
ζ,704.16003,340.38,12.7,12.12342,9.0551,3.030855,5.043335
 ,709.20337,340.38,12.7,12.12342,9.0551,3.030855,3.0308838
台,741.0,342.38,11.15,11.15,4.38195,2.7875,9.588989
北,750.6032,342.38,11.15,11.15,4.38195,2.7875,11.361877
市,761.97925,342.38,11.15,11.15,4.38195,2.7875,11.272644
松,773.2661,342.38,11.15,11.15,4.38195,2.7875,11.529114
山,784.8094,342.38,11.15,11.15,4.38195,2.7875,11.462219
區,796.17,342.05,11.15,11.15,4.38195,2.7875,10.113037
9,61.690006,362.55,12.7,12.7,9.0551,3.175,4.3814964
2,67.331505,362.55,12.7,12.7,9.0551,3.175,4.800598
 ,73.392105,362.55,12.7,12.7,9.0551,3.175,3.175003
1,96.12001,362.36,12.7,12.701226,9.0551,3.175,1.9177017
0,100.64771,362.42294,12.7,12.701226,9.0551,3.175,4.495796
1,107.75351,362.52173,12.7,12.701226,9.0551,3.175,1.9177017
1,111.72001,362.57684,12.7,12.701226,9.0551,3.175,6.7183
0,119.28001,362.68195,12.7,12.701226,9.0551,3.175,4.495796
1,126.59581,362.78363,12.7,12.701226,9.0551,3.175,1.9176941
/,130.36,362.83594,12.7,12.701226,9.0551,3.175,7.2770996
o,138.13,362.94394,12.7,12.701226,9.0551,3.175,4.4450073
s,143.2536,363.01514,12.7,12.701226,9.0551,3.175,5.2070007
 ,149.1392,363.09695,12.7,12.701226,9.0551,3.175,3.175003
I,155.53,363.0398,12.7,12.701226,9.0551,3.175,1.3842926
 ,156.91429,363.05902,12.7,12.701226,9.0551,3.175,3.175003
個,168.72,363.27014,12.7,12.701226,9.0551,3.175,10.020294
人,179.2647,363.41672,12.7,12.701226,9.0551,3.175,11.277603
捐,191.0667,363.58075,12.7,12.701226,9.0551,3.175,11.874496
贈,203.46559,363.7531,12.7,12.701226,9.0551,3.175,10.020294
收,214.81,363.53522,12.7,12.701226,9.0551,3.175,10.083801
入,226.0938,363.69205,12.7,12.701226,9.0551,3.175,10.794998
卓,272.65,364.02002,11.75,11.75,0.0,2.9375,10.680756
麗,283.34454,364.02002,11.75,11.75,0.0,2.9375,11.620758
美,294.9791,364.02002,11.75,11.75,0.0,2.9375,10.187256
N,495.61,361.38,12.7,12.7,9.0551,3.175,5.702301
2,501.62,361.9308,12.7,12.7,9.0551,3.175,4.800598
0,507.5606,361.9308,12.7,12.7,9.0551,3.175,4.4957886
＊,513.38,361.38,12.7,12.7,9.0551,3.175,4.4957886
＊,519.10583,361.38,12.7,12.7,9.0551,3.175,4.4957886
＊,524.83167,361.38,12.7,12.7,9.0551,3.175,4.4957886
＊,530.5575,361.38,12.7,12.7,9.0551,3.175,4.4957886
牢,536.2833,361.38,12.7,12.7,9.0551,3.175,4.4957886
牢,542.00916,361.38,12.7,12.7,9.0551,3.175,4.4957886
＊,547.735,361.38,12.7,12.7,9.0551,3.175,4.4957886
是,699.0,363.56,10.9,10.9,9.063351,2.725,10.37677
彰,739.92,363.38,10.9,10.9,0.0,2.725,10.562073
化,750.49536,363.38,10.9,10.9,0.0,2.725,11.488586
縣,761.99725,363.38,10.9,10.9,0.0,2.725,11.6521
北,773.66266,363.38,10.9,10.9,0.0,2.725,11.27063
斗,784.94653,363.38,10.9,10.9,0.0,2.725,11.325073
鎮,796.2849,363.38,10.9,10.9,0.0,2.725,11.325073
9,61.81,383.6,12.7,12.7,9.0551,3.175,4.3814964
3,67.8115,383.6,12.7,12.7,9.0551,3.175,4.203697
 ,73.6352,383.6,12.7,12.7,9.0551,3.175,3.175003
1,96.240005,383.4,12.7,12.700686,9.0551,3.175,1.9177017
0,100.064705,383.43976,12.7,12.700686,9.0551,3.175,5.7530975
1,107.72481,383.51944,12.7,12.700686,9.0551,3.175,1.9177017
;,111.54951,383.5592,12.7,12.700686,9.0551,3.175,7.2517014
0,119.28001,383.6396,12.7,12.700686,9.0551,3.175,4.495796
1,126.20581,383.7116,12.7,12.700686,9.0551,3.175,1.9176941
1,130.55351,383.75684,12.7,12.700686,9.0551,3.175,6.7183075
o,138.25,383.83688,12.7,12.700686,9.0551,3.175,4.4450073
s,144.015,383.89685,12.7,12.700686,9.0551,3.175,4.5592957
 ,149.8943,383.95798,12.7,12.700686,9.0551,3.175,3.175003
I,155.65,384.13983,12.7,12.700686,9.0551,3.175,1.3842926
 ,157.03429,384.15424,12.7,12.700686,9.0551,3.175,3.175003
個,168.72,384.51978,12.7,12.700686,9.0551,3.175,10.020294
人,179.56,384.6325,12.7,12.700686,9.0551,3.175,11.709396
捐,192.19339,384.76392,12.7,12.700686,9.0551,3.175,9.537704
贈,203.41,384.88055,12.7,12.700686,9.0551,3.175,10.020294
收,214.9303,385.00037,12.7,12.700686,9.0551,3.175,10.083801
入,225.62,385.11154,12.7,12.700686,9.0551,3.175,11.277603
是,699.0,384.59,12.7,12.7,9.0551,3.175,10.375916
台,741.0,384.53,11.15,11.15,4.38195,2.7875,9.588989
中,750.6244,384.53,11.15,11.15,4.38195,2.7875,10.893555
市,761.55334,384.53,11.15,11.15,4.38195,2.7875,12.465698
中,774.05444,384.53,11.15,11.15,4.38195,2.7875,10.637085
臣,784.7269,384.53,11.15,11.15,4.38195,2.7875,11.830139
中,796.59247,384.53,11.15,11.15,4.38195,2.7875,10.893555
9,61.81,404.84,12.7,12.7,9.0551,3.175,4.3814964
4,67.3315,404.84,12.7,12.7,9.0551,3.175,4.9149017
 ,73.3864,404.84,12.7,12.7,9.0551,3.175,3.175003
1,95.880005,404.68,12.7,12.700492,9.0551,3.175,4.191002
0,100.623604,404.72174,12.7,12.700492,9.0551,3.175,4.495796
1,107.76,404.78455,12.7,12.700492,9.0551,3.175,1.9177017
/,111.8377,404.82043,12.7,12.700492,9.0551,3.175,6.7183
0,119.4,404.88696,12.7,12.700492,9.0551,3.175,4.495796
1,126.61,404.9504,12.7,12.700492,9.0551,3.175,1.9176941
月,130.58,404.98535,12.7,12.700492,9.0551,3.175,12.065002
s,143.3836,405.09802,12.7,12.700492,9.0551,3.175,5.2070007
I,155.65,405.27997,12.7,12.700492,9.0551,3.175,1.3842926
 ,157.03429,405.29214,12.7,12.700492,9.0551,3.175,3.175003
個,168.72,405.63,12.7,12.700492,9.0551,3.175,10.020294
人,179.6244,405.72595,12.7,12.700492,9.0551,3.175,11.671295
捐,192.17981,405.83643,12.7,12.700492,9.0551,3.175,9.537704
贈,203.41,405.93524,12.7,12.700492,9.0551,3.175,10.020294
收,214.2511,406.03064,12.7,12.700492,9.0551,3.175,11.353806
入,225.61,406.1306,12.7,12.700492,9.0551,3.175,11.277603
是,699.0,406.13,10.9,10.9,9.063351,2.725,10.4422
屏,740.04,406.0,11.0,11.0,0.0,2.75,10.559998
泉,750.6,406.0,11.0,11.0,0.0,2.75,11.143005
縣,761.743,406.0,11.0,11.0,0.0,2.75,12.099976
里,773.84296,406.0,11.0,11.0,0.0,2.75,10.835022
﹔巷,784.678,406.0,11.0,11.0,0.0,2.75,11.692993
鄉,796.371,406.0,11.0,11.0,0.0,2.75,10.61499
9,61.81,426.05,12.7,12.7,9.0551,3.175,4.3814964
5,67.571495,426.05,12.7,12.7,9.0551,3.175,4.5593033
 ,73.510796,426.05,12.7,12.7,9.0551,3.175,3.175003
1,96.24,425.97998,12.7,12.7,9.0551,3.175,1.9177017
0,100.7677,425.97998,12.7,12.7,9.0551,3.175,4.495804
1,107.8735,425.97998,12.7,12.7,9.0551,3.175,1.9177017
/,109.799995,425.97998,12.7,12.7,9.0551,3.175,6.6548004
0,119.454796,425.97998,12.7,12.7,9.0551,3.175,4.495796
1,126.61,425.97998,12.7,12.7,9.0551,3.175,1.9176941
/,128.5277,425.97998,12.7,12.7,9.0551,3.175,8.7630005
0,138.4007,425.97998,12.7,12.7,9.0551,3.175,4.495804
5,144.0065,425.97998,12.7,12.7,9.0551,3.175,4.5592957
 ,149.6758,425.97998,12.7,12.7,9.0551,3.175,3.175003
又,699.12,424.91998,12.7,18.101309,9.0551,4.525327,7.439636
回,701.89,423.39,12.7,12.191999,9.0551,3.0479999,4.315979
:,705.84,425.01,12.7,11.90752,9.0551,2.97688,3.5960693
 ,709.4361,425.01,12.7,11.90752,9.0551,2.97688,2.9768677
台,741.13,426.72998,11.15,11.15,4.38195,2.7875,9.588989
南,750.719,426.72998,11.15,11.15,4.38195,2.7875,11.417603
市,762.1366,426.72998,11.15,11.15,4.38195,2.7875,11.428772
北,773.56537,426.72998,11.15,11.15,4.38195,2.7875,11.596008
區,785.1614,426.72998,11.15,11.15,4.38195,2.7875,11.172302
開,796.3337,426.72998,11.15,11.15,4.38195,2.7875,10.168823
9,61.919987,447.62,12.7,12.7,9.0551,3.175,4.3814964
6,67.68148,447.62,12.7,12.7,9.0551,3.175,4.318001
 ,73.37948,447.62,12.7,12.7,9.0551,3.175,3.175003
1,96.359985,447.49,12.7,12.7,9.0551,3.175,1.9177017
0,100.28188,447.49,12.7,12.7,9.0551,3.175,5.7530975
1,108.039185,447.49,12.7,12.7,9.0551,3.175,1.9177017
/,111.96108,447.49,12.7,12.7,9.0551,3.175,6.7183
0,119.52998,447.49,12.7,12.7,9.0551,3.175,4.4449997
1,126.734985,447.49,12.7,12.7,9.0551,3.175,1.9176941
/,130.69998,447.49,12.7,12.7,9.0551,3.175,6.6548004
0,138.38998,447.49,12.7,12.7,9.0551,3.175,4.495804
5,144.14578,447.49,12.7,12.7,9.0551,3.175,4.5592957
 ,149.96509,447.49,12.7,12.7,9.0551,3.175,3.175003
是,698.64996,448.55,10.9,10.9,9.063351,2.725,11.041687
新,739.26996,448.21,10.9,10.9,9.063351,2.725,11.771973
北,751.04803,448.21,10.9,10.9,9.063351,2.725,11.063477
市,762.1176,448.21,10.9,10.9,9.063351,2.725,11.554016
新,773.67773,448.21,10.9,10.9,9.063351,2.725,11.771973
店,785.4558,448.21,10.9,10.9,9.063351,2.725,11.22699
區,796.6889,448.21,10.9,10.9,9.063351,2.725,10.093384
9,61.919987,468.71,12.7,12.7,9.0551,3.175,4.3814964
7,67.50148,468.71,12.7,12.7,9.0551,3.175,4.6228027
 ,73.32428,468.71,12.7,12.7,9.0551,3.175,3.175003
1,96.359985,468.62997,12.7,12.7,9.0551,3.175,1.9177017
0,100.28188,468.62997,12.7,12.7,9.0551,3.175,5.7530975
1,108.039185,468.62997,12.7,12.7,9.0551,3.175,1.9177017
/,111.96108,468.62997,12.7,12.7,9.0551,3.175,6.7183
0,119.52998,468.62997,12.7,12.7,9.0551,3.175,4.495804
1,126.725784,468.62997,12.7,12.7,9.0551,3.175,1.9176941
/,130.52998,468.62997,12.7,12.7,9.0551,3.175,7.2770996
0,138.37999,468.62997,12.7,12.7,9.0551,3.175,4.495804
5,144.13579,468.62997,12.7,12.7,9.0551,3.175,4.5592957
 ,149.9551,468.62997,12.7,12.7,9.0551,3.175,3.175003
個,168.84999,469.58,18.2,18.2,9.454901,4.55,10.028198
是,699.24,469.88998,10.9,10.90001,9.063351,2.725,10.4422
雲,740.53,469.31,17.75,17.75,9.70925,4.4375,9.815735
林,750.3464,469.31,17.75,17.75,9.70925,4.4375,12.211975
縣,762.55896,469.31,17.75,17.75,9.70925,4.4375,11.44873
北,774.73004,469.31,17.75,17.75,9.70925,4.4375,9.531738
港,784.962,469.31,17.75,17.75,9.70925,4.4375,11.626221
鎮,796.60004,469.31,17.75,17.75,9.70925,4.4375,11.253479
9,61.920048,489.77,12.7,12.7,9.0551,3.175,4.3814964
8,67.680046,489.2996,12.7,12.7,9.0551,3.175,4.495796
 ,72.17584,489.2996,12.7,12.7,9.0551,3.175,3.175003
1,96.36005,489.3,12.7,12.7,9.0551,3.175,1.9177017
0,100.82774,489.3,12.7,12.7,9.0551,3.175,4.495804
1,107.87354,489.3,12.7,12.7,9.0551,3.175,1.9177017
/,111.960045,489.3,12.7,12.7,9.0551,3.175,6.7183
0,119.530045,489.3,12.7,12.7,9.0551,3.175,4.495804
1,126.62004,489.3,12.7,12.7,9.0551,3.175,1.9176941
/,130.53275,489.3,12.7,12.7,9.0551,3.175,7.289795
0,137.82004,489.3,12.7,12.7,9.0551,3.175,5.7530975
5,144.14734,489.3,12.7,12.7,9.0551,3.175,4.5592957
 ,149.28084,489.3,12.7,12.7,9.0551,3.175,3.175003
楊,272.53003,490.88,11.75,11.75,0.0,2.9375,11.033264
溫,283.5543,490.88,11.75,11.75,0.0,2.9375,11.397491
賜,294.94278,490.88,11.75,11.75,0.0,2.9375,11.679504
美,306.61328,490.88,11.75,11.75,0.0,2.9375,10.187256
是,699.24005,490.09998,10.9,10.9,9.063351,2.725,10.37677
台,741.24005,489.78998,13.8,13.8,10.612201,3.45,9.71521
中,750.97003,489.78998,13.8,13.8,10.612201,3.45,11.039978
市,762.01,489.78998,13.8,13.8,10.612201,3.45,12.03363
東,774.04364,489.78998,13.8,13.8,10.612201,3.45,11.315979
勢,785.3596,489.78998,13.8,13.8,10.612201,3.45,11.674805
區,797.0344,489.78998,13.8,13.8,10.612201,3.45,9.85321
9,61.810062,510.05,12.7,12.7,9.0551,3.175,4.3814964
9,67.75156,510.05,12.7,12.7,9.0551,3.175,4.3815002
 ,73.693054,510.05,12.7,12.7,9.0551,3.175,3.175003
I,86.400055,510.25,10.9,10.9,9.063351,2.725,1.3843002
 ,87.784355,510.25,10.9,10.9,9.063351,2.725,2.7249985
1,96.360054,510.01,12.7,12.7,9.0551,3.175,1.9177017
0,100.737755,510.01,12.7,12.7,9.0551,3.175,4.495796
1,107.89005,510.01,12.7,12.7,9.0551,3.175,1.9177017
/,111.96775,510.01,12.7,12.7,9.0551,3.175,6.7183
0,119.53005,510.01,12.7,12.7,9.0551,3.175,4.495796
1,126.45586,510.01,12.7,12.7,9.0551,3.175,1.9176941
/,130.80356,510.01,12.7,12.7,9.0551,3.175,6.7183075
0,138.38005,510.01,12.7,12.7,9.0551,3.175,4.495804
5,144.13585,510.01,12.7,12.7,9.0551,3.175,4.5592957
 ,149.95515,510.01,12.7,12.7,9.0551,3.175,3.175003
楊,272.53003,511.47,12.7,12.7,9.0551,3.175,11.036285
連,283.89273,511.47,12.7,12.7,9.0551,3.175,11.226807
金,295.44592,511.47,12.7,12.7,9.0551,3.175,10.439392
是,699.24005,510.88998,12.7,12.7,9.0551,3.175,10.375916
台,741.36005,510.86,10.9,10.9,9.063351,2.725,9.602905
中,750.9628,510.86,10.9,10.9,9.063351,2.725,11.085327
市,762.04803,510.86,10.9,10.9,9.063351,2.725,12.088074
東,774.13605,510.86,10.9,10.9,9.063351,2.725,11.2052
勢,785.3411,510.86,10.9,10.9,9.063351,2.725,11.684814
區,797.0258,510.86,10.9,10.9,9.063351,2.725,9.864502
1,60.37006,531.19,12.7,12.7,9.0551,3.175,1.9177017
0,64.74776,531.19,12.7,12.7,9.0551,3.175,4.495804
0,70.45006,531.19,12.7,12.7,9.0551,3.175,4.495804
 ,74.94586,531.19,12.7,12.7,9.0551,3.175,3.175003
1,96.36001,531.0,12.7,12.700623,9.0551,3.175,1.9177017
0,100.19491,531.03796,12.7,12.700623,9.0551,3.175,5.7530975
1,107.86521,531.1139,12.7,12.700623,9.0551,3.175,1.9177017
1,111.70011,531.15186,12.7,12.700623,9.0551,3.175,7.3279037
0,119.53001,531.2294,12.7,12.700623,9.0551,3.175,4.495796
1,126.45581,531.298,12.7,12.700623,9.0551,3.175,1.9176941
/,130.80351,531.341,12.7,12.700623,9.0551,3.175,6.7183075
o,138.38,531.416,12.7,12.700623,9.0551,3.175,4.4450073
s,143.5036,531.46674,12.7,12.700623,9.0551,3.175,5.2070007
 ,149.3892,531.52496,12.7,12.700623,9.0551,3.175,3.175003
I,155.77,531.9402,12.7,12.700623,9.0551,3.175,1.3842926
個,168.9143,532.0703,12.7,12.700623,9.0551,3.175,10.020294
人,180.25,532.1825,12.7,12.700623,9.0551,3.175,10.325104
捐,192.26,532.3014,12.7,12.700623,9.0551,3.175,9.601196
贈,202.802,532.40576,12.7,12.700623,9.0551,3.175,11.455399
收,215.1982,532.5285,12.7,12.700623,9.0551,3.175,10.083801
入,226.2228,532.63763,12.7,12.700623,9.0551,3.175,10.794998
楊,272.4,532.77997,10.9,10.9,9.063351,2.725,11.270599
秉,283.67358,532.77997,10.9,10.9,9.063351,2.725,11.085297
澄,294.76187,532.77997,10.9,10.9,9.063351,2.725,11.118011
L,495.84,530.47,12.7,12.7,9.0551,3.175,4.800598
1,502.93,530.47,12.7,12.7,9.0551,3.175,1.854187
2,507.3642,530.47,12.7,12.7,9.0551,3.175,4.800598
*,513.13,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,518.8758,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,524.6216,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,530.3674,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,536.11316,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,541.85895,530.0416,12.7,12.7,9.0551,3.175,4.4957886
*,547.60474,530.0416,12.7,12.7,9.0551,3.175,4.4957886
 ,553.3505,530.0416,12.7,12.7,9.0551,3.175,3.1749878
只,699.24,529.98,12.7,12.7,9.0551,3.175,5.994385
百,702.0,528.55,12.7,12.191999,9.0551,3.0479999,4.315979
ζ,704.4,530.05,12.7,11.871961,9.0551,2.9679902,5.1643066
 ,709.56433,530.05,12.7,11.871961,9.0551,2.9679902,2.9680176
台,741.24,532.08997,11.15,11.15,4.38195,2.7875,9.588989
中,750.8595,532.08997,11.15,11.15,4.38195,2.7875,11.384155
市,762.2742,532.08997,11.15,11.15,4.38195,2.7875,11.540222
東,773.8449,532.08997,11.15,11.15,4.38195,2.7875,11.361877
勢,785.23724,532.08997,11.15,11.15,4.38195,2.7875,11.763245
區,797.031,532.08997,11.15,11.15,4.38195,2.7875,9.845459
本,87.599976,556.37,12.7,12.7,9.0551,3.175,10.502899
件,99.48288,556.37,12.7,12.7,9.0551,3.175,10.198097
資,110.35998,556.5872,12.7,12.7,9.0551,3.175,11.277603
料,122.28998,556.5872,12.7,12.7,9.0551,3.175,10.680695
條,133.58388,556.5872,12.7,12.7,9.0551,3.175,11.074402
依,145.27148,556.5872,12.7,12.7,9.0551,3.175,10.985504
申,157.26997,556.5872,12.7,12.7,9.0551,3.175,10.477493
報,168.68527,556.5872,12.7,12.7,9.0551,3.175,10.617203
人,180.25998,556.0316,12.7,12.7,9.0551,3.175,10.325104
網,192.14998,556.49,12.7,12.7,9.0551,3.175,9.7155
路,202.65868,556.49,12.7,12.7,9.0551,3.175,11.861801
申,216.50998,556.49,12.7,12.7,9.0551,3.175,7.3786926
報,226.64868,556.49,12.7,12.7,9.0551,3.175,10.617203
資,238.70998,556.49,12.7,12.7,9.0551,3.175,8.877304
料,248.74997,556.49,12.7,12.7,9.0551,3.175,12.026886
或,261.65588,556.49,12.7,12.7,9.0551,3.175,9.359894
其,271.89478,556.49,12.7,12.7,9.0551,3.175,11.925293
申,283.81998,556.49,12.7,12.7,9.0551,3.175,10.833099
報,295.5471,556.49,12.7,12.7,9.0551,3.175,10.6171875
之,306.62997,556.49,12.7,12.7,9.0551,3.175,11.417297
紙,318.75766,556.49,12.7,12.7,9.0551,3.175,10.19809
本,329.92996,556.49,12.7,12.7,9.0551,3.175,10.502899
資,342.35287,556.49,12.7,12.7,9.0551,3.175,8.940796
料,352.36996,556.49,12.7,12.7,9.0551,3.175,11.696686
建,364.01996,556.49,12.7,12.7,9.0551,3.175,11.506195
檔,376.07574,556.49,12.7,12.7,9.0551,3.175,10.502899
產,387.89996,556.49,12.7,12.7,9.0551,3.175,9.778992
製,398.66776,556.49,12.7,12.7,9.0551,3.175,12.903198
，,411.57996,556.49,12.7,12.7,9.0551,3.175,8.90271
如,420.48267,556.49,12.7,12.7,9.0551,3.175,13.436615
有,433.92996,556.49,12.7,12.7,9.0551,3.175,10.744202
