0,749.4582,41.56952,8.6,8.6,6.7123327,2.15,4.790222
3,754.19934,42.638,8.6,8.6,6.7123327,2.15,4.841797
年,759.05164,41.878906,8.6,8.6,6.7123327,2.15,9.718018
0,768.786,41.879883,8.6,8.6,6.7123327,2.15,4.790222
2,773.5926,41.88037,8.6,8.6,6.7123327,2.15,4.824585
年,778.4336,41.88086,8.6,8.6,6.7123327,2.15,9.718018
2,788.01984,42.464966,8.6,8.6,6.7123327,2.15,4.824585
0,792.87836,42.465454,8.6,8.6,6.7123327,2.15,4.790161
日,797.70245,42.465942,8.6,8.6,6.7123327,2.15,8.857971
專,256.48788,49.487244,12.2,12.2,10.784852,3.05,12.858795
戶,269.3469,49.488525,12.2,12.2,10.784852,3.05,13.053986
名,282.4011,49.489807,12.2,12.2,10.784852,3.05,13.27359
稱,295.6749,49.49115,12.2,12.2,10.784852,3.05,15.652588
：,311.3277,49.492737,12.2,12.2,10.784852,3.05,11.053192
第,322.3811,49.493835,12.2,12.2,10.784852,3.05,13.468811
8,335.8501,49.49518,12.2,12.2,10.784852,3.05,7.7348022
屆,343.58508,49.49597,12.2,12.2,10.784852,3.05,12.785614
立,356.37088,49.497253,12.2,12.2,10.784852,3.05,14.115387
法,370.48648,49.498657,12.2,12.2,10.784852,3.05,12.809998
委,383.2967,49.49994,12.2,12.2,10.784852,3.05,15.05481
員,398.35168,49.501465,12.2,12.2,10.784852,3.05,11.77301
擬,410.12488,49.502625,12.2,12.2,10.784852,3.05,14.518005
參,424.64307,49.50409,12.2,12.2,10.784852,3.05,12.785614
選,437.42886,49.50537,12.2,12.2,10.784852,3.05,13.871399
人,451.30048,49.506775,12.2,12.2,10.784852,3.05,13.444397
顏,464.7451,49.508118,12.2,12.2,10.784852,3.05,13.371185
清,478.1165,49.50946,12.2,12.2,10.784852,3.05,13.407806
標,491.52448,49.510803,12.2,12.2,10.784852,3.05,13.2369995
政,504.7617,49.512146,12.2,12.2,10.784852,3.05,13.761627
治,518.52344,49.51355,12.2,12.2,10.784852,3.05,12.858826
獻,531.38245,49.51483,12.2,12.2,10.784852,3.05,14.200806
金,545.58344,49.516235,12.2,12.2,10.784852,3.05,13.285828
專,558.86945,49.51758,12.2,12.2,10.784852,3.05,13.968994
戶,572.8386,49.518982,12.2,12.2,10.784852,3.05,13.054016
1,749.3796,52.195557,8.6,8.6,6.7123327,2.15,4.833191
4,754.2398,52.196045,8.6,8.6,6.7123327,2.15,4.807373
日,759.0742,52.196533,8.6,8.6,6.7123327,2.15,3.895813
寄,762.997,52.1969,8.6,8.6,6.7123327,2.15,5.710388
1,768.73444,52.19745,8.6,8.6,6.7123327,2.15,4.833191
0,773.59467,52.197937,8.6,8.6,6.7123327,2.15,4.790222
分,778.41187,52.198425,8.6,8.6,6.7123327,2.15,9.614807
4,788.05365,52.1994,8.6,8.6,6.7123327,2.15,4.807373
1,792.88806,52.19989,8.6,8.6,6.7123327,2.15,4.833191
秒,797.70844,52.57831,8.6,8.6,6.7123327,2.15,9.150391
首,394.924,66.877075,13.05,13.05,9.918049,3.2625,12.4236145
次,407.3472,66.878296,13.05,13.05,9.918049,3.2625,14.041809
申,421.3886,66.8797,13.05,13.05,9.918049,3.2625,12.006012
報,433.39423,66.88092,13.05,13.05,9.918049,3.2625,13.9765625
第,709.3083,68.741516,8.6,8.6,6.7123327,2.15,13.183777
1,722.33203,67.54053,8.6,8.6,6.7123327,2.15,4.833191
頁,727.35834,68.743286,8.6,8.6,6.7123327,2.15,17.630005
／,744.9874,68.745056,8.6,8.6,6.7123327,2.15,1.3244019
共,746.3109,68.74518,8.6,8.6,6.7123327,2.15,16.073425
3,762.14966,68.32074,8.6,8.6,6.7123327,2.15,4.841797
頁,767.1183,68.74725,8.6,8.6,6.7123327,2.15,13.003174
序,44.328323,88.01999,11.5,11.5,8.958544,2.875,10.741001
號,55.069324,88.02106,11.5,11.5,8.958544,2.875,11.224003
交,88.0087,87.905365,11.5,11.5,8.958544,2.875,10.982498
易,98.991196,87.90646,11.5,11.5,8.958544,2.875,11.074501
日,110.08,87.48755,11.5,11.5,8.958544,2.875,10.902
期,120.98869,87.90866,11.5,11.5,8.958544,2.875,11.189499
收,173.64836,88.020935,11.5,11.5,8.958544,2.875,11.350494
支,185.09846,88.022095,11.5,11.5,8.958544,2.875,11.867996
科,196.93736,88.34845,11.5,11.5,8.958544,2.875,12.281998
目,209.27637,88.34967,11.5,11.5,8.958544,2.875,7.6244965
捐,316.6675,88.32422,11.5,11.5,8.958544,2.875,11.890991
贈,328.5867,88.32541,11.5,11.5,8.958544,2.875,11.52301
者,340.1379,88.32657,11.5,11.5,8.958544,2.875,11.511505
／,351.6776,88.32773,11.5,11.5,8.958544,2.875,7.1184998
支,358.8243,88.32843,11.5,11.5,8.958544,2.875,11.868011
出,370.72052,88.32962,11.5,11.5,8.958544,2.875,11.45401
對,382.20273,88.33078,11.5,11.5,8.958544,2.875,11.868011
象,394.09894,88.33197,11.5,11.5,8.958544,2.875,9.9935
身,477.41733,88.3923,11.5,11.5,8.958544,2.875,9.855499
分,487.27814,88.39328,11.5,11.5,8.958544,2.875,11.603516
證,498.88693,88.39444,11.5,11.5,8.958544,2.875,11.534515
／,510.42673,88.3956,11.5,11.5,8.958544,2.875,7.1184998
統,517.5505,88.3963,11.5,11.5,8.958544,2.875,11.994507
一,529.5503,88.39749,11.5,11.5,8.958544,2.875,11.062988
編,540.6186,88.39859,11.5,11.5,8.958544,2.875,11.074524
收,560.887,88.49066,11.5,11.5,8.958544,2.875,11.350525
入,572.2797,88.49179,11.5,11.5,8.958544,2.875,11.937012
金,584.2589,88.49298,11.5,11.5,8.958544,2.875,11.5
額,595.8011,88.49414,11.5,11.5,8.958544,2.875,10.971008
支,618.59674,88.58945,11.5,11.5,8.958544,2.875,11.867981
出,630.49835,88.59064,11.5,11.5,8.958544,2.875,11.4539795
金,641.98596,88.5918,11.5,11.5,8.958544,2.875,11.5
額,653.5196,88.59296,11.5,11.5,8.958544,2.875,10.971008
金,677.56714,88.46234,10.65,10.65,8.967343,2.6625,10.91626
錢,688.484,88.46344,10.65,10.65,8.967343,2.6625,11.555237
類,700.03986,88.4646,10.65,10.65,8.967343,2.6625,10.639343
士,751.1396,87.670685,8.85,8.85,0.0,2.2125,3.6461792
也,754.8392,87.67105,8.85,8.85,0.0,2.2125,7.3012695
拖上,762.19385,87.67178,8.85,8.85,0.0,2.2125,11.266052
1,82.46547,108.29782,11.5,11.5,8.958544,2.875,5.7040024
0,88.22217,108.2984,11.5,11.5,8.958544,2.875,5.7845
1,94.05937,108.29898,11.5,11.5,8.958544,2.875,5.7040024
/,99.81607,108.29956,11.5,11.5,8.958544,2.875,7.314003
0,107.18277,108.30029,11.5,11.5,8.958544,2.875,5.7845
1,113.01997,108.30087,11.5,11.5,8.958544,2.875,5.7040024
/,118.77667,108.30145,11.5,11.5,8.958544,2.875,7.314003
1,126.14337,108.302185,11.5,11.5,8.958544,2.875,5.7039948
3,131.90007,108.302765,11.5,11.5,8.958544,2.875,5.8190002
 ,137.77177,108.303345,11.5,11.5,8.958544,2.875,2.875
營,157.39963,110.19031,11.5,11.5,8.958544,2.875,10.395996
利,167.84833,110.191345,11.5,11.5,8.958544,2.875,11.511505
事,179.41252,110.192505,11.5,11.5,8.958544,2.875,11.867996
業,191.33322,110.193695,11.5,11.5,8.958544,2.875,11.016998
捐,202.40292,110.19479,11.5,11.5,8.958544,2.875,11.891006
贈,214.34662,110.195984,11.5,11.5,8.958544,2.875,11.522995
收,225.92232,110.19714,11.5,11.5,8.958544,2.875,11.350494
誌,260.79922,110.34064,11.5,11.5,8.958544,2.875,11.109009
慶,271.96094,110.34177,11.5,11.5,8.958544,2.875,11.178009
工,283.19165,110.342896,11.5,11.5,8.958544,2.875,11.994507
業,295.23886,110.344086,11.5,11.5,8.958544,2.875,11.016998
股,306.30856,110.345184,11.5,11.5,8.958544,2.875,11.902496
份,318.26376,110.346375,11.5,11.5,8.958544,2.875,11.787506
有,330.10397,110.347565,11.5,11.5,8.958544,2.875,11.373505
限,341.53018,110.348694,11.5,11.5,8.958544,2.875,11.431
公,353.0139,110.34985,11.5,11.5,8.958544,2.875,12.293488
司,365.36008,110.351074,11.5,11.5,8.958544,2.875,8.855011
2,484.69357,108.95502,11.5,11.5,8.958544,2.875,5.75
2,490.49628,108.9556,11.5,11.5,8.958544,2.875,5.75
2,496.29898,108.95618,11.5,11.5,8.958544,2.875,5.75
1,502.10168,108.95676,11.5,11.5,8.958544,2.875,5.7730103
0,507.9274,108.95734,11.5,11.5,8.958544,2.875,5.7845154
0,513.7646,108.95792,11.5,11.5,8.958544,2.875,5.784485
2,519.6018,108.958496,11.5,11.5,8.958544,2.875,5.75
2,525.4045,108.959076,11.5,11.5,8.958544,2.875,5.75
 ,531.20715,108.959656,11.5,11.5,8.958544,2.875,2.875
只,689.1542,108.77847,6.1,6.1,0.0,1.525,4.392029
官,691.6842,103.77658,6.1,10.3395,0.0,2.584875,4.435669
三,694.6686,108.81589,6.1,6.1,0.0,1.525,4.9227295
臺,730.4212,111.20645,11.5,11.5,8.958544,2.875,10.246521
中,740.6718,111.20749,11.5,11.5,8.958544,2.875,11.6380005
市,752.3139,111.20865,11.5,11.5,8.958544,2.875,11.47699
霧,763.795,111.20981,11.5,11.5,8.958544,2.875,11.52301
峰,775.3221,111.21097,11.5,11.5,8.958544,2.875,11.511475
區,786.8377,111.21213,11.5,11.5,8.958544,2.875,11.787476
2,52.3741,129.56467,11.5,11.5,8.958544,2.875,5.75
 ,58.1241,129.56525,11.5,11.5,8.958544,2.875,2.875
I,74.443924,129.62286,10.65,10.65,8.967343,2.6625,1.5549011
 ,75.998825,129.62302,10.65,10.65,8.967343,2.6625,2.6624985
1,82.75394,129.61868,11.5,11.5,8.958544,2.875,5.7040024
0,88.46994,129.61926,11.5,11.5,8.958544,2.875,5.7845
1,94.26644,129.61984,11.5,11.5,8.958544,2.875,5.7040024
/,99.982445,129.62042,11.5,11.5,8.958544,2.875,7.314003
0,107.30845,129.62115,11.5,11.5,8.958544,2.875,5.7845
1,113.10495,129.62173,11.5,11.5,8.958544,2.875,5.7730026
/,118.88995,129.62231,11.5,11.5,8.958544,2.875,7.314003
1,126.21596,129.62305,11.5,11.5,8.958544,2.875,5.772995
2,132.00096,129.62363,11.5,11.5,8.958544,2.875,5.75
 ,137.76295,129.6242,11.5,11.5,8.958544,2.875,2.875
營,157.48822,131.47015,11.5,11.5,8.958544,2.875,10.395996
利,167.90482,131.47119,11.5,11.5,8.958544,2.875,11.5345
事,179.45992,131.47235,11.5,11.5,8.958544,2.875,11.867996
業,191.34851,131.47354,11.5,11.5,8.958544,2.875,11.016998
捐,202.38611,131.47464,11.5,11.5,8.958544,2.875,11.891006
贈,214.29771,131.47583,11.5,11.5,8.958544,2.875,11.522995
收,225.84131,131.47699,11.5,11.5,8.958544,2.875,10.844498
應,261.514,131.5333,11.5,11.500071,8.958544,2.875,10.971008
華,272.4927,131.57172,11.5,11.500071,8.958544,2.875,11.040009
工,283.5404,131.61038,11.5,11.500071,8.958544,2.875,11.994507
業,295.5426,131.6524,11.5,11.500071,8.958544,2.875,11.016998
股,306.5673,131.69098,11.5,11.500071,8.958544,2.875,11.902496
份,318.47748,131.73267,11.5,11.500071,8.958544,2.875,11.787506
有,330.27267,131.77396,11.5,11.500071,8.958544,2.875,11.373505
限,341.40402,131.8129,11.5,11.500071,8.958544,2.875,11.4079895
金,354.0356,134.54019,13.05,12.757757,9.918049,3.18942,10.435791
會,363.7424,135.58029,13.05,12.753842,9.918049,3.1884413,10.31781
4,484.90012,130.24579,11.5,11.5,8.958544,2.875,5.738495
7,490.64682,130.24637,11.5,11.5,8.958544,2.875,5.79599
0,496.45102,130.24695,11.5,11.5,8.958544,2.875,5.7845154
4,502.2437,130.24753,11.5,11.5,8.958544,2.875,5.738495
3,507.99042,130.24811,11.5,11.5,8.958544,2.875,5.819031
6,513.81757,130.24869,11.5,11.5,8.958544,2.875,5.7614746
1,519.5873,130.24927,11.5,11.5,8.958544,2.875,5.7039795
3,525.2995,130.24985,11.5,11.5,8.958544,2.875,5.819031
 ,531.1267,130.25043,11.5,11.5,8.958544,2.875,2.875
只,689.2105,130.11923,6.1,6.1,0.0,1.525,4.46521
日,693.7155,125.28009,6.1,6.1,0.0,1.525,2.5985718
三,694.6205,130.11978,6.1,6.1,0.0,1.525,5.038574
臺,730.473,132.53735,11.5,11.5,8.958544,2.875,10.361511
中,740.8341,132.53839,11.5,11.5,8.958544,2.875,11.6380005
市,752.4717,132.53955,11.5,11.5,8.958544,2.875,11.47699
潭,763.9483,132.54071,11.5,11.5,8.958544,2.875,11.718506
子,775.6664,132.54187,11.5,11.5,8.958544,2.875,11.338989
區,787.005,132.543,11.5,11.5,8.958544,2.875,11.787476
3,52.38588,150.89554,11.5,11.5,8.958544,2.875,5.8190002
 ,58.20488,150.89612,11.5,11.5,8.958544,2.875,2.875
I,74.615234,151.10477,10.65,10.65,8.967343,2.6625,1.501648
 ,76.11688,151.10492,10.65,10.65,8.967343,2.6625,2.6624985
1,82.765625,150.97958,11.5,11.5,8.958544,2.875,5.7730026
0,88.53863,150.98016,11.5,11.5,8.958544,2.875,5.7269974
1,94.265625,150.98074,11.5,11.5,8.958544,2.875,5.7040024
/,99.96963,150.98132,11.5,11.5,8.958544,2.875,7.314003
0,107.28363,150.98206,11.5,11.5,8.958544,2.875,5.7845
1,113.06813,150.98264,11.5,11.5,8.958544,2.875,5.7040024
/,118.77213,150.98322,11.5,11.5,8.958544,2.875,7.314003
0,126.086136,150.98395,11.5,11.5,8.958544,2.875,5.7845
5,131.87064,150.98453,11.5,11.5,8.958544,2.875,5.761505
 ,137.63214,150.9851,11.5,11.5,8.958544,2.875,2.875
營,157.66994,152.82208,11.5,11.5,8.958544,2.875,10.395996
利,168.06593,152.82312,11.5,11.5,8.958544,2.875,11.511505
事,179.57744,152.82428,11.5,11.5,8.958544,2.875,11.867996
業,191.44543,152.82547,11.5,11.5,8.958544,2.875,11.016998
捐,202.46243,152.82657,11.5,11.5,8.958544,2.875,11.891006
贈,214.35344,152.82776,11.5,11.5,8.958544,2.875,11.522995
收,225.87643,152.82892,11.5,11.5,8.958544,2.875,11.350494
中,260.38895,153.16034,11.5,11.5,8.958544,2.875,11.6380005
技,272.03525,153.1615,11.5,11.5,8.958544,2.875,11.845001
有,283.88855,153.16269,11.5,11.5,8.958544,2.875,11.304504
線,295.20135,153.16382,11.5,11.5,8.958544,2.875,11.833496
電,307.04315,153.16501,11.5,11.5,8.958544,2.875,10.913513
視,317.96497,153.1661,11.5,11.5,8.958544,2.875,11.6380005
伊,330.4475,153.19717,13.05,12.911671,9.918049,3.2279177,22.208069
藤,354.32782,153.1713,19.55,19.358408,0.0,4.839602,24.236725
公,377.84833,153.0842,11.5,11.5,8.958544,2.875,10.637512
司,388.44083,153.08527,11.5,11.5,8.958544,2.875,8.855011
1,485.16245,151.76694,11.5,11.5,8.958544,2.875,5.70401
6,490.82144,151.76752,11.5,11.5,8.958544,2.875,5.761505
0,496.53793,151.7681,11.5,11.5,8.958544,2.875,5.70401
8,502.19693,151.76868,11.5,11.5,8.958544,2.875,5.7269897
5,507.87894,151.76926,11.5,11.5,8.958544,2.875,5.761505
7,513.5954,151.76984,11.5,11.5,8.958544,2.875,5.7960205
1,519.3464,151.77042,11.5,11.5,8.958544,2.875,5.7039795
5,525.0054,151.771,11.5,11.5,8.958544,2.875,5.267029
 ,530.22736,151.77151,11.5,11.5,8.958544,2.875,2.875
是,689.1362,153.77933,10.65,10.65,8.967343,2.6625,10.319824
南,729.37646,153.70435,11.5,11.5,8.958544,2.875,11.327515
投,740.7134,153.70547,11.5,11.5,8.958544,2.875,12.408508
縣,753.1313,153.70673,11.5,11.5,8.958544,2.875,9.245972
、,762.38666,153.70764,11.5,11.5,8.958544,2.875,1.6904907
竹,764.08655,153.70782,11.5,11.5,8.958544,2.875,11.52301
山,775.61896,153.70898,11.5,11.5,8.958544,2.875,11.350525
鎮,786.9789,153.71011,11.5,11.5,8.958544,2.875,11.59198
4,52.409256,172.10565,11.5,11.5,8.958544,2.875,5.7384987
 ,58.147755,172.10623,11.5,11.5,8.958544,2.875,2.875
I,74.788864,172.2349,10.65,10.65,8.967343,2.6625,1.501648
 ,76.29051,172.23505,10.65,10.65,8.967343,2.6625,2.6624985
1,82.738945,172.20969,11.5,11.5,8.958544,2.875,5.7040024
0,88.46995,172.21027,11.5,11.5,8.958544,2.875,5.7845
1,94.28145,172.21085,11.5,11.5,8.958544,2.875,5.7040024
/,100.01245,172.21143,11.5,11.5,8.958544,2.875,7.314003
0,107.353455,172.21216,11.5,11.5,8.958544,2.875,5.7845
1,113.164955,172.21274,11.5,11.5,8.958544,2.875,5.7040024
/,118.89596,172.21332,11.5,11.5,8.958544,2.875,7.314003
0,126.23696,172.21405,11.5,11.5,8.958544,2.875,5.7844925
5,132.04846,172.21463,11.5,11.5,8.958544,2.875,5.2669983
 ,137.34247,172.21515,11.5,11.5,8.958544,2.875,2.875
營,157.70296,174.15219,11.5,11.5,8.958544,2.875,10.395996
利,168.12335,174.15323,11.5,11.5,8.958544,2.875,11.511505
事,179.65926,174.15439,11.5,11.5,8.958544,2.875,11.867996
業,191.55165,174.15558,11.5,11.5,8.958544,2.875,11.016998
捐,202.59305,174.15668,11.5,11.5,8.958544,2.875,11.891006
贈,214.50845,174.15787,11.5,11.5,8.958544,2.875,11.522995
收,226.05585,174.15903,11.5,11.5,8.958544,2.875,11.350494
、看,323.42102,174.62567,17.5,17.504745,0.0,4.3754377,17.16922
限,341.64285,174.2886,11.5,11.503118,8.958544,2.8752875,11.432129
公,353.0564,174.07748,11.5,11.503118,8.958544,2.8752875,12.294739
司,365.33252,173.8504,11.5,11.503118,8.958544,2.8752875,8.855896
否,690.1432,175.05249,10.65,10.65,8.967343,2.6625,8.764954
臺,730.58246,175.29755,11.5,11.5,8.958544,2.875,10.246521
中,740.87036,175.29858,11.5,11.5,8.958544,2.875,11.6380005
市,752.54974,175.29974,11.5,11.5,8.958544,2.875,11.661011
梧,764.25214,175.3009,11.5,11.5,8.958544,2.875,11.879517
棲,776.17303,175.3021,11.5,11.5,8.958544,2.875,11.017029
區,787.23145,175.30319,11.5,11.5,8.958544,2.875,11.787476
5,52.65657,193.25577,11.5,11.5,8.958544,2.875,5.7615013
 ,58.41807,193.25635,11.5,11.5,8.958544,2.875,2.875
I,74.84593,193.465,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.40083,193.46515,10.65,10.65,8.967343,2.6625,2.6624985
1,82.97601,193.43982,11.5,11.5,8.958544,2.875,5.7040024
0,88.680016,193.4404,11.5,11.5,8.958544,2.875,5.7845
1,94.464516,193.44098,11.5,11.5,8.958544,2.875,5.7040024
/,100.16852,193.44156,11.5,11.5,8.958544,2.875,7.314003
0,107.48252,193.44229,11.5,11.5,8.958544,2.875,5.7845
1,113.26702,193.44287,11.5,11.5,8.958544,2.875,5.864998
/,119.13202,193.44345,11.5,11.5,8.958544,2.875,7.1989975
0,126.33102,193.44418,11.5,11.5,8.958544,2.875,5.7040024
4,132.03502,193.44476,11.5,11.5,8.958544,2.875,5.738495
 ,137.77351,193.44534,11.5,11.5,8.958544,2.875,2.875
是,689.47675,196.50046,10.65,10.65,8.967343,2.6625,10.319824
臺,730.75586,196.78857,11.5,11.5,8.958544,2.875,10.246521
中,741.0422,196.78961,11.5,11.5,8.958544,2.875,11.6380005
市,752.72,196.79077,11.5,11.5,8.958544,2.875,11.47699
霧,764.23676,196.79193,11.5,11.5,8.958544,2.875,11.557495
峰,775.83405,196.79309,11.5,11.5,8.958544,2.875,11.419495
區,787.29333,196.79425,11.5,11.5,8.958544,2.875,11.787476
6,52.590103,214.70676,11.5,11.5,8.958544,2.875,5.7615013
 ,58.351604,214.70734,11.5,11.5,8.958544,2.875,2.875
I,74.779,215.06598,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.3339,215.06613,10.65,10.65,8.967343,2.6625,2.6624985
1,82.859665,214.8508,11.5,11.5,8.958544,2.875,5.7730026
0,88.652565,214.85138,11.5,11.5,8.958544,2.875,5.7845
1,94.45696,214.85196,11.5,11.5,8.958544,2.875,5.7040024
/,100.18086,214.85254,11.5,11.5,8.958544,2.875,7.314003
0,107.51476,214.85327,11.5,11.5,8.958544,2.875,5.7845
1,113.31916,214.85385,11.5,11.5,8.958544,2.875,5.7040024
/,119.04306,214.85443,11.5,11.5,8.958544,2.875,7.314003
0,126.37696,214.85516,11.5,11.5,8.958544,2.875,5.7845078
3,132.18137,214.85574,11.5,11.5,8.958544,2.875,5.8190002
 ,138.02026,214.85632,11.5,11.5,8.958544,2.875,2.875
平,459.85098,217.68951,6.1,6.1,0.0,1.525,4.6177063
主主,464.4687,217.68997,6.1,6.1,0.0,1.525,8.820587
主,473.28928,217.69086,6.1,6.1,0.0,1.525,0.0
只,689.53687,215.80148,6.1,6.1,0.0,1.525,4.46521
日,693.92163,211.04272,6.1,6.1,0.0,1.525,2.5985718
三,694.82654,215.9028,6.1,6.1,0.0,1.525,5.038574
臺,730.81885,218.38959,11.5,11.5,8.958544,2.875,10.246521
中,741.09454,218.39062,11.5,11.5,8.958544,2.875,11.6380005
市,752.7617,218.39178,11.5,11.5,8.958544,2.875,11.47699
市,764.26794,218.39294,11.5,11.5,8.958544,2.875,11.603516
政,775.89044,217.8841,11.5,11.5,8.958544,2.875,11.661011
路,787.5286,217.88525,11.5,11.5,8.958544,2.875,11.580505
7,52.62404,236.00778,11.5,11.5,8.958544,2.875,5.7960014
 ,58.42004,236.00836,11.5,11.5,8.958544,2.875,2.875
I,74.95268,236.44702,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.50758,236.44717,10.65,10.65,8.967343,2.6625,2.6624985
1,82.90335,236.23181,11.5,11.5,8.958544,2.875,5.7040024
0,88.68235,236.23239,11.5,11.5,8.958544,2.875,5.7845
1,94.54185,236.23297,11.5,11.5,8.958544,2.875,5.7040024
;,100.22152,236.82394,11.5,11.5,8.958544,2.875,7.2565002
0,107.42291,236.37347,11.5,11.5,8.958544,2.875,5.7845
1,113.39041,236.37408,11.5,11.5,8.958544,2.875,5.7040024
;,119.19171,236.76227,11.5,11.5,8.958544,2.875,7.2565002
0,126.39334,236.2362,11.5,11.5,8.958544,2.875,5.7845
2,132.27444,236.23679,11.5,11.5,8.958544,2.875,5.75
 ,138.12105,236.23737,11.5,11.5,8.958544,2.875,2.875
I,144.31989,237.35199,13.05,13.05,9.918049,3.2625,1.5659943
 ,145.88588,237.35214,13.05,13.05,9.918049,3.2625,3.262497
只,689.5899,237.40253,6.1,6.1,0.0,1.525,4.215088
四,694.0953,232.44699,6.1,6.1,0.0,1.525,2.5314941
ζ,694.6299,237.42697,6.1,5.82916,0.0,1.45729,5.1588135
 ,699.7887,237.42752,6.1,5.82916,0.0,1.45729,1.4572754
臺,730.87256,239.89938,11.5,11.5,8.958544,2.875,10.246521
中,741.1595,239.90042,11.5,11.5,8.958544,2.875,11.6380005
市,752.8379,239.90158,11.5,11.5,8.958544,2.875,11.47699
霧,764.3553,239.90274,11.5,11.5,8.958544,2.875,11.52301
峰,775.9187,239.9039,11.5,11.5,8.958544,2.875,11.419495
區,787.3786,239.90506,11.5,11.5,8.958544,2.875,10.453491
8,52.77797,257.45758,11.5,11.5,8.958544,2.875,5.727001
 ,58.50497,257.45816,11.5,11.5,8.958544,2.875,2.875
I,75.00702,257.7668,10.65,10.65,8.967343,2.6625,1.5549011
 ,76.56192,257.76697,10.65,10.65,8.967343,2.6625,2.6624985
1,83.07756,257.5916,11.5,11.5,8.958544,2.875,5.7040024
0,88.813065,257.5922,11.5,11.5,8.958544,2.875,5.7845
0,94.62907,257.59277,11.5,11.5,8.958544,2.875,5.7845
/,100.37756,257.59335,11.5,11.5,8.958544,2.875,7.3255005
1,107.68677,257.5941,11.5,11.5,8.958544,2.875,5.7730026
2,113.44347,257.59467,11.5,11.5,8.958544,2.875,5.75
/,119.17717,257.59525,11.5,11.5,8.958544,2.875,7.348503
3,126.50937,257.59598,11.5,11.5,8.958544,2.875,5.8190002
0,132.31207,257.59656,11.5,11.5,8.958544,2.875,5.7845
 ,138.08028,257.59714,11.5,11.5,8.958544,2.875,2.875
I,144.37401,258.74176,13.05,13.05,9.918049,3.2625,1.5659943
 ,145.94,258.7419,13.05,13.05,9.918049,3.2625,3.262497
是,689.63715,261.0023,10.65,10.65,8.967343,2.6625,10.319824
臺,731.036,261.38043,11.5,11.5,8.958544,2.875,10.246521
北,741.256,261.38144,11.5,11.5,8.958544,2.875,11.626526
市,752.9381,261.3826,11.5,11.5,8.958544,2.875,11.47699
中,764.4707,261.38376,11.5,11.5,8.958544,2.875,11.6380005
山,776.1643,261.38492,11.5,11.5,8.958544,2.875,11.350525
區,787.57043,261.38605,11.5,11.5,8.958544,2.875,11.787476
9,52.702225,278.6676,11.5,11.5,8.958544,2.875,5.807499
 ,58.509724,278.66818,11.5,11.5,8.958544,2.875,2.875
I,74.82075,279.1458,10.65,10.65,8.967343,2.6625,1.9169998
 ,76.73775,279.146,10.65,10.65,8.967343,2.6625,2.6624985
1,83.01163,278.86163,11.5,11.5,8.958544,2.875,5.7040024
0,88.73593,278.8622,11.5,11.5,8.958544,2.875,5.7845
0,94.54073,278.8628,11.5,11.5,8.958544,2.875,5.7845
/,100.345535,278.86337,11.5,11.5,8.958544,2.875,7.314003
1,107.67983,278.8641,11.5,11.5,8.958544,2.875,5.7730026
2,113.47313,278.8647,11.5,11.5,8.958544,2.875,5.75
/,119.24343,278.86526,11.5,11.5,8.958544,2.875,7.314003
