士也,738.9699,103.07016,17.5,17.5,9.205,4.375,10.867493
扣上,750.5442,103.07016,17.5,17.5,9.205,4.375,10.377502
2,38.279892,124.710175,17.5,17.5,9.205,4.375,4.8650017
2,44.22489,124.710175,17.5,17.5,9.205,4.375,4.8650017
1,51.369892,124.710175,17.5,17.5,9.205,4.375,1.8549995
 ,53.22489,124.710175,17.5,17.5,9.205,4.375,4.375
1,75.719894,124.60019,17.5,17.5,9.205,4.375,1.8550034
0,80.15489,124.60019,17.5,17.5,9.205,4.375,4.4449997
0,85.80989,124.60019,17.5,17.5,9.205,4.375,4.4449997
/,90.86989,124.60019,17.5,17.5,9.205,4.375,7.262497
0,99.10539,124.60019,17.5,17.5,9.205,4.375,4.4449997
8,104.52339,124.60019,17.5,17.5,9.205,4.375,4.4974976
/,109.99389,124.60019,17.5,17.5,9.205,4.375,6.6675034
1,118.819885,124.60019,17.5,17.5,9.205,4.375,1.8550034
5,123.25488,124.60019,17.5,17.5,9.205,4.375,4.5674973
 ,130.40239,124.60019,17.5,17.5,9.205,4.375,4.375
交,148.32988,126.1402,10.9,10.9,8.4529505,2.725,9.363098
通,158.20058,126.1402,10.9,10.9,8.4529505,2.725,11.826492
旅,170.53468,126.1402,10.9,10.9,8.4529505,2.725,10.921799
運,182.28987,126.1402,17.5,17.5,9.205,4.375,10.5
支,193.23027,126.1402,17.5,17.5,9.205,4.375,12.25
出,206.77988,126.1402,10.9,10.9,8.4529505,2.725,7.444702
台,252.60988,125.950195,17.5,17.5,9.205,4.375,9.012497
灣,262.99576,125.950195,17.5,17.5,9.205,4.375,9.782501
高,275.16986,125.950195,17.5,17.5,9.205,4.375,8.522491
速,284.72797,125.950195,17.5,17.5,9.205,4.375,12.005005
鐵,296.77988,125.950195,17.5,17.5,9.205,4.375,10.972504
路,307.9499,125.950195,17.5,17.5,9.205,4.375,12.547485
股,320.0066,125.950195,17.5,17.5,9.205,4.375,10.622498
份,331.2299,125.950195,17.5,17.5,9.205,4.375,10.920013
有,343.7099,125.950195,17.5,17.5,9.205,4.375,9.415009
限,354.6849,125.950195,17.5,17.5,9.205,4.375,9.834991
公,366.0799,125.950195,17.5,17.5,9.205,4.375,10.132507
司,379.1199,125.950195,17.5,17.5,9.205,4.375,7.192505
1,475.8099,124.1102,17.5,17.5,9.205,4.375,1.855011
6,480.2449,124.1102,17.5,17.5,9.205,4.375,4.32251
4,485.6499,124.1102,17.5,17.5,9.205,4.375,4.987488
4,490.9554,124.1102,17.5,17.5,9.205,4.375,5.7225037
6,497.4199,124.1102,17.5,17.5,9.205,4.375,4.32251
2,502.78238,124.1102,17.5,17.5,9.205,4.375,4.86499
7,508.68738,124.1102,17.5,17.5,9.205,4.375,4.6724854
4,514.3999,124.1102,17.5,17.5,9.205,4.375,4.987488
 ,520.4274,124.1102,17.5,17.5,9.205,4.375,4.375
是,677.0499,125.81021,10.55,10.55,6.7836504,2.6375,10.444519
臺,718.43994,125.43021,17.5,17.5,9.205,4.375,9.362488
北,729.4799,126.00021,10.55,10.55,0.0,2.6375,9.53717
市,740.8899,126.00021,10.9,10.9,8.4529505,2.725,9.722778
南,753.0099,126.00021,17.5,17.5,9.205,4.375,8.522522
港,762.73987,126.00021,10.55,10.55,0.0,2.6375,12.121948
區,775.8199,126.00021,17.5,17.5,9.205,4.375,8.69751
2,38.410004,145.31006,17.5,17.501078,9.205,4.375,4.8650017
2,44.205,145.37439,17.5,17.501078,9.205,4.375,4.8650017
2,50.0,145.43872,17.5,17.501078,9.205,4.375,4.8650017
 ,55.795,145.50305,17.5,17.501078,9.205,4.375,4.375
I,66.0,145.4403,10.9,10.900671,8.4529505,2.725,1.5042038
 ,67.5042,145.457,10.9,10.900671,8.4529505,2.725,2.7249985
1,75.84,145.55054,17.5,17.501078,9.205,4.375,1.8550034
o,80.274994,145.59976,17.5,17.501078,9.205,4.375,4.4449997
o,85.92999,145.66254,17.5,17.501078,9.205,4.375,4.4449997
;,90.979996,145.7186,17.5,17.501078,9.205,4.375,7.262497
o,99.1477,145.80927,17.5,17.501078,9.205,4.375,4.4449997
s,104.497894,145.86865,17.5,17.501078,9.205,4.375,4.4974976
;,109.9006,145.92862,17.5,17.501078,9.205,4.375,7.052498
1,118.939995,145.42776,17.5,17.501078,9.205,4.375,1.8550034
4,123.19499,145.475,17.5,17.501078,9.205,4.375,4.987503
 ,130.58249,145.557,17.5,17.501078,9.205,4.375,4.375
I,135.01,146.53033,17.5,17.501078,9.205,4.375,1.4349976
交,141.65999,146.60416,17.5,17.501078,9.205,4.375,18.585007
通,160.24379,146.81042,17.5,17.501078,9.205,4.375,10.184998
旅,170.65999,146.92606,17.5,17.501078,9.205,4.375,10.972504
運,182.19978,147.05414,17.5,17.501078,9.205,4.375,10.5
支,193.26709,147.17697,17.5,17.501078,9.205,4.375,12.3025055
出,206.90999,147.32843,17.5,17.501078,9.205,4.375,7.5075073
小,251.89,146.63004,17.5,17.5,9.205,4.375,9.485001
樽,262.09,146.93964,17.5,17.5,9.205,4.375,11.847504
烘,273.9375,146.93964,17.5,17.5,9.205,4.375,11.130005
烽,285.0675,146.93964,17.5,17.5,9.205,4.375,11.654999
工,296.7225,146.93964,17.5,17.5,9.205,4.375,11.602509
房,308.325,146.93964,17.5,17.5,9.205,4.375,10.184998
是,677.05005,146.87003,10.9,10.9,8.4529505,2.725,10.4422
高,718.68005,146.49002,17.5,17.5,9.205,4.375,9.607483
雄,729.1282,146.49002,17.5,17.5,9.205,4.375,10.674988
市,741.0101,146.12521,17.5,17.5,9.205,4.375,9.782471
＊,751.8901,144.92401,17.5,17.5,9.205,4.375,5.73999
＊,757.6383,144.92401,17.5,17.5,9.205,4.375,5.73999
＊,763.38654,144.92401,17.5,17.5,9.205,4.375,5.73999
＊,769.13477,144.92401,17.5,17.5,9.205,4.375,5.73999
2,38.520004,166.39005,17.5,17.501097,9.205,4.375,4.8650017
2,44.495003,166.45697,17.5,17.501097,9.205,4.375,4.8650017
3,50.47,166.5239,17.5,17.501097,9.205,4.375,4.2524986
 ,55.8325,166.58395,17.5,17.501097,9.205,4.375,4.375
I,66.0,166.33981,10.9,10.900683,8.4529505,2.725,1.5042038
 ,67.5042,166.35666,10.9,10.900683,8.4529505,2.725,2.7249985
1,75.84,166.38004,17.5,17.501097,9.205,4.375,1.8550034
0,80.274994,166.42972,17.5,17.501097,9.205,4.375,4.4449997
0,85.92999,166.49304,17.5,17.501097,9.205,4.375,4.4449997
/,91.36499,166.55392,17.5,17.501097,9.205,4.375,6.6675034
0,99.02249,166.63968,17.5,17.501097,9.205,4.375,4.4449997
8,103.98999,166.69531,17.5,17.501097,9.205,4.375,5.6524963
/,110.17999,166.38425,17.5,17.501097,9.205,4.375,6.6675034
1,119.09749,166.48413,17.5,17.501097,9.205,4.375,1.8550034
4,123.20249,166.53012,17.5,17.501097,9.205,4.375,4.9874954
 ,130.43999,166.61118,17.5,17.501097,9.205,4.375,4.375
I,135.01,167.31973,17.5,17.501097,9.205,4.375,1.4349976
 ,136.44499,167.33582,17.5,17.501097,9.205,4.375,4.375
交,148.33,167.8699,17.5,17.501097,9.205,4.375,9.362503
通,158.53,167.55453,17.5,17.501097,9.205,4.375,11.899994
旅,170.912,167.6932,17.5,17.501097,9.205,4.375,10.972504
運,182.3665,167.8215,17.5,17.501097,9.205,4.375,10.5
支,193.3485,167.94449,17.5,17.501097,9.205,4.375,12.25
出,206.9,168.09628,17.5,17.501097,9.205,4.375,7.5075073
計,251.52,168.29004,17.5,17.5,9.205,4.375,10.132492
程,262.85248,168.29004,17.5,17.5,9.205,4.375,10.5
車,273.81998,168.29004,17.5,17.5,9.205,4.375,10.587494
只,677.05005,165.74005,6.55,6.55,0.0,1.6375,4.3426514
曰,679.92004,160.76004,6.55,9.75164,0.0,2.43791,4.202942
三,682.44,165.77005,6.55,6.55,0.0,1.6375,5.161377
高,718.68,167.71005,17.5,17.5,9.205,4.375,8.522522
雄,729.0025,167.71005,17.5,17.5,9.205,4.375,10.674988
市,741.01,167.18085,17.5,17.5,9.205,4.375,9.782471
＊,751.89,166.06604,17.5,17.5,9.205,4.375,5.73999
＊,757.63824,166.06604,17.5,17.5,9.205,4.375,5.73999
＊,763.3865,166.06604,17.5,17.5,9.205,4.375,5.73999
＊,769.1347,166.06604,17.5,17.5,9.205,4.375,5.73999
2,38.520004,187.58005,17.5,17.501158,9.205,4.375,4.8650017
2,44.195004,187.64532,17.5,17.501158,9.205,4.375,4.8650017
4,49.870003,187.7106,17.5,17.501158,9.205,4.375,4.987499
 ,55.667503,187.77728,17.5,17.501158,9.205,4.375,4.375
I,66.0,187.92007,10.9,10.900721,8.4529505,2.725,1.5042038
 ,67.5042,187.93738,10.9,10.900721,8.4529505,2.725,2.7249985
1,75.84,187.53024,17.5,17.501158,9.205,4.375,1.925003
0,80.284996,187.58136,17.5,17.501158,9.205,4.375,4.4449997
0,86.049995,187.64764,17.5,17.501158,9.205,4.375,4.4449997
/,91.424995,187.70944,17.5,17.501158,9.205,4.375,6.6675034
0,99.02249,187.79681,17.5,17.501158,9.205,4.375,4.4449997
8,104.78,187.86304,17.5,17.501158,9.205,4.375,4.4974976
/,109.71,188.23053,17.5,17.501158,9.205,4.375,7.279999
1,119.07,187.60376,17.5,17.501158,9.205,4.375,1.8550034
4,123.205,187.6513,17.5,17.501158,9.205,4.375,4.987503
 ,130.4725,187.7349,17.5,17.501158,9.205,4.375,4.375
I,135.01,188.53067,17.5,17.501158,9.205,4.375,1.4349976
 ,136.44499,188.54718,17.5,17.501158,9.205,4.375,4.375
交,148.56999,188.66061,17.5,17.501158,9.205,4.375,10.377502
通,158.94629,188.77994,17.5,17.501158,9.205,4.375,11.270004
旅,170.21509,188.90952,17.5,17.501158,9.205,4.375,11.952499
運,182.40999,189.04977,17.5,17.501158,9.205,4.375,10.5
支,193.35399,189.17563,17.5,17.501158,9.205,4.375,12.25
出,206.88998,189.3313,17.5,17.501158,9.205,4.375,7.5075073
是,677.05005,189.11005,10.9,10.9,8.4529505,2.725,10.562073
臺,718.44006,187.55005,17.5,17.5,9.205,4.375,10.202515
北,728.6426,187.55005,17.5,17.5,9.205,4.375,11.934998
市,741.12006,188.66486,17.5,17.5,9.205,4.375,9.782471
＊,752.00006,187.55005,17.5,17.5,9.205,4.375,5.73999
＊,757.73126,187.55005,17.5,17.5,9.205,4.375,5.73999
＊,763.46246,187.55005,17.5,17.5,9.205,4.375,5.73999
＊,769.19366,187.55005,17.5,17.5,9.205,4.375,4.830017
2,38.64006,208.31006,17.5,17.5,9.205,4.375,4.8650017
2,44.46506,208.31006,17.5,17.5,9.205,4.375,4.8650017
5,50.290062,208.31006,17.5,17.5,9.205,4.375,4.567501
 ,55.817562,208.31006,17.5,17.5,9.205,4.375,4.375
I,66.120056,208.31006,10.9,10.9,8.4529505,2.725,1.438797
 ,67.55885,208.31006,10.9,10.9,8.4529505,2.725,2.7249985
1,75.96005,208.25006,17.5,17.5,9.205,4.375,1.8550034
0,80.39505,208.25006,17.5,17.5,9.205,4.375,4.4449997
0,86.16005,208.25006,17.5,17.5,9.205,4.375,4.4449997
/,91.64505,208.25006,17.5,17.5,9.205,4.375,6.6675034
0,99.35255,208.25006,17.5,17.5,9.205,4.375,4.4449997
8,104.83755,208.25006,17.5,17.5,9.205,4.375,4.4974976
/,109.79005,208.25006,17.5,17.5,9.205,4.375,7.262497
1,119.248245,208.25006,17.5,17.5,9.205,4.375,1.8550034
4,123.29894,208.25006,17.5,17.5,9.205,4.375,4.9874954
 ,130.48215,208.25006,17.5,17.5,9.205,4.375,4.375
交,148.45004,209.65005,17.5,17.5,9.205,4.375,9.362503
通,159.37004,209.65005,10.9,10.9,8.4529505,2.725,10.682007
旅,170.65204,209.65005,10.9,10.9,8.4529505,2.725,11.041702
運,182.54004,209.65005,17.5,17.5,9.205,4.375,10.5
支,194.43004,209.65005,10.9,10.9,8.4529505,2.725,9.962601
出,207.03004,209.65005,17.5,17.5,9.205,4.375,7.5075073
是,677.17004,210.11005,17.5,17.5,9.205,4.375,10.44751
2,38.64,228.87006,17.5,17.5,9.205,4.375,4.8650017
2,44.525,228.87006,17.5,17.5,9.205,4.375,4.8650017
6,50.410004,228.87006,17.5,17.5,9.205,4.375,4.322502
 ,55.752502,228.87006,17.5,17.5,9.205,4.375,4.375
I,66.119995,228.84006,17.5,17.5,9.205,4.375,1.4349976
 ,67.55499,228.84006,17.5,17.5,9.205,4.375,4.375
1,75.95999,228.87006,17.5,17.5,9.205,4.375,1.8550034
0,80.39499,228.87006,17.5,17.5,9.205,4.375,4.4449997
0,86.04999,228.87006,17.5,17.5,9.205,4.375,4.4449997
/,91.52999,228.87006,17.5,17.5,9.205,4.375,6.6675034
0,99.23249,228.87006,17.5,17.5,9.205,4.375,4.4449997
8,104.712494,228.87006,17.5,17.5,9.205,4.375,4.4974976
/,110.244995,228.87006,17.5,17.5,9.205,4.375,6.6675034
 ,117.947495,228.87006,17.5,17.5,9.205,4.375,4.375
1,119.05998,228.87006,17.5,17.5,9.205,4.375,1.8550034
4,123.31498,228.87006,17.5,17.5,9.205,4.375,4.9874954
 ,130.70248,228.87006,17.5,17.5,9.205,4.375,4.375
是,677.05,230.78006,10.9,10.9,8.4529505,2.725,10.4422
臺,718.32,230.63004,17.5,17.500692,9.205,4.375,9.29248
南,730.1925,230.52438,17.5,17.500692,9.205,4.375,8.522522
市,741.0,230.07538,17.5,17.500692,9.205,4.375,9.782471
＊,751.88,228.92017,17.5,17.500692,9.205,4.375,5.73999
＊,757.5882,228.86935,17.5,17.500692,9.205,4.375,5.73999
＊,763.32,228.25674,17.5,17.500692,9.205,4.375,5.722473
＊,769.0425,228.92941,17.5,17.500692,9.205,4.375,5.73999
2,38.640003,249.82004,17.5,17.5,9.205,4.375,4.8650017
2,44.345005,249.82004,17.5,17.5,9.205,4.375,4.8650017
7,49.530003,249.82004,17.5,17.5,9.205,4.375,5.3199997
 ,54.850002,249.82004,17.5,17.5,9.205,4.375,4.375
I,66.12,249.88004,10.9,10.9,8.4529505,2.725,1.438797
 ,67.5588,249.88004,10.9,10.9,8.4529505,2.725,2.7249985
1,75.96001,249.82004,17.5,17.5,9.205,4.375,1.925003
0,80.285,249.82004,17.5,17.5,9.205,4.375,4.4449997
0,86.05,249.82004,17.5,17.5,9.205,4.375,4.4449997
/,91.575005,249.82004,17.5,17.5,9.205,4.375,6.6675034
0,99.3225,249.82004,17.5,17.5,9.205,4.375,4.4449997
8,104.8475,249.82004,17.5,17.5,9.205,4.375,4.4974976
/,109.83,249.82004,17.5,17.5,9.205,4.375,7.3325043
1,119.1221,249.82004,17.5,17.5,9.205,4.375,1.8550034
3,123.740005,249.82004,17.5,17.5,9.205,4.375,4.199997
 ,127.94,249.82004,17.5,17.5,9.205,4.375,4.375
交,148.57,251.45004,17.5,17.5,9.205,4.375,9.362503
通,158.6849,251.45004,17.5,17.5,9.205,4.375,11.725006
9,648.12,250.07004,17.5,17.5,9.205,4.375,4.32251
 ,652.4425,250.07004,17.5,17.5,9.205,4.375,4.375
是,677.17,251.87003,10.55,10.55,6.7836504,2.6375,10.444519
臺,718.32,252.09003,17.5,17.5,9.205,4.375,10.780029
南,730.21,251.78043,17.5,17.5,9.205,4.375,8.522522
市,741.01,251.27524,17.5,17.5,9.205,4.375,9.782471
和,752.3,252.09003,17.5,17.5,9.205,4.375,10.255005
平,763.72046,252.09003,17.5,17.5,9.205,4.375,9.905029
街,774.79095,252.09003,17.5,17.5,9.205,4.375,10.98999
2,38.769943,271.02002,17.5,17.5,9.205,4.375,4.8650017
2,44.624943,271.02002,17.5,17.5,9.205,4.375,4.8650017
8,50.479942,271.02002,17.5,17.5,9.205,4.375,4.4975014
 ,55.96744,271.02002,17.5,17.5,9.205,4.375,4.375
I,66.239944,271.11002,13.3,13.3,9.170351,3.325,1.5028992
 ,67.74284,271.11002,13.3,13.3,9.170351,3.325,3.324997
1,76.07994,271.11002,17.5,17.5,9.205,4.375,1.8550034
0,80.51494,271.11002,17.5,17.5,9.205,4.375,4.4449997
0,86.27994,271.11002,17.5,17.5,9.205,4.375,4.4974976
/,91.79744,271.11002,17.5,17.5,9.205,4.375,6.6675034
0,99.48494,271.11002,17.5,17.5,9.205,4.375,4.4449997
8,104.949936,271.11002,17.5,17.5,9.205,4.375,4.4974976
/,109.92994,271.11002,17.5,17.5,9.205,4.375,7.2450027
1,119.34034,271.11002,17.5,17.5,9.205,4.375,1.8550034
3,123.96994,271.11002,17.5,17.5,9.205,4.375,4.2525024
 ,128.22244,271.11002,17.5,17.5,9.205,4.375,4.375
5,642.12,271.40002,17.5,17.5,9.205,4.375,4.567505
8,648.0675,271.40002,17.5,17.5,9.205,4.375,4.4974976
 ,653.945,271.40002,17.5,17.5,9.205,4.375,4.375
是,677.05,273.41003,17.75,17.75,10.117501,4.4375,10.383728
臺,718.32,272.74002,17.5,17.5,9.205,4.375,9.362488
南,729.03,273.43723,17.5,17.5,9.205,4.375,10.972473
市,740.0037,273.43723,17.5,17.5,9.205,4.375,11.8125
忠,751.81744,273.43723,17.5,17.5,9.205,4.375,11.059998
義,764.41003,273.43723,17.5,17.5,9.205,4.375,8.69751
路,774.66754,273.43723,17.5,17.5,9.205,4.375,10.972473
2,38.770004,292.30002,17.5,17.5,9.205,4.375,4.8650017
2,44.655006,292.30002,17.5,17.5,9.205,4.375,4.8650017
9,50.54001,292.30002,17.5,17.5,9.205,4.375,4.322502
 ,55.882507,292.30002,17.5,17.5,9.205,4.375,4.375
I,66.240005,292.30002,13.3,13.3,9.170351,3.325,1.5028992
 ,67.742905,292.30002,13.3,13.3,9.170351,3.325,3.324997
1,76.08,292.24002,17.5,17.5,9.205,4.375,1.8550034
0,80.515,292.24002,17.5,17.5,9.205,4.375,4.4449997
0,86.16,292.24002,17.5,17.5,9.205,4.375,4.4449997
/,91.625,292.24002,17.5,17.5,9.205,4.375,6.6675034
0,98.450005,292.24002,17.5,17.5,9.205,4.375,5.7925034
8,105.0381,292.24002,17.5,17.5,9.205,4.375,4.4974976
/,110.3312,292.24002,17.5,17.5,9.205,4.375,6.6675034
1,119.29001,292.24002,17.5,17.5,9.205,4.375,1.8550034
2,123.42501,292.24002,17.5,17.5,9.205,4.375,4.864998
 ,130.57,292.24002,17.5,17.5,9.205,4.375,4.375
德,251.64001,294.18002,17.5,17.5,9.205,4.375,11.462494
川,263.1025,294.18002,17.5,17.5,9.205,4.375,11.007507
日,276.85,294.18002,17.5,17.5,9.205,4.375,5.7575073
本,285.9075,294.18002,17.5,17.5,9.205,4.375,10.5
料,297.37,294.18002,17.5,17.5,9.205,4.375,10.674988
理,308.885,294.18002,17.5,17.5,9.205,4.375,10.325012
店,321.13998,294.18002,17.5,17.5,9.205,4.375,8.942505
f,467.75998,284.63004,6.95,6.95,13.6011505,1.7375,3.356842
 ,471.11682,284.63004,6.95,6.95,13.6011505,1.7375,1.7374878
