中,344.78,125.58157,16.75,16.75,9.003125,4.1875,9.145508
心,353.9615,125.58157,16.75,16.75,9.003125,4.1875,11.088501
雜,147.01,125.78998,16.75,16.75,9.003125,4.1875,10.267746
文,158.77774,125.78998,16.75,16.75,9.003125,4.1875,9.966248
支,170.18,125.78998,10.9,10.9,10.4749,2.725,10.082504
出,183.01999,125.78998,16.75,16.75,9.003125,4.1875,7.503998
1,74.75999,124.41998,16.75,16.75,9.003125,4.1875,1.9262466
0,79.126236,124.41998,16.75,16.75,9.003125,4.1875,4.5559998
1,86.12224,124.41998,16.75,16.75,9.003125,4.1875,1.9262466
/,90.48849,124.41998,16.75,16.75,9.003125,4.1875,6.5995026
0,97.929985,124.41998,16.75,16.75,9.003125,4.1875,4.5559998
1,105.24599,124.41998,16.75,16.75,9.003125,4.1875,1.9262466
/,109.19998,124.41998,16.75,16.75,9.003125,4.1875,7.2024994
1,118.30628,124.41998,16.75,16.75,9.003125,4.1875,1.9262466
3,122.13633,124.41998,16.75,16.75,9.003125,4.1875,5.7285004
 ,129.76863,124.41998,16.75,16.75,9.003125,4.1875,4.1875
6,40.32,124.47998,16.75,16.75345,9.003125,4.1875,4.37175
1,47.631752,124.62842,16.75,16.75345,9.003125,4.1875,1.9262505
 ,52.498,124.7272,16.75,16.75345,9.003125,4.1875,4.1875
息,351.86002,137.27997,36.95,36.95,5.8196363,9.2375,0.0
相,351.86002,137.27997,36.95,36.95,5.8196363,9.2375,0.0
－,351.86002,137.27997,36.95,36.95,5.8196363,9.2375,0.0
6,351.86002,137.27997,36.95,36.95,5.8196363,9.2375,0.0
M,351.86002,137.27997,36.95,36.95,5.8196363,9.2375,0.0
仙,332.5,137.03998,36.95,36.95,5.8202543,9.2375,0.0
一,332.5,137.03998,36.95,36.95,5.8202543,9.2375,0.0
旦,332.5,137.03998,36.95,36.95,5.8202543,9.2375,0.0
林,332.5,137.03998,36.95,36.95,5.8202543,9.2375,0.0
有,314.2,136.68,16.75,16.75,9.003217,4.1875,11.892487
一,314.45038,148.32,16.75,16.75,9.003217,4.1875,0.0
﹒有,314.46,148.32,16.75,16.75,9.003217,4.1875,0.0
業,302.66,136.55997,17.75,17.75,12.65593,4.4375,0.0
一,302.66,136.55997,17.75,17.75,12.65593,4.4375,0.0
業,302.66,136.55997,17.75,17.75,12.65593,4.4375,0.0
興,290.97,137.03998,16.75,16.75,9.003267,4.1875,11.457001
興,290.967,137.03998,16.75,16.75,9.003267,4.1875,10.803741
屋,279.47968,137.15997,16.75,16.75,9.003267,4.1875,9.832245
屋,277.31192,137.15997,16.75,16.75,9.003267,4.1875,9.832245
特,267.79,136.91998,16.75,16.75,9.003443,4.1875,10.200745
特,268.65176,136.91998,16.75,16.75,9.003443,4.1875,10.200745
立,256.37,137.74997,16.75,16.75,9.00316,4.1875,10.083496
立,256.19348,137.74997,16.75,16.75,9.00316,4.1875,0.0
雜,147.37,146.81998,16.75,16.75,9.003125,4.1875,10.267746
文,159.01775,146.81998,16.75,16.75,9.003125,4.1875,9.966248
支,169.59999,146.81998,16.75,16.75,9.003125,4.1875,11.507248
出,183.25993,146.81998,16.75,16.75,9.003125,4.1875,7.503998
1,74.99999,145.29999,16.75,16.75,9.003125,4.1875,1.9262466
0,79.56624,145.29999,16.75,16.75,9.003125,4.1875,4.5559998
1,86.76224,145.29999,16.75,16.75,9.003125,4.1875,1.9262466
/,90.84,145.29999,16.75,16.75,9.003125,4.1875,6.5995026
0,98.03999,145.29999,16.75,16.75,9.003125,4.1875,5.6447525
1,105.729546,145.29999,16.75,16.75,9.003125,4.1875,1.9262466
/,109.70059,145.29999,16.75,16.75,9.003125,4.1875,6.5995026
 ,118.344894,145.29999,16.75,16.75,9.003125,4.1875,4.1875
1,118.45,145.29999,16.75,16.75,9.003125,4.1875,1.9262466
2,122.48004,145.29999,16.75,16.75,9.003125,4.1875,5.4605026
 ,127.94054,145.29999,16.75,16.75,9.003125,4.1875,4.1875
6,40.839996,145.5,16.75,16.75,9.003125,4.1875,5.276249
2,46.116245,145.5,16.75,16.75,9.003125,4.1875,4.857502
 ,50.973747,145.5,16.75,16.75,9.003125,4.1875,4.1875
雜,147.48,168.03,16.75,16.75,9.003125,4.1875,10.267746
文,158.48785,168.03,16.75,16.75,9.003125,4.1875,11.473755
支,170.7017,168.03,16.75,16.75,9.003125,4.1875,9.899246
出,183.48999,168.03,16.75,16.75,9.003125,4.1875,7.503998
1,75.11999,166.54001,16.75,16.75,9.003125,4.1875,1.9262466
0,79.52624,166.54001,16.75,16.75,9.003125,4.1875,4.5559998
1,86.56224,166.54001,16.75,16.75,9.003125,4.1875,1.9262466
/,90.96849,166.54001,16.75,16.75,9.003125,4.1875,6.5995026
0,98.39999,166.54001,16.75,16.75,9.003125,4.1875,4.5559998
1,105.83598,166.54001,16.75,16.75,9.003125,4.1875,1.9262466
/,109.11999,166.54001,16.75,16.75,9.003125,4.1875,7.236
1,118.63269,166.54001,16.75,16.75,9.003125,4.1875,1.9262466
2,122.83564,166.54001,16.75,16.75,9.003125,4.1875,4.857498
 ,129.96983,166.54001,16.75,16.75,9.003125,4.1875,4.1875
6,40.81,166.65997,16.75,16.75335,9.003125,4.1875,4.37175
3,46.157352,166.55304,16.75,16.75335,9.003125,4.1875,5.7285004
 ,52.861454,166.41895,16.75,16.75335,9.003125,4.1875,4.1875
W,314.72,204.23999,36.95,36.95,5.8198214,9.2375,0.0
 ,314.72,204.23999,36.95,36.95,5.8198214,9.2375,9.237488
超,280.31,179.74997,36.95,36.95,5.819626,9.2375,0.0
叡,285.47,197.63995,36.95,36.95,5.819626,9.2375,0.0
－,268.17,183.46997,36.95,36.95,5.8198075,9.2375,0.0
f,268.16843,183.46997,36.95,36.95,5.8198075,9.2375,0.0
草,268.16684,183.46997,36.95,36.95,5.8198075,9.2375,0.0
行,268.16525,183.46997,36.95,36.95,5.8198075,9.2375,0.0
統,256.81,180.11996,36.95,36.95,5.8196473,9.2375,0.0
弘,244.69,180.11996,36.95,36.95,5.8196473,9.2375,0.0
莘,248.38,208.79999,36.95,36.95,5.8198214,9.2375,0.0
學,242.97978,209.87,36.95,36.95,5.8198214,9.2375,0.0
雜,147.61,189.52997,16.75,16.75,9.003125,4.1875,10.267746
文,158.61786,189.52997,16.75,16.75,9.003125,4.1875,11.473755
支,170.83171,189.52997,16.75,16.75,9.003125,4.1875,9.899246
出,183.62,189.52997,16.75,16.75,9.003125,4.1875,7.503998
1,75.35999,187.99997,16.75,16.75,9.003125,4.1875,1.9262466
0,79.68624,187.99997,16.75,16.75,9.003125,4.1875,4.5559998
1,86.88999,187.99997,16.75,16.75,9.003125,4.1875,1.9262466
/,91.03624,187.99997,16.75,16.75,9.003125,4.1875,6.666504
0,98.52999,187.99997,16.75,16.75,9.003125,4.1875,4.5559998
1,105.84599,187.99997,16.75,16.75,9.003125,4.1875,1.9262466
/,109.80999,187.99997,16.75,16.75,9.003125,4.1875,6.5995026
1,118.809494,187.99997,16.75,16.75,9.003125,4.1875,4.00325
2,123.00999,187.99997,16.75,16.75,9.003125,4.1875,4.857498
 ,127.86749,187.99997,16.75,16.75,9.003125,4.1875,4.1875
6,41.050003,188.01999,16.75,16.753729,9.003125,4.1875,4.37175
4,46.321754,188.13123,16.75,16.753729,9.003125,4.1875,5.041752
 ,52.263504,188.25659,16.75,16.753729,9.003125,4.1875,4.1875
雜,147.84,211.01999,16.75,16.75,9.003125,4.1875,10.267746
文,158.90785,211.01999,16.75,16.75,9.003125,4.1875,11.473755
支,171.1817,211.01999,16.75,16.75,9.003125,4.1875,9.899246
出,183.84999,211.01999,16.75,16.75,9.003125,4.1875,7.503998
1,75.59999,209.44998,16.75,16.75,9.003125,4.1875,1.9262466
0,79.96624,209.44998,16.75,16.75,9.003125,4.1875,4.5559998
1,86.96224,209.44998,16.75,16.75,9.003125,4.1875,1.9262466
/,91.32849,209.44998,16.75,16.75,9.003125,4.1875,6.5995026
0,98.87999,209.44998,16.75,16.75,9.003125,4.1875,4.5559998
1,106.19599,209.44998,16.75,16.75,9.003125,4.1875,1.9262466
/,110.01999,209.44998,16.75,16.75,9.003125,4.1875,7.2024994
1,119.30389,209.44998,16.75,16.75,9.003125,4.1875,1.9262466
2,123.31154,209.44998,16.75,16.75,9.003125,4.1875,4.857498
 ,130.25044,209.44998,16.75,16.75,9.003125,4.1875,4.1875
6,41.29,209.55997,16.75,16.753658,9.003125,4.1875,4.37175
5,46.98175,209.44101,16.75,16.753658,9.003125,4.1875,4.623001
 ,52.92475,209.3168,16.75,16.753658,9.003125,4.1875,4.1875
臺,721.56,253.06998,16.75,16.75,9.003125,4.1875,9.36322
中,734.0433,253.06998,16.75,16.75,9.003125,4.1875,9.145508
市,743.11,253.06998,16.75,16.75,9.003125,4.1875,11.557495
北,754.76166,253.06998,16.75,16.75,9.003125,4.1875,12.244263
區,768.37,253.06998,16.75,16.75,9.003125,4.1875,8.760254
崇,778.50183,253.06998,16.75,16.75,9.003125,4.1875,10.150513
是,679.93,253.21997,13.9,13.9,3.3777,3.475,10.313782
雜,148.21,253.07999,16.75,16.753693,9.003125,4.1875,10.267746
文,159.85776,253.32458,16.75,16.753693,9.003125,4.1875,9.966248
1,75.840004,230.78998,16.75,16.75,9.003125,4.1875,1.9262466
0,80.20625,230.78998,16.75,16.75,9.003125,4.1875,4.5559998
1,87.202255,230.78998,16.75,16.75,9.003125,4.1875,1.9262466
/,91.568504,230.78998,16.75,16.75,9.003125,4.1875,6.5995026
0,99.01,230.78998,16.75,16.75,9.003125,4.1875,4.5559998
1,106.206,230.78998,16.75,16.75,9.003125,4.1875,1.9262466
/,110.17,230.78998,16.75,16.75,9.003125,4.1875,7.2024994
1,119.4443,230.78998,16.75,16.75,9.003125,4.1875,1.9262466
2,123.442345,230.78998,16.75,16.75,9.003125,4.1875,4.857506
 ,130.37164,230.78998,16.75,16.75,9.003125,4.1875,4.1875
6,41.530003,251.88998,16.75,16.753658,9.003125,4.1875,4.37175
7,47.221752,251.77103,16.75,16.753658,9.003125,4.1875,4.623001
 ,53.164753,251.64682,16.75,16.753658,9.003125,4.1875,4.1875
6,41.77,272.52997,16.75,16.753729,9.003125,4.1875,4.37175
8,47.40175,272.6488,16.75,16.753729,9.003125,4.1875,4.5559998
 ,53.21775,272.7715,16.75,16.753729,9.003125,4.1875,4.1875
1,75.840004,251.75998,16.75,16.75,9.003125,4.1875,1.9262466
0,80.246254,251.75998,16.75,16.75,9.003125,4.1875,4.5559998
1,87.28226,251.75998,16.75,16.75,9.003125,4.1875,1.9262466
/,91.68851,251.75998,16.75,16.75,9.003125,4.1875,6.5995026
0,98.880005,251.75998,16.75,16.75,9.003125,4.1875,5.6447525
1,104.60036,251.75998,16.75,16.75,9.003125,4.1875,5.862503
/,110.53846,251.75998,16.75,16.75,9.003125,4.1875,6.5995026
1,119.170006,251.75998,16.75,16.75,9.003125,4.1875,1.9262466
2,123.55626,251.75998,16.75,16.75,9.003125,4.1875,4.857498
 ,130.87376,251.75998,16.75,16.75,9.003125,4.1875,4.1875
1,76.08,272.49997,16.75,16.75,9.003125,4.1875,3.567749
0,79.64775,272.49997,16.75,16.75,9.003125,4.1875,6.231003
1,87.61,272.49997,16.75,16.75,9.003125,4.1875,1.9262466
/,91.93625,272.49997,16.75,16.75,9.003125,4.1875,6.5995026
0,99.37,272.49997,16.75,16.75,9.003125,4.1875,4.5559998
1,106.566,272.49997,16.75,16.75,9.003125,4.1875,1.9262466
/,110.66,272.49997,16.75,16.75,9.003125,4.1875,6.5995026
1,119.5695,272.49997,16.75,16.75,9.003125,4.1875,1.9262466
2,123.805756,272.49997,16.75,16.75,9.003125,4.1875,4.857498
 ,130.97325,272.49997,16.75,16.75,9.003125,4.1875,4.1875
6,41.41,230.88998,16.75,16.753658,9.003125,4.1875,4.37175
6,47.22175,230.76852,16.75,16.753658,9.003125,4.1875,4.37175
 ,53.0335,230.64706,16.75,16.753658,9.003125,4.1875,4.1875
謝,252.01,295.33997,16.75,16.75,9.003125,4.1875,11.339737
永,263.50964,295.33997,16.75,16.75,9.003125,4.1875,11.557495
芳,275.22705,295.33997,16.75,16.75,9.003125,4.1875,11.791992
香,287.17896,295.33997,16.75,16.75,9.003125,4.1875,10.988007
鋪,298.32684,295.33997,16.75,16.75,9.003125,4.1875,10.55249
1,76.2,293.81998,16.75,16.75,9.003125,4.1875,1.9262466
0,80.64625,293.81998,16.75,16.75,9.003125,4.1875,4.5559998
1,87.84,293.81998,16.75,16.75,9.003125,4.1875,1.9262466
/,91.76064,293.81998,16.75,16.75,9.003125,4.1875,7.2695007
0,99.36,293.81998,16.75,16.75,9.003125,4.1875,4.5559998
1,106.796,293.81998,16.75,16.75,9.003125,4.1875,1.9262466
/,110.65,293.81998,16.75,16.75,9.003125,4.1875,6.5995026
1,119.6195,293.81998,16.75,16.75,9.003125,4.1875,1.9262466
2,123.91575,293.81998,16.75,16.75,9.003125,4.1875,4.857506
 ,131.14325,293.81998,16.75,16.75,9.003125,4.1875,4.1875
6,41.89,293.61996,16.75,16.753658,9.003125,4.1875,4.37175
9,47.22295,293.7314,16.75,16.753658,9.003125,4.1875,4.857502
 ,53.04165,293.85303,16.75,16.753658,9.003125,4.1875,4.1875
信,252.06,316.62997,16.75,16.75,9.003125,4.1875,10.954498
豐,262.9915,316.62997,16.75,16.75,9.003125,4.1875,11.574249
塑,274.54272,316.62997,16.75,16.75,9.003125,4.1875,11.708252
膠,286.22797,316.62997,16.75,16.75,9.003125,4.1875,11.390015
行,297.59497,316.62997,16.75,16.75,9.003125,4.1875,11.641235
雜,148.69,316.55997,16.75,16.75,9.003125,4.1875,10.267746
文,160.45775,316.55997,16.75,16.75,9.003125,4.1875,9.966248
支,171.924,316.55997,16.75,16.75,9.003125,4.1875,9.899246
出,184.7,316.55997,16.75,16.75,9.003125,4.1875,7.503998
1,76.439995,314.97998,16.75,16.75,9.003125,4.1875,1.9262466
0,80.76624,314.97998,16.75,16.75,9.003125,4.1875,4.5559998
1,88.079994,314.97998,16.75,16.75,9.003125,4.1875,1.9262466
/,92.166245,314.97998,16.75,16.75,9.003125,4.1875,6.5995026
0,99.60999,314.97998,16.75,16.75,9.003125,4.1875,4.5559998
1,107.04599,314.97998,16.75,16.75,9.003125,4.1875,1.9262466
/,111.009995,314.97998,16.75,16.75,9.003125,4.1875,6.5995026
1,119.919495,314.97998,16.75,16.75,9.003125,4.1875,1.9262466
2,124.15575,314.97998,16.75,16.75,9.003125,4.1875,4.857498
 ,131.32324,314.97998,16.75,16.75,9.003125,4.1875,4.1875
7,41.670002,314.75998,16.75,16.753658,9.003125,4.1875,5.762001
0,47.879,314.88974,16.75,16.753658,9.003125,4.1875,4.5559998
 ,52.882004,314.9943,16.75,16.753658,9.003125,4.1875,4.1875
是,681.12,487.07,16.75,16.75,9.003125,4.1875,10.317993
是,680.88,444.46997,16.75,16.75,9.003125,4.1875,10.803772
日,686.03,455.75,6.95,6.95,5.6017003,1.7375,2.7105103
疋,686.27,459.59998,36.95,36.95,5.819626,9.2375,0.0
是,680.64,380.36,13.9,13.9,3.3777,3.475,10.313782
招,252.97,337.63998,16.75,16.753693,9.003125,4.1875,10.317993
牌,263.3111,337.85715,16.75,16.753693,9.003125,4.1875,11.8255005
麵,275.1597,338.10596,16.75,16.753693,9.003125,4.1875,11.038239
雜,148.81,337.86,10.9,10.9,10.4749,2.725,10.202393
文,160.45,337.86,16.75,16.75,9.003125,4.1875,9.966248
支,172.03625,337.86,16.75,16.75,9.003125,4.1875,9.899246
出,184.7,337.86,10.9,10.9,10.4749,2.725,7.5646057
雜,149.04999,359.06,16.75,16.75,9.003125,4.1875,10.267746
文,159.98254,359.06,16.75,16.75,9.003125,4.1875,11.440247
支,172.0876,359.06,16.75,16.75,9.003125,4.1875,9.899246
出,182.65166,359.06,16.75,16.75,9.003125,4.1875,9.7317505
雜,149.04999,380.28,16.75,16.75,9.003125,4.1875,10.267746
文,160.87775,380.28,16.75,16.75,9.003125,4.1875,9.832245
支,172.26999,380.28,16.75,16.75,9.003125,4.1875,9.899246
出,185.05998,380.28,16.75,16.75,9.003125,4.1875,7.503998
7,42.72,442.12,16.75,16.753588,9.003125,4.1875,4.623001
6,48.783,442.24548,16.75,16.753588,9.003125,4.1875,4.37175
 ,54.59475,442.36578,16.75,16.753588,9.003125,4.1875,4.1875
雜,149.41,422.64,16.75,16.75,9.003125,4.1875,10.267746
文,160.36575,422.64,16.75,16.75,9.003125,4.1875,11.473755
支,172.5275,422.64,16.75,16.75,9.003125,4.1875,9.899246
出,183.11475,422.64,16.75,16.75,9.003125,4.1875,9.983002
雜,149.17,401.49,16.75,16.75,9.003125,4.1875,10.267746
文,160.93774,401.49,16.75,16.75,9.003125,4.1875,9.966248
