興,765.1301,124.49011,13.4,13.4,8.509001,3.35,10.67981
街,776.5299,124.49011,13.4,13.4,8.509001,3.35,10.9210205
4,40.69011,144.68011,13.4,13.4,8.509001,3.35,4.9847984
6,46.81011,144.68011,10.9,10.9,6.8016,2.725,4.261902
2,52.220108,144.68011,13.4,13.4,8.509001,3.35,4.8642006
 ,57.08431,144.68011,13.4,13.4,8.509001,3.35,3.3499985
1,78.00011,144.63013,13.4,13.4,8.509001,3.35,1.9161987
0,82.4501,144.63013,13.4,13.4,8.509001,3.35,4.435402
0,88.025505,144.63013,13.4,13.4,8.509001,3.35,4.435402
/,93.60091,144.63013,13.4,13.4,8.509001,3.35,6.606201
 ,101.34711,144.63013,13.4,13.4,8.509001,3.35,3.3499985
1,102.490105,144.63013,13.4,13.4,8.509001,3.35,1.8626022
2,106.7001,144.63013,13.4,13.4,8.509001,3.35,4.864197
/,112.554306,144.63013,13.4,13.4,8.509001,3.35,6.606201
3,120.150505,144.63013,13.4,13.4,8.509001,3.35,4.1941986
1,126.9801,144.63013,13.4,13.4,8.509001,3.35,1.9161987
 ,128.8963,144.63013,13.4,13.4,8.509001,3.35,3.350006
人,150.0101,146.42014,13.4,13.4,8.509001,3.35,10.264404
事,161.9001,146.08533,13.4,13.4,8.509001,3.35,9.956207
費,174.1963,146.08533,13.4,13.4,8.509001,3.35,8.093597
用,185.9001,146.08533,13.4,13.4,8.509001,3.35,7.865799
支,196.5259,146.08533,13.4,13.4,8.509001,3.35,9.902603
出,209.0701,146.42014,13.4,13.4,8.509001,3.35,7.4369965
f,476.16006,143.94012,13.4,13.4,8.509001,3.35,5.1054077
l,483.60547,143.94012,13.4,13.4,8.509001,3.35,1.9161987
O,487.86166,143.94012,13.4,13.4,8.509001,3.35,4.502411
牢,493.69006,143.50693,13.4,13.4,8.509001,3.35,4.4353943
牢,499.40546,143.50693,13.4,13.4,8.509001,3.35,4.4353943
申,505.12085,143.50693,13.4,13.4,8.509001,3.35,4.4353943
申,510.83624,143.50693,13.4,13.4,8.509001,3.35,4.435425
牢,516.6201,143.50693,13.4,13.4,8.509001,3.35,4.435425
牢,522.0155,143.50693,13.4,13.4,8.509001,3.35,5.1589966
＊,528.1345,143.50693,13.4,13.4,8.509001,3.35,4.435425
是,679.0901,146.00012,10.9,10.9,6.8016,2.725,10.37677
台,721.0901,145.46011,13.4,13.4,8.509001,3.35,7.6782227
北,731.6501,145.46011,13.4,13.4,8.509001,3.35,9.5407715
市,742.9909,145.46011,13.4,13.4,8.509001,3.35,9.781982
松,753.8601,145.46011,13.4,13.4,8.509001,3.35,10.9210205
江,765.8911,145.46011,13.4,13.4,8.509001,3.35,9.715027
路,776.7161,145.46011,13.4,13.4,8.509001,3.35,10.854004
4,40.69011,165.5101,13.4,13.4,8.509001,3.35,4.9847984
6,46.81011,165.5101,10.9,10.9,6.8016,2.725,4.261902
3,52.700108,165.5101,13.4,13.4,8.509001,3.35,4.1941986
 ,56.894306,165.5101,13.4,13.4,8.509001,3.35,3.3499985
1,78.00011,165.4501,13.4,13.4,8.509001,3.35,1.9161987
0,82.556305,165.4501,13.4,13.4,8.509001,3.35,4.435402
0,88.2001,165.4501,13.4,13.4,8.509001,3.35,4.5024033
/,93.7225,165.4501,13.4,13.4,8.509001,3.35,6.606201
1,102.4801,165.4501,13.4,13.4,8.509001,3.35,1.9161987
2,106.6901,165.4501,13.4,13.4,8.509001,3.35,4.864197
/,112.6043,165.4501,13.4,13.4,8.509001,3.35,6.606201
3,120.2605,165.4501,13.4,13.4,8.509001,3.35,4.1941986
1,126.9701,165.4501,13.4,13.4,8.509001,3.35,1.9162064
 ,128.8863,165.4501,13.4,13.4,8.509001,3.35,3.350006
人,150.1301,167.28009,13.4,13.4,8.509001,3.35,10.317993
事,162.0101,166.90448,13.4,13.4,8.509001,3.35,9.956207
費,174.3063,166.90448,13.4,13.4,8.509001,3.35,8.093597
用,185.9001,166.90448,13.4,13.4,8.509001,3.35,7.865799
支,196.4601,167.28009,13.4,13.4,8.509001,3.35,9.956207
出,209.1763,167.28009,13.4,13.4,8.509001,3.35,7.4369965
R.,476.1601,165.2001,13.4,13.4,8.509001,3.35,6.056793
2,483.0569,165.2001,13.4,13.4,8.509001,3.35,4.864197
0,488.76108,165.2001,13.4,13.4,8.509001,3.35,4.4353943
*,494.5301,164.6325,13.4,13.4,8.509001,3.35,4.4353943
*,500.24548,164.6325,13.4,13.4,8.509001,3.35,4.4353943
*,505.96088,164.6325,13.4,13.4,8.509001,3.35,4.4353943
*,511.6763,164.6325,13.4,13.4,8.509001,3.35,4.4353943
*,517.3917,164.6325,13.4,13.4,8.509001,3.35,4.435425
*,523.1071,164.6325,13.4,13.4,8.509001,3.35,4.435425
*,528.8225,164.6325,13.4,13.4,8.509001,3.35,4.435425
 ,534.5379,164.6325,13.4,13.4,8.509001,3.35,3.3499756
是,679.0901,167.03009,10.9,10.9,6.8016,2.725,10.4422
台,721.0901,166.6901,13.4,13.4,8.509001,3.35,7.6782227
北,731.58826,166.6901,13.4,13.4,8.509001,3.35,9.5407715
市,742.9301,166.6901,11.25,11.25,8.96625,2.8125,9.719971
梧,753.9801,166.6901,10.9,10.9,6.8016,2.725,10.682007
州,766.5821,166.6901,10.9,10.9,6.8016,2.725,8.283997
街,776.7861,166.6901,10.9,10.9,6.8016,2.725,10.921814
4,40.69011,186.4501,13.4,13.4,8.509001,3.35,4.9847984
6,46.81011,186.4501,10.9,10.9,6.8016,2.725,4.261902
4,52.220108,186.4501,13.4,13.4,8.509001,3.35,4.9847984
 ,57.204906,186.4501,13.4,13.4,8.509001,3.35,3.3499985
1,78.12011,186.3801,13.4,13.4,8.509001,3.35,1.8626022
0,82.56271,186.3801,13.4,13.4,8.509001,3.35,4.435402
0,88.20011,186.3801,13.4,13.4,8.509001,3.35,4.435402
/,93.715515,186.3801,13.4,13.4,8.509001,3.35,6.606201
1,102.48011,186.3801,13.4,13.4,8.509001,3.35,1.9161987
2,106.69011,186.3801,13.4,13.4,8.509001,3.35,4.864197
/,112.60431,186.3801,13.4,13.4,8.509001,3.35,6.606201
3,120.26051,186.3801,13.4,13.4,8.509001,3.35,4.1941986
1,126.97011,186.3801,13.4,13.4,8.509001,3.35,1.8625946
 ,128.8327,186.3801,13.4,13.4,8.509001,3.35,3.350006
人,150.13011,187.8901,13.4,13.4,8.509001,3.35,10.264404
事,162.01451,187.8901,13.4,13.4,8.509001,3.35,9.956207
費,174.2501,187.8901,13.4,13.4,8.509001,3.35,8.093597
用,186.0101,187.8901,13.4,13.4,8.509001,3.35,7.865799
支,196.5159,187.8901,13.4,13.4,8.509001,3.35,9.902603
出,209.1801,188.3053,13.4,13.4,8.509001,3.35,7.4369965
是,679.2001,188.09012,10.9,10.9,6.8016,2.725,10.4422
台,721.0901,187.99011,13.4,13.4,8.509001,3.35,7.6782227
北,731.6483,187.99011,13.4,13.4,8.509001,3.35,9.473816
市,742.9301,187.99011,13.4,13.4,8.509001,3.35,9.781982
忠,755.0521,187.99011,13.4,13.4,8.509001,3.35,8.455383
孝,765.84753,187.99011,13.4,13.4,8.509001,3.35,9.956177
束,777.14014,187.99011,13.4,13.4,8.509001,3.35,10.023193
4,40.9301,207.2601,13.4,13.4,8.509001,3.35,4.9847984
6,46.9401,207.2601,10.9,10.9,6.8016,2.725,4.261902
5,52.5801,207.2601,13.4,13.4,8.509001,3.35,4.5559998
 ,57.1361,207.2601,13.4,13.4,8.509001,3.35,3.3499985
1,78.2401,207.24011,13.4,13.4,8.509001,3.35,1.9161987
0,82.690094,207.24011,13.4,13.4,8.509001,3.35,4.435402
0,88.265495,207.24011,13.4,13.4,8.509001,3.35,4.435402
/,93.8409,207.24011,13.4,13.4,8.509001,3.35,6.606201
 ,101.5871,207.24011,13.4,13.4,8.509001,3.35,3.3499985
1,102.61009,207.24011,13.4,13.4,8.509001,3.35,1.9161987
2,106.81009,207.24011,13.4,13.4,8.509001,3.35,4.864197
/,112.72429,207.24011,13.4,13.4,8.509001,3.35,6.606201
3,120.38049,207.24011,13.4,13.4,8.509001,3.35,4.1941986
1,127.10009,207.24011,13.4,13.4,8.509001,3.35,1.9162064
 ,129.0163,207.24011,13.4,13.4,8.509001,3.35,3.350006
人,150.25009,208.7001,13.4,13.4,8.509001,3.35,10.264404
事,162.13449,208.7001,13.4,13.4,8.509001,3.35,9.956207
費,174.37009,209.16211,13.4,13.4,8.509001,3.35,8.160599
用,186.0707,209.16211,13.4,13.4,8.509001,3.35,7.865799
支,196.57008,209.16211,13.4,13.4,8.509001,3.35,9.902603
出,209.29268,209.16211,13.4,13.4,8.509001,3.35,7.4369965
是,679.2001,209.15012,10.9,10.9,6.8016,2.725,10.4422
台,721.2001,209.25012,13.55,13.55,7.89965,3.3875,7.6151123
北,731.6352,209.25012,13.55,13.55,7.89965,3.3875,9.593384
市,743.17004,209.25012,13.55,13.55,7.89965,3.3875,9.715332
市,754.62537,209.25012,13.55,13.55,7.89965,3.3875,9.83728
民,766.20264,209.25012,13.55,13.55,7.89965,3.3875,9.17334
大,777.11597,209.25012,13.55,13.55,7.89965,3.3875,10.203125
4,40.93004,228.19012,13.4,13.4,8.509001,3.35,4.9847984
6,46.94004,228.19012,10.9,10.9,6.8016,2.725,4.261902
6,52.76194,228.19012,10.9,10.9,6.8016,2.725,4.261902
 ,58.58384,228.19012,10.9,10.9,6.8016,2.725,2.7249985
1,78.240036,228.28012,13.4,13.4,8.509001,3.35,1.9161987
0,82.69003,228.28012,13.4,13.4,8.509001,3.35,4.435402
0,88.265434,228.28012,13.4,13.4,8.509001,3.35,4.435402
/,93.840836,228.28012,13.4,13.4,8.509001,3.35,6.606201
 ,101.587036,228.28012,13.4,13.4,8.509001,3.35,3.3499985
1,102.740036,228.28012,13.4,13.4,8.509001,3.35,1.9161987
2,106.82004,228.28012,13.4,13.4,8.509001,3.35,4.864197
/,112.70424,228.28012,13.4,13.4,8.509001,3.35,6.606201
3,120.33044,228.28012,13.4,13.4,8.509001,3.35,4.2612
1,127.23004,228.28012,13.4,13.4,8.509001,3.35,1.9161987
 ,129.14624,228.28012,13.4,13.4,8.509001,3.35,3.350006
人,150.25005,230.05011,13.4,13.4,8.509001,3.35,10.264404
事,162.14005,230.05011,13.4,13.4,8.509001,3.35,9.956207
費,174.43625,230.05011,13.4,13.4,8.509001,3.35,8.093597
用,186.02005,230.05011,13.4,13.4,8.509001,3.35,7.865799
文,196.58585,230.05011,13.4,13.4,8.509001,3.35,13.319595
是,679.2001,230.3601,10.9,10.9,6.8016,2.725,10.37677
彰,720.12006,230.08011,13.4,13.4,8.509001,3.35,9.715027
化,731.2751,230.08011,13.4,13.4,8.509001,3.35,10.438599
市,743.04004,230.08011,13.4,13.4,8.509001,3.35,9.715027
中,755.93506,230.08011,13.4,13.4,8.509001,3.35,7.5040283
山,766.6191,230.08011,13.4,13.4,8.509001,3.35,8.334778
路,776.77,230.08011,13.4,13.4,8.509001,3.35,10.854004
4,40.800034,248.93011,13.4,13.4,8.509001,3.35,4.9847984
6,46.984833,248.93011,13.4,13.4,8.509001,3.35,4.3148003
7,52.499634,248.93011,13.4,13.4,8.509001,3.35,4.623001
 ,58.32263,248.93011,13.4,13.4,8.509001,3.35,3.3499985
1,78.240036,249.00012,13.4,13.4,8.509001,3.35,1.9161987
0,82.69003,249.00012,13.4,13.4,8.509001,3.35,4.435402
0,88.265434,249.00012,13.4,13.4,8.509001,3.35,4.435402
/,93.840836,249.00012,13.4,13.4,8.509001,3.35,6.606201
 ,101.587036,249.00012,13.4,13.4,8.509001,3.35,3.3499985
1,102.740036,249.00012,13.4,13.4,8.509001,3.35,1.9161987
2,106.94003,249.00012,13.4,13.4,8.509001,3.35,4.864197
/,112.76424,249.00012,13.4,13.4,8.509001,3.35,6.6597977
3,120.38403,249.00012,13.4,13.4,8.509001,3.35,4.1941986
1,127.11003,249.00012,13.4,13.4,8.509001,3.35,1.9161987
 ,129.02623,249.00012,13.4,13.4,8.509001,3.35,3.350006
人,150.25003,250.62012,10.9,10.9,6.8016,2.725,10.322296
事,162.13232,250.62012,10.9,10.9,6.8016,2.725,9.962601
是,679.2001,251.21011,10.9,10.9,6.8016,2.725,10.4422
彰,720.00006,251.10013,13.4,13.4,8.509001,3.35,9.956177
化,731.15625,251.10013,13.4,13.4,8.509001,3.35,10.438599
縣,742.79486,251.10013,13.4,13.4,8.509001,3.35,10.317993
和,754.31287,251.10013,13.4,13.4,8.509001,3.35,10.197388
美,766.2101,251.10013,13.4,13.4,8.509001,3.35,9.245972
鎮,776.95605,251.10013,13.4,13.4,8.509001,3.35,10.854004
4,40.800095,269.74014,10.9,10.9,6.8016,2.725,4.915901
6,47.215996,269.74014,10.9,10.9,6.8016,2.725,4.261902
8,52.977898,269.74014,10.9,10.9,6.8016,2.725,4.5017014
 ,58.9796,269.74014,10.9,10.9,6.8016,2.725,2.7249985
1,78.36009,269.90015,13.4,13.4,8.509001,3.35,1.9161987
0,82.796295,269.90015,13.4,13.4,8.509001,3.35,4.435402
0,88.45009,269.90015,13.4,13.4,8.509001,3.35,4.435402
/,93.96549,269.90015,13.4,13.4,8.509001,3.35,6.606201
1,102.73009,269.90015,13.4,13.4,8.509001,3.35,1.9161987
2,106.930084,269.90015,13.4,13.4,8.509001,3.35,4.864197
/,112.844284,269.90015,13.4,13.4,8.509001,3.35,6.606201
3,120.50049,269.90015,13.4,13.4,8.509001,3.35,4.1941986
1,127.21008,269.90015,13.4,13.4,8.509001,3.35,1.9161987
 ,129.12628,269.90015,13.4,13.4,8.509001,3.35,3.350006
是,679.2001,271.94016,10.9,10.9,6.8016,2.725,10.37677
彰,720.12006,271.94016,13.4,13.4,8.509001,3.35,9.835571
化,731.29565,271.94016,13.4,13.4,8.509001,3.35,10.438599
市,743.0743,271.94016,13.4,13.4,8.509001,3.35,9.781982
泰,754.1963,271.94016,13.4,13.4,8.509001,3.35,10.559204
和,765.85004,271.94016,13.4,13.4,8.509001,3.35,10.076782
路,776.76685,271.94016,13.4,13.4,8.509001,3.35,10.9210205
4,41.050034,290.91016,13.4,13.4,8.509001,3.35,4.9847984
6,47.060036,290.91016,10.9,10.9,6.8016,2.725,4.261902
9,52.820038,290.91016,13.4,13.4,8.509001,3.35,4.3818016
 ,57.20184,290.91016,13.4,13.4,8.509001,3.35,3.3499985
1,78.36004,290.97015,13.4,13.4,8.509001,3.35,1.9161987
0,82.79624,290.97015,13.4,13.4,8.509001,3.35,4.435402
0,88.45004,290.97015,13.4,13.4,8.509001,3.35,4.435402
/,93.96545,290.97015,13.4,13.4,8.509001,3.35,6.606201
1,102.850044,290.97015,13.4,13.4,8.509001,3.35,1.9161987
2,106.986244,290.97015,13.4,13.4,8.509001,3.35,4.864197
/,112.70004,290.97015,13.4,13.4,8.509001,3.35,6.606201
3,120.44624,290.97015,13.4,13.4,8.509001,3.35,4.140602
1,127.22005,290.97015,13.4,13.4,8.509001,3.35,1.9161987
 ,129.13625,290.97015,13.4,13.4,8.509001,3.35,3.350006
是,679.2001,293.18015,10.9,10.9,6.8016,2.725,10.37677
彰,720.12006,293.26013,13.4,13.4,8.509001,3.35,9.715027
化,731.2751,293.26013,13.4,13.4,8.509001,3.35,10.438599
市,743.04004,293.26013,10.9,10.9,6.8016,2.725,9.722778
永,754.21,293.26013,13.4,13.4,8.509001,3.35,10.023193
泰,765.2232,293.26013,13.4,13.4,8.509001,3.35,10.559204
街,776.7724,293.26013,13.4,13.4,8.509001,3.35,10.9210205
4,41.050034,311.97012,13.4,13.4,8.509001,3.35,4.9847984
7,47.114834,311.97012,13.4,13.4,8.509001,3.35,4.623001
0,52.817833,311.97012,13.4,13.4,8.509001,3.35,4.435402
