日,801.9998,62.219604,9.2,9.2,7.2726,2.3,4.802429
專,215.64987,69.22003,13.9,13.9,8.472051,3.475,11.634308
戶,230.31418,69.22003,13.9,13.9,8.472051,3.475,9.896805
名,243.24098,69.22003,13.9,13.9,8.472051,3.475,10.313797
稱,255.49988,69.22003,13.9,13.9,8.472051,3.475,12.718506
：,274.21838,69.22003,13.9,13.9,8.472051,3.475,2.0433044
第,283.9499,69.22003,13.9,13.9,8.472051,3.475,9.716095
1,297.74988,69.22003,13.9,13.9,8.472051,3.475,2.1545105
3,303.02988,69.22003,13.9,13.9,8.472051,3.475,4.9205933
任,309.37048,69.22003,13.9,13.9,8.472051,3.475,12.482208
總,323.27267,69.22003,13.9,13.9,8.472051,3.475,11.634308
統,336.32697,69.22003,13.9,13.9,8.472051,3.475,12.065186
、,354.51987,69.22003,13.9,13.9,8.472051,3.475,2.9468079
副,364.24988,69.22003,13.9,13.9,8.472051,3.475,10.313812
總,376.96368,69.22003,13.9,13.9,8.472051,3.475,11.759399
統,390.2899,69.22003,13.9,13.9,8.472051,3.475,12.065186
擬,403.2599,69.22003,13.9,13.9,8.472051,3.475,13.316193
參,417.5961,69.22003,13.9,13.9,8.472051,3.475,11.995697
選,430.6118,69.22003,13.9,13.9,8.472051,3.475,12.482208
人,444.4199,69.22003,13.9,13.9,8.472051,3.475,11.995697
馬,458.75558,69.22003,13.9,13.9,8.472051,3.475,10.563995
英,471.65958,69.22003,13.9,13.9,8.472051,3.475,11.286804
九,484.8699,69.22003,13.9,13.9,8.472051,3.475,11.995697
、,502.8699,69.22003,13.9,13.9,8.472051,3.475,2.9468079
吳,511.8799,69.22003,13.9,13.9,8.472051,3.475,11.75943
敦,525.0793,69.22003,13.9,13.9,8.472051,3.475,12.245911
義,539.47986,69.22003,13.9,13.9,8.472051,3.475,10.313782
政,551.7137,69.22003,13.9,13.9,8.472051,3.475,12.482178
治,566.1159,69.22003,13.9,13.9,8.472051,3.475,10.800293
獻,578.3699,69.22003,13.9,13.9,8.472051,3.475,13.079895
金,592.5898,69.22003,13.9,13.9,8.472051,3.475,12.245911
專,605.9757,69.22003,13.9,13.9,8.472051,3.475,11.8845215
戶,620.48987,69.22003,13.9,13.9,8.472051,3.475,9.89679
1,753.3699,71.97003,9.0,9.0,7.893,2.25,1.6829834
1,758.11285,71.97003,9.0,9.0,7.893,2.25,1.6199951
峙,761.7699,71.97003,9.0,9.0,7.893,2.25,8.396973
的,771.0519,71.97003,9.0,9.0,7.893,2.25,8.882996
分,780.8199,71.97003,9.0,9.0,7.893,2.25,8.640015
別,790.3449,71.97003,9.0,9.0,7.893,2.25,8.757019
秒,799.98694,71.97003,9.0,9.0,7.893,2.25,8.820007
首,397.32993,86.99005,13.9,13.9,8.472051,3.475,11.634308
次,410.52423,86.99005,13.9,13.9,8.472051,3.475,12.120789
申,425.88992,86.99005,13.9,13.9,8.472051,3.475,8.645813
報,437.4157,86.99005,13.9,13.9,8.472051,3.475,12.357086
第,711.8399,88.04004,10.65,10.65,7.2207003,2.6625,6.901184
1,726.4899,87.45923,10.65,10.65,7.2207003,2.6625,1.501648
頁,735.8499,88.04004,10.65,10.65,7.2207003,2.6625,6.8372803
／,744.3672,88.04004,10.65,10.65,7.2207003,2.6625,5.64447
共,750.8599,88.04004,10.65,10.65,7.2207003,2.6625,8.157898
2,764.7799,88.04004,10.65,10.65,7.2207003,2.6625,4.0789795
5,769.69995,88.04004,10.65,10.65,7.2207003,2.6625,3.8446655
頁,780.2646,88.04004,10.65,10.65,7.2207003,2.6625,6.8372803
序,47.53,108.07004,13.9,13.9,8.472051,3.475,10.202599
號,58.9326,108.07004,13.9,13.9,8.472051,3.475,10.563999
︱,77.53,108.07004,13.9,13.9,8.472051,3.475,1.7930984
交,91.2,108.04004,21.1,21.1,11.436201,5.275,9.3050995
易,103.6851,108.04004,21.1,21.1,11.436201,5.275,7.448303
日,115.92999,108.04004,21.1,21.1,11.436201,5.275,5.7602997
期,125.7103,108.04004,21.1,21.1,11.436201,5.275,9.537201
收,177.37,107.99005,21.1,21.1,8.8198,5.275,10.022507
支,189.12999,107.99005,21.1,21.1,8.8198,5.275,9.959198
科,200.4692,107.99005,21.1,21.1,8.8198,5.275,10.6132965
目,214.45999,107.99005,21.1,21.1,8.8198,5.275,5.5281982
捐,320.4,108.04004,21.1,21.1,8.8198,5.275,9.600494
贈,332.0405,108.04004,21.1,21.1,8.8198,5.275,9.959198
者,343.21,108.37244,21.1,21.1,8.8198,5.275,10.5078125
／,354.6778,108.37244,21.1,21.1,8.8198,5.275,6.6676025
支,362.3054,108.37244,21.1,21.1,8.8198,5.275,9.959198
出,375.00998,108.37244,21.1,21.1,8.8198,5.275,7.38501
對,385.21497,108.37244,21.1,21.1,8.8198,5.275,10.317902
象,397.46,108.37244,21.1,21.1,8.8198,5.275,9.009705
身,480.00998,108.170044,21.1,21.1,8.8198,5.275,8.7565
分,490.8665,108.170044,21.1,21.1,8.8198,5.275,10.022491
證,501.74,108.170044,21.1,21.1,8.8198,5.275,11.288513
／,513.7485,108.170044,21.1,21.1,8.8198,5.275,6.6676025
統,521.13605,108.170044,21.1,21.1,8.8198,5.275,10.254578
一,533.06995,108.170044,21.1,21.1,8.8198,5.275,9.178528
編,544.28845,108.170044,21.1,21.1,8.8198,5.275,10.022522
收,564.11993,108.11005,22.65,22.65,7.3725753,5.6625,9.966003
入,575.04596,108.11005,22.65,22.65,7.3725753,5.6625,10.804077
金,586.81,108.11005,22.65,22.65,7.3725753,5.6625,10.44165
額,598.2117,108.11005,22.65,22.65,7.3725753,5.6625,10.804077
支,621.95996,108.26004,21.1,21.1,8.8198,5.275,9.895874
出,634.67584,108.26004,21.1,21.1,8.8198,5.275,7.38501
金,644.88086,108.26004,21.1,21.1,8.8198,5.275,10.444519
額,656.29,108.26004,21.1,21.1,8.8198,5.275,10.5078125
金,679.93,108.160034,21.1,21.1,8.8198,5.275,10.444519
錢,691.45,108.160034,21.1,21.1,8.8198,5.275,10.444519
類,703.39453,108.160034,21.1,21.1,8.8198,5.275,9.790405
地,753.72,107.40997,22.65,22.654993,7.3725753,5.6625,10.690796
址,765.3708,107.65463,22.65,22.654993,7.3725753,5.6625,10.32843
1,87.840004,128.18,12.2,12.2,6.0024,3.05,1.8544006
0,92.27441,128.18,12.2,12.2,6.0024,3.05,4.4408035
1,99.295204,128.18,12.2,12.2,6.0024,3.05,1.8544006
/,103.44,128.18,12.2,12.2,6.0024,3.05,6.6612015
0,110.89,128.18,12.2,12.2,6.0024,3.05,4.4408035
1,118.1508,128.18,12.2,12.2,6.0024,3.05,1.8544006
/,122.17,128.18,12.2,12.2,6.0024,3.05,6.661194
0,129.73999,128.18,12.2,12.2,6.0024,3.05,4.440796
8,135.62999,128.18,12.2,12.2,6.0024,3.05,4.440796
 ,140.07079,128.18,12.2,12.2,6.0024,3.05,3.050003
匿,160.69,129.70999,21.1,21.1,8.8198,5.275,8.946396
名,172.75641,129.70999,21.1,21.1,8.8198,5.275,8.5877075
捐,183.61,129.70999,21.1,21.1,8.8198,5.275,9.600494
贈,195.0105,129.70999,21.1,21.1,8.8198,5.275,9.959198
匿,264.84,129.66,21.1,21.1,8.8198,5.275,8.946411
名,276.6664,129.66,21.1,21.1,8.8198,5.275,8.5877075
只,691.68,128.00998,12.2,11.80106,6.0024,2.950265,7.0806274
回,694.43994,124.14996,12.2,11.36552,6.0024,2.84138,4.0802
三,698.05,128.10999,9.95,9.34703,7.8057756,2.3367574,3.7200928
2,56.29,149.30997,12.2,12.2,6.0024,3.05,4.8555984
 ,61.1456,149.30997,12.2,12.2,6.0024,3.05,3.050003
I,78.0,149.04996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,79.2576,149.04996,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.08,149.10995,12.2,12.2,6.0024,3.05,1.8544006
0,92.484406,149.10995,12.2,12.2,6.0024,3.05,4.5018005
1,99.53621,149.10995,12.2,12.2,6.0024,3.05,1.8544006
/,103.57,149.10995,12.2,12.2,6.0024,3.05,6.7221985
0,111.13,149.10995,12.2,12.2,6.0024,3.05,4.4408035
1,118.3908,149.10995,12.2,12.2,6.0024,3.05,1.8544006
/,122.409996,149.10995,12.2,12.2,6.0024,3.05,6.6612015
0,129.98,149.10995,12.2,12.2,6.0024,3.05,4.5018005
8,135.6818,149.10995,12.2,12.2,6.0024,3.05,4.5018005
 ,141.38359,149.10995,12.2,12.2,6.0024,3.05,3.050003
匿,160.93,150.61996,21.1,21.1,8.8198,5.275,8.946396
名,172.87639,150.61996,21.1,21.1,8.8198,5.275,8.587692
捐,183.73999,150.61996,21.1,21.1,8.8198,5.275,9.537201
贈,195.25719,150.61996,21.1,21.1,8.8198,5.275,9.959198
匿,264.96,150.52997,22.65,22.65,7.3725753,5.6625,8.878815
名,276.5988,150.52997,22.65,22.65,7.3725753,5.6625,8.629639
是,691.55994,151.15997,22.65,22.65,7.3725753,5.6625,10.32843
3,56.889984,170.08997,12.2,12.2,6.0024,3.05,4.1968
 ,61.086784,170.08997,12.2,12.2,6.0024,3.05,3.050003
I,78.11998,170.20996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,79.37758,170.20996,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.07998,170.17996,12.2,12.2,6.0024,3.05,1.8544006
0,92.57438,170.17996,12.2,12.2,6.0024,3.05,4.4408035
1,99.65518,170.17996,12.2,12.2,6.0024,3.05,1.8544006
/,101.39998,170.17996,12.2,12.2,6.0024,3.05,8.161804
0,111.18178,170.17996,12.2,12.2,6.0024,3.05,4.5018005
1,118.44998,170.17996,12.2,12.2,6.0024,3.05,1.8544006
/,122.46438,170.17996,12.2,12.2,6.0024,3.05,6.6612015
0,130.09998,170.17996,12.2,12.2,6.0024,3.05,4.5018005
8,135.74178,170.17996,12.2,12.2,6.0024,3.05,4.440796
 ,141.32257,170.17996,12.2,12.2,6.0024,3.05,3.050003
匿,161.04997,171.55997,22.65,22.65,7.3725753,5.6625,9.354446
名,172.74442,171.55997,22.65,22.65,7.3725753,5.6625,8.765549
捐,183.84996,171.55997,22.65,22.65,7.3725753,5.6625,9.603607
贈,195.24997,171.55997,22.65,22.65,7.3725753,5.6625,9.966003
匿,264.95996,171.64996,21.1,21.1,8.8198,5.275,8.946411
名,276.78635,171.64996,21.1,21.1,8.8198,5.275,8.5877075
只,691.80994,169.77997,10.65,10.65,8.25375,2.6625,6.3048096
日,694.44995,168.32318,10.65,10.65,8.25375,2.6625,4.3239136
三,697.22,169.77997,10.15,10.15,5.607875,2.5375,5.0445557
4,56.53,191.48996,10.15,10.15,5.607875,2.5375,4.98365
 ,61.51365,191.48996,10.15,10.15,5.607875,2.5375,2.5374985
I,78.24,191.57996,11.0,11.0,8.382,2.75,1.3199997
 ,79.56,191.57996,11.0,11.0,8.382,2.75,2.75
1,88.32,191.45996,12.2,12.2,6.0024,3.05,1.8544006
0,92.5744,191.45996,12.2,12.2,6.0024,3.05,4.5018005
1,99.72,191.45996,12.2,12.2,6.0024,3.05,1.8544006
/,103.7944,191.45996,12.2,12.2,6.0024,3.05,6.7221985
0,111.36,191.45996,12.2,12.2,6.0024,3.05,4.4408035
1,118.5608,191.45996,12.2,12.2,6.0024,3.05,1.805603
/,122.65,191.45996,12.2,12.2,6.0024,3.05,6.722206
0,130.34,191.45996,12.2,12.2,6.0024,3.05,4.5018005
8,135.9218,191.45996,12.2,12.2,6.0024,3.05,4.5018005
 ,141.5036,191.45996,12.2,12.2,6.0024,3.05,3.050003
匿,161.29,193.00995,21.1,21.1,8.8198,5.275,8.883102
名,173.1131,193.00995,21.1,21.1,8.8198,5.275,8.5877075
捐,183.84999,193.00995,21.1,21.1,8.8198,5.275,9.832596
贈,195.3626,193.00995,21.1,21.1,8.8198,5.275,10.0858
匿,265.21,192.88995,21.1,21.1,8.8198,5.275,8.946411
名,276.85638,192.88995,21.1,21.1,8.8198,5.275,8.629913
茂,692.0499,191.54996,9.95,9.95,7.8057756,2.4875,7.8604736
田,694.8104,191.54996,9.95,9.95,7.8057756,2.4875,4.437683
:,699.0,191.54999,9.95,9.264445,7.8057756,2.3161113,3.2425537
 ,702.24255,191.54999,9.95,9.264445,7.8057756,2.3161113,2.316101
5,56.64,212.80997,12.2,12.2,6.0024,3.05,4.5628014
 ,61.2028,212.80997,12.2,12.2,6.0024,3.05,3.0499992
I,78.36,212.69998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,79.6176,212.69998,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.32,212.84998,12.2,12.2,6.0024,3.05,1.8544006
0,92.724396,212.84998,12.2,12.2,6.0024,3.05,4.5018005
1,99.7762,212.84998,12.2,12.2,6.0024,3.05,1.8544006
/,101.52,212.84998,12.2,12.2,6.0024,3.05,6.6612015
0,110.921196,212.84998,12.2,12.2,6.0024,3.05,4.5018005
1,118.162994,212.84998,12.2,12.2,6.0024,3.05,1.805603
/,122.708595,212.84998,12.2,12.2,6.0024,3.05,6.6612015
0,130.2,212.84998,12.2,12.2,6.0024,3.05,4.5018005
8,136.0818,212.84998,12.2,12.2,6.0024,3.05,4.440796
 ,141.9026,212.84998,12.2,12.2,6.0024,3.05,3.050003
匿,161.29,214.40997,21.1,21.1,8.8198,5.275,9.009705
名,173.2397,214.40997,21.1,21.1,8.8198,5.275,8.587692
捐,184.09999,214.40997,21.1,21.1,8.8198,5.275,9.600494
贈,195.62048,214.40997,21.1,21.1,8.8198,5.275,9.959198
只,692.05,212.46997,10.65,10.65,8.25375,2.6625,6.3048096
目,694.8748,212.46997,10.65,10.65,8.25375,2.6625,4.377136
三,697.45,212.46997,10.15,10.15,5.607875,2.5375,5.0445557
6,56.890045,234.05997,12.2,12.2,6.0024,3.05,4.318802
 ,61.208847,234.05997,12.2,12.2,6.0024,3.05,3.050003
I,78.48004,233.95996,8.85,8.85,8.146425,2.2125,1.4956512
 ,79.97569,233.95996,8.85,8.85,8.146425,2.2125,2.2125015
1,88.32004,234.10995,12.2,12.2,6.0024,3.05,1.8544006
0,92.694435,234.10995,12.2,12.2,6.0024,3.05,4.4408035
1,99.655235,234.10995,12.2,12.2,6.0024,3.05,1.8544006
/,104.02963,234.10995,12.2,12.2,6.0024,3.05,6.600197
0,111.480034,234.10995,12.2,12.2,6.0024,3.05,4.4408035
1,118.440834,234.10995,12.2,12.2,6.0024,3.05,1.805603
/,122.76643,234.10995,12.2,12.2,6.0024,3.05,6.6002045
0,130.33003,234.10995,12.2,12.2,6.0024,3.05,4.5018005
8,136.09183,234.10995,12.2,12.2,6.0024,3.05,4.440796
 ,141.79263,234.10995,12.2,12.2,6.0024,3.05,3.050003
革,468.36002,235.61996,4.9,4.9,9.655451,1.225,3.959198
捨,472.07922,235.61996,4.9,4.9,9.655451,1.225,2.038391
是,692.17,235.96997,22.65,22.65,7.3725753,5.6625,10.373718
7,56.889984,254.77997,12.2,12.2,6.0024,3.05,4.6237984
 ,61.513783,254.77997,12.2,12.2,6.0024,3.05,3.0499992
I,78.59998,254.87997,8.85,8.85,8.146425,2.2125,1.4956512
 ,80.095634,254.87997,8.85,8.85,8.146425,2.2125,2.2125015
1,88.55998,254.99997,12.2,12.2,6.0024,3.05,1.8544006
0,92.89438,254.99997,12.2,12.2,6.0024,3.05,4.5018005
1,99.876175,254.99997,12.2,12.2,6.0024,3.05,1.8544006
/,104.21057,254.99997,12.2,12.2,6.0024,3.05,6.6612015
0,111.609985,254.99997,12.2,12.2,6.0024,3.05,4.5018005
1,118.931786,254.99997,12.2,12.2,6.0024,3.05,1.805603
/,120.61999,254.99997,12.2,12.2,6.0024,3.05,6.783203
0,130.58319,254.99997,12.2,12.2,6.0024,3.05,4.440796
8,136.34999,254.99997,12.2,12.2,6.0024,3.05,4.440796
 ,140.79079,254.99997,12.2,12.2,6.0024,3.05,3.050003
＃,292.33,249.23996,9.95,9.95,7.8057756,2.4875,3.4825134
＂,295.69247,249.23996,9.95,9.95,7.8057756,2.4875,2.0397644
＼,300.00998,249.23996,9.95,9.95,7.8057756,2.4875,4.5570984
九,308.28708,249.23996,9.95,9.95,7.8057756,2.4875,2.3979492
荒,547.19995,250.49997,9.95,9.95,7.8057756,2.4875,1.5621338
年,548.6421,250.49997,9.95,9.95,7.8057756,2.4875,3.482483
2,599.29,255.05997,12.2,12.2,6.0024,3.05,4.855591
0,605.4056,255.05997,12.2,12.2,6.0024,3.05,4.440796
 ,611.1064,255.05997,12.2,12.2,6.0024,3.05,3.0499878
戶,692.51996,254.39996,11.0,11.0,8.382,2.75,4.982971
百,695.22296,254.39996,11.0,11.0,8.382,2.75,4.3779907
已,696.36993,254.36996,6.7,6.7,3.4974,1.675,6.3582764
8,56.99997,275.68997,12.2,12.2,6.0024,3.05,4.5018005
 ,61.50177,275.68997,12.2,12.2,6.0024,3.05,3.050003
I,78.71997,275.70996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,79.97757,275.70996,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.55997,275.85995,12.2,12.2,6.0024,3.05,1.8544006
0,93.02437,275.85995,12.2,12.2,6.0024,3.05,4.4408035
1,100.075165,275.85995,12.2,12.2,6.0024,3.05,1.9153976
/,101.87997,275.85995,12.2,12.2,6.0024,3.05,9.003601
0,111.84357,275.85995,12.2,12.2,6.0024,3.05,4.4408035
1,118.92996,275.85995,12.2,12.2,6.0024,3.05,1.805603
/,122.95556,275.85995,12.2,12.2,6.0024,3.05,6.6612015
0,130.56996,275.85995,12.2,12.2,6.0024,3.05,4.440796
8,136.33076,275.85995,12.2,12.2,6.0024,3.05,4.440796
 ,142.09157,275.85995,12.2,12.2,6.0024,3.05,3.050003
1,600.95996,275.77997,12.2,12.2,6.0024,3.05,1.805603
5,605.2856,275.77997,12.2,12.2,6.0024,3.05,4.562805
 ,612.3684,275.77997,12.2,12.2,6.0024,3.05,3.0499878
是,692.51996,277.64996,10.15,10.15,7.942375,2.5375,10.322571
9,57.24997,296.54996,12.95,12.95,8.773625,3.2375,4.144001
 ,61.39397,296.54996,12.95,12.95,8.773625,3.2375,3.2374992
I,78.839966,296.73996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.097565,296.73996,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.55997,296.71997,12.2,12.2,6.0024,3.05,1.8544006
0,92.91437,296.71997,12.2,12.2,6.0024,3.05,4.4408035
1,99.85517,296.71997,12.2,12.2,6.0024,3.05,1.8544006
/,104.20957,296.71997,12.2,12.2,6.0024,3.05,6.6612015
0,111.71997,296.71997,12.2,12.2,6.0024,3.05,4.4408035
1,118.980774,296.71997,12.2,12.2,6.0024,3.05,1.8544006
/,122.99997,296.71997,12.2,12.2,6.0024,3.05,6.661194
0,130.56996,296.71997,12.2,12.2,6.0024,3.05,4.5018005
8,136.45996,296.71997,12.2,12.2,6.0024,3.05,4.440796
 ,140.90076,296.71997,12.2,12.2,6.0024,3.05,3.050003
2,599.5199,296.83997,12.2,12.2,6.0024,3.05,4.855591
0,605.6355,296.83997,12.2,12.2,6.0024,3.05,4.440796
 ,611.3363,296.83997,12.2,12.2,6.0024,3.05,3.0499878
是,692.6399,298.36996,22.65,22.65,7.3725753,5.6625,10.260437
1,55.799896,317.71997,12.2,12.2,6.0024,3.05,1.8544006
0,60.174297,317.71997,12.2,12.2,6.0024,3.05,4.5017967
 ,67.1961,317.71997,12.2,12.2,6.0024,3.05,3.050003
I,78.840004,317.74,19.65,19.652359,7.9877253,4.9125,1.2575989
 ,80.0976,317.7595,19.65,19.652359,7.9877253,4.9125,4.9124985
1,88.8,317.62036,12.2,12.201466,6.0024,3.05,1.805603
0,93.105606,317.6871,12.2,12.201466,6.0024,3.05,4.5018005
1,100.10741,317.79562,12.2,12.201466,6.0024,3.05,1.8544006
/,104.46181,317.86313,12.2,12.201466,6.0024,3.05,6.6612015
0,111.97,317.9795,12.2,12.201466,6.0024,3.05,4.4408035
1,119.170006,318.0911,12.2,12.201466,6.0024,3.05,1.805603
/,123.26,318.37167,12.2,12.201466,6.0024,3.05,6.600197
0,130.83,317.7354,12.2,12.201466,6.0024,3.05,4.5018005
8,136.6518,317.82565,12.2,12.201466,6.0024,3.05,4.5018005
 ,142.4736,317.9159,12.2,12.201466,6.0024,3.05,3.050003
I,148.09,318.57034,11.0,11.001321,9.878,2.75,1.375
 ,149.465,318.59164,11.0,11.001321,9.878,2.75,2.75
匿,161.76999,318.9604,11.0,11.001321,9.878,2.75,8.998001
名,173.34799,319.13986,11.0,11.001321,9.878,2.75,8.755997
捐,184.68399,319.31558,11.0,11.001321,9.878,2.75,9.602997
贈,195.96999,319.49048,11.0,11.001321,9.878,2.75,9.955002
只,692.75995,317.11,10.65,10.241039,8.25375,2.5602598,6.0012207
日,695.39996,315.55,10.65,10.65,8.25375,2.6625,4.3239136
三,697.93,317.13998,10.15,10.15,5.607875,2.5375,5.0445557
1,55.930023,339.15,12.2,12.2,6.0024,3.05,1.8544006
1,61.684425,339.15,12.2,12.2,6.0024,3.05,1.8055992
 ,67.39002,339.15,12.2,12.2,6.0024,3.05,3.050003
I,78.96,339.08997,19.65,19.651953,7.9877253,4.9125,1.2575989
 ,80.2176,339.1077,19.65,19.651953,7.9877253,4.9125,4.9124985
1,88.92,339.1104,12.2,12.201213,6.0024,3.05,1.9153976
0,93.3854,339.17337,12.2,12.201213,6.0024,3.05,4.4408035
1,100.3762,339.27194,12.2,12.201213,6.0024,3.05,1.8544006
/,104.52,339.33038,12.2,12.201213,6.0024,3.05,6.600197
0,111.96999,339.22662,12.2,12.201213,6.0024,3.05,4.4408035
1,119.4108,339.33154,12.2,12.201213,6.0024,3.05,1.805603
/,120.979996,339.78928,12.2,12.201213,6.0024,3.05,9.003601
0,130.83,339.12418,12.2,12.201213,6.0024,3.05,4.5018005
8,136.7118,339.20712,12.2,12.201213,6.0024,3.05,4.440796
 ,142.53261,339.28918,12.2,12.201213,6.0024,3.05,3.050003
I,147.97,340.02002,11.0,11.001094,9.999001,2.75,1.4960022
 ,149.466,340.04114,11.0,11.001094,9.999001,2.75,2.75
匿,161.89,340.3103,21.1,21.102098,8.8198,5.275,8.883102
名,173.3531,340.47192,21.1,21.102098,8.8198,5.275,8.7565
拐,184.6896,340.63177,21.1,21.102098,8.8198,5.275,9.600494
贈,195.98,340.79102,21.1,21.102098,8.8198,5.275,9.959198
匿,265.93,340.61,22.65,22.65,7.3725753,5.6625,8.878815
名,277.5688,340.61,22.65,22.65,7.3725753,5.6625,8.629639
是,692.75995,340.86,22.65,22.65,7.3725753,5.6625,10.373718
1,56.049957,360.65002,12.2,12.2,6.0024,3.05,1.8055992
2,60.195557,360.65002,12.2,12.2,6.0024,3.05,4.8555984
 ,67.39116,360.65002,12.2,12.2,6.0024,3.05,3.050003
I,79.08,360.66998,22.65,22.651827,7.3725753,5.6625,1.3816528
 ,80.461655,360.68756,22.65,22.651827,7.3725753,5.6625,5.6624985
1,89.04,360.42047,12.2,12.200984,6.0024,3.05,1.805603
0,93.3056,360.47467,12.2,12.200984,6.0024,3.05,4.5018005
1,100.57,360.56693,12.2,12.200984,6.0024,3.05,1.805603
/,104.7156,360.61957,12.2,12.200984,6.0024,3.05,6.6612015
0,112.09,360.71323,12.2,12.200984,6.0024,3.05,4.5018005
1,119.5318,360.80774,12.2,12.200984,6.0024,3.05,1.805603
/,123.369995,361.35928,12.2,12.200984,6.0024,3.05,6.7221985
0,131.06,360.52332,12.2,12.200984,6.0024,3.05,4.5018005
8,136.8218,360.5965,12.2,12.200984,6.0024,3.05,4.440796
 ,142.5226,360.6689,12.2,12.200984,6.0024,3.05,3.050003
I,148.33,361.28046,11.0,11.000887,9.878,2.75,1.375
 ,149.705,361.2979,11.0,11.000887,9.878,2.75,2.75
匿,162.01001,361.7202,21.1,21.101702,8.8198,5.275,9.009705
名,173.68971,361.86853,21.1,21.101702,8.8198,5.275,8.587692
捐,184.94742,362.0115,21.1,21.101702,8.8198,5.275,9.473907
贈,196.21,362.15454,21.1,21.101702,8.8198,5.275,9.959198
匿,265.93,362.06,21.1,21.1,8.8198,5.275,8.946411
名,277.69638,362.06,21.1,21.1,8.8198,5.275,8.7565
只,692.75995,359.86,10.65,10.65,8.25375,2.6625,6.3048096
日,695.52997,358.2844,10.65,10.65,8.25375,2.6625,4.3239136
ζ,698.05,359.88,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,703.09357,359.88,9.95,9.49827,7.8057756,2.3745675,2.3745728
1,56.050003,381.97998,12.2,12.2,6.0024,3.05,1.8055992
3,60.735603,381.97998,12.2,12.2,6.0024,3.05,4.1968
 ,67.8124,381.97998,12.2,12.2,6.0024,3.05,3.050003
I,79.200005,381.78998,19.65,19.652359,7.9877253,4.9125,1.2575989
 ,80.4576,381.80948,19.65,19.652359,7.9877253,4.9125,4.9124985
1,89.16,381.88037,12.2,12.201466,6.0024,3.05,1.8544006
0,93.594406,381.9491,12.2,12.201466,6.0024,3.05,4.4408035
1,100.615204,382.05792,12.2,12.201466,6.0024,3.05,1.8544006
1,104.65,382.12048,12.2,12.201466,6.0024,3.05,6.6612015
