0,745.07,50.159973,9.2,9.20149,7.2496004,2.3,4.7564087
3,749.8233,50.0744,9.2,9.20149,7.2496004,2.3,4.8115845
年,754.6318,49.987854,9.2,9.20149,7.2496004,2.3,9.521973
0,764.1507,49.81653,9.2,9.20149,7.2496004,2.3,4.7564087
2,768.904,49.730957,9.2,9.20149,7.2496004,2.3,4.830017
年,773.7309,49.644043,9.2,9.20149,7.2496004,2.3,9.476013
2,783.25,49.895813,9.2,9.20149,7.2496004,2.3,4.830017
0,788.0362,49.80963,9.2,9.20149,7.2496004,2.3,4.7564087
日,792.8,50.057434,9.2,9.20149,7.2496004,2.3,9.236816
專,253.09,59.46997,13.3,13.3,9.7356,3.325,12.914307
戶,266.0054,59.46997,13.3,13.3,9.7356,3.325,12.887695
名,278.8942,59.46997,13.3,13.3,9.7356,3.325,13.1936035
稱,292.0889,59.46997,13.3,13.3,9.7356,3.325,15.720612
：,307.8106,59.46997,13.3,13.3,9.7356,3.325,10.8927
第,318.7044,59.46997,13.3,13.3,9.7356,3.325,13.526093
8,332.2316,59.46997,13.3,13.3,9.7356,3.325,7.634186
屆,339.8669,59.46997,13.3,13.3,9.7356,3.325,12.768005
立,352.63602,59.46997,13.3,13.3,9.7356,3.325,14.097992
法,366.7351,59.46997,13.3,13.3,9.7356,3.325,12.728088
委,379.4643,59.46997,13.3,13.3,9.7356,3.325,15.042297
員,394.5077,59.46997,13.3,13.3,9.7356,3.325,11.8237
擬,406.3325,59.46997,13.3,13.3,9.7356,3.325,14.217712
參,420.5513,59.46997,13.3,13.3,9.7356,3.325,13.073914
選,433.6263,59.46997,13.3,13.3,9.7356,3.325,13.92511
人,447.55252,59.46997,13.3,13.3,9.7356,3.325,13.406403
吳,460.96002,59.46997,13.3,13.3,9.7356,3.325,13.619202
育,474.58032,59.46997,13.3,13.3,9.7356,3.325,13.632507
昇,488.21393,59.46997,13.3,13.3,9.7356,3.325,12.462097
政,500.67712,59.46997,13.3,13.3,9.7356,3.325,14.563477
治,515.2417,59.46997,13.3,13.3,9.7356,3.325,12.502014
獻,527.7448,59.46997,13.3,13.3,9.7356,3.325,14.217712
金,541.9636,59.46997,13.3,13.3,9.7356,3.325,13.100525
專,555.06525,59.46997,13.3,13.3,9.7356,3.325,13.898499
戶,568.96484,59.46997,13.3,13.3,9.7356,3.325,12.887695
1,744.97,61.289978,9.2,9.2,7.2496004,2.3,4.802429
3,749.7724,60.795593,9.2,9.2,7.2496004,2.3,4.7839966
日扣,754.50995,60.433167,9.2,9.2,7.2496004,2.3,14.821228
0,769.32074,60.433167,9.2,9.2,7.2496004,2.3,4.397583
分,773.70795,60.433167,9.2,9.2,7.2496004,2.3,9.494385
3,783.19196,60.433167,9.2,9.2,7.2496004,2.3,4.7839966
4,787.9656,60.433167,9.2,9.2,7.2496004,2.3,4.6828003
秒,792.638,60.433167,9.2,9.2,7.2496004,2.3,9.816406
首,390.96,76.28998,13.3,13.3,9.7356,3.325,12.541901
次,403.50168,76.28998,13.3,13.3,9.7356,3.325,14.124603
申,417.62607,76.28998,13.3,13.3,9.7356,3.325,12.089691
報,429.71558,76.28998,13.3,13.3,9.7356,3.325,13.92511
第,705.72,76.39996,9.2,9.2,7.2496004,2.3,12.576416
1,718.32996,76.07477,9.2,9.2,7.2496004,2.3,4.802429
頁,723.08997,76.58417,9.2,9.2,7.2496004,2.3,18.068787
／,741.18335,76.58417,9.2,9.2,7.2496004,2.3,1.3800049
共,742.58795,76.58417,9.2,9.2,7.2496004,2.3,15.207581
1,757.8201,76.58417,9.2,9.2,7.2496004,2.3,4.802429
6,762.66,76.58417,9.2,9.2,7.2496004,2.3,4.7471924
頁,767.4372,76.58417,9.2,9.2,7.2496004,2.3,18.068787
序,41.160004,98.55997,11.75,11.75,8.583376,2.9375,10.751251
號,51.916954,98.55997,11.75,11.75,8.583376,2.9375,12.713501
︱,64.636154,98.55997,11.75,11.75,8.583376,2.9375,14.252747
交,84.96001,98.43997,10.9,10.9,8.5674,2.725,10.801903
易,95.76291,98.43997,10.9,10.9,8.5674,2.725,11.118004
日,106.88191,98.43997,10.9,10.9,8.5674,2.725,10.6493
期,117.53221,98.43997,10.9,10.9,8.5674,2.725,11.346893
收,171.12001,98.31998,11.75,11.75,8.583376,2.9375,10.610245
支,181.74146,98.31998,11.75,11.75,8.583376,2.9375,12.4785
科,194.23116,98.31998,11.75,11.75,8.583376,2.9375,11.667755
目,205.91011,98.31998,11.75,11.75,8.583376,2.9375,7.802002
捐,314.4,97.73999,11.75,11.75,8.583376,2.9375,10.575012
贈,324.96948,97.73999,11.75,11.75,8.583376,2.9375,11.515015
者,336.47897,97.73999,11.75,11.75,8.583376,2.9375,11.503265
／,347.9767,97.73999,11.75,11.75,8.583376,2.9375,7.1910095
支,355.1622,97.73999,11.75,11.75,8.583376,2.9375,12.443237
出,367.59995,97.73999,11.75,11.75,8.583376,2.9375,8.835999
對,378.63,97.73999,11.75,11.75,8.583376,2.9375,11.75
象,390.38962,97.73999,11.75,11.75,8.583376,2.9375,10.058014
身,474.01,97.07999,11.75,11.75,8.583376,2.9375,9.7994995
分,483.8035,97.07999,11.75,11.75,8.583376,2.9375,11.656006
證,495.4535,97.07999,11.75,11.75,8.583376,2.9375,11.738251
／,507.18573,97.07999,11.75,11.75,8.583376,2.9375,7.190979
統,514.3707,97.07999,11.75,11.75,8.583376,2.9375,11.973267
一,526.33795,97.07999,11.75,11.75,8.583376,2.9375,10.892273
編,537.2242,97.07999,11.75,11.75,8.583376,2.9375,11.080261
收,558.12,96.889984,11.75,11.75,8.583376,2.9375,10.6102295
入,568.75024,96.889984,11.75,11.75,8.583376,2.9375,11.832275
金,580.6025,96.889984,11.75,11.75,8.583376,2.9375,11.526733
額,592.14923,96.889984,11.75,11.75,8.583376,2.9375,10.974487
支,615.96,96.73999,11.75,11.75,8.583376,2.9375,11.327026
出,627.28284,96.73999,11.75,11.75,8.583376,2.9375,8.835999
金,638.39,96.73999,11.75,11.75,8.583376,2.9375,11.526733
額,649.8796,96.73999,11.75,11.75,8.583376,2.9375,10.974487
金,674.05,96.31998,10.9,10.9,8.5674,2.725,10.921814
錢,684.9514,96.31998,10.9,10.9,8.5674,2.725,11.663025
類,696.594,96.31998,10.9,10.9,8.5674,2.725,10.572998
士,747.61,95.76999,10.9,10.9102125,8.5674,2.725,3.5424805
也,751.1516,95.61664,10.9,10.9102125,8.5674,2.725,7.324829
扣上,758.4755,95.2995,10.9,10.9102125,8.5674,2.725,11.107117
1,79.6,118.619965,11.0,11.0,8.558001,2.75,5.7529984
0,85.3521,118.619965,11.0,11.0,8.558001,2.75,5.7529984
1,91.104195,118.619965,11.0,11.0,8.558001,2.75,5.7529984
/,96.85629,118.619965,11.0,11.0,8.558001,2.75,7.171997
0,104.02739,118.619965,11.0,11.0,8.558001,2.75,5.7529984
2,109.77949,118.619965,11.0,11.0,8.558001,2.75,5.7750015
/,115.55359,118.619965,11.0,11.0,8.558001,2.75,7.2160034
1,122.76869,118.619965,11.0,11.0,8.558001,2.75,5.774994
0,128.54279,118.619965,11.0,11.0,8.558001,2.75,5.753006
 ,134.29489,118.619965,11.0,11.0,8.558001,2.75,2.75
人,153.97,120.47995,11.0,11.0,9.68,2.75,12.639008
事,166.6,119.73834,11.0,11.0,9.68,2.75,9.723999
費,176.3594,119.73834,11.0,11.0,9.68,2.75,11.891006
用,188.15001,120.14395,11.0,11.0,9.68,2.75,10.934006
支,199.10321,120.14395,11.0,11.0,9.68,2.75,12.694
出,211.83002,120.47995,11.0,11.0,9.68,2.75,8.865997
張,256.45,119.94995,17.6,17.6,4.4880004,4.4,12.971191
立,269.38,119.63315,17.6,17.6,4.4880004,4.4,11.017609
勳,280.4,119.63315,17.6,17.6,4.4880004,4.4,10.982391
R,481.80002,117.47995,11.0,11.0,8.558001,2.75,6.105011
1,487.95062,117.47995,11.0,11.0,8.558001,2.75,5.774994
2,493.7712,117.47995,11.0,11.0,8.558001,2.75,5.774994
＊,499.48,117.17035,11.0,11.0,8.558001,2.75,5.7529907
＊,505.2582,117.17035,11.0,11.0,8.558001,2.75,5.7529907
＊,511.0364,117.17035,11.0,11.0,8.558001,2.75,5.7530212
＊,516.8146,117.17035,11.0,11.0,8.558001,2.75,5.7529907
＊,522.5928,117.17035,11.0,11.0,8.558001,2.75,5.7529907
申,528.371,117.17035,11.0,11.0,8.558001,2.75,5.7529907
申,534.1492,117.17035,11.0,11.0,8.558001,2.75,5.7529907
只,685.56,116.63995,6.45,6.45,0.0,1.6125,4.6504517
曰,688.43994,111.57999,6.45,11.212034,0.0,2.8030086,4.204529
三,690.95996,116.70999,6.45,6.45,0.0,1.6125,5.1019287
新,726.49,118.66,10.9,10.9,0.0,2.725,10.932678
北,737.4295,118.66,10.9,10.9,0.0,2.725,11.314209
市,748.7505,118.66,10.9,10.9,0.0,2.725,11.6521
淡,760.40936,118.66,10.9,10.9,0.0,2.725,11.074402
水,771.49054,118.66,10.9,10.9,0.0,2.725,12.229797
區,783.7271,118.66,10.9,10.9,0.0,2.725,9.602905
2,49.45999,140.03,11.0,11.0,8.558001,2.75,5.7750015
 ,55.234993,140.03,11.0,11.0,8.558001,2.75,2.75
I,71.76,139.88998,11.0,11.0006895,8.558001,2.75,1.4960022
 ,73.256004,139.90674,11.0,11.0006895,8.558001,2.75,2.75
1,79.590004,139.93967,11.0,11.0006895,8.558001,2.75,5.7529984
0,85.3532,140.00421,11.0,11.0006895,8.558001,2.75,5.7529984
1,91.1164,140.06876,11.0,11.0006895,8.558001,2.75,5.796997
1,96.9236,140.13379,11.0,11.0006895,8.558001,2.75,7.237999
0,104.1718,140.21497,11.0,11.0006895,8.558001,2.75,5.731003
2,109.93001,140.27948,11.0,11.0006895,8.558001,2.75,5.8079987
;,115.65281,140.34357,11.0,11.0006895,8.558001,2.75,7.2269974
1,122.94001,139.86719,11.0,11.0006895,8.558001,2.75,5.7750015
0,128.7588,139.93237,11.0,11.0006895,8.558001,2.75,5.1920013
 ,133.9946,139.99103,11.0,11.0006895,8.558001,2.75,2.75
I,141.01001,140.3396,11.75,11.750737,8.583376,2.9375,7.3320007
人,153.47002,140.83914,10.9,10.900683,0.0,2.725,11.6194
事,166.60002,140.9862,11.0,11.0006895,9.68,2.75,9.723999
費,176.37473,141.09567,11.0,11.0006895,9.68,2.75,11.891006
用,188.31642,141.22943,11.0,11.0006895,9.68,2.75,10.934006
支,200.66002,141.36768,11.0,11.0006895,8.558001,2.75,9.899994
出,212.05002,141.49524,11.75,11.750737,8.583376,2.9375,8.835999
李,259.08,141.31998,10.9,10.9,8.5674,2.725,9.831787
芳,268.86,141.70999,10.9,10.9,8.5674,2.725,11.477692
村,280.3383,141.70999,10.9,10.9,8.5674,2.725,11.139801
N,481.91998,139.00998,11.0,11.0,8.558001,2.75,5.5660095
1,487.4608,139.00998,11.0,11.0,8.558001,2.75,5.7529907
2,493.21997,139.00998,11.0,11.0,8.558001,2.75,5.7860107
*,499.00598,138.46039,11.0,11.0,8.558001,2.75,5.7529907
*,504.76257,138.46039,11.0,11.0,8.558001,2.75,5.7529907
*,510.5192,138.46039,11.0,11.0,8.558001,2.75,5.7530212
*,516.27576,138.46039,11.0,11.0,8.558001,2.75,5.7529907
*,522.03235,138.46039,11.0,11.0,8.558001,2.75,5.7529907
*,527.78894,138.46039,11.0,11.0,8.558001,2.75,5.7529907
*,533.54553,138.46039,11.0,11.0,8.558001,2.75,5.7529907
 ,539.3021,138.46039,11.0,11.0,8.558001,2.75,2.75
只,685.92993,138.18,6.45,6.45,0.0,1.6125,4.6504517
日,690.5499,133.21078,6.45,6.45,0.0,1.6125,2.3413696
ζ,691.31995,138.27997,6.45,6.22296,0.0,1.55574,4.9223633
 ,696.2423,138.27997,6.45,6.22296,0.0,1.55574,1.5557251
新,726.72,140.14996,10.9,10.9,0.0,2.725,10.910889
北,737.6427,140.14996,10.9,10.9,0.0,2.725,11.314209
市,748.9687,140.14996,10.9,10.9,0.0,2.725,11.56488
三,760.5454,140.14996,10.9,10.9,0.0,2.725,11.8046875
芝,772.36194,140.14996,10.9,10.9,0.0,2.725,11.499512
區,783.8732,140.14996,10.9,10.9,0.0,2.725,9.679199
3,49.76999,161.38995,11.0,11.0,8.558001,2.75,5.730999
 ,55.500988,161.38995,11.0,11.0,8.558001,2.75,2.75
I,71.880005,161.20999,10.9,10.900659,8.5674,2.725,1.5042038
 ,73.38421,161.22653,10.9,10.900659,8.5674,2.725,2.7249985
1,79.840004,161.28955,11.0,11.000666,8.558001,2.75,5.7750015
0,85.61941,161.35312,11.0,11.000666,8.558001,2.75,5.7529984
1,91.37681,161.41644,11.0,11.000666,8.558001,2.75,5.7750015
1,97.15621,161.48001,11.0,11.000666,8.558001,2.75,7.237999
0,104.380005,161.02188,11.0,11.000666,8.558001,2.75,5.7529984
2,110.1675,161.08554,11.0,11.000666,8.558001,2.75,5.7750015
;,115.977005,161.14944,11.0,11.000666,8.558001,2.75,7.2160034
1,123.22751,161.22919,11.0,11.000666,8.558001,2.75,5.774994
0,129.037,161.29309,11.0,11.000666,8.558001,2.75,5.753006
 ,134.82451,161.35675,11.0,11.000666,8.558001,2.75,2.75
I,141.13,161.69974,11.75,11.7507105,8.583376,2.9375,7.3320007
人,153.71,162.22812,10.9,10.900659,0.0,2.725,11.6194
事,166.22,161.97571,11.0,11.000666,8.558001,2.75,11.098999
費,177.319,162.09781,11.0,11.000666,8.558001,2.75,9.416
用,188.52,162.551,11.0,11.000666,9.68,2.75,10.934006
支,199.70001,162.67398,11.75,11.7507105,8.583376,2.9375,12.443253
出,213.40001,162.82468,11.0,11.000666,8.558001,2.75,7.677994
王,258.61002,162.05997,10.9,10.9,8.5674,2.725,10.594788
玉,269.2294,162.05997,10.9,10.9,8.5674,2.725,11.445007
龍,280.699,162.05997,10.9,10.9,8.5674,2.725,11.150696
M,482.17,160.41995,11.0,11.0,8.558001,2.75,6.699005
1,488.9872,160.41995,11.0,11.0,8.558001,2.75,5.774994
2,494.65002,159.93155,11.0,11.0,8.558001,2.75,5.774994
*,500.43222,159.93155,11.0,11.0,8.558001,2.75,5.7529907
*,506.1924,159.93155,11.0,11.0,8.558001,2.75,5.7529907
*,511.9526,159.93155,11.0,11.0,8.558001,2.75,5.7530212
*,517.71277,159.93155,11.0,11.0,8.558001,2.75,5.7529907
*,523.47296,159.93155,11.0,11.0,8.558001,2.75,5.7529907
*,529.23315,159.93155,11.0,11.0,8.558001,2.75,5.7529907
*,534.99335,159.93155,11.0,11.0,8.558001,2.75,5.7529907
 ,540.75354,159.93155,11.0,11.0,8.558001,2.75,2.75
是,686.05,161.65994,10.9,10.9,8.5674,2.725,10.496704
新,726.95996,161.26993,10.9,10.9,8.5674,2.725,10.976318
北,737.9363,161.71152,10.9,10.9,8.5674,2.725,11.237915
市,749.1745,161.71152,10.9,10.9,8.5674,2.725,11.6085205
淡,760.7833,161.71152,10.9,10.9,8.5674,2.725,11.107117
水,771.89075,161.71152,10.9,10.9,8.5674,2.725,12.295227
區,784.1862,161.71152,10.9,10.9,8.5674,2.725,9.602905
4,49.78,182.41992,11.0,11.0,8.558001,2.75,5.368
 ,55.148,182.41992,11.0,11.0,8.558001,2.75,2.75
I,72.12,182.31998,10.9,10.900798,8.5674,2.725,1.5042038
 ,73.62421,182.33817,10.9,10.900798,8.5674,2.725,2.7249985
1,79.96001,182.14984,11.0,11.000805,8.558001,2.75,5.7750015
0,85.72471,182.2196,11.0,11.000805,8.558001,2.75,5.7529984
1,91.46741,182.2891,11.0,11.000805,8.558001,2.75,5.7750015
1,97.23211,182.35886,11.0,11.000805,8.558001,2.75,7.2710037
0,104.492805,182.44672,11.0,11.000805,8.558001,2.75,5.7529984
2,110.235504,182.5162,11.0,11.000805,8.558001,2.75,5.7750015
;,116.000206,182.58597,11.0,11.000805,8.558001,2.75,7.2269974
1,123.29001,182.24814,11.0,11.000805,8.558001,2.75,5.774994
0,129.1694,182.31927,11.0,11.000805,8.558001,2.75,5.753006
 ,135.02681,182.39014,11.0,11.000805,8.558001,2.75,2.75
I,141.37001,182.81992,11.75,11.75086,8.583376,2.9375,7.3320007
人,153.83002,183.27066,10.9,10.900798,0.0,2.725,11.6194
事,166.96002,183.42953,11.0,11.000805,9.68,2.75,9.723999
費,176.71942,183.54764,11.0,11.000805,9.68,2.75,11.891006
用,188.60002,183.69138,11.75,11.75086,8.583376,2.9375,11.162506
支,201.02002,183.84164,11.0,11.000805,8.558001,2.75,9.899994
出,212.41002,183.97946,11.75,11.75086,8.583376,2.9375,8.835999
陳,258.36002,184.03998,10.9,10.90001,8.5674,2.725,11.216095
功,269.5791,184.0557,10.9,10.90001,8.5674,2.725,12.077209
祥,281.6593,184.0726,10.9,10.90001,8.5674,2.725,11.859192
疋,686.17,179.99997,6.95,6.95,0.0,1.7375,10.557068
回,690.58997,180.68997,6.95,6.95,0.0,1.7375,2.7869263
新,727.07996,183.08997,10.9,10.9,0.0,2.725,10.910889
北,737.99945,183.08997,10.9,10.9,0.0,2.725,11.259705
市,749.26776,183.08997,10.9,10.9,0.0,2.725,11.750183
中,761.02655,183.08997,10.9,10.9,0.0,2.725,10.9436035
和,771.97876,183.08997,10.9,10.9,0.0,2.725,12.1970825
區,784.18445,183.08997,10.9,10.9,0.0,2.725,9.733704
5,50.410004,203.38995,11.0,11.0,8.558001,2.75,5.1809998
 ,55.591003,203.38995,11.0,11.0,8.558001,2.75,2.75
I,72.12,203.48999,11.0,11.000805,8.558001,2.75,1.4960022
 ,73.616005,203.50809,11.0,11.000805,8.558001,2.75,2.75
1,80.08,203.2503,11.0,11.000805,8.558001,2.75,5.7750015
0,85.8814,203.3205,11.0,11.000805,8.558001,2.75,5.7529984
1,91.660805,203.39041,11.0,11.000805,8.558001,2.75,5.7750015
1,97.32,203.45892,11.0,11.000805,8.558001,2.75,7.2929993
0,104.62,203.20883,11.0,11.000805,8.558001,2.75,5.7529984
2,110.361,203.27829,11.0,11.000805,8.558001,2.75,5.7750015
;,116.124,203.34802,11.0,11.000805,8.558001,2.75,7.2269974
1,123.41,203.43619,11.0,11.000805,8.558001,2.75,5.774994
0,129.2894,203.50732,11.0,11.000805,8.558001,2.75,5.753006
 ,135.1468,203.57819,11.0,11.000805,8.558001,2.75,2.75
I,141.37,203.9299,11.75,11.75086,8.583376,2.9375,7.3320007
人,153.83,204.08066,10.9,10.900798,0.0,2.725,11.6194
事,165.53,204.82224,10.9,10.900798,0.0,2.725,11.837402
費,176.85,204.65918,11.0,11.000805,9.68,2.75,11.891006
用,188.807,204.80386,11.0,11.000805,9.68,2.75,10.934006
支,199.88,204.93784,11.75,11.75086,8.583376,2.9375,12.4785
出,212.4557,205.09,11.75,11.75086,8.583376,2.9375,8.835999
咒,246.94,203.18,17.6,17.600666,4.4880004,4.4,4.681595
神,251.7188,203.13843,17.6,17.600666,4.4880004,4.4,7.0752106
王,258.8912,203.07602,17.6,17.600666,4.4880004,4.4,9.838409
？,268.8268,202.9896,17.6,17.600666,4.4880004,4.4,7.3919983
！,276.316,202.92444,17.6,17.600666,4.4880004,4.4,1.7775879
？,278.1908,202.90814,17.6,17.600666,4.4880004,4.4,1.9360046
、,280.224,202.89044,17.6,17.600666,4.4880004,4.4,1.5136108
精,281.8348,202.87643,17.6,17.600666,4.4880004,4.4,3.9776
長,285.9096,202.84097,17.6,17.600666,4.4880004,4.4,7.5328064
腳,286.68,202.83997,4.65,4.4716067,0.0,1.1178601,6.0006714
育�，：＜,302.29,202.70999,8.85,8.850335,8.265901,2.2125,9.841217
是,686.39996,204.10999,10.9,10.9,8.5674,2.725,10.562073
新,727.19995,204.03998,10.9,10.9,0.0,2.725,10.910889
北,738.1359,204.03998,10.9,10.9,0.0,2.725,11.314209
市,749.4752,204.03998,10.9,10.9,0.0,2.725,11.6521
樹,761.1524,204.03998,10.9,10.9,0.0,2.725,10.954529
林,772.132,204.03998,10.9,10.9,0.0,2.725,12.382385
區,784.5395,204.03998,10.9,10.9,0.0,2.725,9.482971
6,49.97,224.23999,11.0,11.0,8.558001,2.75,5.764
 ,55.734,224.23999,11.0,11.0,8.558001,2.75,2.75
I,72.240005,224.25998,8.85,8.85,8.265901,2.2125,1.4956512
 ,73.73566,224.25998,8.85,8.85,8.265901,2.2125,2.2125015
1,80.200005,224.22998,11.0,11.0,8.558001,2.75,5.7750015
0,85.98041,224.22998,11.0,11.0,8.558001,2.75,5.7529984
1,91.73881,224.22998,11.0,11.0,8.558001,2.75,5.7750015
/,97.51921,224.22998,11.0,11.0,8.558001,2.75,7.270996
0,104.79561,224.22998,11.0,11.0,8.558001,2.75,5.7529984
2,110.55401,224.22998,11.0,11.0,8.558001,2.75,5.7750015
/,116.33441,224.22998,11.0,11.0,8.558001,2.75,7.270996
1,125.53001,224.22998,11.0,11.0,8.558001,2.75,3.8060074
0,129.40741,224.22998,11.0,11.0,8.558001,2.75,5.753006
 ,135.23181,224.22998,11.0,11.0,8.558001,2.75,2.75
人,154.18001,225.12997,10.9,10.9,0.0,2.725,11.6194
事,165.74,225.99039,10.9,10.9,0.0,2.725,11.859207
費,177.6031,225.99039,10.9,10.9,0.0,2.725,11.270599
用,188.87761,225.99039,10.9,10.9,0.0,2.725,11.0308075
會,212.29001,229.30997,13.3,13.3,9.7356,3.325,9.482895
支,221.76271,229.30997,13.3,13.3,9.7356,3.325,7.0888977
于,248.88,228.40997,17.6,17.600622,4.4880004,4.4,8.588806
攤,257.4696,228.33783,17.6,17.600622,4.4880004,4.4,12.883209
主,270.3536,228.22961,17.6,17.600622,4.4880004,4.4,11.915192
贊,282.26962,228.12952,17.6,17.600622,4.4880004,4.4,9.468811
許,291.73923,228.04996,17.6,17.600622,4.4880004,4.4,4.364807
＇,296.10483,228.01328,17.6,17.600622,4.4880004,4.4,0.19360352
�,296.29922,228.01163,17.6,17.600622,4.4880004,4.4,3.8192139
2,300.11923,227.97955,17.6,17.600622,4.4880004,4.4,3.3616028
�,303.48163,227.9513,17.6,17.600622,4.4880004,4.4,3.590393
是,686.51996,225.22998,10.9,10.9,8.5674,2.725,10.322327
宜,727.80994,225.13998,10.9,10.9,8.5674,2.725,10.562073
蘭,738.3715,225.13998,10.9,10.9,8.5674,2.725,10.921814
縣、,749.29285,225.13998,10.9,10.9,8.5674,2.725,12.273376
頭,761.56573,225.13998,10.9,10.9,8.5674,2.725,10.834595
城,772.39984,225.13998,10.9,10.9,8.5674,2.725,11.761108
鎮,784.16046,225.13998,10.9,10.9,8.5674,2.725,11.107117
7,50.639984,244.90997,8.85,8.85,8.265901,2.2125,4.681652
 ,55.321636,244.90997,8.85,8.85,8.265901,2.2125,2.2125015
I,72.47998,245.13998,8.85,8.85,8.265901,2.2125,1.4956512
 ,73.97563,245.13998,8.85,8.85,8.265901,2.2125,2.2125015
1,80.31998,245.16998,11.0,11.0,8.558001,2.75,5.7750015
0,86.112175,245.16998,11.0,11.0,8.558001,2.75,5.7529984
1,91.88238,245.16998,11.0,11.0,8.558001,2.75,5.7750015
/,97.674576,245.16998,11.0,11.0,8.558001,2.75,7.2819977
0,104.97378,245.16998,11.0,11.0,8.558001,2.75,5.7529984
2,110.74398,245.16998,11.0,11.0,8.558001,2.75,5.7750015
/,116.53618,245.16998,11.0,11.0,8.558001,2.75,7.171997
1,123.72538,245.16998,11.0,11.0,8.558001,2.75,5.7750015
0,129.51758,245.16998,11.0,11.0,8.558001,2.75,5.753006
 ,135.28778,245.16998,11.0,11.0,8.558001,2.75,2.75
人,154.18001,246.43997,10.9,10.900366,0.0,2.725,11.6194
事,165.88,246.86963,10.9,10.900366,0.0,2.725,11.837402
費,178.68001,249.03998,10.9,9.729665,0.0,2.432335,9.6028595
掉,187.81,248.93997,17.6,17.248575,4.4880004,4.3120003,11.763138
求,198.37,248.84998,10.9,10.700886,0.0,2.6751325,12.840637
幸,212.29001,248.73999,17.6,17.218657,4.4880004,4.30452,10.795731
令,222.37,248.68997,19.2,18.878067,12.2496,4.7193604,14.044815
J,254.4,242.87997,19.2,19.2,12.2496,4.8,6.1247864
護,260.5249,242.87997,19.2,19.2,12.2496,4.8,9.158386
法,269.6834,242.87997,19.2,19.2,12.2496,4.8,11.788788
i?,281.47232,242.87997,19.2,19.2,12.2496,4.8,14.361603
�,295.834,242.87997,19.2,19.2,12.2496,4.8,2.131195
.,297.9653,242.87997,19.2,19.2,12.2496,4.8,0.8447876
，,298.8102,242.87997,19.2,19.2,12.2496,4.8,2.880005
＇！,301.6903,242.87997,19.2,19.2,12.2496,4.8,3.4751892
只,686.63995,244.03998,6.45,8.183115,0.0,2.0457788,6.1209717
日,691.37994,239.10999,6.45,6.45,0.0,1.6125,2.3413696
三,691.92993,244.03,6.45,6.45,0.0,1.6125,5.1019287
新,727.43994,245.90997,10.9,10.9,0.0,2.725,10.910889
北,738.3466,245.90997,10.9,10.9,0.0,2.725,11.684814
市,750.0272,245.90997,10.9,10.9,0.0,2.725,11.030823
八,761.05383,245.90997,10.9,10.9,0.0,2.725,11.880981
里,772.9306,245.90997,10.9,10.9,0.0,2.725,11.237915
區,784.1643,245.90997,10.9,10.9,0.0,2.725,9.9953
8,50.22995,266.33,11.0,11.0,8.558001,2.75,5.730999
 ,55.96095,266.33,11.0,11.0,8.558001,2.75,2.75
I,72.47995,266.36,10.9,10.9,8.5674,2.725,1.5042038
 ,73.98415,266.36,10.9,10.9,8.5674,2.725,2.7249985
1,80.43995,266.33,11.0,11.0,8.558001,2.75,5.7750015
0,86.21165,266.33,11.0,11.0,8.558001,2.75,5.7529984
