戶,617.86005,71.099976,13.9,13.9,8.472051,3.475,9.841187
1,750.72003,74.31995,9.2,9.2,7.2726,2.3,1.6192017
 ,752.33923,74.31995,9.2,9.2,7.2726,2.3,2.2999878
1,755.53,74.31995,9.2,9.2,7.2726,2.3,1.6192017
日,759.1892,74.31995,9.2,9.2,7.2726,2.3,2.6956177
寄,761.89,74.31995,9.2,9.2,7.2726,2.3,5.6395874
4,768.5496,74.31995,9.2,9.2,7.2726,2.3,4.0203857
5,773.42004,74.31995,9.2,9.2,7.2726,2.3,3.8364258
至今,778.4564,74.31995,9.2,9.2,7.2726,2.3,8.399597
3,788.056,74.31995,9.2,9.2,7.2726,2.3,3.4776
2,792.62006,74.31995,9.2,9.2,7.2726,2.3,3.9559937
秒,797.43005,74.31995,9.2,9.2,7.2726,2.3,8.703186
首,394.56006,88.48993,12.6,12.6,11.100601,3.15,11.755798
次,407.99585,88.48993,12.6,12.6,11.100601,3.15,11.995209
申,423.24005,88.48993,12.6,12.6,11.100601,3.15,8.517609
報,434.75766,88.48993,12.6,12.6,11.100601,3.15,12.360596
第,704.5301,90.27994,9.2,9.2,7.2726,2.3,6.7803955
1,719.1701,89.67395,9.2,9.2,7.2726,2.3,1.6192017
3,723.12933,89.67395,9.2,9.2,7.2726,2.3,3.4776
頁,733.3401,90.27994,9.2,9.2,7.2726,2.3,6.8355713
／,741.8557,90.27994,9.2,9.2,7.2726,2.3,5.6395874
共,748.2301,90.27994,9.2,9.2,7.2726,2.3,8.0407715
2,762.2701,89.84195,9.2,9.2,7.2726,2.3,3.9559937
5,767.07007,90.27994,9.2,9.2,7.2726,2.3,3.8364258
頁,777.74646,90.27994,9.2,9.2,7.2726,2.3,6.7160034
序,44.89008,109.67993,12.0,12.0,0.0,3.0,10.572002
號,56.35128,109.67993,12.0,12.0,0.0,3.0,10.5
交,88.44008,109.71994,12.0,12.0,0.0,3.0,9.239998
易,100.92008,109.71994,12.0,12.0,0.0,3.0,7.4400024
日,113.280075,109.71994,12.0,12.0,0.0,3.0,5.6399994
期,122.76008,109.71994,12.0,12.0,0.0,3.0,9.719994
收,174.72008,109.81995,12.95,12.95,8.773625,3.2375,10.0233
支,186.27338,109.81995,12.95,12.95,8.773625,3.2375,9.841995
科,197.64537,109.81995,12.95,12.95,8.773625,3.2375,10.554245
目,211.69008,109.81995,12.95,12.95,8.773625,3.2375,5.4001465
摘,318.00006,110.129944,12.95,12.95,8.773625,3.2375,9.362854
贈,329.2829,110.129944,12.95,12.95,8.773625,3.2375,9.958557
者,340.56006,110.129944,12.95,12.95,8.773625,3.2375,10.55426
／,351.73007,110.129944,12.95,12.95,8.773625,3.2375,6.8375854
支,359.70767,110.129944,12.95,12.95,8.773625,3.2375,9.893799
出,372.38007,110.129944,12.95,12.95,8.773625,3.2375,7.3815002
對,382.58157,110.129944,12.95,12.95,8.773625,3.2375,10.20459
象,394.83008,110.129944,12.95,12.95,8.773625,3.2375,9.065002
身,477.24008,110.23993,12.95,12.95,8.773625,3.2375,9.000244
分,488.16034,110.23993,12.95,12.95,8.773625,3.2375,10.075104
證,499.21008,110.23993,12.95,12.95,8.773625,3.2375,11.162903
／,511.15295,110.23993,12.95,12.95,8.773625,3.2375,6.539734
統,518.4727,110.23993,12.95,12.95,8.773625,3.2375,10.256409
一,530.5401,110.23993,12.95,12.95,8.773625,3.2375,9.18158
編,541.64166,110.23993,12.95,12.95,8.773625,3.2375,10.023315
收,561.4801,110.39993,12.95,12.95,8.773625,3.2375,10.023315
入,572.64343,110.39993,12.95,12.95,8.773625,3.2375,10.735535
金,584.519,110.39993,12.95,12.95,8.773625,3.2375,10.385925
額,596.04486,110.39993,12.95,12.95,8.773625,3.2375,10.437683
支,619.4401,110.71994,12.95,12.95,8.773625,3.2375,9.84198
出,632.1601,110.41635,12.95,12.95,8.773625,3.2375,7.381531
金,642.3016,110.41635,12.95,12.95,8.773625,3.2375,10.385925
額,653.7701,110.41635,12.95,12.95,8.773625,3.2375,10.437683
金,677.4101,110.48993,12.95,12.95,8.773625,3.2375,10.437683
錢,689.1978,110.48993,12.95,12.95,8.773625,3.2375,10.256409
類,700.8042,110.48993,12.95,12.95,8.773625,3.2375,9.84198
士也,751.0701,110.15994,22.65,22.65,7.3725753,5.6625,10.44165
兒上,762.86176,110.15994,22.65,22.65,7.3725753,5.6625,10.32843
2,47.65015,129.88995,11.0,11.0,8.382,2.75,4.674999
4,53.40515,129.88995,11.0,11.0,8.382,2.75,4.7960014
1,60.86015,129.88995,11.0,11.0,8.382,2.75,1.737999
 ,62.59815,129.88995,11.0,11.0,8.382,2.75,2.7499962
1,85.08015,130.05997,11.0,11.0,8.382,2.75,1.737999
0,89.54815,130.05997,11.0,11.0,8.382,2.75,4.3779984
1,96.65615,130.05997,11.0,11.0,8.382,2.75,1.737999
/,100.680145,130.05997,11.0,11.0,8.382,2.75,6.5999985
0,108.250145,130.05997,11.0,11.0,8.382,2.75,4.3779984
1,115.50815,130.05997,11.0,11.0,8.382,2.75,1.737999
/,119.53014,130.05997,11.0,11.0,8.382,2.75,6.5999985
0,127.09015,130.05997,11.0,11.0,8.382,2.75,4.378006
9,133.02815,130.05997,11.0,11.0,8.382,2.75,4.257004
 ,138.84515,130.05997,11.0,11.0,8.382,2.75,2.75
匿,158.05014,131.64996,12.95,12.95,8.773625,3.2375,8.8836975
名,169.57384,131.64996,12.95,12.95,8.773625,3.2375,8.63765
捐,180.85149,131.64996,12.95,12.95,8.773625,3.2375,9.479401
贈,192.25014,131.64996,12.95,12.95,8.773625,3.2375,9.958557
匿,262.09015,131.74997,12.95,12.95,8.773625,3.2375,8.8836975
名,273.79385,131.74997,12.95,12.95,8.773625,3.2375,8.585846
4,595.8001,130.95996,11.0,11.0,8.382,2.75,4.916992
0,601.9771,130.95996,11.0,11.0,8.382,2.75,4.4990234
0,607.7361,130.95996,11.0,11.0,8.382,2.75,4.3779907
 ,613.3741,130.95996,11.0,11.0,8.382,2.75,2.75
是,688.9201,132.91995,11.0,11.0,8.382,2.75,10.317993
2,47.65009,150.94995,10.65,10.65,8.25375,2.6625,4.67535
4,53.34544,150.94995,10.65,10.65,8.25375,2.6625,4.80315
2,59.16859,150.94995,10.65,10.65,8.25375,2.6625,4.67535
 ,64.86394,150.94995,10.65,10.65,8.25375,2.6625,2.6624985
1,85.20009,151.07996,11.0,11.0,8.382,2.75,1.737999
0,89.66809,151.07996,11.0,11.0,8.382,2.75,4.3779984
1,96.77609,151.07996,11.0,11.0,8.382,2.75,1.737999
/,100.680084,151.07996,11.0,11.0,8.382,2.75,6.5999985
0,108.250084,151.07996,11.0,11.0,8.382,2.75,4.3779984
1,115.62808,151.07996,11.0,11.0,8.382,2.75,1.737999
/,119.53008,151.07996,11.0,11.0,8.382,2.75,6.5999985
0,127.09009,151.07996,11.0,11.0,8.382,2.75,4.378006
9,133.02809,151.07996,11.0,11.0,8.382,2.75,4.257004
 ,138.8451,151.07996,11.0,11.0,8.382,2.75,2.75
匿,158.17009,152.69995,12.95,12.95,8.773625,3.2375,8.8836975
名,169.78378,152.69995,12.95,12.95,8.773625,3.2375,8.585846
捐,181.09964,152.69995,12.95,12.95,8.773625,3.2375,9.479401
贈,192.26009,152.69995,12.95,12.95,8.773625,3.2375,9.958557
匿,262.21008,152.80994,12.95,12.95,8.773625,3.2375,8.8836975
名,273.7938,152.80994,12.95,12.95,8.773625,3.2375,8.585846
月,689.16003,151.74997,11.0,10.5853,8.382,2.646325,6.118286
四,691.8,149.10999,11.0,11.0,8.382,2.75,4.322998
三,694.45,151.71997,10.15,10.15,5.607875,2.5375,5.0445557
2,47.760014,171.98999,11.0,11.0,8.382,2.75,4.674999
4,53.725014,171.98999,11.0,11.0,8.382,2.75,4.7960014
3,59.811012,171.98999,11.0,11.0,8.382,2.75,4.0149994
 ,65.11601,171.98999,11.0,11.0,8.382,2.75,2.75
1,85.20001,172.18,11.0,11.0,8.382,2.75,1.737999
0,89.69801,172.18,11.0,11.0,8.382,2.75,4.3779984
1,96.72002,172.18,11.0,11.0,8.382,2.75,1.737999
/,100.79802,172.18,11.0,11.0,8.382,2.75,6.5999985
0,108.360016,172.18,11.0,11.0,8.382,2.75,4.3779984
1,115.61802,172.18,11.0,11.0,8.382,2.75,1.737999
/,119.640015,172.18,11.0,11.0,8.382,2.75,6.5999985
0,127.21002,172.18,11.0,11.0,8.382,2.75,4.378006
9,132.96802,172.18,11.0,11.0,8.382,2.75,4.4440002
 ,138.79202,172.18,11.0,11.0,8.382,2.75,2.75
匿,158.17001,173.47,12.95,12.95,8.773625,3.2375,8.935501
名,169.94002,173.47,12.95,12.95,8.773625,3.2375,8.585846
捐,181.10587,173.47,12.95,12.95,8.773625,3.2375,9.479401
贈,192.50002,173.47,12.95,12.95,8.773625,3.2375,11.642044
是,689.16003,175.19,22.65,22.65,7.3725753,5.6625,10.192505
2,47.760014,193.07,11.0,11.0,8.382,2.75,4.619999
4,53.370014,193.07,11.0,11.0,8.382,2.75,4.7960014
4,59.156013,193.07,11.0,11.0,8.382,2.75,4.7960014
 ,64.94201,193.07,11.0,11.0,8.382,2.75,2.75
1,85.32001,193.30002,11.0,11.0,8.382,2.75,1.737999
0,89.78801,193.30002,11.0,11.0,8.382,2.75,4.3779984
1,96.89601,193.30002,11.0,11.0,8.382,2.75,1.737999
/,100.810005,193.30002,11.0,11.0,8.382,2.75,6.5999985
0,108.37,193.30002,11.0,11.0,8.382,2.75,4.3779984
1,115.748,193.30002,11.0,11.0,8.382,2.75,1.737999
/,119.65,193.30002,11.0,11.0,8.382,2.75,6.5999985
0,127.34,193.30002,11.0,11.0,8.382,2.75,4.378006
9,133.15799,193.30002,11.0,11.0,8.382,2.75,4.257004
 ,138.855,193.30002,11.0,11.0,8.382,2.75,2.75
匿,158.29,194.78003,12.95,12.95,8.773625,3.2375,8.8836975
名,169.84369,194.78003,12.95,12.95,8.773625,3.2375,8.585846
捐,181.09953,194.78003,12.95,12.95,8.773625,3.2375,9.479401
贈,192.48999,194.78003,12.95,12.95,8.773625,3.2375,9.958557
是,689.16,196.25003,12.95,12.95,8.773625,3.2375,10.321167
2,47.889957,214.36002,11.0,11.0,8.382,2.75,4.674999
4,53.64496,214.36002,11.0,11.0,8.382,2.75,4.7960014
5,59.520958,214.36002,11.0,11.0,8.382,2.75,4.4440002
 ,65.04495,214.36002,11.0,11.0,8.382,2.75,2.75
1,85.319954,214.39001,11.0,11.0,8.382,2.75,1.737999
0,89.78796,214.39001,11.0,11.0,8.382,2.75,4.3779984
1,96.89596,214.39001,11.0,11.0,8.382,2.75,1.737999
/,100.929955,214.39001,11.0,11.0,8.382,2.75,6.5999985
0,108.36996,214.39001,11.0,11.0,8.382,2.75,4.3779984
1,115.747955,214.39001,11.0,11.0,8.382,2.75,1.737999
/,119.649956,214.39001,11.0,11.0,8.382,2.75,6.5999985
0,127.33995,214.39001,11.0,11.0,8.382,2.75,4.378006
9,133.15794,214.39001,11.0,11.0,8.382,2.75,4.257004
 ,138.85495,214.39001,11.0,11.0,8.382,2.75,2.75
匿,158.28995,216.0,12.95,12.95,8.773625,3.2375,8.8836975
名,169.90366,216.0,12.95,12.95,8.773625,3.2375,8.585846
捐,181.21951,216.0,12.95,12.95,8.773625,3.2375,9.479401
贈,192.48994,216.0,12.95,12.95,8.773625,3.2375,9.958557
是,689.27997,217.31,22.65,22.65,7.3725753,5.6625,10.32843
2,48.009953,235.54001,10.65,10.65,8.25375,2.6625,4.67535
4,53.795303,235.54001,10.65,10.65,8.25375,2.6625,4.80315
6,59.708454,235.54001,10.65,10.65,8.25375,2.6625,4.142849
 ,64.9613,235.54001,10.65,10.65,8.25375,2.6625,2.6624985
1,85.43995,235.69,11.0,11.0,8.382,2.75,1.737999
0,89.90795,235.69,11.0,11.0,8.382,2.75,4.3779984
1,97.01595,235.69,11.0,11.0,8.382,2.75,1.737999
/,100.92995,235.69,11.0,11.0,8.382,2.75,6.7210007
0,108.489944,235.69,11.0,11.0,8.382,2.75,4.3779984
1,115.447945,235.69,11.0,11.0,8.382,2.75,1.737999
/,119.765945,235.69,11.0,11.0,8.382,2.75,6.5999985
0,127.33995,235.69,11.0,11.0,8.382,2.75,4.378006
9,133.27795,235.69,11.0,11.0,8.382,2.75,4.257004
 ,139.09496,235.69,11.0,11.0,8.382,2.75,2.75
是,689.41,238.54999,22.65,22.65,7.3725753,5.6625,10.32843
2,48.129948,256.75,11.0,11.0,8.382,2.75,4.619999
4,53.799946,256.75,11.0,11.0,8.382,2.75,4.7960014
7,59.645947,256.75,11.0,11.0,8.382,2.75,4.444004
 ,65.139946,256.75,11.0,11.0,8.382,2.75,2.75
I,75.599945,256.72,11.0,11.0,8.382,2.75,1.2649994
 ,76.864944,256.72,11.0,11.0,8.382,2.75,2.75
1,85.559944,256.78,11.0,11.0,8.382,2.75,1.737999
0,89.81795,256.78,11.0,11.0,8.382,2.75,4.3779984
1,97.07994,256.78,11.0,11.0,8.382,2.75,1.737999
/,101.15794,256.78,11.0,11.0,8.382,2.75,6.5999985
0,108.599945,256.78,11.0,11.0,8.382,2.75,4.3779984
1,115.85795,256.78,11.0,11.0,8.382,2.75,1.737999
/,119.889946,256.78,11.0,11.0,8.382,2.75,6.5999985
0,127.44995,256.78,11.0,11.0,8.382,2.75,4.322998
9,133.33995,256.78,11.0,11.0,8.382,2.75,4.257004
 ,137.59695,256.78,11.0,11.0,8.382,2.75,2.75
是,689.52997,259.37,22.65,22.65,7.3725753,5.6625,10.32843
2,48.129948,277.72,11.0,11.0,8.382,2.75,4.619999
4,53.859947,277.72,11.0,11.0,8.382,2.75,4.7960014
8,59.76595,277.72,11.0,11.0,8.382,2.75,4.323002
 ,65.198944,277.72,11.0,11.0,8.382,2.75,2.75
1,85.559944,277.89,11.0,11.0,8.382,2.75,1.737999
0,90.02795,277.89,11.0,11.0,8.382,2.75,4.3779984
1,97.13595,277.89,11.0,11.0,8.382,2.75,1.737999
/,101.15994,277.89,11.0,11.0,8.382,2.75,6.5999985
0,108.71994,277.89,11.0,11.0,8.382,2.75,4.3779984
1,115.97794,277.89,11.0,11.0,8.382,2.75,1.737999
/,119.88994,277.89,11.0,11.0,8.382,2.75,6.5999985
0,127.57994,277.89,11.0,11.0,8.382,2.75,4.378006
9,133.39793,277.89,11.0,11.0,8.382,2.75,4.257004
 ,139.09494,277.89,11.0,11.0,8.382,2.75,2.75
是,689.52997,280.31003,22.65,22.65,7.3725753,5.6625,10.32843
2,48.239994,299.06003,11.0,11.0,8.382,2.75,4.674999
4,54.024994,299.06003,11.0,11.0,8.382,2.75,4.7960014
9,59.930996,299.06003,11.0,11.0,8.382,2.75,4.257
 ,65.29799,299.06003,11.0,11.0,8.382,2.75,2.75
I,75.83999,299.03003,11.0,11.0,8.382,2.75,1.2649994
 ,77.10499,299.03003,11.0,11.0,8.382,2.75,2.75
1,85.67999,299.01004,11.0,11.0,8.382,2.75,1.737999
o,90.118,299.01004,11.0,11.0,8.382,2.75,4.322998
1,97.20999,299.01004,11.0,11.0,8.382,2.75,2.0350037
/,101.16499,299.01004,11.0,11.0,8.382,2.75,6.5999985
O,108.84999,299.01004,11.0,11.0,8.382,2.75,4.4440002
1,116.04999,299.01004,11.0,11.0,8.382,2.75,1.8040009
/,120.009995,299.01004,11.0,11.0,8.382,2.75,6.5999985
0,127.869995,299.01004,11.0,11.0,8.382,2.75,4.378006
9,133.508,299.01004,11.0,11.0,8.382,2.75,4.257004
 ,139.025,299.01004,11.0,11.0,8.382,2.75,2.75
1,598.08997,299.62003,11.0,11.0,8.382,2.75,1.7379761
0,602.58795,299.62003,11.0,11.0,8.382,2.75,4.3779907
0,608.29,299.62003,11.0,11.0,8.382,2.75,4.3779907
 ,612.66797,299.62003,11.0,11.0,8.382,2.75,2.75
是,689.64996,301.43002,22.65,22.65,7.3725753,5.6625,10.32843
2,48.239994,319.84003,10.65,10.65,8.25375,2.6625,4.67535
5,54.129993,319.84003,8.85,8.85,8.146425,2.2125,4.3807487
0,59.899994,319.84003,11.0,11.0,8.382,2.75,4.3779984
 ,64.27799,319.84003,11.0,11.0,8.382,2.75,2.75
1,85.67999,319.96002,11.0,11.0,8.382,2.75,1.737999
0,90.12999,320.131,11.0,11.0,8.382,2.75,4.4440002
1,97.32999,320.131,11.0,11.0,8.382,2.75,1.737999
/,101.40799,320.131,11.0,11.0,8.382,2.75,6.5999985
0,108.859985,320.131,11.0,11.0,8.382,2.75,4.3779984
1,116.11799,320.131,11.0,11.0,8.382,2.75,1.737999
/,120.139984,320.131,11.0,11.0,8.382,2.75,6.5999985
0,127.70999,320.131,11.0,11.0,8.382,2.75,4.378006
9,133.648,320.131,11.0,11.0,8.382,2.75,4.257004
 ,139.465,320.131,11.0,11.0,8.382,2.75,2.75
匿,158.76999,321.52002,12.95,12.95,8.773625,3.2375,8.8836975
名,170.53369,321.52002,12.95,12.95,8.773625,3.2375,8.63765
拐,181.57999,321.52002,12.95,12.95,8.773625,3.2375,9.595947
贈,192.97594,321.52002,12.95,12.95,8.773625,3.2375,9.958557
匿,262.68,321.56003,12.95,12.95,8.773625,3.2375,8.8836975
名,274.3837,321.56003,12.95,12.95,8.773625,3.2375,8.585846
1,586.68,320.56003,11.0,11.0,8.382,2.75,1.7379761
",",592.258,320.56003,11.0,11.0,8.382,2.75,1.9799805
2,596.64996,320.56003,11.0,11.0,8.382,2.75,4.674988
5,602.58496,320.56003,11.0,11.0,8.382,2.75,4.4990234
0,608.42,320.56003,11.0,11.0,8.382,2.75,4.3779907
 ,612.798,320.56003,11.0,11.0,8.382,2.75,2.75
是,689.64996,322.61002,12.95,12.95,8.773625,3.2375,10.321167
2,48.369938,341.31006,11.0,11.0,8.382,2.75,4.619999
5,54.189938,341.31006,11.0,11.0,8.382,2.75,4.4990005
1,61.56994,341.31006,11.0,11.0,8.382,2.75,1.737999
 ,63.30794,341.31006,11.0,11.0,8.382,2.75,2.7499962
1,85.799934,341.41003,11.0,11.0,8.382,2.75,1.737999
0,90.26794,341.41003,11.0,11.0,8.382,2.75,4.3779984
1,97.37594,341.41003,11.0,11.0,8.382,2.75,1.737999
/,101.39993,341.41003,11.0,11.0,8.382,2.75,6.5999985
0,108.95993,341.41003,11.0,11.0,8.382,2.75,4.3779984
1,116.33793,341.41003,11.0,11.0,8.382,2.75,1.737999
/,120.24993,341.41003,11.0,11.0,8.382,2.75,6.5999985
0,127.80994,341.41003,11.0,11.0,8.382,2.75,4.378006
9,133.74794,341.41003,11.0,11.0,8.382,2.75,4.257004
 ,139.56494,341.41003,11.0,11.0,8.382,2.75,2.75
匿,158.88994,342.94006,12.95,12.95,8.773625,3.2375,8.8836975
名,170.44363,342.94006,12.95,12.95,8.773625,3.2375,8.585846
捐,181.69948,342.94006,12.95,12.95,8.773625,3.2375,9.479401
贈,193.08994,342.94006,12.95,12.95,8.773625,3.2375,9.958557
匿,262.80994,343.02005,12.95,12.95,8.773625,3.2375,8.8836975
名,274.51364,343.02005,12.95,12.95,8.773625,3.2375,8.585846
1,586.67993,342.03003,11.0,11.0,8.382,2.75,1.7379761
",",592.3779,342.03003,11.0,11.0,8.382,2.75,1.9799805
 ,598.31793,342.03003,11.0,11.0,8.382,2.75,2.75
0,596.88995,342.03003,11.0,11.0,8.382,2.75,4.4990234
5,602.67896,342.03003,11.0,11.0,8.382,2.75,4.4990234
0,608.46796,342.03003,11.0,11.0,8.382,2.75,4.3779907
 ,614.136,342.03003,11.0,11.0,8.382,2.75,2.75
是,689.76996,343.88007,11.0,11.0,8.382,2.75,10.317993
2,48.369938,362.82007,10.65,10.65,8.25375,2.6625,4.67535
5,54.33529,362.82007,10.65,10.65,8.25375,2.6625,4.3771515
2,60.002438,362.82007,10.65,10.65,8.25375,2.6625,4.67535
 ,65.96778,362.82007,10.65,10.65,8.25375,2.6625,2.6624985
1,85.91994,362.95007,11.0,11.0,8.382,2.75,1.737999
0,90.38794,362.95007,11.0,11.0,8.382,2.75,4.3779984
1,97.49594,362.95007,11.0,11.0,8.382,2.75,1.737999
/,101.519936,362.95007,11.0,11.0,8.382,2.75,6.5999985
0,109.07993,362.95007,11.0,11.0,8.382,2.75,4.3779984
1,116.33794,362.95007,11.0,11.0,8.382,2.75,1.737999
/,120.24993,362.95007,11.0,11.0,8.382,2.75,6.5999985
0,127.939926,362.95007,11.0,11.0,8.382,2.75,4.378006
9,133.69792,362.95007,11.0,11.0,8.382,2.75,4.322998
 ,139.40092,362.95007,11.0,11.0,8.382,2.75,2.75
匿,158.88992,364.45007,12.95,12.95,8.773625,3.2375,8.8836975
名,170.50363,364.45007,12.95,12.95,8.773625,3.2375,8.585846
捐,181.81949,364.45007,12.95,12.95,8.773625,3.2375,9.479401
贈,193.21992,364.45007,12.95,12.95,8.773625,3.2375,9.893799
匿,262.92993,364.49005,12.95,12.95,8.773625,3.2375,8.8836975
名,274.63364,364.49005,12.95,12.95,8.773625,3.2375,8.585846
只,689.88995,362.94006,10.15,10.15,7.942375,2.5375,6.3031616
甘,692.7131,362.94006,10.15,10.15,7.942375,2.5375,4.2630005
三,695.17,362.94006,10.15,10.15,5.607875,2.5375,5.0445557
2,48.489994,384.13007,11.0,11.0,8.382,2.75,4.674999
5,54.604996,384.13007,11.0,11.0,8.382,2.75,4.4990005
3,60.543995,384.13007,11.0,11.0,8.382,2.75,4.015003
 ,65.99899,384.13007,11.0,11.0,8.382,2.75,2.75
1,86.03999,384.33005,11.0,11.0,8.382,2.75,1.737999
0,90.507996,384.33005,11.0,11.0,8.382,2.75,4.3779984
1,97.616,384.33005,11.0,11.0,8.382,2.75,1.737999
/,101.52999,384.33005,11.0,11.0,8.382,2.75,6.5999985
0,109.21999,384.33005,11.0,11.0,8.382,2.75,4.3779984
1,116.118,384.33005,11.0,11.0,8.382,2.75,1.737999
/,120.376,384.33005,11.0,11.0,8.382,2.75,6.5999985
0,128.06999,384.33005,11.0,11.0,8.382,2.75,4.4440002
9,133.894,384.33005,11.0,11.0,8.382,2.75,4.257004
 ,139.53099,384.33005,11.0,11.0,8.382,2.75,2.75
匿,159.01,385.77005,12.95,12.95,8.773625,3.2375,8.8836975
名,170.76999,385.77005,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.93999,385.77005,12.95,12.95,8.773625,3.2375,9.414658
贈,193.39464,385.77005,12.95,12.95,8.773625,3.2375,9.893799
匿,263.05,385.80005,22.65,22.65,7.3725753,5.6625,8.878815
名,274.68878,385.80005,22.65,22.65,7.3725753,5.6625,8.629639
是,690.0,386.51007,22.65,22.65,7.3725753,5.6625,10.32843
2,48.59998,405.29004,11.0,11.0,8.382,2.75,4.619999
5,54.38998,405.29004,11.0,11.0,8.382,2.75,4.4440002
4,60.00398,405.29004,11.0,11.0,8.382,2.75,4.7960014
 ,65.96998,405.29004,11.0,11.0,8.382,2.75,2.75
