集,151.40042,315.13162,18.7,18.7035,11.444468,4.675468,9.369644
會,162.51024,315.27826,18.7,18.7035,11.444468,4.675468,9.968094
支,174.2185,315.4328,18.7,18.7035,11.444468,4.675468,9.968094
出,186.93398,315.60062,18.7,18.7035,11.444468,4.675468,7.4994507
G,476.81198,312.95114,11.5,11.505126,9.430055,2.8752875,6.118622
2,483.59067,313.1294,11.5,11.505126,9.430055,2.8752875,4.86499
2,489.4216,312.80157,11.5,11.505126,9.430055,2.8752875,4.86499
*,495.30814,311.75647,11.5,11.505126,9.430055,2.8752875,4.4394226
*,501.06772,311.90793,11.5,11.505126,9.430055,2.8752875,4.4394226
*,506.8273,312.0594,11.5,11.505126,9.430055,2.8752875,4.4394226
*,512.4783,311.73044,11.5,11.505126,9.430055,2.8752875,4.439453
*,518.23785,311.8819,11.5,11.505126,9.430055,2.8752875,4.439453
*,523.996,311.60736,11.5,11.505126,9.430055,2.8752875,4.439453
*,529.75555,311.75882,11.5,11.505126,9.430055,2.8752875,4.439453
 ,535.51514,311.91028,11.5,11.505126,9.430055,2.8752875,2.8753052
3,633.6623,312.48785,18.7,18.7,11.444468,4.675,4.2075195
",",640.51184,315.29227,18.7,18.7,11.444468,4.675,1.9260864
0,644.95197,312.37265,18.7,18.7,11.444468,4.675,4.431885
0,650.82385,312.37265,18.7,18.7,11.444468,4.675,4.431885
叫,656.48486,313.22464,18.7,18.7,11.444468,4.675,5.871826
只,679.8493,311.58084,6.7,6.7,10.174008,1.675,6.237671
回,682.49927,311.58084,6.7,6.7,10.174008,1.675,4.4420776
三,685.24963,311.54245,11.5,10.96525,9.430055,2.7413125,4.923401
2,41.642902,335.28094,11.5,11.502034,9.430055,2.8752875,4.8649864
3,47.828022,335.35764,11.5,11.502034,9.430055,2.8752875,4.2554245
1,54.724213,335.44315,11.5,11.502034,9.430055,2.8752875,1.8631859
 ,56.5874,335.46625,11.5,11.502034,9.430055,2.8752875,2.875286
I,69.1236,335.0177,11.5,11.502034,9.430055,2.8752875,1.437645
 ,70.56124,335.03552,11.5,11.502034,9.430055,2.8752875,2.87529
1,78.9646,335.1447,18.7,18.70331,11.444468,4.675468,1.8514862
0,83.39634,335.19968,18.7,18.70331,11.444468,4.675468,4.4323425
0,89.17562,335.27133,18.7,18.70331,11.444468,4.675468,4.4323425
/,94.50806,335.33743,18.7,18.70331,11.444468,4.675468,6.6578674
1,103.45587,335.10278,18.7,18.70331,11.444468,4.675468,1.8514862
1,109.26775,335.17484,18.7,18.70331,11.444468,4.675468,1.8514862
月,113.299255,335.9292,18.7,18.70331,11.444468,4.675468,12.006599
o,126.62599,336.09442,18.7,18.70331,11.444468,4.675468,4.4323425
I,138.14139,336.13342,18.7,18.70331,11.444468,4.675468,1.4961548
集,151.51872,336.2993,18.7,18.70331,11.444468,4.675468,9.425735
會,162.75385,336.4386,18.7,18.70331,11.444468,4.675468,9.893295
支,174.2849,336.58154,18.7,18.70331,11.444468,4.675468,9.893295
出,187.01567,336.56662,18.7,18.70331,11.444468,4.675468,7.499466
1,478.8139,334.08456,18.7,18.7,11.444468,4.675,1.8512878
3,483.5452,334.08456,18.7,18.7,11.444468,4.675,4.263611
9,489.01392,334.08456,18.7,18.7,11.444468,4.675,4.319702
8,494.7286,334.08456,18.7,18.7,11.444468,4.675,4.506714
0,500.6303,334.08456,18.7,18.7,11.444468,4.675,4.4319153
3,506.4572,334.08456,18.7,18.7,11.444468,4.675,4.207489
0,512.05975,334.08456,18.7,18.7,11.444468,4.675,4.431885
1,519.0139,334.08456,18.7,18.7,11.444468,4.675,1.8513184
 ,520.86523,334.08456,18.7,18.7,11.444468,4.675,4.674988
6,633.6026,333.69858,18.7,18.7,11.444468,4.675,4.319702
",",640.5828,336.7082,18.7,18.7,11.444468,4.675,1.9260864
0,645.0226,333.69858,18.7,18.7,11.444468,4.675,4.431885
0,650.8945,333.69858,18.7,18.7,11.444468,4.675,4.431885
叫,656.5556,334.57336,18.7,18.7,11.444468,4.675,5.871765
只,679.92035,333.0316,6.7,6.7,10.174008,1.675,6.237671
回,682.55804,333.0316,6.7,6.7,10.174008,1.675,4.4420776
三,685.32245,332.94244,6.7,6.46416,10.174008,1.61604,4.9192505
2,41.714005,356.19095,18.7,18.70355,11.444468,4.675468,4.862488
3,47.806614,356.27258,18.7,18.70355,11.444468,4.675468,4.20792
2,53.24466,356.34546,18.7,18.70355,11.444468,4.675468,4.806381
 ,59.281162,356.42633,18.7,18.70355,11.444468,4.675468,4.6754684
1,69.196335,356.4372,18.7,18.70355,11.444468,4.675468,1.5522537
1,79.03498,355.87964,18.7,18.70355,11.444468,4.675468,1.8514862
0,83.46672,355.939,18.7,18.70355,11.444468,4.675468,4.4323425
0,89.246,356.01642,18.7,18.70355,11.444468,4.675468,4.4323425
/,94.57844,356.0879,18.7,18.70355,11.444468,4.675468,6.6578674
1,103.52743,356.20776,18.7,18.70355,11.444468,4.675468,1.8514862
1,109.29798,356.2851,18.7,18.70355,11.444468,4.675468,1.8514862
/,111.350555,357.00195,18.7,18.70355,11.444468,4.675468,8.3971405
3,121.0677,356.0078,18.7,18.70355,11.444468,4.675468,4.207924
0,126.71577,356.0835,18.7,18.70355,11.444468,4.675468,4.43235
1,138.24242,357.12048,18.7,18.70355,11.444468,4.675468,1.5522614
集,151.57375,357.2991,18.7,18.70355,11.444468,4.675468,9.425751
會,162.73967,357.44873,18.7,18.70355,11.444468,4.675468,9.893295
支,174.37314,357.60458,18.7,18.70355,11.444468,4.675468,9.968094
出,187.1073,357.7752,18.7,18.70355,11.444468,4.675468,7.4994507
9,477.565,355.00903,18.7,18.7,11.444468,4.675,4.319702
5,483.1447,355.00903,18.7,18.7,11.444468,4.675,4.674988
9,489.0797,355.00903,18.7,18.7,11.444468,4.675,4.319702
4,494.48502,355.00903,18.7,18.7,11.444468,4.675,4.9742126
2,500.41922,355.00903,18.7,18.7,11.444468,4.675,4.8619995
3,506.49503,355.00903,18.7,18.7,11.444468,4.675,4.207489
9,512.0226,355.00903,18.7,18.7,11.444468,4.675,4.431885
6,517.7745,355.00903,18.7,18.7,11.444468,4.675,4.319702
 ,523.4142,355.00903,18.7,18.7,11.444468,4.675,4.674988
是,679.99976,356.38104,10.9,10.9,8.63285,2.725,10.4422
2,41.904205,376.83057,18.7,18.703476,11.444468,4.675468,4.9185944
3,48.15634,377.35645,18.7,18.703476,11.444468,4.675468,4.20792
3,53.915405,376.98788,18.7,18.703476,11.444468,4.675468,4.20792
 ,58.123325,377.043,18.7,18.703476,11.444468,4.675468,4.6754684
I,69.26704,377.21796,11.5,11.502137,9.430055,2.8752875,1.437645
 ,70.70468,377.23682,11.5,11.502137,9.430055,2.8752875,2.87529
1,79.22755,377.20447,18.7,18.703476,11.444468,4.675468,1.8514862
0,83.65929,377.2625,18.7,18.703476,11.444468,4.675468,4.4323425
0,89.428566,377.33807,18.7,18.703476,11.444468,4.675468,4.4323425
;,94.83911,377.40894,18.7,18.703476,11.444468,4.675468,6.601761
1,103.729996,377.5254,18.7,18.703476,11.444468,4.675468,1.8514862
1,109.54188,377.60153,18.7,18.703476,11.444468,4.675468,1.8514862
;,113.570984,377.6543,18.7,18.703476,11.444468,4.675468,6.6578674
3,121.248955,377.75488,18.7,18.703476,11.444468,4.675468,4.3201294
0,126.88964,377.04163,18.7,18.703476,11.444468,4.675468,4.43235
 ,131.32199,377.09967,18.7,18.703476,11.444468,4.675468,4.675461
I,138.28412,378.174,18.7,18.703476,11.444468,4.675468,1.4961548
集,151.73546,378.35022,18.7,18.703476,11.444468,4.675468,9.369644
會,162.87527,378.49615,18.7,18.703476,11.444468,4.675468,9.893295
支,174.53874,378.64893,18.7,18.703476,11.444468,4.675468,9.968094
出,187.26901,378.81567,18.7,18.703476,11.444468,4.675468,7.4994507
是,680.19385,377.50043,18.7,18.7,11.444468,4.675,10.378479
2,41.977104,398.28055,18.7,18.70355,11.444468,4.675468,4.862488
3,48.22652,398.0091,18.7,18.70355,11.444468,4.675468,4.207924
4,53.39454,398.07837,18.7,18.70355,11.444468,4.675468,5.049507
 ,59.40414,398.15887,18.7,18.70355,11.444468,4.675468,4.6754723
I,69.45712,397.8468,11.5,11.502182,9.430055,2.8752875,1.437645
 ,70.89477,397.86603,11.5,11.502182,9.430055,2.8752875,2.87529
1,79.29853,398.10364,18.7,18.70355,11.444468,4.675468,1.8514862
0,83.73027,398.16302,18.7,18.70355,11.444468,4.675468,4.4323425
0,89.38954,398.23883,18.7,18.70355,11.444468,4.675468,4.4323425
;,94.90199,398.31268,18.7,18.70355,11.444468,4.675468,6.713974
1,103.80023,398.21115,18.7,18.70355,11.444468,4.675468,1.8514862
1,109.612114,398.289,18.7,18.70355,11.444468,4.675468,1.8514786
;,113.64122,398.34302,18.7,18.70355,11.444468,4.675468,6.601761
3,121.33046,397.99844,18.7,18.70355,11.444468,4.675468,4.207924
0,126.97852,398.07413,18.7,18.70355,11.444468,4.675468,4.43235
 ,132.85101,398.15283,18.7,18.70355,11.444468,4.675468,4.675476
I,138.47481,399.0025,18.7,18.70355,11.444468,4.675468,1.4961548
集,151.79614,399.181,18.7,18.70355,11.444468,4.675468,9.481842
會,162.95816,399.33057,18.7,18.70355,11.444468,4.675468,9.968094
支,174.60643,399.48663,18.7,18.70355,11.444468,4.675468,9.968094
出,187.3297,399.6571,18.7,18.70355,11.444468,4.675468,7.4994507
是,680.2645,398.29047,10.9,10.9,8.63285,2.725,10.4422
2,42.046505,418.68054,11.5,11.502198,9.430055,2.8752875,4.8649864
3,48.17162,418.76324,11.5,11.502198,9.430055,2.8752875,4.2554245
5,53.687172,418.8377,11.5,11.502198,9.430055,2.8752875,4.565956
 ,59.513256,418.91632,11.5,11.502198,9.430055,2.8752875,2.875286
I,69.5273,418.47754,11.5,11.502198,9.430055,2.8752875,1.437645
 ,70.96494,418.49695,11.5,11.502198,9.430055,2.8752875,2.87529
1,79.368164,418.5744,18.7,18.703575,11.444468,4.675468,1.8514862
0,83.799904,418.63422,18.7,18.703575,11.444468,4.675468,4.4323425
0,89.459175,418.7106,18.7,18.703575,11.444468,4.675468,4.4323425
;,94.870804,419.10403,18.7,18.703575,11.444468,4.675468,6.601761
1,103.88018,418.77747,18.7,18.703575,11.444468,4.675468,1.8514862
1,109.69206,418.8559,18.7,18.703575,11.444468,4.675468,1.8514862
;,113.72117,418.91028,18.7,18.703575,11.444468,4.675468,6.601761
3,121.41015,418.4879,18.7,18.703575,11.444468,4.675468,4.2079163
0,127.05821,418.56415,18.7,18.703575,11.444468,4.675468,4.4323425
 ,132.9307,418.64343,18.7,18.703575,11.444468,4.675468,4.675476
I,138.42479,419.58356,18.7,18.703575,11.444468,4.675468,1.4961548
集,151.87613,419.76514,18.7,18.703575,11.444468,4.675468,9.481842
會,163.03815,419.9158,18.7,18.703575,11.444468,4.675468,9.968094
支,174.68642,420.07306,18.7,18.703575,11.444468,4.675468,9.968094
出,187.28967,420.24316,18.7,18.703575,11.444468,4.675468,7.4994507
是,680.2143,418.82086,10.9,10.900066,8.63285,2.725,10.4422
2,42.247704,439.63016,11.5,11.502137,9.430055,2.8752875,4.8649864
3,48.486984,439.31708,11.5,11.502137,9.430055,2.8752875,4.2554245
6,54.122547,439.39093,11.5,11.502137,9.430055,2.8752875,4.3244324
 ,59.827118,439.46564,11.5,11.502137,9.430055,2.8752875,2.87529
1,69.71942,439.687,18.7,18.703476,11.444468,4.675468,1.4961472
1,79.56918,439.45663,18.7,18.703476,11.444468,4.675468,1.8514862
0,84.00092,439.51468,18.7,18.703476,11.444468,4.675468,4.4323425
0,89.65019,439.58868,18.7,18.703476,11.444468,4.675468,4.4323425
/,95.22265,439.66168,18.7,18.703476,11.444468,4.675468,6.6578674
1,104.06163,439.77747,18.7,18.703476,11.444468,4.675468,1.8514862
1,109.832184,439.85303,18.7,18.703476,11.444468,4.675468,1.9262924
/,113.922585,439.90662,18.7,18.703476,11.444468,4.675468,6.601761
3,121.61077,439.23877,18.7,18.703476,11.444468,4.675468,4.2640305
0,127.25494,439.31268,18.7,18.703476,11.444468,4.675468,4.43235
1,138.66579,440.43652,18.7,18.703476,11.444468,4.675468,1.5522461
集,152.11713,440.61273,18.7,18.703476,11.444468,4.675468,9.369629
會,163.25694,440.75864,18.7,18.703476,11.444468,4.675468,9.89328
支,174.92041,440.9114,18.7,18.703476,11.444468,4.675468,9.968094
出,187.64067,441.07803,18.7,18.703476,11.444468,4.675468,7.4994507
是,680.40594,439.87045,11.0,11.0,9.328054,2.75,10.439026
2,42.32579,460.43045,11.5,11.5,9.430055,2.875,4.864502
3,48.39029,460.43045,11.5,11.5,9.430055,2.875,4.255001
7,53.84529,460.43045,11.5,11.5,9.430055,2.875,4.6805
 ,59.725792,460.43045,11.5,11.5,9.430055,2.875,2.875
I,69.79602,460.49744,11.5,11.5,9.430055,2.875,1.4375
 ,71.23352,460.49744,11.5,11.5,9.430055,2.875,2.875
1,79.636215,460.55444,18.7,18.7,11.444468,4.675,1.9261017
0,83.96232,460.55444,18.7,18.7,11.444468,4.675,4.4319
0,89.71622,460.55444,18.7,18.7,11.444468,4.675,4.4319
/,95.12622,460.55444,18.7,18.7,11.444468,4.675,6.6572037
1,104.06342,460.55444,18.7,18.7,11.444468,4.675,1.8513031
1,109.76622,460.55444,18.7,18.7,11.444468,4.675,1.8513031
/,113.89752,460.55444,18.7,18.7,11.444468,4.675,6.6572037
3,121.65622,460.55444,18.7,18.7,11.444468,4.675,4.2075043
0,127.18372,460.55444,18.7,18.7,11.444468,4.675,4.4319077
 ,132.93562,460.55444,18.7,18.7,11.444468,4.675,4.675003
集,152.13075,461.88846,18.7,18.7,11.444468,4.675,9.368698
是,680.35864,461.26245,18.7,18.7,11.444468,4.675,10.378479
2,42.398056,481.69147,11.5,11.5,9.430055,2.875,4.864502
3,48.518055,481.69147,18.7,18.7,11.444468,4.675,4.2075005
8,54.048054,481.69147,11.5,11.5,9.430055,2.875,4.496502
 ,58.544556,481.69147,11.5,11.5,9.430055,2.875,2.875
1,79.70745,481.51447,18.7,18.7,11.444468,4.675,1.8513031
0,84.01875,481.51447,18.7,18.7,11.444468,4.675,4.4319
0,89.78745,481.51447,18.7,18.7,11.444468,4.675,4.4319
/,95.19745,481.51447,18.7,18.7,11.444468,4.675,6.6572037
1,104.13465,481.51447,18.7,18.7,11.444468,4.675,1.8513031
1,109.83745,481.51447,18.7,18.7,11.444468,4.675,1.8513031
/,113.84875,481.51447,18.7,18.7,11.444468,4.675,6.6572037
3,121.72745,481.51447,18.7,18.7,11.444468,4.675,4.2075043
0,127.25495,481.51447,18.7,18.7,11.444468,4.675,4.4319077
 ,133.00685,481.51447,18.7,18.7,11.444468,4.675,4.675003
是,680.42993,482.23245,11.0,11.0,9.328054,2.75,10.439026
2,42.58812,502.28143,11.5,11.5,9.430055,2.875,4.864502
3,48.70812,502.28143,18.7,18.7,11.444468,4.675,4.2075005
9,54.238117,502.28143,8.85,8.85,8.5757,2.2125,4.4426994
 ,58.680817,502.28143,8.85,8.85,8.5757,2.2125,2.2125015
1,79.777824,502.19543,18.7,18.7,11.444468,4.675,1.8513031
0,84.20912,502.19543,18.7,18.7,11.444468,4.675,4.4319
0,89.97782,502.19543,18.7,18.7,11.444468,4.675,4.4319
/,95.38782,502.19543,18.7,18.7,11.444468,4.675,6.6572037
1,104.32502,502.19543,18.7,18.7,11.444468,4.675,1.8513031
1,110.02782,502.19543,18.7,18.7,11.444468,4.675,1.8513031
/,114.09912,502.19543,18.7,18.7,11.444468,4.675,6.601097
3,121.79782,502.19543,18.7,18.7,11.444468,4.675,4.2075043
0,127.44532,502.19543,18.7,18.7,11.444468,4.675,4.4319077
 ,133.31721,502.19543,18.7,18.7,11.444468,4.675,4.675003
富,256.07285,503.67645,17.15,17.15,9.621206,4.2875,8.643585
順,266.87643,503.67645,17.15,17.15,9.621206,4.2875,10.084198
商,278.52286,503.67645,17.15,17.15,9.621206,4.2875,9.72406
行,289.3869,503.67645,17.15,17.15,9.621206,4.2875,10.855957
是,680.62085,503.08344,18.7,18.7,11.444468,4.675,10.378479
2,42.53923,523.21344,18.7,18.7,11.444468,4.675,4.8619995
4,48.178493,522.99744,18.7,18.7,11.444468,4.675,5.0490036
0,54.188488,522.99744,18.7,18.7,11.444468,4.675,4.431904
 ,58.620388,522.99744,18.7,18.7,11.444468,4.675,4.675003
I,70.008026,522.8605,11.5,11.5,9.430055,2.875,1.4375
 ,71.445526,522.8605,11.5,11.5,9.430055,2.875,2.875
1,79.84894,523.12744,18.7,18.7,11.444468,4.675,1.8513031
0,84.280235,523.12744,18.7,18.7,11.444468,4.675,4.4319
0,89.92894,523.12744,18.7,18.7,11.444468,4.675,4.4319
/,95.33894,523.12744,18.7,18.7,11.444468,4.675,6.6572037
1,104.39614,523.12744,18.7,18.7,11.444468,4.675,1.8513031
1,110.10895,523.12744,18.7,18.7,11.444468,4.675,1.8513031
/,114.12025,523.12744,18.7,18.7,11.444468,4.675,6.6572037
3,121.988945,523.12744,18.7,18.7,11.444468,4.675,4.2074966
0,127.51645,523.12744,18.7,18.7,11.444468,4.675,4.4319
 ,133.26836,523.12744,18.7,18.7,11.444468,4.675,4.675003
集,152.3441,524.6415,18.7,18.7,11.444468,4.675,9.368698
會,163.3928,524.6415,18.7,18.7,11.444468,4.675,10.0793
支,175.15211,524.6415,18.7,18.7,11.444468,4.675,9.967102
出,187.8641,524.6415,18.7,18.7,11.444468,4.675,7.498703
鑫,255.41344,524.44147,10.9,10.9,9.210552,2.725,10.202408
鮮,266.57584,524.44147,10.9,10.9,9.210552,2.725,10.562103
魚,278.81342,524.44147,10.9,10.9,9.210552,2.725,9.123291
丸,290.0667,524.44147,10.9,10.9,9.210552,2.725,9.722809
店,301.91953,524.44147,10.9,10.9,9.210552,2.725,8.818085
是,680.692,524.02545,13.9,13.9,9.507654,3.475,10.438904
本,71.29289,547.81744,17.15,17.15,9.621206,4.2875,10.495804
件,83.04869,547.81744,17.15,17.15,9.621206,4.2875,10.204254
資,95.17289,547.81744,17.15,17.15,9.621206,4.2875,8.8836975
料,105.73659,547.81744,17.15,17.15,9.621206,4.2875,10.684448
棒,117.49289,547.81744,17.15,17.15,9.621206,4.2875,9.604004
、,125.54289,547.81744,17.15,17.15,9.621206,4.2875,2.0408478
依,128.54375,547.81744,17.15,17.15,9.621206,4.2875,11.044601
申,141.8629,547.81744,17.15,17.15,9.621206,4.2875,7.3744965
報,151.9374,547.81744,17.15,17.15,9.621206,4.2875,10.684448
人,163.4729,547.81744,17.15,17.15,9.621206,4.2875,10.324295
網,175.0872,547.81744,17.15,17.15,9.621206,4.2875,9.775497
路,186.15271,547.81744,17.15,17.15,9.621206,4.2875,11.044601
申,199.4829,547.81744,17.15,17.15,9.621206,4.2875,7.4431
報,209.566,547.81744,17.15,17.15,9.621206,4.2875,10.684448
資,221.8029,547.81744,17.15,17.15,9.621206,4.2875,8.8836975
料,232.2866,547.81744,17.15,17.15,9.621206,4.2875,10.684448
或,244.57106,547.81744,17.15,17.15,9.621206,4.2875,9.483948
其,255.65501,547.81744,17.15,17.15,9.621206,4.2875,9.844101
申,268.36288,547.81744,17.15,17.15,9.621206,4.2875,7.3745117
報,278.31738,547.81744,17.15,17.15,9.621206,4.2875,10.564392
之,289.61288,547.81744,17.15,17.15,9.621206,4.2875,10.564392
紙,301.3173,547.81744,17.15,17.15,9.621206,4.2875,10.255707
本,312.71298,547.81744,17.15,17.15,9.621206,4.2875,10.495789
資,324.89288,547.81744,17.15,17.15,9.621206,4.2875,8.8836975
料,335.45657,547.81744,17.15,17.15,9.621206,4.2875,10.684448
建,346.97287,547.81744,17.15,17.15,9.621206,4.2875,10.684448
檔,358.49286,547.81744,17.15,17.15,9.621206,4.2875,10.495789
產,370.57867,547.81744,17.15,17.15,9.621206,4.2875,9.844086
製,382.0128,547.81744,17.15,17.15,9.621206,4.2875,9.483948
，,397.26285,547.81744,17.15,17.15,9.621206,4.2875,1.9722595
如,404.8151,547.81744,17.15,17.15,9.621206,4.2875,10.084198
有,416.71286,547.81744,17.15,17.15,9.621206,4.2875,9.483948
錯,427.7568,547.81744,17.15,17.15,9.621206,4.2875,10.32431
誤,439.16287,547.81744,17.15,17.15,9.621206,4.2875,10.495789
，,455.23868,547.81744,17.15,17.15,9.621206,4.2875,1.9722595
以,462.79092,547.81744,17.15,17.15,9.621206,4.2875,9.12381
申,475.17288,547.81744,17.15,17.15,9.621206,4.2875,7.3745117
報,485.12738,547.81744,17.15,17.15,9.621206,4.2875,10.684448
人,496.78287,547.81744,17.15,17.15,9.621206,4.2875,10.204254
申,509.4471,547.81744,17.15,17.15,9.621206,4.2875,7.563141
報,519.4703,547.81744,17.15,17.15,9.621206,4.2875,10.684448
之,530.9929,547.81744,17.15,17.15,9.621206,4.2875,10.564392
資,543.26733,547.81744,17.15,17.15,9.621206,4.2875,8.883728
料,553.861,547.81744,17.15,17.15,9.621206,4.2875,10.684448
為,566.2555,547.81744,17.15,17.15,9.621206,4.2875,9.363892
準,577.3294,547.81744,17.15,17.15,9.621206,4.2875,9.844116
。,592.19293,547.81744,17.15,17.15,9.621206,4.2875,2.8812256
