對,380.29315,100.03995,17.15,17.15,9.621151,4.2875,10.32431
象,392.54004,100.03995,17.15,17.15,9.621151,4.2875,9.12381
身,474.72003,99.56995,17.15,17.15,9.621151,4.2875,8.763641
分,485.46368,99.56995,17.15,17.15,9.621151,4.2875,10.135651
證,496.45004,99.56995,17.15,17.15,9.621151,4.2875,11.2846985
／,508.42474,99.56995,17.15,17.15,9.621151,4.2875,6.5341797
統,515.64886,99.56995,17.15,17.15,9.621151,4.2875,10.444336
一,527.65,99.56995,17.15,17.15,9.621151,4.2875,9.363892
編,538.6939,99.56995,17.15,17.15,9.621151,4.2875,10.204224
收,558.60004,99.42993,17.15,17.15,9.621151,4.2875,10.13562
入,569.7557,99.42993,17.15,17.15,9.621151,4.2875,10.735901
金,581.5116,99.42993,17.15,17.15,9.621151,4.2875,10.375732
額,592.90735,99.42993,17.15,17.15,9.621151,4.2875,10.564392
支,616.45,99.589935,17.15,17.15,9.621151,4.2875,9.964172
出,629.17413,99.589935,17.15,17.15,9.621151,4.2875,7.443115
金,639.25,99.22995,17.15,17.15,9.621151,4.2875,10.375732
額,650.70575,99.22995,17.15,17.15,9.621151,4.2875,10.495789
金,674.46,99.129944,17.15,17.15,9.621151,4.2875,10.375732
錢,685.9158,99.129944,17.15,17.15,9.621151,4.2875,10.444336
類,697.4401,99.129944,17.15,17.15,9.621151,4.2875,9.895569
地,747.84,98.65994,10.9,10.9,8.6328,2.725,10.682007
址,759.48206,98.65994,10.9,10.9,8.6328,2.725,10.322327
1,83.520035,120.619934,13.9,13.9,9.5076,3.475,1.8626022
0,87.96263,120.619934,13.9,13.9,9.5076,3.475,4.5591965
0,93.72003,120.619934,13.9,13.9,9.5076,3.475,4.503601
/,99.130035,120.619934,13.9,13.9,9.5076,3.475,6.6580963
1,108.06814,120.619934,13.9,13.9,9.5076,3.475,1.8626022
2,112.21074,120.619934,13.9,13.9,9.5076,3.475,4.920601
/,117.97003,120.619934,13.9,13.9,9.5076,3.475,6.602501
1,126.91253,120.619934,13.9,13.9,9.5076,3.475,1.8626022
5,131.11513,120.619934,13.9,13.9,9.5076,3.475,4.614807
 ,138.06993,120.619934,13.9,13.9,9.5076,3.475,3.475006
集,156.25003,122.359924,17.15,17.15,9.621151,4.2875,9.363907
會,167.38393,122.359924,17.15,17.15,9.621151,4.2875,9.895554
支,179.04948,122.359924,17.15,17.15,9.621151,4.2875,9.964157
出,191.77003,122.359924,17.15,17.15,9.621151,4.2875,7.563156
原,259.92004,122.369934,11.0,11.0,0.0,2.75,9.360992
鄉,271.20105,122.369934,11.0,11.0,0.0,2.75,9.602997
風,282.13004,122.369934,11.0,11.0,0.0,2.75,10.923004
味,293.65305,122.369934,11.0,11.0,0.0,2.75,10.802002
小,305.77005,122.369934,11.0,11.0,0.0,2.75,9.481995
吃,316.81204,122.369934,11.0,11.0,0.0,2.75,10.317993
是,685.69,121.78995,10.9,10.9,8.6328,2.725,10.562073
2,51.970047,141.46994,13.9,13.9,9.5076,3.475,4.8650017
 ,56.83505,141.46994,13.9,13.9,9.5076,3.475,3.4749985
I,73.68,141.72998,11.5,11.5014715,9.43,2.875,1.4375
 ,75.1175,141.75299,11.5,11.5014715,9.43,2.875,2.875
1,83.64,141.31033,13.9,13.901779,9.5076,3.475,1.8626022
0,88.082596,141.38141,13.9,13.901779,9.5076,3.475,4.4340973
0,93.729996,141.47177,13.9,13.901779,9.5076,3.475,4.503601
;,99.25359,141.56015,13.9,13.901779,9.5076,3.475,6.7136993
1,108.14,141.70233,13.9,13.901779,9.5076,3.475,1.8626022
2,112.34,141.31952,13.9,13.901779,9.5076,3.475,4.864998
;,117.979996,141.85977,13.9,13.901779,9.5076,3.475,6.602501
1,126.85999,141.50626,13.9,13.901779,9.5076,3.475,1.8626022
5,131.3026,141.57733,13.9,13.901779,9.5076,3.475,4.559204
 ,138.4418,141.69156,13.9,13.901779,9.5076,3.475,3.475006
I,142.81,142.32007,17.15,17.152195,9.621151,4.2875,1.4405975
集,156.37,142.53702,17.15,17.152195,9.621151,4.2875,9.363907
會,167.53389,142.71564,17.15,17.152195,9.621151,4.2875,9.844101
支,179.178,142.90195,17.15,17.152195,9.621151,4.2875,9.964157
出,191.9,143.1055,17.15,17.152195,9.621151,4.2875,7.563156
是,685.81,142.25998,10.9,10.9,8.6328,2.725,10.4422
3,52.680008,162.14996,13.9,13.9,9.5076,3.475,4.253399
 ,56.933407,162.14996,13.9,13.9,9.5076,3.475,3.4749985
I,73.799995,162.06,13.9,13.902226,9.5076,3.475,1.4456024
 ,75.2456,162.08588,13.9,13.902226,9.5076,3.475,3.4749985
1,83.759995,161.97028,13.9,13.902226,9.5076,3.475,1.8626022
0,88.14259,162.04874,13.9,13.902226,9.5076,3.475,4.503601
0,93.84999,162.15088,13.9,13.902226,9.5076,3.475,4.503601
;,99.36999,162.5665,13.9,13.902226,9.5076,3.475,6.602501
1,108.249985,162.16025,13.9,13.902226,9.5076,3.475,1.8626022
2,112.459984,161.8924,13.9,13.902226,9.5076,3.475,4.864998
;,118.09998,162.58496,13.9,13.902226,9.5076,3.475,6.602501
1,126.98999,161.93167,13.9,13.902226,9.5076,3.475,1.8625946
s,131.43259,162.0112,13.9,13.902226,9.5076,3.475,4.559204
 ,138.5718,162.13898,13.9,13.902226,9.5076,3.475,3.475006
I,142.92,163.11023,17.15,17.152746,9.621151,4.2875,1.4405975
集,156.37,163.35098,17.15,17.152746,9.621151,4.2875,9.363907
會,167.56389,163.55136,17.15,17.152746,9.621151,4.2875,9.895554
支,179.28944,163.76126,17.15,17.152746,9.621151,4.2875,9.964157
出,192.02,163.9891,17.15,17.152746,9.621151,4.2875,7.4431
是,685.92,163.21997,10.9,10.9,8.6328,2.725,10.4422
4,52.08998,183.11996,8.85,8.85,8.575651,2.2125,4.920601
 ,57.010582,183.11996,8.85,8.85,8.575651,2.2125,2.2125015
I,73.92,183.18,13.9,13.902202,9.5076,3.475,1.4456024
 ,75.3656,183.20572,13.9,13.902202,9.5076,3.475,3.4749985
1,83.759995,183.03015,13.9,13.902202,9.5076,3.475,1.8626022
0,88.20259,183.10922,13.9,13.902202,9.5076,3.475,4.4340973
0,93.95999,183.2117,13.9,13.902202,9.5076,3.475,4.503601
;,99.369995,183.30801,13.9,13.902202,9.5076,3.475,6.6580963
1,108.24999,183.09406,13.9,13.902202,9.5076,3.475,1.8626022
2,112.45259,183.16885,13.9,13.902202,9.5076,3.475,4.920601
;,118.09999,183.64139,13.9,13.902202,9.5076,3.475,6.7136993
1,126.98999,183.22003,13.9,13.902202,9.5076,3.475,1.8625946
5,131.43259,183.2991,13.9,13.902202,9.5076,3.475,4.559204
 ,138.5718,183.42618,13.9,13.902202,9.5076,3.475,3.475006
I,142.92,184.13019,17.15,17.152716,9.621151,4.2875,1.4405975
集,156.37,184.3696,17.15,17.152716,9.621151,4.2875,9.483948
會,167.62395,184.56992,17.15,17.152716,9.621151,4.2875,9.895554
支,179.2895,184.77756,17.15,17.152716,9.621151,4.2875,9.964157
出,192.02,185.00418,17.15,17.152716,9.621151,4.2875,7.4431
是,685.81,184.70999,13.9,13.9,9.5076,3.475,10.383301
5,52.330032,204.5,13.9,13.9,9.5076,3.475,4.5592003
 ,56.889233,204.5,13.9,13.9,9.5076,3.475,3.4749985
I,74.04,204.07999,13.9,13.901915,9.5076,3.475,1.4456024
 ,75.4856,204.10397,13.9,13.901915,9.5076,3.475,3.4749985
1,83.880005,203.99033,13.9,13.901915,9.5076,3.475,1.8626022
0,88.3226,204.06409,13.9,13.901915,9.5076,3.475,4.4340973
0,93.96001,204.15765,13.9,13.901915,9.5076,3.475,4.503601
/,99.36361,204.24734,13.9,13.901915,9.5076,3.475,6.7136993
1,108.37001,204.39685,13.9,13.901915,9.5076,3.475,1.8626022
2,112.46001,203.99796,13.9,13.901915,9.5076,3.475,4.920601
/,118.16061,204.09259,13.9,13.901915,9.5076,3.475,6.658104
1,127.11,204.24115,13.9,13.901915,9.5076,3.475,1.8625946
5,131.5526,204.31491,13.9,13.901915,9.5076,3.475,4.559204
 ,138.6918,204.43341,13.9,13.901915,9.5076,3.475,3.475006
I,143.04,205.13037,17.15,17.152363,9.621151,4.2875,1.4405975
集,156.48999,205.35364,17.15,17.152363,9.621151,4.2875,9.415344
會,167.64534,205.53882,17.15,17.152363,9.621151,4.2875,9.895554
支,179.28088,205.73196,17.15,17.152363,9.621151,4.2875,9.964157
出,192.01999,205.94342,17.15,17.152363,9.621151,4.2875,7.4431
是,685.92,205.68,17.35,17.35,10.6355505,4.3375,10.375305
一,684.95996,210.75,31.2,31.2,8.5488,7.8,12.16803
6,52.56996,225.18,13.9,13.9,9.5076,3.475,4.322899
 ,56.89286,225.18,13.9,13.9,9.5076,3.475,3.4749985
I,74.04,225.18,13.9,13.901869,9.5076,3.475,1.4456024
 ,75.4856,225.2037,13.9,13.901869,9.5076,3.475,3.4749985
1,83.880005,225.20038,13.9,13.901869,9.5076,3.475,1.8626022
0,88.3226,225.27322,13.9,13.901869,9.5076,3.475,4.4340973
0,94.08,225.36765,13.9,13.901869,9.5076,3.475,4.4340973
/,99.474106,225.45612,13.9,13.901869,9.5076,3.475,6.7136993
1,108.36,225.02704,13.9,13.901869,9.5076,3.475,1.8626022
2,112.5626,225.09595,13.9,13.901869,9.5076,3.475,4.920601
/,118.2,225.18842,13.9,13.901869,9.5076,3.475,6.6580963
1,127.2881,225.33746,13.9,13.901869,9.5076,3.475,1.8625946
5,131.5807,225.40787,13.9,13.901869,9.5076,3.475,4.614807
 ,138.6255,225.5234,13.9,13.901869,9.5076,3.475,3.475006
I,143.04,226.25058,11.75,11.75158,9.165,2.9375,1.4452515
集,156.61,226.47311,11.75,11.75158,9.165,2.9375,9.423508
會,167.7435,226.6557,11.75,11.75158,9.165,2.9375,9.9640045
支,179.4175,226.84717,11.75,11.75158,9.165,2.9375,9.9640045
出,192.13,227.05563,11.75,11.75158,9.165,2.9375,7.4965057
5,639.49,224.85999,13.9,13.900919,9.5076,3.475,4.559204
",",646.5092,224.9407,13.9,13.900919,9.5076,3.475,1.9738159
2,650.943,224.9917,13.9,13.900919,9.5076,3.475,4.86499
0,656.77,225.05872,13.9,13.900919,9.5076,3.475,4.503601
叫,662.54004,225.61588,13.9,13.900919,9.5076,3.475,5.9353027
是,685.92,226.84998,10.9,10.9,8.6328,2.725,10.4422
一,685.2,232.03998,31.2,31.2,8.5488,7.8,12.16803
7,52.330032,246.02997,13.9,13.9,9.5076,3.475,4.6147995
 ,56.94483,246.02997,13.9,13.9,9.5076,3.475,3.4749985
I,74.04003,246.06998,8.85,8.85,8.575651,2.2125,1.4956512
 ,75.53568,246.06998,8.85,8.85,8.575651,2.2125,2.2125015
1,83.880035,246.23999,13.9,13.9,9.5076,3.475,1.8626022
0,88.262634,246.23999,13.9,13.9,9.5076,3.475,4.503601
0,93.96004,246.23999,13.9,13.9,9.5076,3.475,4.503601
;,99.490036,246.69598,13.9,13.9,9.5076,3.475,6.602501
1,108.37003,246.23999,13.9,13.9,9.5076,3.475,1.8626022
2,112.57263,246.23999,13.9,13.9,9.5076,3.475,4.920601
;,118.21004,246.72598,13.9,13.9,9.5076,3.475,6.602501
1,127.10004,246.09958,13.9,13.9,9.5076,3.475,1.8625946
5,131.54263,246.09958,13.9,13.9,9.5076,3.475,4.559204
 ,138.68184,246.09958,13.9,13.9,9.5076,3.475,3.475006
I,143.04004,247.18,11.75,11.75,9.165,2.9375,1.4452515
 ,144.48529,247.18,11.75,11.75,9.165,2.9375,2.9375
文,539.27997,246.13998,13.9,13.901017,9.5076,3.475,7.3253174
l,551.63995,246.93515,13.9,13.901017,9.5076,3.475,1.5568237
1,635.04,246.0297,13.9,13.901017,9.5076,3.475,1.8626099
0,639.5426,246.08417,13.9,13.901017,9.5076,3.475,4.503601
",",646.57,245.80322,13.9,13.901017,9.5076,3.475,1.9738159
0,651.0638,245.8576,13.9,13.901017,9.5076,3.475,4.503601
0,656.65,245.9252,13.9,13.901017,9.5076,3.475,4.503601
叫,662.54004,246.62045,13.9,13.901017,9.5076,3.475,5.9353027
是,685.92,247.78998,10.9,10.9,8.6328,2.725,10.4422
一,685.2,252.68997,31.2,31.2,8.5488,7.8,12.16803
8,52.570023,266.84998,13.9,13.9,9.5076,3.475,4.503601
 ,57.073624,266.84998,13.9,13.9,9.5076,3.475,3.4749985
I,74.16002,266.71997,13.9,13.9,9.5076,3.475,1.4456024
 ,75.60562,266.71997,13.9,13.9,9.5076,3.475,3.4749985
1,84.000015,266.83997,13.9,13.9,9.5076,3.475,1.8626022
0,88.44261,266.83997,13.9,13.9,9.5076,3.475,4.4340973
0,94.210014,266.83997,13.9,13.9,9.5076,3.475,4.503601
/,99.55361,266.83997,13.9,13.9,9.5076,3.475,6.658104
1,108.49001,266.83997,13.9,13.9,9.5076,3.475,1.8626022
2,112.75261,266.83997,13.9,13.9,9.5076,3.475,4.864998
/,118.33001,266.83997,13.9,13.9,9.5076,3.475,6.658104
1,127.38811,266.83997,13.9,13.9,9.5076,3.475,1.8625946
5,131.65071,266.83997,13.9,13.9,9.5076,3.475,4.559204
 ,138.60991,266.83997,13.9,13.9,9.5076,3.475,3.475006
大,259.92,268.30997,17.15,17.15,9.621151,4.2875,10.135651
井,271.63068,268.30997,17.15,17.15,9.621151,4.2875,9.483948
廣,282.68964,268.30997,17.15,17.15,9.621151,4.2875,10.084198
告,294.34885,268.30997,17.15,17.15,9.621151,4.2875,10.32431
有,306.24814,268.30997,17.15,17.15,9.621151,4.2875,9.483948
限,317.41,268.30997,17.15,17.15,9.621151,4.2875,9.775513
公,328.8055,268.30997,17.15,17.15,9.621151,4.2875,10.204254
司,341.77,268.30997,17.15,17.15,9.621151,4.2875,7.203003
6,639.5999,266.68997,13.9,13.9,9.5076,3.475,4.322876
",",646.5628,266.68997,13.9,13.9,9.5076,3.475,1.9738159
0,651.1766,266.68997,13.9,13.9,9.5076,3.475,4.503601
0,656.7599,266.68997,13.9,13.9,9.5076,3.475,4.503601
 ,661.2635,266.68997,13.9,13.9,9.5076,3.475,3.4749756
是,686.0399,268.18997,10.9,10.9,8.6328,2.725,10.4422
9,52.56996,287.99997,13.9,13.9,9.5076,3.475,4.322899
 ,56.89286,287.99997,13.9,13.9,9.5076,3.475,3.4749985
I,74.15996,287.85995,11.5,11.5,9.43,2.875,1.4375
 ,75.59746,287.85995,11.5,11.5,9.43,2.875,2.875
1,83.999954,287.89996,13.9,13.9,9.5076,3.475,1.8626022
0,88.44255,287.89996,13.9,13.9,9.5076,3.475,4.4340973
0,94.20995,287.89996,13.9,13.9,9.5076,3.475,4.4340973
/,99.609955,287.89996,13.9,13.9,9.5076,3.475,6.6580963
1,108.638054,287.89996,13.9,13.9,9.5076,3.475,1.8626022
2,112.87065,287.89996,13.9,13.9,9.5076,3.475,4.864998
/,118.45995,287.89996,13.9,13.9,9.5076,3.475,6.658104
1,127.34996,288.31638,13.9,13.9,9.5076,3.475,1.8625946
5,131.79256,288.31638,13.9,13.9,9.5076,3.475,4.559204
 ,138.93176,288.31638,13.9,13.9,9.5076,3.475,3.475006
別,260.27997,289.65997,11.0,11.0,0.0,2.75,9.481995
緻,271.08197,289.65997,11.0,11.0,0.0,2.75,10.923004
咖,282.60995,289.65997,11.0,11.0,0.0,2.75,10.681
啡,294.37094,289.65997,11.0,11.0,0.0,2.75,10.317993
店,306.49997,289.65997,11.0,11.0,0.0,2.75,8.942993
4,639.36993,287.95996,13.9,13.9,9.5076,3.475,4.9761963
",",646.8961,287.95996,13.9,13.9,9.5076,3.475,1.9738159
0,651.4199,287.95996,13.9,13.9,9.5076,3.475,4.503601
0,657.01996,287.95996,13.9,13.9,9.5076,3.475,4.434082
 ,661.45404,287.95996,13.9,13.9,9.5076,3.475,3.4749756
是,686.16,289.67996,17.35,17.35,10.6355505,4.3375,10.375305
1,51.000015,309.11996,13.9,13.9,9.5076,3.475,1.8625984
0,55.502617,309.11996,13.9,13.9,9.5076,3.475,4.503601
 ,62.646217,309.11996,13.9,13.9,9.5076,3.475,3.4749985
I,74.159996,309.18997,13.9,13.902302,9.5076,3.475,1.4456024
 ,75.6056,309.21628,13.9,13.902302,9.5076,3.475,3.4749985
1,84.0,309.13007,13.9,13.902302,9.5076,3.475,1.8626022
0,88.3826,309.20984,13.9,13.902302,9.5076,3.475,4.503601
0,94.21,309.3159,13.9,13.902302,9.5076,3.475,4.4340973
;,99.60999,309.41415,13.9,13.902302,9.5076,3.475,6.602501
1,108.5,309.07916,13.9,13.902302,9.5076,3.475,1.8626022
2,112.7026,309.15564,13.9,13.902302,9.5076,3.475,4.920601
;,118.34,309.75504,13.9,13.902302,9.5076,3.475,6.602501
1,127.229996,309.13083,13.9,13.902302,9.5076,3.475,1.8625946
s,131.68,310.10944,13.9,13.902302,9.5076,3.475,4.559204
 ,136.2392,310.1924,13.9,13.902302,9.5076,3.475,3.475006
I,143.29,310.32013,17.15,17.15284,9.621151,4.2875,1.4405975
集,156.62,310.56274,17.15,17.15284,9.621151,4.2875,9.363907
會,167.81389,310.76648,17.15,17.15284,9.621151,4.2875,9.895554
支,179.53944,310.9799,17.15,17.15284,9.621151,4.2875,9.964157
出,192.27,311.21158,17.15,17.15284,9.621151,4.2875,7.4431
星,260.28,311.09998,16.55,16.55,13.132425,4.1375,9.532806
藝,271.3728,311.09998,16.55,16.55,13.132425,4.1375,9.8472595
聲,282.78006,311.09998,16.55,16.55,13.132425,4.1375,10.145142
光,294.4852,311.09998,16.55,16.55,13.132425,4.1375,9.8472595
企,305.89246,311.09998,16.55,16.55,13.132425,4.1375,10.376862
業,317.8293,311.09998,16.55,16.55,13.132425,4.1375,9.052856
社,328.44217,311.09998,16.55,16.55,13.132425,4.1375,10.923004
7,639.49,309.3,13.9,13.9000435,9.5076,3.475,4.614807
",",646.7148,309.28192,13.9,13.9000435,9.5076,3.475,1.9738159
0,651.2986,309.27045,13.9,13.9000435,9.5076,3.475,4.503601
0,656.89,309.2565,13.9,13.9000435,9.5076,3.475,4.434082
0,662.7641,309.24182,13.9,13.9000435,9.5076,3.475,5.1569214
 ,669.361,309.22534,13.9,13.9000435,9.5076,3.475,3.4749756
是,686.27997,311.03,17.35,17.35,10.6355505,4.3375,10.375305
1,51.12996,330.24,13.9,13.9,9.5076,3.475,1.8625984
1,56.95256,330.24,13.9,13.9,9.5076,3.475,1.8625984
 ,62.77516,330.24,13.9,13.9,9.5076,3.475,3.4749985
I,74.28,330.13998,11.5,11.502097,9.43,2.875,1.4375
 ,75.7175,330.16745,11.5,11.502097,9.43,2.875,2.875
1,84.119995,330.21994,13.9,13.9025345,9.5076,3.475,1.8626022
0,88.56259,330.30478,13.9,13.9025345,9.5076,3.475,4.4340973
0,94.31999,330.41476,13.9,13.9025345,9.5076,3.475,4.503601
;,99.729996,330.5181,13.9,13.9025345,9.5076,3.475,6.602501
1,108.60999,330.1549,13.9,13.9025345,9.5076,3.475,1.8626022
2,112.81259,330.23517,13.9,13.9025345,9.5076,3.475,4.920601
;,118.45999,330.87585,13.9,13.9025345,9.5076,3.475,6.602501
1,127.34999,330.25726,13.9,13.9025345,9.5076,3.475,1.8625946
s,131.79259,330.3421,13.9,13.9025345,9.5076,3.475,4.559204
 ,138.9318,330.47845,13.9,13.9025345,9.5076,3.475,3.475006
I,143.29,331.3601,17.15,17.153128,9.621151,4.2875,1.4405975
集,156.73999,331.617,17.15,17.153128,9.621151,4.2875,9.415344
會,167.98534,331.8318,17.15,17.153128,9.621151,4.2875,9.844101
支,179.65944,332.05475,17.15,17.153128,9.621151,4.2875,9.964157
出,192.39,332.2979,17.15,17.153128,9.621151,4.2875,7.4431
新,260.04,332.28,11.0,11.0,0.0,2.75,10.196991
軒,271.31702,332.28,11.0,11.0,0.0,2.75,10.559998
美,283.44,332.28,11.0,11.0,0.0,2.75,9.23999
食,294.24,332.28,11.0,11.0,0.0,2.75,10.856995
店,306.65698,332.28,11.0,11.0,0.0,2.75,8.942993
3,640.08,330.46,13.9,13.9,9.5076,3.475,4.253418
",",646.8834,330.46,13.9,13.9,9.5076,3.475,1.9738159
