文,357.2496,105.99002,12.95,12.95,8.773625,3.2375,9.8420105
出,369.84985,105.99002,12.95,12.95,8.773625,3.2375,7.3815002
對,380.17136,105.99002,12.95,12.95,8.773625,3.2375,10.20459
象,392.29987,105.99002,12.95,12.95,8.773625,3.2375,9.000244
身,474.71985,106.07001,12.95,12.95,8.773625,3.2375,8.754211
分,485.51404,106.07001,12.95,12.95,8.773625,3.2375,10.075104
證,496.44986,106.07001,12.95,12.95,8.773625,3.2375,11.162903
／,508.39276,106.07001,12.95,12.95,8.773625,3.2375,6.539734
統,515.7125,106.07001,12.95,12.95,8.773625,3.2375,10.256409
一,527.77985,106.07001,12.95,12.95,8.773625,3.2375,9.246277
編,538.8262,106.07001,12.95,12.95,8.773625,3.2375,9.958557
收,558.59985,106.07001,12.95,12.95,8.773625,3.2375,10.023315
入,569.7632,106.07001,12.95,12.95,8.773625,3.2375,10.800293
金,581.7035,106.07001,12.95,12.95,8.773625,3.2375,10.437683
額,593.2812,106.07001,12.95,12.95,8.773625,3.2375,10.437683
支,616.5599,106.24002,12.95,12.95,8.773625,3.2375,9.893799
出,629.24365,106.24002,12.95,12.95,8.773625,3.2375,7.381531
金,639.41516,106.24002,12.95,12.95,8.773625,3.2375,10.385925
額,650.7699,106.24002,12.95,12.95,8.773625,3.2375,10.437683
金,674.4099,106.23001,12.95,12.95,8.773625,3.2375,10.437683
錢,686.19763,106.23001,12.95,12.95,8.773625,3.2375,10.256409
類,697.804,106.23001,12.95,12.95,8.773625,3.2375,9.84198
士,748.2099,105.41,22.65,22.65,7.3725753,5.6625,3.850525
也,751.2204,105.41,22.65,22.65,7.3725753,5.6625,7.429199
土,759.7299,105.41,22.65,22.65,7.3725753,5.6625,4.0770264
止,762.48694,105.41,22.65,22.65,7.3725753,5.6625,7.429199
3,46.209904,126.53,21.1,21.1,8.8198,5.275,4.0723
4,51.3622,126.53,21.1,21.1,8.8198,5.275,4.7896996
1,58.809902,126.53,21.1,21.1,8.8198,5.275,1.7302017
 ,60.540104,126.53,21.1,21.1,8.8198,5.275,5.2749977
I,73.1999,126.57999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.4683,126.57999,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.1599,126.51999,21.1,21.1,8.8198,5.275,1.7302017
0,87.4301,126.51999,21.1,21.1,8.8198,5.275,4.3888016
1,94.3589,126.51999,21.1,21.1,8.8198,5.275,1.7302017
/,98.629105,126.51999,21.1,21.1,8.8198,5.275,6.6043015
0,106.2099,126.51999,21.1,21.1,8.8198,5.275,4.3888016
1,113.2237,126.51999,21.1,21.1,8.8198,5.275,1.7302017
/,117.5789,126.51999,21.1,21.1,8.8198,5.275,6.6043015
1,126.8082,126.51999,21.1,21.1,8.8198,5.275,1.7301941
3,131.16339,126.51999,21.1,21.1,8.8198,5.275,4.072296
 ,137.86069,126.51999,21.1,21.1,8.8198,5.275,5.274994
匿,155.8899,128.06998,22.65,22.65,7.3725753,5.6625,8.946747
名,167.71664,128.06998,22.65,22.65,7.3725753,5.6625,8.584351
捐,178.80989,128.06998,21.1,21.1,8.8198,5.275,9.473907
贈,190.08379,128.06998,21.1,21.1,8.8198,5.275,9.959198
匿,259.80988,127.96997,22.65,22.65,7.3725753,5.6625,8.946747
名,271.39664,127.96997,22.65,22.65,7.3725753,5.6625,8.584351
是,686.15985,128.68997,10.15,10.15,7.942375,2.5375,10.322571
3,46.319828,147.75998,21.1,21.1,8.8198,5.275,4.0723
4,51.472126,147.75998,21.1,21.1,8.8198,5.275,4.7896996
2,57.369827,147.75998,21.1,21.1,8.8198,5.275,4.6842003
 ,62.054028,147.75998,21.1,21.1,8.8198,5.275,5.2749977
I,73.319824,148.00998,12.95,12.95,8.773625,3.2375,1.3209
 ,74.640724,148.00998,12.95,12.95,8.773625,3.2375,3.237503
1,83.15982,147.76999,21.1,21.1,8.8198,5.275,1.7302017
0,87.53002,147.76999,21.1,21.1,8.8198,5.275,4.3888016
1,94.679825,147.76999,21.1,21.1,8.8198,5.275,1.7302017
/,98.75002,147.76999,21.1,21.1,8.8198,5.275,6.6043015
0,106.319824,147.76999,21.1,21.1,8.8198,5.275,4.3888016
1,113.46863,147.76999,21.1,21.1,8.8198,5.275,1.7302017
/,117.48982,147.76999,21.1,21.1,8.8198,5.275,6.6043015
1,126.43413,147.76999,21.1,21.1,8.8198,5.275,1.7301941
3,131.17982,147.76999,21.1,21.1,8.8198,5.275,4.135605
 ,135.31543,147.76999,21.1,21.1,8.8198,5.275,5.274994
匿,156.00983,149.37,21.1,21.1,8.8198,5.275,8.946396
名,167.68623,149.37,21.1,21.1,8.8198,5.275,8.587692
拐,179.00394,149.37,21.1,21.1,8.8198,5.275,9.410599
贈,190.20982,149.37,21.1,21.1,8.8198,5.275,9.959198
匿,259.9298,149.23999,22.65,22.65,7.3725753,5.6625,8.946747
名,271.63657,149.23999,22.65,22.65,7.3725753,5.6625,8.584351
是,686.15985,149.87,10.15,10.15,7.942375,2.5375,10.322571
3,46.439884,168.94,21.1,21.1,8.8198,5.275,4.0723
4,51.772182,168.94,21.1,21.1,8.8198,5.275,4.7896996
3,57.821884,168.94,21.1,21.1,8.8198,5.275,4.0723
 ,63.154186,168.94,21.1,21.1,8.8198,5.275,5.2749977
I,73.43988,168.76001,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.70828,168.76001,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.15988,168.85,21.1,21.1,8.8198,5.275,1.7302017
0,87.62008,168.85,21.1,21.1,8.8198,5.275,4.3888016
1,94.73888,168.85,21.1,21.1,8.8198,5.275,1.7302017
/,98.75988,168.85,21.1,21.1,8.8198,5.275,6.6043015
0,106.31988,168.85,21.1,21.1,8.8198,5.275,4.3888016
1,113.58868,168.85,21.1,21.1,8.8198,5.275,1.7302017
/,117.59988,168.85,21.1,21.1,8.8198,5.275,6.6043015
1,126.874176,168.85,21.1,21.1,8.8198,5.275,1.7301941
3,131.27438,168.85,21.1,21.1,8.8198,5.275,4.072296
 ,138.01668,168.85,21.1,21.1,8.8198,5.275,5.274994
匿,156.24988,170.39001,22.65,22.65,7.3725753,5.6625,8.946747
名,167.95663,170.39001,22.65,22.65,7.3725753,5.6625,8.584351
捐,178.93988,170.39001,22.65,22.65,7.3725753,5.6625,9.490356
贈,190.35023,170.39001,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.04987,170.33002,21.1,21.1,8.8198,5.275,8.946411
名,271.68988,170.33002,22.65,22.65,7.3725753,5.6625,8.516388
只,686.27985,168.55002,21.1,21.1,8.8198,5.275,5.9501953
回,689.05005,168.55002,21.1,21.1,8.8198,5.275,4.3255005
ζ,691.44,168.75998,6.45,6.22812,3.3927,1.55703,5.038574
 ,696.4786,168.75998,6.45,6.22812,3.3927,1.55703,1.5570068
3,46.44001,189.80997,21.1,21.1,8.8198,5.275,4.0723
4,51.53231,189.80997,21.1,21.1,8.8198,5.275,4.7896996
4,57.34201,189.80997,21.1,21.1,8.8198,5.275,4.7896996
 ,63.151714,189.80997,21.1,21.1,8.8198,5.275,5.2749977
I,73.44,189.62997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.708405,189.62997,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.28,189.80997,21.1,21.1,8.8198,5.275,1.7935028
o,87.7135,189.80997,21.1,21.1,8.8198,5.275,4.3255005
1,94.8,189.80997,21.1,21.1,8.8198,5.275,1.7302017
/,99.1102,189.80997,21.1,21.1,8.8198,5.275,6.6043015
O,106.44,189.80997,21.1,21.1,8.8198,5.275,4.4309998
1,113.466,189.80997,21.1,21.1,8.8198,5.275,1.7302017
I,117.79121,189.80997,21.1,21.1,8.8198,5.275,6.4776993
1,126.86391,189.80997,21.1,21.1,8.8198,5.275,1.7301941
3,131.1891,189.80997,21.1,21.1,8.8198,5.275,4.135605
 ,137.91971,189.80997,21.1,21.1,8.8198,5.275,5.274994
匿,156.25,191.31998,21.1,21.1,8.8198,5.275,8.946396
名,168.0764,191.31998,21.1,21.1,8.8198,5.275,8.587692
捐,179.06,191.31998,21.1,21.1,8.8198,5.275,9.473907
贈,190.3339,191.31998,21.1,21.1,8.8198,5.275,9.959198
是,686.27997,191.89996,10.15,10.15,7.942375,2.5375,10.322571
3,46.56995,210.70996,21.1,21.1,8.8198,5.275,4.0723
4,51.75225,210.70996,21.1,21.1,8.8198,5.275,4.7896996
5,57.65195,210.70996,21.1,21.1,8.8198,5.275,4.494301
 ,63.256252,210.70996,21.1,21.1,8.8198,5.275,5.2749977
I,73.559944,210.64996,12.95,12.95,8.773625,3.2375,1.3209
 ,74.880844,210.64996,12.95,12.95,8.773625,3.2375,3.237503
1,83.39995,210.70996,21.1,21.1,8.8198,5.275,1.7302017
0,87.89015,210.70996,21.1,21.1,8.8198,5.275,4.3888016
1,95.038956,210.70996,21.1,21.1,8.8198,5.275,1.7302017
/,99.10915,210.70996,21.1,21.1,8.8198,5.275,6.6043015
0,106.67995,210.70996,21.1,21.1,8.8198,5.275,4.3888016
1,113.69375,210.70996,21.1,21.1,8.8198,5.275,1.7302017
/,118.04895,210.70996,21.1,21.1,8.8198,5.275,6.6043015
1,127.278244,210.70996,21.1,21.1,8.8198,5.275,1.7301941
3,131.63344,210.70996,21.1,21.1,8.8198,5.275,4.072296
 ,138.33073,210.70996,21.1,21.1,8.8198,5.275,5.274994
匿,156.36995,212.18997,22.65,22.65,7.3725753,5.6625,8.946747
名,168.1367,212.18997,22.65,22.65,7.3725753,5.6625,8.629654
捐,179.16995,212.18997,21.1,21.1,8.8198,5.275,9.473907
贈,190.57996,212.18997,12.95,12.95,8.773625,3.2375,9.893799
是,686.27997,212.56998,22.65,22.65,7.3725753,5.6625,10.44165
3,46.81,231.79999,21.1,21.1,8.8198,5.275,4.0723
4,52.082302,231.79999,21.1,21.1,8.8198,5.275,4.7896996
6,58.072002,231.79999,21.1,21.1,8.8198,5.275,4.198902
 ,63.470905,231.79999,21.1,21.1,8.8198,5.275,5.2749977
I,73.68,231.62,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.9484,231.62,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.64,231.79999,21.1,21.1,8.8198,5.275,1.7302017
0,88.1002,231.79999,21.1,21.1,8.8198,5.275,4.3888016
1,95.218994,231.79999,21.1,21.1,8.8198,5.275,1.7302017
/,99.25,231.79999,21.1,21.1,8.8198,5.275,6.6043015
0,106.81,231.79999,21.1,21.1,8.8198,5.275,4.4309998
1,113.821,231.79999,21.1,21.1,8.8198,5.275,1.7302017
/,118.131195,231.79999,21.1,21.1,8.8198,5.275,6.6043015
1,127.31549,231.79999,21.1,21.1,8.8198,5.275,1.7301941
3,131.62569,231.79999,21.1,21.1,8.8198,5.275,4.072296
 ,138.27798,231.79999,21.1,21.1,8.8198,5.275,5.274994
是,686.41,233.78,10.15,10.15,7.942375,2.5375,10.322571
3,46.08997,253.0,22.65,22.65,7.3725753,5.6625,5.594551
4,52.08352,253.0,22.65,22.65,7.3725753,5.6625,4.8018
7,57.96997,253.0,22.65,22.65,7.3725753,5.6625,4.5526505
 ,62.522617,253.0,22.65,22.65,7.3725753,5.6625,5.6625023
1,83.759964,252.98001,21.1,21.1,8.8198,5.275,1.7302017
0,88.130165,252.98001,21.1,21.1,8.8198,5.275,4.3888016
1,95.27997,252.98001,21.1,21.1,8.8198,5.275,1.7302017
/,99.35017,252.98001,21.1,21.1,8.8198,5.275,6.6043015
0,106.92997,252.98001,21.1,21.1,8.8198,5.275,4.3888016
1,113.88377,252.98001,21.1,21.1,8.8198,5.275,1.7935028
/,118.24227,252.98001,21.1,21.1,8.8198,5.275,6.6043015
1,127.411575,252.98001,21.1,21.1,8.8198,5.275,1.7301941
3,131.70677,252.98001,21.1,21.1,8.8198,5.275,4.135605
 ,138.40738,252.98001,21.1,21.1,8.8198,5.275,5.274994
是,686.64996,254.99002,10.15,10.15,7.942375,2.5375,10.322571
3,46.209965,274.32,22.65,22.65,7.3725753,5.6625,5.594551
4,52.203514,274.32,22.65,22.65,7.3725753,5.6625,4.8018
8,58.089966,274.32,22.65,22.65,7.3725753,5.6625,4.5526505
 ,62.642612,274.32,22.65,22.65,7.3725753,5.6625,5.6625023
I,73.91996,274.32,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.18836,274.32,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.87996,274.35,21.1,21.1,8.8198,5.275,1.7302017
0,88.34016,274.35,21.1,21.1,8.8198,5.275,4.3888016
1,95.458954,274.35,21.1,21.1,8.8198,5.275,1.7302017
/,99.47996,274.35,21.1,21.1,8.8198,5.275,6.6043015
0,106.929955,274.35,21.1,21.1,8.8198,5.275,4.3888016
1,114.318756,274.35,21.1,21.1,8.8198,5.275,1.7302017
/,118.20995,274.35,21.1,21.1,8.8198,5.275,6.6043015
1,127.454254,274.35,21.1,21.1,8.8198,5.275,1.7301941
3,131.82445,274.35,21.1,21.1,8.8198,5.275,4.135605
 ,138.60005,274.35,21.1,21.1,8.8198,5.275,5.274994
只,686.64996,273.71,12.95,12.95,8.773625,3.2375,6.2418823
四,689.42,270.6728,12.95,12.95,8.773625,3.2375,4.260559
三,692.16003,273.87997,12.95,12.02537,8.773625,3.0063424,4.6778564
3,47.05001,295.52,21.1,21.1,8.8198,5.275,4.030102
4,52.34011,295.52,21.1,21.1,8.8198,5.275,4.7896996
9,58.389812,295.52,21.1,21.1,8.8198,5.275,4.135601
 ,63.78541,295.52,21.1,21.1,8.8198,5.275,5.2749977
I,74.04001,295.52,22.65,22.65,7.3725753,5.6625,1.2684021
 ,75.30841,295.52,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.00001,295.4,21.1,21.1,8.8198,5.275,1.7302017
0,88.250206,295.4,21.1,21.1,8.8198,5.275,4.3888016
1,95.41001,295.4,21.1,21.1,8.8198,5.275,1.7302017
/,99.66021,295.4,21.1,21.1,8.8198,5.275,6.5410004
0,107.05,295.4,21.1,21.1,8.8198,5.275,4.3888016
1,114.438805,295.4,21.1,21.1,8.8198,5.275,1.7302017
/,118.33,295.4,21.1,21.1,8.8198,5.275,6.6043015
1,127.0343,295.4,21.1,21.1,8.8198,5.275,2.7640991
3,131.8984,295.4,21.1,21.1,8.8198,5.275,4.072296
 ,138.07071,295.4,21.1,21.1,8.8198,5.275,5.274994
I,143.17,295.97,12.95,12.95,8.773625,3.2375,1.2561493
 ,144.42615,295.97,12.95,12.95,8.773625,3.2375,3.237503
匿,260.53,296.78,22.65,22.65,7.3725753,5.6625,8.946747
名,272.23676,296.78,22.65,22.65,7.3725753,5.6625,8.584351
9,594.24,295.23,21.1,21.1,8.8198,5.275,4.13562
0,599.7856,295.23,21.1,21.1,8.8198,5.275,4.388794
0,605.5844,295.23,21.1,21.1,8.8198,5.275,4.388794
 ,611.38324,295.23,21.1,21.1,8.8198,5.275,5.2750244
是,686.76996,296.99002,22.65,22.65,7.3725753,5.6625,10.44165
3,47.17001,316.22998,21.1,21.10184,8.8198,5.275,4.0723
5,52.62231,316.30194,21.1,21.10184,8.8198,5.275,4.3888016
0,58.39111,316.37808,21.1,21.10184,8.8198,5.275,4.3888016
 ,64.159904,316.45422,21.1,21.10184,8.8198,5.275,5.2750015
I,74.16,316.34024,22.65,22.651974,7.3725753,5.6625,1.2684021
 ,75.428406,316.357,22.65,22.651974,7.3725753,5.6625,5.6624985
1,84.12,316.1607,21.1,21.10184,8.8198,5.275,1.7302017
0,88.43021,316.2176,21.1,21.10184,8.8198,5.275,4.3888016
1,95.39901,316.30957,21.1,21.10184,8.8198,5.275,1.7302017
/,99.70921,316.36646,21.1,21.10184,8.8198,5.275,6.6043015
0,107.17,316.46497,21.1,21.10184,8.8198,5.275,4.3888016
1,114.4388,316.5609,21.1,21.10184,8.8198,5.275,1.7302017
/,116.18,316.9391,21.1,21.10184,8.8198,5.275,8.7565
1,127.350006,316.3821,21.1,21.10184,8.8198,5.275,1.7301941
3,132.20021,316.44614,21.1,21.10184,8.8198,5.275,4.0301056
 ,139.35031,316.54053,21.1,21.10184,8.8198,5.275,5.274994
I,143.29001,317.00073,12.95,12.951128,8.773625,3.2375,1.2561493
 ,144.54616,317.0173,12.95,12.951128,8.773625,3.2375,3.237503
匿,156.85,317.42072,12.95,12.951128,8.773625,3.2375,9.000244
名,168.52026,317.57477,12.95,12.951128,8.773625,3.2375,8.585846
捐,179.77611,317.72336,12.95,12.951128,8.773625,3.2375,9.479401
贈,191.05,317.87216,12.95,12.951128,8.773625,3.2375,9.893799
匿,260.65,317.62997,22.65,22.65,7.3725753,5.6625,8.992035
名,272.40204,317.62997,22.65,22.65,7.3725753,5.6625,8.516388
8,594.24,316.08997,21.1,21.1,8.8198,5.275,4.3255005
5,599.91547,316.08997,21.1,21.1,8.8198,5.275,4.557617
0,605.82306,316.08997,21.1,21.1,8.8198,5.275,4.388794
 ,611.5618,316.08997,21.1,21.1,8.8198,5.275,5.2750244
是,686.89,317.92996,22.65,22.65,7.3725753,5.6625,10.32843
3,47.410038,337.49997,21.1,21.1,8.8198,5.275,4.0723
5,52.742336,337.49997,21.1,21.1,8.8198,5.275,4.3888016
1,59.890038,337.49997,21.1,21.1,8.8198,5.275,1.7302017
 ,61.62024,337.49997,21.1,21.1,8.8198,5.275,5.2750015
1,84.12001,337.50998,21.1,21.10247,8.8198,5.275,1.7935028
0,88.61351,337.57874,21.1,21.10247,8.8198,5.275,4.3888016
1,95.70231,337.6872,21.1,21.10247,8.8198,5.275,1.7302017
1,99.72001,337.74866,21.1,21.10247,8.8198,5.275,6.5410004
0,107.28001,337.3771,21.1,21.10247,8.8198,5.275,4.3888016
1,114.548805,337.4883,21.1,21.10247,8.8198,5.275,1.7302017
;,118.450005,337.548,21.1,21.10247,8.8198,5.275,6.6043015
1,127.7543,337.69037,21.1,21.10247,8.8198,5.275,1.7301941
3,132.18451,337.75815,21.1,21.10247,8.8198,5.275,4.0301056
 ,138.91461,337.8611,21.1,21.10247,8.8198,5.275,5.274994
I,143.29001,338.46027,11.25,11.251317,10.035,2.8125,1.2599945
 ,144.55,338.47955,11.25,11.251317,10.035,2.8125,2.8125
匿,156.97,338.52057,21.1,21.10247,8.8198,5.275,9.009705
／名,165.8597,338.6566,21.1,21.10247,8.8198,5.275,11.520599
捐,179.89,338.87125,21.1,21.10247,8.8198,5.275,9.473907
贈,191.1639,339.04373,21.1,21.10247,8.8198,5.275,9.959198
匿,260.77002,338.87,22.65,22.65,7.3725753,5.6625,8.878815
名,272.5288,338.87,22.65,22.65,7.3725753,5.6625,8.516388
1,595.68,337.3,21.1,21.1,8.8198,5.275,1.7935181
0,600.05347,337.3,21.1,21.1,8.8198,5.275,4.4943237
0,605.77,337.3,21.1,21.1,8.8198,5.275,4.4310303
 ,610.20105,337.3,21.1,21.1,8.8198,5.275,5.2750244
F,687.12,336.69,21.1,21.1,8.8198,5.275,5.0429077
回,689.8829,336.69,21.1,21.1,8.8198,5.275,4.3255005
(.,691.21,336.71997,21.1,20.28976,8.8198,5.07244,6.0057983
 ,697.2158,336.71997,21.1,20.28976,8.8198,5.07244,5.0724487
3,47.53001,358.28,22.65,22.651686,7.3725753,5.6625,3.963749
5,52.78376,358.34412,22.65,22.651686,7.3725753,5.6625,4.3714485
2,58.44521,358.41318,22.65,22.651686,7.3725753,5.6625,4.688549
 ,64.42376,358.4861,22.65,22.651686,7.3725753,5.6625,5.6624985
I,74.520004,358.31027,22.65,22.651686,7.3725753,5.6625,1.2684021
 ,75.78841,358.32574,22.65,22.651686,7.3725753,5.6625,5.6624985
1,84.240005,358.33984,21.1,21.10157,8.8198,5.275,1.7302017
0,88.76021,358.39502,21.1,21.10157,8.8198,5.275,4.3888016
1,95.93901,358.4826,21.1,21.10157,8.8198,5.275,1.7302017
/,99.840004,358.53018,21.1,21.10157,8.8198,5.275,6.6043015
0,107.40001,358.6224,21.1,21.10157,8.8198,5.275,4.3255005
1,114.600006,358.31787,21.1,21.10157,8.8198,5.275,1.7302017
/,118.670204,358.3675,21.1,21.10157,8.8198,5.275,6.6043015
1,127.6145,358.47662,21.1,21.10157,8.8198,5.275,1.7301941
