參,414.5848,61.317383,12.8,12.800026,11.187201,3.2,11.878387
選,427.6032,61.29132,12.8,12.800026,11.187201,3.2,12.364807
人,441.29,61.263977,12.8,12.800026,11.187201,3.2,11.942413
馬,455.63242,61.23529,12.8,12.800026,11.187201,3.2,10.496002
英,468.5284,61.209473,12.8,12.800026,11.187201,3.2,11.161591
九,481.49002,61.183594,12.8,12.800026,11.187201,3.2,11.942413
、,499.49002,61.147644,12.8,12.800026,11.187201,3.2,2.9440002
吳,508.50003,61.129578,12.8,12.800026,11.187201,3.2,11.763214
敦,521.7032,61.10315,12.8,12.800026,11.187201,3.2,12.121582
義,536.11,61.07434,12.8,12.800026,11.187201,3.2,10.201599
政,548.35156,61.049866,12.8,12.800026,11.187201,3.2,12.47998
治,562.64,61.0213,12.8,12.800026,11.187201,3.2,10.739197
獻,574.65924,60.997253,12.8,12.800026,11.187201,3.2,13.081604
金,589.0208,60.968506,12.8,12.800026,11.187201,3.2,12.121582
專,602.4224,60.94171,12.8,12.800026,11.187201,3.2,11.699219
戶,616.76,60.913086,12.8,12.800026,11.187201,3.2,9.958374
1,749.39996,63.23999,10.05,10.05,7.3013253,2.5125,1.618042
4,752.818,63.23999,10.05,10.05,7.3013253,2.5125,4.2612305
日,757.80994,63.23999,10.05,10.05,7.3013253,2.5125,2.8240356
寄,760.44995,63.23999,10.05,10.05,7.3013253,2.5125,5.758667
1,768.5486,63.23999,10.05,10.05,7.3013253,2.5125,1.618042
4,771.8599,63.23999,10.05,10.05,7.3013253,2.5125,4.2612305
分,776.8999,63.23999,10.05,10.05,7.3013253,2.5125,8.5224
的,786.2923,63.23999,10.05,10.05,7.3013253,2.5125,8.884216
秒,796.0465,63.23999,10.05,10.05,7.3013253,2.5125,8.823914
首,394.31995,78.70996,13.9,13.9,7.20715,3.475,11.634308
次,407.51425,78.70996,13.9,13.9,7.20715,3.475,12.120789
申,422.76996,78.70996,13.9,13.9,7.20715,3.475,8.645813
報,434.29575,78.70996,13.9,13.9,7.20715,3.475,12.482208
第,703.1999,79.099976,10.05,10.05,7.3013253,2.5125,6.9646606
2,716.6499,78.54199,10.05,10.05,7.3013253,2.5125,3.9597168
5,721.5799,79.099976,10.05,10.05,7.3013253,2.5125,3.8391113
頁,731.959,79.099976,10.05,10.05,7.3013253,2.5125,6.904358
／,740.5399,79.099976,10.05,10.05,7.3013253,2.5125,5.6380615
共,746.77795,79.099976,10.05,10.05,7.3013253,2.5125,8.281189
2,760.9499,78.60199,10.05,10.05,7.3013253,2.5125,3.9597168
5,765.7499,79.099976,10.05,10.05,7.3013253,2.5125,3.8391113
頁,776.24896,79.099976,10.05,10.05,7.3013253,2.5125,6.904358
序,45.60988,101.05997,11.25,11.25,0.0,2.8125,10.203751
號,56.95363,101.05997,11.25,11.25,0.0,2.8125,10.496246
交,89.15988,100.74997,13.9,13.9,5.3375998,3.475,9.354698
易,101.63458,100.74997,13.9,13.9,5.3375998,3.475,7.4365005
日,113.87988,100.74997,13.9,13.9,5.3375998,3.475,5.6989975
期,123.53888,100.74997,13.9,13.9,5.3375998,3.475,9.5354
收,175.20988,100.49997,14.85,14.85,10.64745,3.7125,10.083145
支,186.96988,100.49997,13.9,13.9,9.5076,3.475,9.966293
科,198.13988,100.49997,11.75,11.75,9.165,2.9375,10.621994
目,212.18188,100.49997,11.75,11.75,9.165,2.9375,5.5225067
捐,317.9999,100.24997,13.9,13.9,9.5076,3.475,9.716095
贈,329.066,100.24997,13.9,13.9,9.5076,3.475,10.021912
者,340.4379,100.24997,13.9,13.9,9.5076,3.475,10.563995
／,351.72992,100.24997,13.9,13.9,9.5076,3.475,6.6581116
支,359.40802,100.24997,13.9,13.9,9.5076,3.475,9.966309
出,372.1299,100.24997,13.9,13.9,9.5076,3.475,7.506012
對,382.3359,100.24997,13.9,13.9,9.5076,3.475,10.313812
象,394.57993,100.24997,13.9,13.9,9.5076,3.475,9.118408
身,476.76993,99.77997,13.9,13.9,9.5076,3.475,8.826508
分,487.51642,99.77997,13.9,13.9,9.5076,3.475,10.133087
證,498.3799,99.77997,13.9,13.9,9.5076,3.475,11.286804
／,510.35672,99.77997,13.9,13.9,9.5076,3.475,6.6025085
統,517.6492,99.77997,13.9,13.9,9.5076,3.475,10.383301
一,529.7099,99.77997,13.9,13.9,9.5076,3.475,9.243469
編,540.8134,99.77997,13.9,13.9,9.5076,3.475,10.133118
收,560.5199,99.69998,14.85,14.85,10.64745,3.7125,10.08313
入,571.64307,99.69998,14.85,14.85,10.64745,3.7125,10.795959
金,583.479,99.69998,14.85,14.85,10.64745,3.7125,10.439575
額,594.95856,99.69998,14.85,14.85,10.64745,3.7125,10.439575
支,618.3699,99.849976,13.9,13.9,9.5076,3.475,9.966309
出,631.0962,99.849976,13.9,13.9,9.5076,3.475,7.4365234
金,641.16986,99.38437,13.9,13.9,9.5076,3.475,10.438904
額,652.7488,99.38437,13.9,13.9,9.5076,3.475,10.494507
金,676.1999,99.39996,13.9,13.9,9.5076,3.475,10.438904
錢,687.7788,99.39996,13.9,13.9,9.5076,3.475,10.564026
類,699.4828,99.39996,13.9,13.9,9.5076,3.475,9.841187
士,749.7599,98.48996,13.9,13.9,9.5076,3.475,3.9614868
也,752.8214,98.48996,13.9,13.9,9.5076,3.475,7.6171875
扣上,761.2899,98.48996,13.9,13.9,9.5076,3.475,10.383301
4,48.12996,120.88995,13.9,13.9,9.5076,3.475,4.9762
8,54.13996,121.32675,13.9,13.9,9.5076,3.475,4.434101
1,61.34996,120.88995,13.9,13.9,9.5076,3.475,1.8625984
 ,63.212563,120.88995,13.9,13.9,9.5076,3.475,3.4749985
1,85.67996,120.79996,13.9,13.9,9.5076,3.475,1.8626022
0,89.98256,120.79996,13.9,13.9,9.5076,3.475,4.503601
1,96.92616,120.79996,13.9,13.9,9.5076,3.475,1.8626022
/,101.22876,120.79996,13.9,13.9,9.5076,3.475,6.6580963
0,108.729965,120.79996,13.9,13.9,9.5076,3.475,4.503601
1,115.66357,120.79996,13.9,13.9,9.5076,3.475,1.8626022
/,119.95617,120.79996,13.9,13.9,9.5076,3.475,6.658104
0,127.57997,120.79996,13.9,13.9,9.5076,3.475,4.503601
7,133.28357,120.79996,13.9,13.9,9.5076,3.475,4.614807
 ,139.09837,120.79996,13.9,13.9,9.5076,3.475,3.475006
集,158.28996,122.359955,13.9,13.9,9.5076,3.475,9.354706
會,169.41466,122.359955,13.9,13.9,9.5076,3.475,9.896805
支,181.08145,122.359955,13.9,13.9,9.5076,3.475,9.966293
出,193.81996,122.359955,13.9,13.9,9.5076,3.475,7.5059967
材,261.37003,121.75,13.9,13.900173,9.5076,3.475,10.438904
山,273.6989,121.811646,13.9,13.900173,9.5076,3.475,8.395599
地,283.98453,121.86307,13.9,13.900173,9.5076,3.475,10.619598
區,296.49414,121.92563,13.9,13.900173,9.5076,3.475,8.701416
農,307.08554,121.97858,13.9,13.900173,9.5076,3.475,9.966309
會,318.94183,122.03787,13.9,13.900173,9.5076,3.475,9.89679
生,330.72864,122.0968,13.9,13.900173,9.5076,3.475,9.354706
鮮,341.54,122.15085,13.9,13.900173,9.5076,3.475,10.675201
超,353.2652,122.20947,13.9,13.900173,9.5076,3.475,10.619598
市,364.93478,122.26782,13.9,13.900173,9.5076,3.475,9.841187
1,486.12003,120.07999,13.9,13.9,9.5076,3.475,1.8626099
7,490.50262,120.07999,13.9,13.9,9.5076,3.475,4.614807
5,496.21002,120.07999,13.9,13.9,9.5076,3.475,4.559204
1,503.4692,120.07999,13.9,13.9,9.5076,3.475,1.8626099
0,507.73,120.07999,13.9,13.9,9.5076,3.475,4.5035706
7,513.3536,120.07999,13.9,13.9,9.5076,3.475,4.614807
0,519.0884,120.07999,13.9,13.9,9.5076,3.475,4.503601
2,524.712,120.07999,13.9,13.9,9.5076,3.475,4.9761963
 ,530.80817,120.07999,13.9,13.9,9.5076,3.475,3.4749756
是,687.6,121.649994,13.9,13.9,9.5076,3.475,10.438904
4,48.250015,141.85,13.9,13.9,9.5076,3.475,4.9762
8,54.306213,141.85,13.9,13.9,9.5076,3.475,4.503601
2,59.780014,141.85,13.9,13.9,9.5076,3.475,4.864998
 ,64.64501,141.85,13.9,13.9,9.5076,3.475,3.4749985
1,85.68,141.57999,13.9,13.902977,9.5076,3.475,1.8626022
0,90.1526,141.67258,13.9,13.902977,9.5076,3.475,4.503601
1,97.266205,141.81982,13.9,13.902977,9.5076,3.475,1.8626022
/,101.28,141.6647,13.9,13.902977,9.5076,3.475,6.6580963
0,108.8981,141.82239,13.9,13.902977,9.5076,3.475,4.503601
1,115.92,141.96774,13.9,13.902977,9.5076,3.475,1.8626022
月,120.130005,142.05487,13.9,13.902977,9.5076,3.475,11.995697
1,133.34,142.00372,13.9,13.902977,9.5076,3.475,4.6842957
I,144.97,142.66028,13.9,13.902977,9.5076,3.475,1.5012054
集,158.41,142.93848,13.9,13.902977,9.5076,3.475,9.354706
會,169.5347,143.16876,13.9,13.902977,9.5076,3.475,9.896805
支,181.20149,143.41028,13.9,13.902977,9.5076,3.475,9.966293
出,193.94,143.67395,13.9,13.902977,9.5076,3.475,7.5059967
協,261.85,143.53998,12.95,12.950241,9.95855,3.2375,10.075104
億,273.24512,143.6095,12.95,12.950241,9.95855,3.2375,10.075104
遊,284.17,143.67612,12.95,12.950241,9.95855,3.2375,10.800293
覽,296.71033,143.75262,12.95,12.950241,9.95855,3.2375,9.116791
車,307.56714,143.81885,12.95,12.950241,9.95855,3.2375,9.958557
客,318.33002,143.38889,12.95,12.950241,9.95855,3.2375,11.318298
運,330.26,143.95728,12.95,12.950241,9.95855,3.2375,10.437714
有,342.13773,144.02972,12.95,12.950241,9.95855,3.2375,9.479401
康,353.05713,144.09634,12.95,12.950241,9.95855,3.2375,0.5957031
發,353.54,144.09927,12.95,12.950241,9.95855,3.2375,21.717163
司,377.89716,144.24786,12.95,12.950241,9.95855,3.2375,7.2001953
1,486.25,141.12997,13.9,13.9,9.5076,3.475,1.8626099
6,490.7326,141.12997,13.9,13.9,9.5076,3.475,4.3229065
1,497.6755,141.12997,13.9,13.9,9.5076,3.475,1.8626099
8,502.1581,141.12997,13.9,13.9,9.5076,3.475,4.503601
7,507.73,141.12997,13.9,13.9,9.5076,3.475,4.6147766
7,513.5448,141.12997,13.9,13.9,9.5076,3.475,4.614807
1,520.69995,141.12997,13.9,13.9,9.5076,3.475,1.8626099
2,524.66254,141.12997,13.9,13.9,9.5076,3.475,5.1569214
 ,531.91943,141.12997,13.9,13.9,9.5076,3.475,3.4749756
是,687.72,142.70996,10.9,10.9,8.6328,2.725,10.4422
4,48.359997,162.78,13.9,13.901086,9.5076,3.475,4.9762
8,54.4162,162.85571,13.9,13.901086,9.5076,3.475,4.503601
3,60.369995,162.93011,13.9,13.901086,9.5076,3.475,4.2534027
 ,64.6234,162.98328,13.9,13.901086,9.5076,3.475,3.4749985
I,75.84,163.0495,10.9,10.900851,8.6328,2.725,1.438797
 ,77.27879,163.06747,10.9,10.900851,8.6328,2.725,2.7249985
1,85.799995,162.729,13.9,13.901086,9.5076,3.475,1.8626022
0,90.2726,162.78491,13.9,13.901086,9.5076,3.475,4.503601
1,97.3862,162.87384,13.9,13.901086,9.5076,3.475,1.8626022
1,101.28,162.92252,13.9,13.901086,9.5076,3.475,6.602501
0,108.97,163.01865,13.9,13.901086,9.5076,3.475,4.503601
1,116.1136,163.10794,13.9,13.901086,9.5076,3.475,1.8626022
;,120.14,163.15826,13.9,13.901086,9.5076,3.475,6.6580963
0,127.83,162.706,13.9,13.901086,9.5076,3.475,4.503601
1,133.47,163.7377,13.9,13.901086,9.5076,3.475,4.6842957
 ,138.1543,163.79626,13.9,13.901086,9.5076,3.475,3.475006
I,144.97,163.87863,13.9,13.901086,9.5076,3.475,1.5012054
集,158.41,164.04663,13.9,13.901086,9.5076,3.475,9.424194
會,169.6642,164.18732,13.9,13.901086,9.5076,3.475,9.841202
支,181.3354,164.33322,13.9,13.901086,9.5076,3.475,9.966293
出,193.94,164.49075,13.9,13.901086,9.5076,3.475,7.5059967
0,484.92,162.31998,13.9,13.9,9.5076,3.475,4.503601
8,490.6665,162.31998,13.9,13.9,9.5076,3.475,4.503601
0,496.413,162.31998,13.9,13.9,9.5076,3.475,4.503601
8,502.1595,162.31998,13.9,13.9,9.5076,3.475,4.503601
7,507.90598,162.31998,13.9,13.9,9.5076,3.475,4.6147766
8,513.7637,162.31998,13.9,13.9,9.5076,3.475,4.434082
8,519.4407,162.31998,13.9,13.9,9.5076,3.475,4.503601
7,525.1872,162.31998,13.9,13.9,9.5076,3.475,4.614807
 ,531.0449,162.31998,13.9,13.9,9.5076,3.475,3.4749756
是,687.83997,163.81998,13.9,13.9,9.5076,3.475,10.438904
4,48.359997,183.46997,13.9,13.901441,9.5076,3.475,4.9762
8,54.386196,183.55676,13.9,13.901441,9.5076,3.475,4.503601
4,59.939796,183.63675,13.9,13.901441,9.5076,3.475,4.976204
 ,65.965996,183.72354,13.9,13.901441,9.5076,3.475,3.4749985
I,75.96,183.6604,11.5,11.501192,9.43,2.875,1.4375
 ,77.3975,183.68109,11.5,11.501192,9.43,2.875,2.875
1,85.8,183.5101,13.9,13.901441,9.5076,3.475,1.8626022
0,90.272606,183.5745,13.9,13.901441,9.5076,3.475,4.503601
1,97.38621,183.67694,13.9,13.901441,9.5076,3.475,1.8626022
1,101.4,184.05154,13.9,13.901441,9.5076,3.475,6.602501
0,108.96,183.5784,13.9,13.901441,9.5076,3.475,4.503601
1,116.1036,183.68127,13.9,13.901441,9.5076,3.475,1.8626022
;,120.13,184.14725,13.9,13.901441,9.5076,3.475,6.658104
0,127.69,183.71252,13.9,13.901441,9.5076,3.475,4.503601
1,133.4536,183.79553,13.9,13.901441,9.5076,3.475,4.6842957
 ,139.3979,183.88113,13.9,13.901441,9.5076,3.475,3.475006
I,144.97,184.77014,13.9,13.901441,9.5076,3.475,1.5012054
集,158.41,184.96368,13.9,13.901441,9.5076,3.475,9.354706
會,169.59471,185.12476,13.9,13.901441,9.5076,3.475,9.841202
支,181.26591,185.29282,13.9,13.901441,9.5076,3.475,9.896805
出,193.94,185.47531,13.9,13.901441,9.5076,3.475,7.5059967
是,687.6,184.68,10.9,10.9,8.6328,2.725,10.4422
4,48.359997,204.43997,13.9,13.901421,9.5076,3.475,4.9762
8,54.536198,204.52829,13.9,13.901421,9.5076,3.475,4.503601
5,60.129997,204.60828,13.9,13.901421,9.5076,3.475,4.5591965
 ,64.68919,204.67346,13.9,13.901421,9.5076,3.475,3.4749985
I,76.079994,204.38037,13.9,13.901421,9.5076,3.475,1.5011978
 ,77.58119,204.40182,13.9,13.901421,9.5076,3.475,3.4749985
1,85.92,204.42007,13.9,13.901421,9.5076,3.475,1.8626022
0,90.4226,204.48447,13.9,13.901421,9.5076,3.475,4.4340973
1,97.496704,204.58563,13.9,13.901421,9.5076,3.475,1.8626022
1,101.53,204.64331,13.9,13.901421,9.5076,3.475,6.602501
0,108.97,204.53488,13.9,13.901421,9.5076,3.475,4.503601
1,116.1136,204.63702,13.9,13.901421,9.5076,3.475,1.8626022
1,117.86,205.19843,13.9,13.901421,9.5076,3.475,8.520699
0,127.83,204.58502,13.9,13.901421,9.5076,3.475,4.503601
1,132.51,205.39114,13.9,13.901421,9.5076,3.475,5.643402
 ,138.1534,205.47183,13.9,13.901421,9.5076,3.475,3.475006
I,145.09,205.68024,13.9,13.901421,9.5076,3.475,1.5012054
集,158.54,205.87256,13.9,13.901421,9.5076,3.475,9.354706
會,169.69469,206.03207,13.9,13.901421,9.5076,3.475,9.896805
支,181.3915,206.19934,13.9,13.901421,9.5076,3.475,9.896805
出,194.06,206.3805,13.9,13.901421,9.5076,3.475,7.5059967
是,687.72,205.81998,13.9,13.9,9.5076,3.475,10.438904
4,48.609997,225.20999,13.9,13.901627,9.5076,3.475,4.9762
8,54.726196,225.30356,13.9,13.901627,9.5076,3.475,4.503601
6,60.369797,225.3899,13.9,13.901627,9.5076,3.475,4.322899
 ,65.832695,225.47348,13.9,13.901627,9.5076,3.475,3.4749985
I,76.079994,225.48029,13.9,13.901627,9.5076,3.475,1.5011978
 ,77.58119,225.50327,13.9,13.901627,9.5076,3.475,3.4749985
1,85.92,225.22983,13.9,13.901627,9.5076,3.475,1.8626022
0,90.3926,225.29825,13.9,13.901627,9.5076,3.475,4.503601
1,97.5062,225.40707,13.9,13.901627,9.5076,3.475,1.8626022
1,99.24,225.91241,13.9,13.901627,9.5076,3.475,7.325302
0,109.09,225.37793,13.9,13.901627,9.5076,3.475,4.503601
1,116.3536,225.48907,13.9,13.901627,9.5076,3.475,1.8626022
;,120.369995,226.2201,13.9,13.901627,9.5076,3.475,6.602501
0,127.94,225.6387,13.9,13.901627,9.5076,3.475,4.4340973
1,133.5741,225.72491,13.9,13.901627,9.5076,3.475,4.6842957
 ,139.45839,225.81494,13.9,13.901627,9.5076,3.475,3.475006
I,145.09,226.4701,13.9,13.901627,9.5076,3.475,1.5012054
集,158.65,226.67755,13.9,13.901627,9.5076,3.475,9.424194
會,169.8142,226.84836,13.9,13.901627,9.5076,3.475,9.896805
支,181.45099,227.0264,13.9,13.901627,9.5076,3.475,9.966293
出,194.18,227.22116,13.9,13.901627,9.5076,3.475,7.5059967
是,687.83997,227.06998,10.9,10.9,8.6328,2.725,10.4422
4,48.609997,246.10999,13.9,13.911116,9.5076,3.475,4.9762
8,54.6662,246.35223,13.9,13.911116,9.5076,3.475,4.503601
7,60.249798,246.57559,13.9,13.911116,9.5076,3.475,4.6148033
 ,64.8646,246.7602,13.9,13.911116,9.5076,3.475,3.4749985
1,86.04,246.35999,13.9,13.9005375,9.5076,3.475,1.8626022
0,90.5126,246.39935,13.9,13.9005375,9.5076,3.475,4.503601
1,97.626205,246.46194,13.9,13.9005375,9.5076,3.475,1.8626022
月,101.64,247.00006,13.9,13.9005375,9.5076,3.475,11.995697
1,116.28,246.51569,13.9,13.9005375,9.5076,3.475,1.8626022
1,120.3626,246.5516,13.9,13.9005375,9.5076,3.475,6.602501
0,127.92999,246.6182,13.9,13.9005375,9.5076,3.475,4.503601
1,133.56999,246.66785,13.9,13.9005375,9.5076,3.475,4.6842957
I,145.20999,247.40967,13.9,13.9005375,9.5076,3.475,1.5012054
 ,146.7112,247.42288,13.9,13.9005375,9.5076,3.475,3.475006
集,158.65999,247.94803,13.9,13.9005375,9.5076,3.475,9.354706
會,169.8747,248.04672,13.9,13.9005375,9.5076,3.475,9.896805
豁,181.08,249.73999,17.5,17.199657,15.557501,4.29975,13.6732025
出,194.04,250.87997,17.5,17.02815,15.557501,4.256875,8.63295
三,201.73,251.59998,17.5,16.888138,15.557501,4.2218747,6.603012
只,688.07996,245.78,13.9,13.9,9.5076,3.475,6.241089
日,690.72107,245.78,13.9,13.9,9.5076,3.475,4.434082
三,693.49,245.78,6.55,6.23822,3.5304503,1.559555,4.79718
4,48.609997,267.28,13.9,13.901103,9.5076,3.475,4.9762
8,54.756195,267.35745,13.9,13.901103,9.5076,3.475,4.503601
8,60.429794,267.42892,13.9,13.901103,9.5076,3.475,4.503601
 ,66.10339,267.5004,13.9,13.901103,9.5076,3.475,3.4749985
I,76.2,267.38962,11.75,11.750933,9.165,2.9375,1.4452515
 ,77.64525,267.40784,11.75,11.750933,9.165,2.9375,2.9375
1,86.159996,267.28912,13.9,13.901103,9.5076,3.475,1.8626022
0,90.6326,267.3455,13.9,13.901103,9.5076,3.475,4.503601
1,97.7462,267.43512,13.9,13.901103,9.5076,3.475,1.8626022
1,101.64,267.48416,13.9,13.901103,9.5076,3.475,6.602501
0,109.2625,267.5802,13.9,13.901103,9.5076,3.475,4.503601
1,116.41,267.67026,13.9,13.901103,9.5076,3.475,1.8626022
1,118.21001,267.96774,13.9,13.901103,9.5076,3.475,8.882103
0,128.06001,267.50024,13.9,13.901103,9.5076,3.475,4.503601
1,133.70361,267.57135,13.9,13.901103,9.5076,3.475,4.6842957
 ,139.52791,267.64474,13.9,13.901103,9.5076,3.475,3.475006
I,145.33002,268.40866,13.9,13.901103,9.5076,3.475,1.5012054
 ,146.83122,268.42758,13.9,13.901103,9.5076,3.475,3.475006
集,158.77002,268.578,13.9,13.901103,9.5076,3.475,9.354706
會,169.98473,268.7193,13.9,13.901103,9.5076,3.475,9.896805
｛,181.69002,268.8668,17.5,17.501389,15.557501,4.375,12.354996
lY,191.40501,268.9892,17.5,17.501389,15.557501,4.375,19.6875
�,209.41,258.83,13.9,12.908564,9.5076,3.2268848,3.1236267
o,213.59999,269.15,13.9,13.901103,9.5076,3.475,2.0433044
/,215.0033,269.16766,13.9,13.901103,9.5076,3.475,1.195404
",",215.5587,269.17465,13.9,13.901103,9.5076,3.475,4.4340973
#,219.3528,269.22244,13.9,13.901103,9.5076,3.475,3.961502
私,274.44,258.36,4.8,4.8,2.8008003,1.2,2.880005
黃,261.97,269.21997,10.9,10.9,0.0,2.725,10.256897
冠,273.8169,269.21997,10.9,10.9,0.0,2.725,9.602905
彰,285.0098,269.21997,10.9,10.9,0.0,2.725,9.842712
是,687.95996,269.18997,13.9,13.9,9.5076,3.475,10.438904
4,48.729996,288.41998,13.9,13.9,9.5076,3.475,4.9762
8,54.846195,288.41998,13.9,13.9,9.5076,3.475,4.503601
9,60.489796,288.41998,13.9,13.9,9.5076,3.475,4.3229027
 ,65.9527,288.41998,13.9,13.9,9.5076,3.475,3.4749985
1,86.159996,288.41998,13.9,13.904137,9.5076,3.475,1.8626022
o,90.4826,288.52545,13.9,13.904137,9.5076,3.475,4.4340973
1,97.67999,288.70108,13.9,13.904137,9.5076,3.475,1.8626022
1,101.762596,288.8007,13.9,13.904137,9.5076,3.475,6.602501
0,109.2,288.40137,13.9,13.904137,9.5076,3.475,4.503601
1,116.4636,288.5786,13.9,13.904137,9.5076,3.475,1.8626022
1,120.49,288.67685,13.9,13.904137,9.5076,3.475,6.602501
0,128.05,288.44373,13.9,13.904137,9.5076,3.475,4.503601
1,132.74,289.16537,13.9,13.904137,9.5076,3.475,5.643402
 ,138.3834,289.30307,13.9,13.904137,9.5076,3.475,3.475006
I,145.33,289.51978,13.9,13.904137,9.5076,3.475,1.5012054
 ,146.8312,289.5564,13.9,13.904137,9.5076,3.475,3.475006
集,158.89,289.75964,13.9,13.904137,9.5076,3.475,9.354706
會,170.1047,290.0333,13.9,13.904137,9.5076,3.475,9.896805
文,181.33,290.3072,13.9,13.904137,9.5076,3.475,10.313797
鄭,262.32,290.0,10.9,10.9,8.6328,2.725,9.722809
至,273.42282,290.0,10.9,10.9,8.6328,2.725,9.842712
倫,284.6455,290.0,10.9,10.9,8.6328,2.725,10.80191
p,478.68002,280.56,6.7,6.7,10.17395,1.675,2.5191956
 ,481.19922,280.56,6.7,6.7,10.17395,1.675,1.6749878
Q,484.92,288.51,13.9,13.9,9.5076,3.475,5.3375854
1,492.5076,288.51,13.9,13.9,9.5076,3.475,1.8626099
2,496.6202,288.51,13.9,13.9,9.5076,3.475,4.86499
*,502.56003,287.60522,13.9,13.9,9.5076,3.475,4.503601
*,508.31363,287.60522,13.9,13.9,9.5076,3.475,4.5035706
*,514.0672,287.60522,13.9,13.9,9.5076,3.475,4.503601
*,519.8208,287.60522,13.9,13.9,9.5076,3.475,4.503601
*,525.5744,287.60522,13.9,13.9,9.5076,3.475,4.503601
*,531.328,287.60522,13.9,13.9,9.5076,3.475,4.503601
*,537.0816,287.60522,13.9,13.9,9.5076,3.475,4.503601
 ,542.8352,287.60522,13.9,13.9,9.5076,3.475,3.4749756
4,652.6,288.26,13.9,13.9,9.5076,3.475,4.9761963
4,658.8262,288.26,13.9,13.9,9.5076,3.475,4.9761963
 ,665.05237,288.26,13.9,13.9,9.5076,3.475,3.4749756
是,688.07996,290.31,13.9,13.9,9.5076,3.475,10.438904
4,48.729996,309.21,13.9,13.9,9.5076,3.475,4.9762
