捐,314.04,100.79004,11.5,11.5,10.3615,2.875,9.602509
贈,325.3225,100.79004,11.5,11.5,10.3615,2.875,10.08551
者,336.6,100.79004,11.5,11.5,10.3615,2.875,10.557007
／,348.057,100.79004,11.5,11.5,10.3615,2.875,6.6585083
支,355.6155,100.79004,11.5,11.5,10.3615,2.875,9.901489
出,368.28,100.79004,11.5,11.5,10.3615,2.875,7.497986
對,378.478,100.79004,11.5,11.5,10.3615,2.875,10.2005005
象,390.73,100.79004,11.5,11.5,10.3615,2.875,9.004486
身,472.81003,100.390045,11.5,11.5,10.3615,2.875,8.877991
分,483.60803,100.390045,11.5,11.5,10.3615,2.875,10.2005005
證,494.54004,100.390045,11.5,11.5,10.3615,2.875,11.281494
／,506.51154,100.390045,11.5,11.5,10.3615,2.875,6.6585083
統,513.86,100.390045,11.5,11.5,10.3615,2.875,10.315491
一,525.86,100.390045,11.5,11.5,10.3615,2.875,9.234497
編,536.7745,100.390045,11.5,11.5,10.3615,2.875,10.2005005
收,556.69,100.04004,10.9,10.9,0.0,2.725,10.08252
入,567.7925,100.04004,10.9,10.9,0.0,2.725,10.736511
金,579.549,100.04004,10.9,10.9,0.0,2.725,10.4422
額,591.0112,100.04004,10.9,10.9,0.0,2.725,10.562073
支,614.52,100.01004,10.9,10.9,0.0,2.725,9.897217
出,627.1472,100.01004,10.9,10.9,0.0,2.725,7.444702
金,637.3219,100.01004,10.9,10.9,0.0,2.725,10.4422
額,648.73004,100.01004,10.9,10.9,0.0,2.725,10.562073
金,672.37006,99.71005,10.9,10.9,0.0,2.725,10.4422
錢,684.01227,99.71005,10.9,10.9,0.0,2.725,10.4422
類,695.6545,99.71005,10.9,10.9,0.0,2.725,9.962585
士,745.92004,98.650055,14.35,14.35,9.399251,3.5875,3.9605713
也,748.98065,98.650055,14.35,14.35,9.399251,3.5875,7.619873
扣上,757.44006,98.650055,14.35,14.35,9.399251,3.5875,10.446777
8,47.41005,121.59006,14.35,14.35,9.399251,3.5875,4.5059013
1,54.37595,121.59006,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.75885,121.59006,14.35,14.35,9.399251,3.5875,3.5875015
1,81.72005,121.400055,14.35,14.35,9.399251,3.5875,1.9228973
0,86.13295,121.400055,14.35,14.35,9.399251,3.5875,4.5058975
1,93.12885,121.400055,14.35,14.35,9.399251,3.5875,1.9228973
/,97.210045,121.400055,14.35,14.35,9.399251,3.5875,6.7157974
0,104.77004,121.400055,14.35,14.35,9.399251,3.5875,4.5058975
1,111.780945,121.400055,14.35,14.35,9.399251,3.5875,1.9228973
/,116.20885,121.400055,14.35,14.35,9.399251,3.5875,6.600998
1,125.31485,121.400055,14.35,14.35,9.399251,3.5875,1.9228973
3,129.74275,121.400055,14.35,14.35,9.399251,3.5875,4.204544
 ,136.4523,121.400055,14.35,14.35,9.399251,3.5875,3.587494
雜,153.85005,122.910065,10.9,10.9,8.0333,2.725,10.202408
文,165.70245,122.910065,10.9,10.9,8.0333,2.725,9.897202
支,177.24965,122.910065,10.9,10.9,8.0333,2.725,9.962601
出,189.86005,122.910065,10.9,10.9,8.0333,2.725,7.4992065
一,258.13007,122.82007,14.35,14.35,9.399251,3.5875,9.1839905
友,269.05408,122.82007,14.35,14.35,9.399251,3.5875,10.20285
會,280.21005,122.82007,14.35,14.35,9.399251,3.5875,10.920349
品,292.5404,122.82007,14.35,14.35,9.399251,3.5875,9.298798
行,303.2492,122.82007,14.35,14.35,9.399251,3.5875,10.805542
是,683.88007,121.910065,14.35,14.35,9.399251,3.5875,10.317627
8,47.41011,142.19006,14.35,14.35,9.399251,3.5875,4.5059013
2,53.116013,142.19006,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.180664,142.19006,14.35,14.35,9.399251,3.5875,3.5875015
I,71.88,142.15997,14.35,14.35105,9.399251,3.5875,1.4349976
 ,73.314995,142.17734,14.35,14.35105,9.399251,3.5875,3.5875015
1,81.84,142.09949,14.35,14.35105,9.399251,3.5875,1.9228973
0,86.2529,142.1529,14.35,14.35105,9.399251,3.5875,4.5058975
1,93.2488,142.23755,14.35,14.35105,9.399251,3.5875,1.9228973
月,97.31999,142.2868,14.35,14.35105,9.399251,3.5875,12.125748
1,112.09,142.21231,14.35,14.35105,9.399251,3.5875,1.9228973
/,116.049995,141.91583,14.35,14.35105,9.399251,3.5875,6.6584015
1,125.3184,142.02798,14.35,14.35105,9.399251,3.5875,1.9228973
3,129.8513,142.08282,14.35,14.35105,9.399251,3.5875,4.204544
I,141.01,142.60944,10.9,10.900798,8.0333,2.725,1.5041962
雜,154.09999,143.12064,10.9,10.900798,8.0333,2.725,10.202408
文,165.8624,143.26297,10.9,10.900798,8.0333,2.725,9.962601
支,177.385,143.4024,10.9,10.900798,8.0333,2.725,9.962601
出,189.98,143.55478,10.9,10.900798,8.0333,2.725,7.4992065
是,684.01,142.43997,10.9,10.9,8.0333,2.725,10.4422
8,47.520035,163.09998,14.35,14.35,9.399251,3.5875,4.5059013
3,53.645935,163.09998,14.35,14.35,9.399251,3.5875,4.2045517
 ,59.470486,163.09998,14.35,14.35,9.399251,3.5875,3.5875015
I,72.0,163.28,14.35,14.351367,9.399251,3.5875,1.4349976
 ,73.435,163.2998,14.35,14.351367,9.399251,3.5875,3.5875015
1,81.96,163.14044,14.35,14.351367,9.399251,3.5875,1.9228973
0,86.2229,163.19928,14.35,14.351367,9.399251,3.5875,4.5058975
1,93.369995,163.29791,14.35,14.351367,9.399251,3.5875,1.9228973
月,97.45999,163.62555,14.35,14.351367,9.399251,3.5875,12.125748
1,112.09999,163.03436,14.35,14.351367,9.399251,3.5875,1.9228973
;,116.29999,163.61432,14.35,14.351367,9.399251,3.5875,6.600998
1,125.06999,162.96255,14.35,14.351367,9.399251,3.5875,1.9228973
3,129.8729,163.02884,14.35,14.351367,9.399251,3.5875,4.204544
I,141.01,164.29031,14.35,14.351367,9.399251,3.5875,1.5067444
雜,154.09999,164.30594,10.9,10.901037,8.0333,2.725,10.202408
文,165.85999,164.46823,14.35,14.351367,9.399251,3.5875,9.958893
支,177.49889,164.62885,14.35,14.351367,9.399251,3.5875,9.958908
出,190.10999,164.80289,10.9,10.901037,8.0333,2.725,7.4992065
是,684.13,163.70999,10.9,10.9,8.0333,2.725,10.4422
8,47.520035,184.19,14.35,14.35,9.399251,3.5875,4.5059013
4,53.165936,184.19,14.35,14.35,9.399251,3.5875,4.9220505
 ,59.227985,184.19,14.35,14.35,9.399251,3.5875,3.5875015
I,72.0,184.57999,10.9,10.901037,8.0333,2.725,1.438797
 ,73.4388,184.59985,10.9,10.901037,8.0333,2.725,2.7249985
1,81.96,184.12042,14.35,14.351367,9.399251,3.5875,1.9228973
0,86.4329,184.18216,14.35,14.351367,9.399251,3.5875,4.5058975
1,93.4888,184.27954,14.35,14.351367,9.399251,3.5875,1.9228973
月,97.45,184.66779,14.35,14.351367,9.399251,3.5875,12.125748
1,112.21,184.37119,14.35,14.351367,9.399251,3.5875,1.9228973
;,116.2929,184.42752,14.35,14.351367,9.399251,3.5875,6.600998
1,125.18,184.09045,14.35,14.351367,9.399251,3.5875,1.9228973
3,129.9829,184.15674,14.35,14.351367,9.399251,3.5875,4.204544
I,141.13,185.23996,14.35,14.351367,9.399251,3.5875,1.5067444
雜,154.22,185.4206,14.35,14.351367,9.399251,3.5875,10.20285
文,166.01285,185.58334,14.35,14.351367,9.399251,3.5875,9.958893
支,177.56175,185.7427,14.35,14.351367,9.399251,3.5875,9.9015045
出,190.11,185.91586,11.5,11.501095,10.3615,2.875,7.498001
是,684.13,185.25,10.8,10.8,0.0,2.7,10.4436035
8,47.770035,205.5,14.35,14.35,9.399251,3.5875,4.5059013
5,53.535934,205.5,14.35,14.35,9.399251,3.5875,4.563301
 ,59.359234,205.5,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,205.69998,10.9,10.901292,8.0333,2.725,1.438797
 ,73.678795,205.72214,10.9,10.901292,8.0333,2.725,2.7249985
1,82.08,205.4595,14.35,14.351702,9.399251,3.5875,1.9228973
0,86.5529,205.52838,14.35,14.351702,9.399251,3.5875,4.5058975
1,93.6088,205.63705,14.35,14.351702,9.399251,3.5875,1.9228973
月,97.68,206.02133,14.35,14.351702,9.399251,3.5875,12.125748
1,112.32,205.31921,14.35,14.351702,9.399251,3.5875,1.9228973
/,116.4329,205.38254,14.35,14.351702,9.399251,3.5875,6.6584015
1,125.281296,205.5188,14.35,14.351702,9.399251,3.5875,1.9228973
3,129.97,205.59103,14.35,14.351702,9.399251,3.5875,4.204544
I,141.25,206.20975,14.35,14.351702,9.399251,3.5875,1.5067444
雜,154.33,206.8024,14.35,14.351702,9.399251,3.5875,10.20285
文,166.06285,206.9831,14.35,14.351702,9.399251,3.5875,10.016296
支,177.60915,207.16092,14.35,14.351702,9.399251,3.5875,9.958908
出,190.22,207.3551,14.35,14.351702,9.399251,3.5875,7.5050507
戶,684.37,204.23999,6.95,6.95,14.768749,1.7375,5.0387573
回,687.1287,204.23999,6.95,6.95,14.768749,1.7375,4.44104
已,688.44,204.28998,6.7,6.5740395,0.0,1.6435099,6.2387695
8,47.769997,226.59,14.35,14.35,9.399251,3.5875,4.5059013
6,53.775898,226.59,14.35,14.35,9.399251,3.5875,4.319351
 ,59.59525,226.59,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,226.78,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.674995,226.78,14.35,14.35,9.399251,3.5875,3.5875015
1,82.2,226.72,14.35,14.35,9.399251,3.5875,1.9228973
0,86.5829,226.72,14.35,14.35,9.399251,3.5875,4.5058975
1,93.72,226.72,14.35,14.35,9.399251,3.5875,1.9228973
/,97.742905,226.72,14.35,14.35,9.399251,3.5875,6.6584015
0,105.240005,226.72,14.35,14.35,9.399251,3.5875,4.5058975
1,112.2059,226.72,14.35,14.35,9.399251,3.5875,1.9228973
/,116.588806,226.72,14.35,14.35,9.399251,3.5875,6.6584015
1,125.70721,226.72,14.35,14.35,9.399251,3.5875,1.9228973
3,130.0901,226.72,14.35,14.35,9.399251,3.5875,4.204544
 ,136.75465,226.72,14.35,14.35,9.399251,3.5875,3.587494
只,684.37,225.32999,6.7,6.7,0.0,1.675,6.177429
日,687.14,220.40039,6.7,6.7,0.0,1.675,4.5023804
ζ,689.63995,225.35999,6.7,6.5479097,0.0,1.6369774,5.159729
 ,694.7997,225.35999,6.7,6.5479097,0.0,1.6369774,1.6369629
8,47.769997,247.40997,14.35,14.35,9.399251,3.5875,4.5059013
7,53.355896,247.40997,14.35,14.35,9.399251,3.5875,4.620701
 ,59.056595,247.40997,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24,247.44998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.674995,247.44998,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08,247.47998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.5529,247.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.6088,247.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.68,247.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.24,247.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.2059,247.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.588806,247.47998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.70721,247.47998,14.35,14.35,9.399251,3.5875,1.9228973
3,130.0901,247.47998,14.35,14.35,9.399251,3.5875,4.204544
 ,136.75465,247.47998,14.35,14.35,9.399251,3.5875,3.587494
茂,684.49,246.71997,6.7,6.7,0.0,1.675,7.859131
田,687.02,241.61276,6.7,6.7,0.0,1.675,4.4420776
:,691.47003,246.86276,6.7,6.7,0.0,1.675,3.4169922
 ,694.887,246.86276,6.7,6.7,0.0,1.675,1.6749878
8,47.770035,268.36996,14.35,14.35,9.399251,3.5875,4.5059013
8,53.595936,268.36996,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.421837,268.36996,14.35,14.35,9.399251,3.5875,3.5875015
I,72.240036,268.41995,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.67503,268.41995,14.35,14.35,9.399251,3.5875,3.5875015
1,82.200035,268.47995,14.35,14.35,9.399251,3.5875,1.9228973
0,86.522934,268.47995,14.35,14.35,9.399251,3.5875,4.5058975
1,93.42883,268.47995,14.35,14.35,9.399251,3.5875,1.9228973
/,97.75173,268.47995,14.35,14.35,9.399251,3.5875,6.6584015
0,105.240036,268.47995,14.35,14.35,9.399251,3.5875,4.5058975
1,112.44594,268.47995,14.35,14.35,9.399251,3.5875,1.9228973
/,116.520035,268.47995,14.35,14.35,9.399251,3.5875,6.6584015
1,125.39844,268.47995,14.35,14.35,9.399251,3.5875,1.9228973
3,130.09004,268.47995,14.35,14.35,9.399251,3.5875,4.204544
 ,134.29459,268.47995,14.35,14.35,9.399251,3.5875,3.587494
I,141.37004,269.43994,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.87679,269.43994,14.35,14.35,9.399251,3.5875,3.587494
是,684.37006,269.96994,10.9,10.9,0.0,2.725,10.4422
8,47.89009,289.72995,14.35,14.35,9.399251,3.5875,4.5059013
9,53.715992,289.72995,14.35,14.35,9.399251,3.5875,4.376751
 ,59.412743,289.72995,14.35,14.35,9.399251,3.5875,3.5875015
I,72.24009,289.62994,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.67509,289.62994,14.35,14.35,9.399251,3.5875,3.5875015
1,82.20009,289.65994,14.35,14.35,9.399251,3.5875,1.9228973
0,86.67299,289.65994,14.35,14.35,9.399251,3.5875,4.5058975
1,93.72889,289.65994,14.35,14.35,9.399251,3.5875,1.9228973
/,97.80009,289.65994,14.35,14.35,9.399251,3.5875,6.773201
0,105.24009,289.65994,14.35,14.35,9.399251,3.5875,4.5058975
1,112.22099,289.65994,14.35,14.35,9.399251,3.5875,1.9228973
/,116.6189,289.65994,14.35,14.35,9.399251,3.5875,6.6584015
1,125.7523,289.65994,14.35,14.35,9.399251,3.5875,1.9228973
3,130.15019,289.65994,14.35,14.35,9.399251,3.5875,4.2619476
 ,136.88715,289.65994,14.35,14.35,9.399251,3.5875,3.587494
I,141.37009,290.46994,14.35,14.35,9.399251,3.5875,1.5067444
 ,142.87683,290.46994,14.35,14.35,9.399251,3.5875,3.587494
是,684.49005,291.11993,10.9,10.9,0.0,2.725,10.4422
9,47.89009,310.60992,14.35,14.35,9.399251,3.5875,4.376751
0,53.58684,310.60992,14.35,14.35,9.399251,3.5875,4.5059013
 ,59.412743,310.60992,14.35,14.35,9.399251,3.5875,3.5875015
I,72.36,310.83,10.9,10.901502,8.0333,2.725,1.438797
 ,73.7988,310.85388,10.9,10.901502,8.0333,2.725,2.7249985
1,82.2,310.56033,14.35,14.351977,9.399251,3.5875,1.9228973
0,86.522896,310.63208,14.35,14.351977,9.399251,3.5875,4.5058975
1,93.428795,310.7467,14.35,14.351977,9.399251,3.5875,1.9228973
1,97.75169,310.81845,14.35,14.351977,9.399251,3.5875,6.6584015
0,105.24,310.4844,14.35,14.351977,9.399251,3.5875,4.5058975
1,112.4459,310.60403,14.35,14.351977,9.399251,3.5875,1.9228973
;,116.52,311.13007,14.35,14.351977,9.399251,3.5875,6.600998
1,125.409996,310.56244,14.35,14.351977,9.399251,3.5875,1.9228973
3,130.21289,310.64218,14.35,14.351977,9.399251,3.5875,4.204544
 ,137.29744,310.7598,14.35,14.351977,9.399251,3.5875,3.587494
I,141.37,311.4206,14.35,14.351977,9.399251,3.5875,1.5067444
雜,154.45999,311.63788,14.35,14.351977,9.399251,3.5875,10.20285
文,166.22284,311.83313,14.35,14.351977,9.399251,3.5875,9.958893
支,177.74174,312.02435,14.35,14.351977,9.399251,3.5875,9.958908
出,190.34,312.2335,14.35,14.351977,9.399251,3.5875,7.562454
有,258.6,312.21,14.35,14.35,9.399251,3.5875,9.356201
志,270.1162,312.21,14.35,14.35,9.399251,3.5875,9.241394
麵,280.81,312.21,14.35,14.35,9.399251,3.5875,10.805542
食,292.21,312.54718,14.35,14.35,9.399251,3.5875,10.920349
館,303.72998,312.21,14.35,14.35,9.399251,3.5875,10.920349
1,639.36993,310.55,14.35,14.35,9.399251,3.5875,1.9229126
 ,641.29285,310.55,14.35,14.35,9.399251,3.5875,3.5875244
",",645.01996,310.55,14.35,14.35,9.399251,3.5875,1.9802856
2,649.3399,310.37,14.35,14.35,9.399251,3.5875,4.922058
0,655.402,310.37,14.35,14.35,9.399251,3.5875,4.5059204
 ,661.04785,310.37,14.35,14.35,9.399251,3.5875,3.5875244
是,684.4899,312.31998,14.35,14.35,9.399251,3.5875,10.446777
9,48.009964,331.24997,14.35,14.35,9.399251,3.5875,4.376751
1,55.086716,331.24997,14.35,14.35,9.399251,3.5875,1.9229012
 ,59.709618,331.24997,14.35,14.35,9.399251,3.5875,3.5875015
I,72.35996,331.31998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.79496,331.31998,14.35,14.35,9.399251,3.5875,3.5875015
1,82.19997,331.28998,14.35,14.35,9.399251,3.5875,1.9228973
0,86.58287,331.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.71997,331.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.86287,331.28998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.35997,331.28998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.28087,331.28998,14.35,14.35,9.399251,3.5875,1.9228973
/,116.61877,331.28998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.69217,331.28998,14.35,14.35,9.399251,3.5875,1.9228973
3,130.03008,331.28998,14.35,14.35,9.399251,3.5875,4.3767548
 ,136.82182,331.28998,14.35,14.35,9.399251,3.5875,3.587494
雜,154.56996,332.78998,14.35,14.35,9.399251,3.5875,10.20285
文,166.20996,333.14758,14.35,14.35,9.399251,3.5875,9.958893
支,177.72887,333.14758,14.35,14.35,9.399251,3.5875,9.958908
出,190.45996,333.14758,14.35,14.35,9.399251,3.5875,7.5050507
川,259.21,333.11996,14.35,14.35,9.399251,3.5875,8.036011
本,269.406,333.11996,14.35,14.35,9.399251,3.5875,10.676392
壽,281.16998,333.11996,14.35,14.35,9.399251,3.5875,10.016296
司,294.12628,333.11996,14.35,14.35,9.399251,3.5875,7.203705
1,639.24994,331.23996,14.35,14.35,9.399251,3.5875,1.9229126
",",644.88995,331.64316,14.35,14.35,9.399251,3.5875,1.9802856
2,649.33997,331.23996,14.35,14.35,9.399251,3.5875,4.864624
5,655.3446,331.23996,14.35,14.35,9.399251,3.5875,4.5632935
 ,661.0479,331.23996,14.35,14.35,9.399251,3.5875,3.5875244
是,684.49,333.14996,10.9,10.9,8.0333,2.725,10.4422
9,48.13002,352.51996,14.35,14.35,9.399251,3.5875,4.376751
2,53.58677,352.51996,14.35,14.35,9.399251,3.5875,4.8646507
 ,59.531418,352.51996,14.35,14.35,9.399251,3.5875,3.5875015
I,72.60002,352.91995,10.9,10.9,8.0333,2.725,1.438797
 ,74.03882,352.91995,10.9,10.9,8.0333,2.725,2.7249985
1,82.44002,352.58997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.91292,352.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.96882,352.58997,14.35,14.35,9.399251,3.5875,2.2816467
/,97.92001,352.58997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.49001,352.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,112.485916,352.58997,14.35,14.35,9.399251,3.5875,1.9228973
/,116.89882,352.58997,14.35,14.35,9.399251,3.5875,6.6584015
1,126.04722,352.58997,14.35,14.35,9.399251,3.5875,1.9228973
3,130.46011,352.58997,14.35,14.35,9.399251,3.5875,4.204544
 ,137.15466,352.58997,14.35,14.35,9.399251,3.5875,3.587494
雜,154.57002,354.40997,10.9,10.9,8.0333,2.725,10.256897
文,166.33002,354.40997,14.35,14.35,9.399251,3.5875,9.958893
支,177.86002,354.40997,10.9,10.9,8.0333,2.725,9.962601
出,190.59001,354.40997,11.5,11.5,10.3615,2.875,7.498001
尚,259.09003,354.42996,14.35,14.35,9.399251,3.5875,8.523895
品,269.98392,354.42996,14.35,14.35,9.399251,3.5875,9.298798
小,281.6527,354.42996,14.35,14.35,9.399251,3.5875,9.485352
吃,292.70004,354.42996,14.35,14.35,9.399251,3.5875,10.317657
部,304.3377,354.42996,14.35,14.35,9.399251,3.5875,9.958893
只,684.49005,352.16998,6.7,6.7,0.0,1.675,6.177429
日,687.2601,347.12036,6.7,6.7,0.0,1.675,4.5023804
之,689.88,352.19998,6.7,6.3958197,0.0,1.5989549,5.039917
