的,789.34326,52.403015,9.45,9.45,7.2151036,2.3625,8.637329
日,800.86426,52.878113,9.45,9.45,7.2151036,2.3625,4.800598
專,215.95398,60.052612,13.55,13.55,7.899681,3.3875,11.761398
戶,230.35538,60.054077,13.55,13.55,7.899681,3.3875,9.837296
名,243.55399,60.05536,13.55,13.55,7.899681,3.3875,10.325104
稱,255.79398,60.05658,13.55,13.55,7.899681,3.3875,12.72345
：,274.51743,60.05847,13.55,13.55,7.899681,3.3875,1.9241028
第,284.244,60.05945,13.55,13.55,7.899681,3.3875,9.485016
1,297.934,60.06079,13.55,13.55,7.899681,3.3875,2.1544495
3,303.20844,60.06134,13.55,13.55,7.899681,3.3875,4.91864
任,309.45398,60.06195,13.55,13.55,7.899681,3.3875,12.479553
總,323.34354,60.063354,13.55,13.55,7.899681,3.3875,11.693665
統,336.44717,60.064636,13.55,13.55,7.899681,3.3875,12.00531
、,354.464,60.066467,13.55,13.55,7.899681,3.3875,2.886139
副,364.194,60.067444,13.55,13.55,7.899681,3.3875,10.325104
總,376.9791,60.068726,13.55,13.55,7.899681,3.3875,11.693665
統,390.234,60.07007,13.55,13.55,7.899681,3.3875,12.00531
擬,402.96402,60.07135,13.55,13.55,7.899681,3.3875,13.563538
參,417.24756,60.072754,13.55,13.55,7.899681,3.3875,11.883362
選,430.454,60.074097,13.55,13.55,7.899681,3.3875,12.357605
人,444.13162,60.07544,13.55,13.55,7.899681,3.3875,12.00531
馬,458.294,60.076904,13.55,13.55,7.899681,3.3875,10.55545
英,470.94946,60.078186,13.55,13.55,7.899681,3.3875,11.395538
九,484.445,60.07953,13.55,13.55,7.899681,3.3875,11.883362
、,502.464,60.0813,13.55,13.55,7.899681,3.3875,2.886139
吳,511.47015,60.082214,13.55,13.55,7.899681,3.3875,11.639465
敦,524.544,60.083496,13.55,13.55,7.899681,3.3875,12.1137085
義,538.9377,60.08496,13.55,13.55,7.899681,3.3875,10.203125
政,551.19403,60.08618,13.55,13.55,7.899681,3.3875,12.479553
治,565.3536,60.087585,13.55,13.55,7.899681,3.3875,10.799377
獻,577.83295,60.088806,13.55,13.55,7.899681,3.3875,12.953796
金,591.754,60.09021,13.55,13.55,7.899681,3.3875,12.1137085
專,605.30774,60.091553,13.55,13.55,7.899681,3.3875,11.761414
戶,619.724,60.093018,13.55,13.55,7.899681,3.3875,9.83728
1,752.2161,62.924255,9.45,9.45,7.2151036,2.3625,1.6159668
4,755.5761,62.92462,9.45,9.45,7.2151036,2.3625,4.261963
峙,760.82806,62.92517,9.45,9.45,7.2151036,2.3625,8.401062
的,770.2191,62.926086,9.45,9.45,7.2151036,2.3625,8.523926
分,779.8161,62.927063,9.45,9.45,7.2151036,2.3625,8.523926
4,789.02,62.92798,9.45,9.45,7.2151036,2.3625,4.261963
4,793.962,62.928467,9.45,9.45,7.2151036,2.3625,4.261963
秒,798.90393,62.928955,9.45,9.45,7.2151036,2.3625,8.760132
首,397.10568,77.319824,13.55,13.55,7.899681,3.3875,11.639435
次,410.30515,77.32117,13.55,13.55,7.899681,3.3875,12.1137085
申,425.5557,77.32269,13.55,13.55,7.899681,3.3875,8.577148
報,437.07285,77.32385,13.55,13.55,7.899681,3.3875,12.479553
第,706.09283,78.374756,9.45,9.45,7.2151036,2.3625,7.0213623
2,719.5443,77.86371,9.45,9.45,7.2151036,2.3625,3.9595337
5,724.34283,78.37659,9.45,9.45,7.2151036,2.3625,3.83667
頁,734.89954,78.377625,9.45,9.45,7.2151036,2.3625,6.841797
／,743.43286,78.37848,9.45,9.45,7.2151036,2.3625,5.6416626
共,749.9145,78.37915,9.45,9.45,7.2151036,2.3625,8.155334
2,763.72394,77.98822,9.45,9.45,7.2151036,2.3625,3.9595337
5,768.6428,78.38098,9.45,9.45,7.2151036,2.3625,3.83667
頁,779.1995,78.38202,9.45,9.45,7.2151036,2.3625,6.841797
序,48.205265,98.872925,10.9,10.9,6.8016267,2.725,10.2024
號,59.607666,98.874054,10.9,10.9,6.8016267,2.725,10.562103
交,91.63547,98.80426,10.9,10.9,6.8016267,2.725,9.483002
易,104.11847,98.80551,10.9,10.9,6.8016267,2.725,7.564598
日,116.475464,98.80673,10.9,10.9,6.8016267,2.725,5.7552032
期,126.07066,98.80768,10.9,10.9,6.8016267,2.725,9.722794
收,177.80574,98.71585,13.4,13.4,8.509034,3.35,10.0767975
支,189.38254,98.71701,13.4,13.4,8.509034,3.35,9.902603
科,200.78514,98.71814,13.4,13.4,8.509034,3.35,10.626205
目,214.77574,98.71954,13.4,13.4,8.509034,3.35,5.5207977
摘,320.60516,98.93613,10.9,10.9,6.8016267,2.725,9.602905
贈,331.10806,98.937164,10.9,10.9,6.8016267,2.725,11.041687
者,343.04977,98.938354,10.9,10.9,6.8016267,2.725,10.562103
／,354.51187,98.939514,10.9,10.9,6.8016267,2.725,6.7253113
支,362.13718,98.94028,10.9,10.9,6.8016267,2.725,9.962585
出,374.84515,98.94156,10.9,10.9,6.8016267,2.725,7.5646057
對,385.04974,98.942566,10.9,10.9,6.8016267,2.725,10.322296
象,397.17514,98.94379,10.9,10.9,6.8016267,2.725,9.243195
身,479.48584,98.70102,11.25,11.25,8.966286,2.8125,8.763763
分,490.28958,98.70209,11.25,11.25,8.966286,2.8125,10.079987
證,501.08585,98.703186,11.25,11.25,8.966286,2.8125,11.339996
／,513.11584,98.70438,11.25,11.25,8.966286,2.8125,6.7162476
統,520.5221,98.70511,11.25,11.25,8.966286,2.8125,10.316223
一,532.5358,98.70633,11.25,11.25,8.966286,2.8125,9.236267
編,543.5121,98.70743,11.25,11.25,8.966286,2.8125,10.13623
收,563.3559,98.695404,13.4,13.4,8.509034,3.35,10.076782
入,574.4727,98.6965,13.4,13.4,8.509034,3.35,10.733398
金,586.2461,98.69769,13.4,13.4,8.509034,3.35,10.438599
額,597.7247,98.69885,13.4,13.4,8.509034,3.35,10.505615
支,621.08575,98.75717,13.4,13.4,8.509034,3.35,9.902588
出,633.74835,98.75842,13.4,13.4,8.509034,3.35,7.5040283
金,643.88574,98.75946,13.4,13.4,8.509034,3.35,10.438599
額,655.46436,98.76062,13.4,13.4,8.509034,3.35,10.505615
金,678.91644,98.50897,13.4,13.4,8.509034,3.35,10.438599
錢,690.43506,98.51013,13.4,13.4,8.509034,3.35,10.800415
類,702.3154,98.51132,13.4,13.4,8.509034,3.35,9.956177
t,752.47845,97.78534,13.4,13.4,8.509034,3.35,4.0736084
也,755.53204,97.785645,13.4,13.4,8.509034,3.35,7.6245728
拖上,764.1285,97.7865,13.4,13.4,8.509034,3.35,10.38501
4,50.788578,119.091156,13.4,13.4,8.509034,3.35,4.9847984
8,56.85338,119.09177,13.4,13.4,8.509034,3.35,4.5023994
1,63.86858,119.09247,13.4,13.4,8.509034,3.35,1.8625984
 ,65.73118,119.09265,13.4,13.4,8.509034,3.35,3.3499985
1,88.21832,119.18591,13.4,13.4,8.509034,3.35,1.8626022
0,92.66092,119.18637,13.4,13.4,8.509034,3.35,4.435402
0,98.42832,119.18692,13.4,13.4,8.509034,3.35,4.435402
/,103.58832,119.18744,13.4,13.4,8.509034,3.35,6.9545975
1,112.76292,119.188354,13.4,13.4,8.509034,3.35,1.8626022
1,118.59832,119.188934,13.4,13.4,8.509034,3.35,1.8626022
/,122.68092,119.18933,13.4,13.4,8.509034,3.35,6.606201
3,130.36832,119.190125,13.4,13.4,8.509034,3.35,4.2612
0,136.00952,119.190674,13.4,13.4,8.509034,3.35,4.4353943
 ,141.82492,119.19125,13.4,13.4,8.509034,3.35,3.350006
人,160.46321,121.01813,13.4,13.4,8.509034,3.35,10.264404
事,172.28761,121.01932,13.4,13.4,8.509034,3.35,10.023193
費,184.5832,121.02054,13.4,13.4,8.509034,3.35,8.160599
用,196.35321,121.02173,13.4,13.4,8.509034,3.35,7.919403
支,207.00261,121.0228,13.4,13.4,8.509034,3.35,9.902603
出,219.63521,121.02405,13.4,13.4,8.509034,3.35,7.4369965
羅,264.49307,121.07953,10.9,10.9,6.8016267,2.725,9.602905
楷,274.59607,121.080536,10.9,10.9,6.8016267,2.725,11.837402
雄,286.93356,121.08176,10.9,10.9,6.8016267,2.725,10.682007
G,487.10803,119.322784,13.4,13.4,8.509034,3.35,6.056793
1,495.56482,119.32364,13.4,13.4,8.509034,3.35,1.8626099
0,499.82742,119.324066,13.4,13.4,8.509034,3.35,4.4353943
*,505.58978,118.70065,13.4,13.4,8.509034,3.35,4.4353943
*,511.32516,118.70123,13.4,13.4,8.509034,3.35,4.4353943
*,517.0606,118.70181,13.4,13.4,8.509034,3.35,4.435364
*,522.796,118.70239,13.4,13.4,8.509034,3.35,4.435364
*,528.53143,118.70297,13.4,13.4,8.509034,3.35,4.435364
*,534.26685,118.70355,13.4,13.4,8.509034,3.35,4.435364
*,540.00226,118.70413,13.4,13.4,8.509034,3.35,4.435364
 ,545.7377,118.70471,13.4,13.4,8.509034,3.35,3.3499756
是,690.49274,121.24213,10.9,10.9,6.8016267,2.725,10.4422
基,731.17267,121.266205,10.9,10.9,6.8016267,2.725,10.682007
隆,742.8227,121.267365,13.4,13.4,8.509034,3.35,10.023193
市,754.7959,121.268555,13.4,13.4,8.509034,3.35,9.715027
義,766.4609,121.269714,13.4,13.4,8.509034,3.35,8.763611
四,777.7427,121.27084,13.4,13.4,8.509034,3.35,9.004822
路,788.3075,121.27191,13.4,13.4,8.509034,3.35,10.9210205
4,50.83948,140.21115,13.4,13.4,8.509034,3.35,4.9847984
8,56.87428,140.21176,13.4,13.4,8.509034,3.35,4.5023994
2,62.426678,140.21231,13.4,13.4,8.509034,3.35,4.8642006
 ,68.34087,140.21289,13.4,13.4,8.509034,3.35,3.3499985
1,88.279106,140.08658,13.4,13.401981,8.509034,3.35,1.8626022
0,92.72171,140.163,13.4,13.401981,8.509034,3.35,4.435402
0,98.4791,140.26202,13.4,13.401981,8.509034,3.35,4.435402
1,103.9345,140.35587,13.4,13.401981,8.509034,3.35,6.6597977
1,112.8891,140.50989,13.4,13.401981,8.509034,3.35,1.8626022
1,118.660416,140.13754,13.4,13.401981,8.509034,3.35,1.8626022
1,122.74302,140.20776,13.4,13.401981,8.509034,3.35,6.6061935
3,130.43042,140.34,13.4,13.401981,8.509034,3.35,4.1941986
0,136.06462,140.43689,13.4,13.401981,8.509034,3.35,4.4353943
 ,141.94002,140.53793,13.4,13.401981,8.509034,3.35,3.3499908
I,147.56902,141.13239,13.4,13.401981,8.509034,3.35,1.4338074
人,160.52798,141.72607,13.4,13.401981,8.509034,3.35,10.264404
事,172.41954,141.37198,13.4,13.401981,8.509034,3.35,9.956207
費,184.71574,141.58347,13.4,13.401981,8.509034,3.35,8.093613
用,196.41954,141.78479,13.4,13.401981,8.509034,3.35,7.865814
支,206.97954,141.96643,13.4,13.401981,8.509034,3.35,9.902603
出,219.70213,142.18527,13.4,13.401981,8.509034,3.35,7.4370117
丘,264.08542,141.8888,13.4,13.4,8.509034,3.35,10.559204
家,275.93463,141.88998,13.4,13.4,8.509034,3.35,9.540802
玲,286.76544,141.89105,13.4,13.4,8.509034,3.35,10.92099
C,487.27902,140.62411,13.4,13.4,8.509034,3.35,5.1054077
2,493.22443,140.6247,13.4,13.4,8.509034,3.35,4.864197
0,498.92862,140.62527,13.4,13.4,8.509034,3.35,4.4353943
*,504.56107,139.90106,13.4,13.4,8.509034,3.35,4.4353943
*,510.31647,139.90164,13.4,13.4,8.509034,3.35,4.435364
*,516.07184,139.90222,13.4,13.4,8.509034,3.35,4.435425
*,521.8272,139.9028,13.4,13.4,8.509034,3.35,4.435425
*,527.5826,139.90338,13.4,13.4,8.509034,3.35,4.435425
*,533.33795,139.90396,13.4,13.4,8.509034,3.35,4.435425
*,539.0933,139.90454,13.4,13.4,8.509034,3.35,4.435425
 ,544.8487,139.90512,13.4,13.4,8.509034,3.35,3.3500366
茂,690.6799,140.34348,6.95,6.95,3.83989,1.7375,7.8604736
田,693.5003,140.34375,6.95,6.95,3.83989,1.7375,4.378479
�,697.6532,140.31277,6.95,6.4711447,3.83989,1.6177862,3.2420654
 ,700.89526,140.31277,6.95,6.4711447,3.83989,1.6177862,1.6177979
基,731.2378,142.33688,13.4,13.4,8.509034,3.35,10.559204
隆,743.177,142.33807,13.4,13.4,8.509034,3.35,10.023193
市,754.5802,142.3392,13.4,13.4,8.509034,3.35,9.781982
義,766.5278,142.34042,13.4,13.4,8.509034,3.35,8.696594
四,777.8044,142.34155,13.4,13.4,8.509034,3.35,9.004822
路,788.3678,142.34262,13.4,13.4,8.509034,3.35,10.854004
4,50.915287,161.01187,13.4,13.4,8.509034,3.35,4.9847984
8,57.160088,161.01248,13.4,13.4,8.509034,3.35,4.5023994
3,62.92249,161.01306,13.4,13.4,8.509034,3.35,4.1942024
 ,68.376686,161.01361,13.4,13.4,8.509034,3.35,3.3499985
1,88.34061,160.98688,13.4,13.402368,8.509034,3.35,1.8626022
0,92.7832,161.0704,13.4,13.402368,8.509034,3.35,4.435402
0,98.550606,161.17883,13.4,13.402368,8.509034,3.35,4.435402
1,104.006004,161.2814,13.4,13.402368,8.509034,3.35,6.6597977
1,112.832016,160.9433,13.4,13.402368,8.509034,3.35,1.8626022
1,118.65462,161.05276,13.4,13.402368,8.509034,3.35,1.8626022
1,122.67202,161.1283,13.4,13.402368,8.509034,3.35,6.6597977
3,130.62181,161.27774,13.4,13.402368,8.509034,3.35,4.194214
0,136.10602,161.38083,13.4,13.402368,8.509034,3.35,4.4354095
 ,141.83142,161.48846,13.4,13.402368,8.509034,3.35,3.350006
I,147.63153,161.77255,13.4,13.402368,8.509034,3.35,1.4338074
人,160.60028,162.46518,13.4,13.402368,8.509034,3.35,10.264389
事,172.36469,162.68634,13.4,13.402368,8.509034,3.35,9.956192
費,184.72153,162.46985,13.4,13.402368,8.509034,3.35,8.160599
用,196.48152,162.69095,13.4,13.402368,8.509034,3.35,7.865799
支,207.04732,162.88959,13.4,13.402368,8.509034,3.35,9.902603
出,219.64992,163.12653,13.4,13.402368,8.509034,3.35,7.4369965
C,487.2221,161.57379,13.4,13.4,8.509034,3.35,5.1054077
1,494.5775,161.57452,13.4,13.4,8.509034,3.35,1.8626099
2,498.69012,161.57492,13.4,13.4,8.509034,3.35,4.864197
*,504.62427,160.79913,13.4,13.4,8.509034,3.35,4.4353943
*,510.37967,160.79971,13.4,13.4,8.509034,3.35,4.4353943
*,516.1351,160.8003,13.4,13.4,8.509034,3.35,4.435364
*,521.89044,160.80087,13.4,13.4,8.509034,3.35,4.435364
*,527.6458,160.80145,13.4,13.4,8.509034,3.35,4.435364
*,533.4012,160.80203,13.4,13.4,8.509034,3.35,4.435364
*,539.15656,160.80261,13.4,13.4,8.509034,3.35,4.435364
 ,544.9119,160.80319,13.4,13.4,8.509034,3.35,3.3499756
只,690.7433,161.16415,13.4,13.4,8.509034,3.35,6.1237793
官,693.3871,161.16443,13.4,13.4,8.509034,3.35,4.435425
ζ,695.9145,161.27808,6.55,6.3246803,3.4846137,1.5811701,5.0407715
 ,700.95526,161.27808,6.55,6.3246803,3.4846137,1.5811701,1.5811768
基,731.1789,163.39688,10.8,10.8,0.0,2.7,10.562378
隆,742.9489,163.39807,13.4,13.4,8.509034,3.35,10.023193
市,754.7121,163.39926,13.4,13.4,8.509034,3.35,9.715027
義,766.59894,163.40042,13.4,13.4,8.509034,3.35,8.696594
四,777.87555,163.40155,13.4,13.4,8.509034,3.35,9.004822
路,788.3189,163.40259,13.4,13.4,8.509034,3.35,10.854004
4,50.977055,181.86285,13.4,13.4,8.509034,3.35,4.9847984
8,56.921856,181.86343,13.4,13.4,8.509034,3.35,4.5023994
4,62.38426,181.86398,13.4,13.4,8.509034,3.35,4.9847984
 ,67.36906,181.86447,13.4,13.4,8.509034,3.35,3.3499985
1,88.40702,181.8776,13.4,13.4,8.509034,3.35,1.8626022
0,92.72962,181.87802,13.4,13.4,8.509034,3.35,4.435402
0,98.60702,181.8786,13.4,13.4,8.509034,3.35,4.435402
/,104.01701,181.87915,13.4,13.4,8.509034,3.35,6.6597977
1,112.836815,181.88004,13.4,13.4,8.509034,3.35,1.8626022
1,118.65701,181.88062,13.4,13.4,8.509034,3.35,1.8626022
/,122.67961,181.88101,13.4,13.4,8.509034,3.35,6.6598053
2,130.06702,181.88174,13.4,13.4,8.509034,3.35,4.864197
8,136.01122,181.88232,13.4,13.4,8.509034,3.35,4.5023956
 ,141.59361,181.88287,13.4,13.4,8.509034,3.35,3.350006
是,690.5609,184.12381,10.9,10.9,6.8016267,2.725,10.37677
嘉,731.60065,184.22891,11.15,11.15,9.956989,2.7875,9.722778
義,743.54346,184.2301,11.15,11.15,9.956989,2.7875,8.6970215
市,754.53064,184.2312,11.15,11.15,9.956989,2.7875,9.722778
吳,765.9334,184.23233,11.15,11.15,9.956989,2.7875,9.95697
鳳,776.98065,184.23346,11.15,11.15,9.956989,2.7875,10.804321
南,789.705,184.23474,11.15,11.15,9.956989,2.7875,8.518616
4,50.919254,202.51285,13.4,13.4,8.509034,3.35,4.9847984
8,56.984055,202.51346,13.4,13.4,8.509034,3.35,4.5023994
5,62.566456,202.514,13.4,13.4,8.509034,3.35,4.555996
 ,68.20245,202.51456,13.4,13.4,8.509034,3.35,3.3499985
1,88.34883,202.6676,13.4,13.4,8.509034,3.35,1.8626022
0,92.67143,202.66803,13.4,13.4,8.509034,3.35,4.435402
0,98.43883,202.66861,13.4,13.4,8.509034,3.35,4.435402
/,103.84883,202.66916,13.4,13.4,8.509034,3.35,6.606201
1,112.91503,202.67007,13.4,13.4,8.509034,3.35,1.8626022
1,118.60883,202.67062,13.4,13.4,8.509034,3.35,1.8626022
/,122.81143,202.67105,13.4,13.4,8.509034,3.35,6.606201
1,131.75763,202.67194,13.4,13.4,8.509034,3.35,1.8625946
7,135.96024,202.67236,13.4,13.4,8.509034,3.35,4.623001
 ,142.92323,202.67307,13.4,13.4,8.509034,3.35,3.350006
是,690.5022,205.09381,10.9,10.9,6.8016267,2.725,10.4422
高,732.26294,204.831,13.4,13.4,8.509034,3.35,8.5224
雄,742.59174,205.26163,13.4,13.4,8.509034,3.35,10.626221
市,754.47797,205.26282,13.4,13.4,8.509034,3.35,9.715027
新,765.75226,205.08096,13.55,13.55,7.899681,3.3875,10.203125
興,777.04224,205.08209,13.4,13.4,8.509034,3.35,10.67981
區,789.5222,205.08334,13.4,13.4,8.509034,3.35,8.575989
4,50.860477,223.49286,13.4,13.4,8.509034,3.35,4.9847984
8,57.075275,223.49347,13.4,13.4,8.509034,3.35,4.5023994
6,62.807674,223.49405,13.4,13.4,8.509034,3.35,4.261204
 ,68.298874,223.4946,13.4,13.4,8.509034,3.35,3.3499985
1,88.290085,223.6376,13.4,13.4,8.509034,3.35,1.8626022
0,92.73268,223.63806,13.4,13.4,8.509034,3.35,4.435402
0,98.49008,223.63861,13.4,13.4,8.509034,3.35,4.435402
/,103.900085,223.63916,13.4,13.4,8.509034,3.35,6.713402
1,112.83349,223.64005,13.4,13.4,8.509034,3.35,1.8626022
1,118.67009,223.64062,13.4,13.4,8.509034,3.35,1.8626022
/,122.87269,223.64105,13.4,13.4,8.509034,3.35,6.6061935
1,131.8189,223.64194,13.4,13.4,8.509034,3.35,1.8625946
7,136.0215,223.64236,13.4,13.4,8.509034,3.35,4.623001
 ,142.9845,223.64307,13.4,13.4,8.509034,3.35,3.350006
是,690.44244,226.4538,10.9,10.9,6.8016267,2.725,10.4422
新,731.2433,226.14789,13.55,13.55,7.899681,3.3875,10.203125
北,743.0133,226.14908,13.4,13.4,8.509034,3.35,9.5407715
市,754.4741,226.15024,13.4,13.4,8.509034,3.35,9.781982
板,765.2233,226.1513,10.9,10.9,6.8016267,2.725,11.041687
橋,776.6333,226.15244,13.4,13.4,8.509034,3.35,11.041626
區,789.2949,226.15369,13.4,13.4,8.509034,3.35,8.696594
4,50.91132,244.65286,13.4,13.4,8.509034,3.35,4.9847984
8,56.946117,244.65347,13.4,13.4,8.509034,3.35,4.5023994
7,62.498516,244.65402,13.4,13.4,8.509034,3.35,4.6229973
 ,68.17151,244.6546,13.4,13.4,8.509034,3.35,3.3499985
1,88.35095,244.7876,13.4,13.4,8.509034,3.35,1.8626022
0,92.79355,244.78806,13.4,13.4,8.509034,3.35,4.435402
0,98.430954,244.7886,13.4,13.4,8.509034,3.35,4.435402
/,103.84096,244.78915,13.4,13.4,8.509034,3.35,6.6597977
1,112.90076,244.79007,13.4,13.4,8.509034,3.35,1.8626022
1,118.61096,244.79062,13.4,13.4,8.509034,3.35,1.8626022
/,122.81356,244.79105,13.4,13.4,8.509034,3.35,6.6061935
1,131.75977,244.79193,13.4,13.4,8.509034,3.35,1.8625946
7,135.96237,244.79236,13.4,13.4,8.509034,3.35,4.623001
 ,142.92537,244.79306,13.4,13.4,8.509034,3.35,3.350006
是,690.2627,247.78278,10.9,10.9,6.8016267,2.725,10.616577
北,731.5527,247.79791,13.4,13.4,8.509034,3.35,9.5407715
市,743.0735,247.79907,13.4,13.4,8.509034,3.35,9.715027
大,754.23364,247.45456,13.4,13.4,8.509034,3.35,10.264404
安,765.63806,247.45569,13.4,13.4,8.509034,3.35,10.438599
區,777.87366,247.45691,13.4,13.4,8.509034,3.35,8.763611
通,788.37726,247.45795,13.4,13.4,8.509034,3.35,10.626221
4,50.982548,265.63284,13.4,13.4,8.509034,3.35,4.9847984
8,57.13735,265.63345,13.4,13.4,8.509034,3.35,4.5023994
8,62.80975,265.63403,13.4,13.4,8.509034,3.35,4.5023994
 ,68.48215,265.6346,13.4,13.4,8.509034,3.35,3.3499985
1,88.29207,265.8076,13.4,13.4,8.509034,3.35,1.8626022
0,92.73207,265.80804,13.4,13.4,8.509034,3.35,4.5024033
0,98.49447,265.80862,13.4,13.4,8.509034,3.35,4.435402
1,104.02207,265.80917,13.4,13.4,8.509034,3.35,6.6597977
1,112.96187,265.81006,13.4,13.4,8.509034,3.35,1.8626022
1,118.54207,265.81064,13.4,13.4,8.509034,3.35,1.8626022
1,122.65467,265.81104,13.4,13.4,8.509034,3.35,6.6597977
1,131.56447,265.81192,13.4,13.4,8.509034,3.35,1.8625946
1,135.9508,266.266,13.4,13.4,8.509034,3.35,4.623001
 ,140.5738,266.26645,13.4,13.4,8.509034,3.35,3.3499908
I,147.58107,266.17355,13.4,13.4,8.509034,3.35,1.4338074
 ,149.01488,266.1737,13.4,13.4,8.509034,3.35,3.350006
1,645.32916,266.89734,13.4,13.4,8.509034,3.35,1.8626099
",",651.2181,267.28433,13.4,13.4,8.509034,3.35,1.9161987
5,655.54706,267.66275,13.4,13.4,8.509034,3.35,4.555969
0,661.1992,266.89893,13.4,13.4,8.509034,3.35,4.435425
叫,667.08795,267.3543,13.4,13.4,8.509034,3.35,5.8826294
是,690.4442,268.69385,10.9,10.9,6.8016267,2.725,10.562073
新,731.245,268.41794,13.55,13.55,7.899681,3.3875,10.203125
北,743.3281,268.41916,13.55,13.55,7.899681,3.3875,9.363037
市,754.57117,268.4203,13.55,13.55,7.899681,3.3875,9.83728
汐,766.28845,268.42145,13.55,13.55,7.899681,3.3875,9.9592285
止,777.335,268.42255,13.55,13.55,7.899681,3.3875,9.715332
區,789.344,268.79092,13.55,13.55,7.899681,3.3875,8.699097
4,50.922672,287.0629,13.4,13.4,8.509034,3.35,4.9847984
8,57.077473,287.0635,13.4,13.4,8.509034,3.35,4.5023994
9,62.749874,287.0641,13.4,13.4,8.509034,3.35,4.3818016
 ,68.301674,287.06464,13.4,13.4,8.509034,3.35,3.3499985
1,88.35202,287.29764,13.4,13.4,8.509034,3.35,1.8626022
0,92.79462,287.2981,13.4,13.4,8.509034,3.35,4.435402
0,98.56202,287.29865,13.4,13.4,8.509034,3.35,4.435402
1,103.972015,287.2992,13.4,13.4,8.509034,3.35,6.6597977
1,112.91182,287.30008,13.4,13.4,8.509034,3.35,1.8626022
1,118.612015,287.30066,13.4,13.4,8.509034,3.35,1.8626022
1,120.65112,287.61887,13.4,13.4,8.509034,3.35,7.7987976
1,131.58202,287.30197,13.4,13.4,8.509034,3.35,1.8625946
1,136.03201,287.3024,13.4,13.4,8.509034,3.35,4.623001
 ,140.65501,287.30286,13.4,13.4,8.509034,3.35,3.350006
I,147.64104,287.65356,13.4,13.4,8.509034,3.35,1.4338074
 ,149.07484,287.65372,13.4,13.4,8.509034,3.35,3.350006
陳,264.2763,289.35022,11.25,11.25,8.966286,2.8125,10.26001
俞,275.5263,289.35135,11.25,11.25,8.966286,2.8125,10.563751
玟,287.08005,289.3525,11.25,11.25,8.966286,2.8125,10.440002
E,487.35022,287.97452,13.4,13.4,8.509034,3.35,5.226013
2,493.2662,287.9751,13.4,13.4,8.509034,3.35,4.864197
2,498.8204,287.97565,13.4,13.4,8.509034,3.35,4.864197
*,504.87204,287.31985,13.4,13.4,8.509034,3.35,4.4353943
*,510.60742,287.32043,13.4,13.4,8.509034,3.35,4.435425
*,516.34283,287.321,13.4,13.4,8.509034,3.35,4.435425
*,522.07825,287.3216,13.4,13.4,8.509034,3.35,4.435425
*,527.81366,287.32217,13.4,13.4,8.509034,3.35,4.435425
*,533.5491,287.32275,13.4,13.4,8.509034,3.35,4.435425
