0,749.61707,51.130127,10.05,10.05,7.3013496,2.5125,3.8391113
3,754.65704,51.12964,10.05,10.05,7.3013496,2.5125,3.5375977
年,759.27466,51.12915,10.05,10.05,7.3013496,2.5125,8.462097
0,768.8168,51.128174,10.05,10.05,7.3013496,2.5125,3.8391113
2,773.507,51.127747,10.05,10.05,7.3013496,2.5125,4.0200195
年,778.42706,51.12726,10.05,10.05,7.3013496,2.5125,8.401794
2,787.78876,51.776855,10.05,10.05,7.3013496,2.5125,4.0199585
0,792.70874,51.776367,10.05,10.05,7.3013496,2.5125,3.8390503
日,799.4388,51.775696,10.05,10.05,7.3013496,2.5125,4.864197
專,214.42177,60.66632,12.95,12.95,11.551438,3.2375,11.693848
戶,229.17561,60.664856,12.95,12.95,11.551438,3.2375,9.841995
名,242.07762,60.663574,12.95,12.95,11.551438,3.2375,10.256393
稱,254.26176,60.662354,12.95,12.95,11.551438,3.2375,12.600357
：,273.10214,60.66046,12.95,12.95,11.551438,3.2375,1.9165955
第,282.59177,60.659546,12.95,12.95,11.551438,3.2375,9.595947
1,296.39175,60.658142,12.95,12.95,11.551438,3.2375,2.0979004
3,301.66965,60.657593,12.95,12.95,11.551438,3.2375,5.0375366
任,307.92175,60.656982,12.95,12.95,11.551438,3.2375,12.483795
總,321.87555,60.65558,12.95,12.95,11.551438,3.2375,11.693848
統,335.0394,60.654236,12.95,12.95,11.551438,3.2375,11.875153
、,352.93176,60.652466,12.95,12.95,11.551438,3.2375,3.0043945
副,362.66177,60.65149,12.95,12.95,11.551438,3.2375,10.321136
總,375.38293,60.650208,12.95,12.95,11.551438,3.2375,11.758606
統,388.70178,60.648865,12.95,12.95,11.551438,3.2375,12.004639
擬,401.4318,60.647583,12.95,12.95,11.551438,3.2375,13.442108
參,415.9539,60.64612,12.95,12.95,11.551438,3.2375,11.939911
選,428.9738,60.644836,12.95,12.95,11.551438,3.2375,12.419037
人,442.60178,60.643494,12.95,12.95,11.551438,3.2375,12.004639
馬,457.00644,60.64203,12.95,12.95,11.551438,3.2375,10.55426
英,469.9607,60.640747,12.95,12.95,11.551438,3.2375,11.162903
九,482.9318,60.639465,12.95,12.95,11.551438,3.2375,12.004639
、,500.82184,60.637634,12.95,12.95,11.551438,3.2375,3.0043945
吳,509.9418,60.63678,12.95,12.95,11.551438,3.2375,11.642059
敦,523.0838,60.635437,12.95,12.95,11.551438,3.2375,12.185974
義,537.42175,60.634033,12.95,12.95,11.551438,3.2375,10.20459
政,549.6664,60.632812,12.95,12.95,11.551438,3.2375,12.483826
治,563.9518,60.63141,12.95,12.95,11.551438,3.2375,10.800293
獻,576.3121,60.630188,12.95,12.95,11.551438,3.2375,12.962952
金,590.2318,60.628784,12.95,12.95,11.551438,3.2375,12.237732
專,603.78955,60.62744,12.95,12.95,11.551438,3.2375,11.758606
戶,618.32184,60.625977,12.95,12.95,11.551438,3.2375,9.84198
1,750.8244,61.601746,10.05,10.05,7.3013496,2.5125,1.618042
4,754.12244,61.60144,10.05,10.05,7.3013496,2.5125,4.2612305
時,759.2344,61.60089,10.05,10.05,7.3013496,2.5125,8.341492
1,769.9759,61.599792,10.05,10.05,7.3013496,2.5125,1.618042
4,773.27435,61.599487,10.05,10.05,7.3013496,2.5125,4.2612305
分,778.44434,61.599,10.05,10.05,7.3013496,2.5125,8.5224
5,788.0067,61.598022,10.05,10.05,7.3013496,2.5125,3.8391113
3,792.8858,61.597534,10.05,10.05,7.3013496,2.5125,3.5375977
秒,797.4634,61.597107,10.05,10.05,7.3013496,2.5125,8.823914
首,395.6762,77.73529,13.9,13.9,7.207174,3.475,11.634308
次,408.8705,77.73395,13.9,13.9,7.207174,3.475,12.120789
申,424.12622,77.73242,13.9,13.9,7.207174,3.475,8.645813
報,434.212,77.731384,13.9,13.9,7.207174,3.475,13.802704
第,704.55597,77.612366,9.45,9.45,7.130049,2.3625,7.0213623
1,719.3146,77.081726,9.45,9.45,7.130049,2.3625,1.6159668
7,722.80597,77.610535,9.45,9.45,7.130049,2.3625,3.9595337
頁,733.48553,77.6095,9.45,9.45,7.130049,2.3625,6.841797
／,741.886,77.60864,9.45,9.45,7.130049,2.3625,5.6983643
共,748.3643,77.60797,9.45,9.45,7.130049,2.3625,10.924194
2,762.296,77.60657,9.45,9.45,7.130049,2.3625,4.0823975
5,767.15845,77.60608,9.45,9.45,7.130049,2.3625,3.902832
頁,777.536,77.6051,9.45,9.45,7.130049,2.3625,6.841797
序,46.897354,101.282166,14.35,14.35,7.5624757,3.5875,10.20285
號,58.300205,101.28104,14.35,14.35,7.5624757,3.5875,10.561604
交,90.4465,100.94882,14.35,14.35,7.5624757,3.5875,9.241402
易,102.867905,100.94757,14.35,14.35,7.5624757,3.5875,7.5050507
日,115.1765,100.94635,14.35,14.35,7.5624757,3.5875,5.7543488
期,124.95085,100.94537,14.35,14.35,7.5624757,3.5875,9.542755
收,176.49553,100.565216,13.9,13.9,9.507631,3.475,10.077499
支,188.04303,100.56406,13.9,13.9,9.507631,3.475,9.966293
料,199.47932,100.56293,13.9,13.9,9.507631,3.475,10.619598
目,213.45552,100.56152,13.9,13.9,9.507631,3.475,5.5182953
捐,319.29346,99.75394,13.9,13.9,9.507631,3.475,9.479797
贈,330.30325,99.75284,13.9,13.9,9.507631,3.475,10.021912
者,341.85516,99.75168,13.9,13.9,9.507631,3.475,10.563995
／,353.13345,99.75055,13.9,13.9,9.507631,3.475,6.6581116
支,360.81155,99.74979,13.9,13.9,9.507631,3.475,9.966309
出,373.53345,99.748505,13.9,13.9,9.507631,3.475,7.506012
對,383.31946,99.74753,13.9,13.9,9.507631,3.475,10.313812
象,395.91327,99.74628,13.9,13.9,9.507631,3.475,9.062805
身,478.04114,98.85104,13.9,13.9,9.507631,3.475,8.826508
分,488.78763,98.849976,13.9,13.9,9.507631,3.475,10.133087
證,499.77115,98.84888,13.9,13.9,9.507631,3.475,11.342407
／,511.74356,98.84769,13.9,13.9,9.507631,3.475,6.6581116
統,519.0316,98.846954,13.9,13.9,9.507631,3.475,10.383301
一,531.10114,98.84573,13.9,13.9,9.507631,3.475,9.243469
編,542.08466,98.844635,13.9,13.9,9.507631,3.475,10.133118
收,561.9305,98.59265,13.9,13.9,9.507631,3.475,10.077515
入,573.02795,98.59155,13.9,13.9,9.507631,3.475,10.800293
金,584.84827,98.59036,13.9,13.9,9.507631,3.475,10.438904
額,596.3072,98.5892,13.9,13.9,9.507631,3.475,10.494507
支,619.64044,98.56287,13.9,13.9,9.507631,3.475,9.966309
出,632.42676,98.561584,13.9,13.9,9.507631,3.475,7.5059814
金,642.4393,98.11417,13.9,13.9,9.507631,3.475,10.438904
額,654.0182,98.11301,13.9,13.9,9.507631,3.475,10.494507
金,677.6088,97.95206,13.9,13.9,9.507631,3.475,10.438904
錢,689.30774,97.9509,13.9,13.9,9.507631,3.475,10.438904
類,701.00665,97.94974,13.9,13.9,9.507631,3.475,9.841187
士,751.1658,96.77069,13.9,13.9,9.507631,3.475,3.9614868
也,754.2273,96.770386,13.9,13.9,9.507631,3.475,7.6171875
扣上,762.6858,96.76953,13.9,13.9,9.507631,3.475,10.383301
3,50.059097,121.19379,13.9,13.9,9.507631,3.475,4.253399
2,55.3491,121.19327,11.5,11.5,9.430032,2.875,4.922001
1,62.669098,121.192535,13.9,13.9,9.507631,3.475,1.8626022
 ,64.5317,121.19235,13.9,13.9,9.507631,3.475,3.4749985
1,87.018524,120.96811,13.9,13.9,9.507631,3.475,1.8626022
0,91.40112,120.96768,13.9,13.9,9.507631,3.475,4.503601
1,98.53853,120.96695,13.9,13.9,9.507631,3.475,1.8626022
/,102.68113,120.96652,13.9,13.9,9.507631,3.475,6.658104
0,110.06853,120.96579,13.9,13.9,9.507631,3.475,4.5591965
1,117.32773,120.96506,13.9,13.9,9.507631,3.475,1.8626022
/,121.348526,120.96466,13.9,13.9,9.507631,3.475,6.6580963
0,128.99663,120.9639,13.9,13.9,9.507631,3.475,4.503601
4,134.49023,120.96335,13.9,13.9,9.507631,3.475,4.9761963
 ,140.45644,120.96274,13.9,13.9,9.507631,3.475,3.475006
集,159.63182,122.22882,13.9,13.9,9.507631,3.475,9.354706
會,170.81651,122.22769,13.9,13.9,9.507631,3.475,9.896805
支,182.54332,122.22653,13.9,13.9,9.507631,3.475,9.966293
出,195.16182,122.22528,13.9,13.9,9.507631,3.475,7.5059967
昇,263.79117,121.968414,10.9,10.9,7.804426,2.725,8.523804
益,274.59116,121.96735,10.9,10.9,7.804426,2.725,9.602905
企,285.84406,121.96622,10.9,10.9,7.804426,2.725,10.376801
業,297.87085,121.96503,10.9,10.9,7.804426,2.725,9.003387
社,308.43115,121.96396,10.9,10.9,7.804426,2.725,10.921814
只,689.05035,117.7829,6.55,6.55,3.530462,1.6375,6.1832275
日,691.9212,112.98489,6.55,6.1963,3.530462,1.549075,4.201111
己,694.4535,117.71838,6.55,6.1740303,3.530462,1.5435076,4.9207153
3,50.241096,141.5535,13.9,13.90112,9.507631,3.475,4.253399
2,55.424496,141.61932,13.9,13.90112,9.507631,3.475,4.920601
2,61.275097,141.69363,13.9,13.90112,9.507631,3.475,4.920597
 ,67.125694,141.76794,13.9,13.90112,9.507631,3.475,3.4749985
I,77.230385,141.62326,13.9,13.90112,9.507631,3.475,1.4456024
 ,78.67599,141.64163,13.9,13.90112,9.507631,3.475,3.4749985
1,87.18989,141.55774,13.9,13.90112,9.507631,3.475,1.8626022
0,91.602486,141.61377,13.9,13.90112,9.507631,3.475,4.503601
1,98.65608,141.70334,13.9,13.90112,9.507631,3.475,1.8626022
/,102.6787,141.29846,13.9,13.90112,9.507631,3.475,6.6580963
0,110.29681,141.3952,13.9,13.90112,9.507631,3.475,4.5035934
1,117.3187,141.48438,13.9,13.90112,9.507631,3.475,1.8625946
/,121.4613,141.53699,13.9,13.90112,9.507631,3.475,6.6580963
0,129.0887,141.63385,13.9,13.90112,9.507631,3.475,4.503601
4,134.61772,141.32846,13.9,13.90112,9.507631,3.475,4.9762115
 ,139.59392,141.39166,13.9,13.90112,9.507631,3.475,3.475006
I,146.36052,142.55417,13.9,13.90112,9.507631,3.475,1.4456024
集,159.81052,142.72498,13.9,13.90112,9.507631,3.475,9.354706
會,170.93521,142.86627,13.9,13.90112,9.507631,3.475,9.896805
支,182.602,143.01443,13.9,13.90112,9.507631,3.475,9.966293
出,195.34052,143.17621,13.9,13.90112,9.507631,3.475,7.5059967
車,263.12592,142.81,11.0,11.0,10.384035,2.75,9.954987
頭,274.5209,142.80887,11.0,11.0,10.384035,2.75,9.845001
便,285.8059,142.80774,11.0,11.0,10.384035,2.75,10.681
當,297.9269,142.80652,11.0,11.0,10.384035,2.75,9.118988
是,689.11115,140.9624,10.9,10.9,8.632829,2.725,10.4422
3,50.4167,162.90308,13.9,13.901156,9.507631,3.475,4.253399
2,55.810097,162.97266,13.9,13.901156,9.507631,3.475,4.920601
3,61.870697,163.05084,13.9,13.901156,9.507631,3.475,4.2534027
 ,67.2641,163.12042,13.9,13.901156,9.507631,3.475,3.4749985
I,77.28609,163.0137,13.9,13.901156,9.507631,3.475,1.5011978
 ,78.787285,163.03308,13.9,13.901156,9.507631,3.475,3.4749985
1,87.24509,162.75818,13.9,13.901156,9.507631,3.475,1.8626022
0,91.71769,162.81589,13.9,13.901156,9.507631,3.475,4.503601
1,98.83129,162.90765,13.9,13.901156,9.507631,3.475,1.8626022
1,102.845085,162.95941,13.9,13.901156,9.507631,3.475,6.602501
0,110.2945,162.83112,13.9,13.901156,9.507631,3.475,4.5035934
1,117.6781,162.92636,13.9,13.901156,9.507631,3.475,1.8625946
1,121.5745,162.97662,13.9,13.901156,9.507631,3.475,6.602501
0,129.14343,162.66388,13.9,13.901156,9.507631,3.475,4.503601
4,134.72704,162.7359,13.9,13.901156,9.507631,3.475,4.9761963
 ,140.78323,162.81403,13.9,13.901156,9.507631,3.475,3.4749908
I,146.41577,163.78445,13.9,13.901156,9.507631,3.475,1.4456024
集,159.86577,163.95795,13.9,13.901156,9.507631,3.475,9.354706
會,171.05046,164.10223,13.9,13.901156,9.507631,3.475,9.896805
支,182.77727,164.25351,13.9,13.901156,9.507631,3.475,9.966293
出,195.39577,164.41629,13.9,13.901156,9.507631,3.475,7.5059967
是,689.2895,162.35208,13.9,13.9,9.507631,3.475,10.438904
3,50.3514,183.96347,13.9,13.900856,9.507631,3.475,4.253399
2,55.5048,184.02066,13.9,13.900856,9.507631,3.475,4.920601
4,61.325397,184.08527,13.9,13.900856,9.507631,3.475,4.9762
 ,67.2016,184.15048,13.9,13.900856,9.507631,3.475,3.4749985
I,77.46108,184.1434,13.9,13.900856,9.507631,3.475,1.5011978
 ,78.96228,184.16006,13.9,13.900856,9.507631,3.475,3.4749985
1,87.300316,183.95761,13.9,13.900856,9.507631,3.475,1.8626022
0,91.77292,184.00726,13.9,13.900856,9.507631,3.475,4.503601
1,98.88652,184.08621,13.9,13.900856,9.507631,3.475,1.8626022
;,102.90119,184.46677,13.9,13.900856,9.507631,3.475,6.6024933
0,110.46941,183.86917,13.9,13.900856,9.507631,3.475,4.503601
1,117.613014,183.94846,13.9,13.900856,9.507631,3.475,1.8626022
1,121.63101,184.60745,13.9,13.900856,9.507631,3.475,6.7136993
0,129.19867,183.79147,13.9,13.900856,9.507631,3.475,4.503601
4,134.78227,183.85345,13.9,13.900856,9.507631,3.475,4.9762115
 ,140.83847,183.92068,13.9,13.900856,9.507631,3.475,3.475006
I,146.4711,184.91336,13.9,13.900856,9.507631,3.475,1.5567932
集,159.9211,185.06265,13.9,13.900856,9.507631,3.475,9.479797
會,171.1409,185.1872,13.9,13.900856,9.507631,3.475,9.841202
支,182.72209,185.31573,13.9,13.900856,9.507631,3.475,9.966293
出,195.57109,185.45837,13.9,13.900856,9.507631,3.475,7.5059967
只,689.33856,181.20209,6.55,6.55,3.530462,1.6375,6.1832275
回,692.0957,176.25421,6.55,6.55,3.530462,1.6375,4.440918
三,694.51855,181.20157,6.7,6.7,10.173985,1.675,5.2192993
彰,730.2741,183.32599,13.9,13.9,9.507631,3.475,9.841187
化,741.3753,183.32489,13.9,13.9,9.507631,3.475,10.438904
縣,753.0742,183.32373,13.9,13.9,9.507631,3.475,10.313782
員,766.1541,183.32239,13.9,13.9,9.507631,3.475,6.963928
林,775.578,183.32144,13.9,13.9,9.507631,3.475,11.106079
鎮,787.0441,183.32031,13.9,13.9,9.507631,3.475,10.925415
3,50.645298,204.69278,13.9,13.900984,9.507631,3.475,4.1977997
2,55.8061,205.06259,13.9,13.900984,9.507631,3.475,4.920601
5,61.695297,204.82428,13.9,13.900984,9.507631,3.475,4.6843033
 ,66.3796,204.88004,13.9,13.900984,9.507631,3.475,3.4749985
I,77.63529,205.01297,13.9,13.900984,9.507631,3.475,1.5011978
 ,79.13649,205.03082,13.9,13.900984,9.507631,3.475,3.4749985
1,87.475204,205.09708,13.9,13.900984,9.507631,3.475,1.8626022
o,91.9178,205.14993,13.9,13.900984,9.507631,3.475,4.4340973
1,98.99521,205.23416,13.9,13.900984,9.507631,3.475,1.8626022
1,103.08522,205.28284,13.9,13.900984,9.507631,3.475,6.602501
0,110.64406,204.93,13.9,13.900984,9.507631,3.475,4.503601
1,117.78766,205.01501,13.9,13.900984,9.507631,3.475,1.8626022
 ,122.29026,205.0686,13.9,13.900984,9.507631,3.475,3.4749985
/,121.93406,205.06433,13.9,13.900984,9.507631,3.475,6.602501
0,129.43657,205.15363,13.9,13.900984,9.507631,3.475,4.503586
4,134.89304,204.82257,13.9,13.900984,9.507631,3.475,4.9761963
 ,139.86923,204.88177,13.9,13.900984,9.507631,3.475,3.475006
I,146.64539,205.86319,13.9,13.900984,9.507631,3.475,1.4456024
集,160.20538,206.02457,13.9,13.900984,9.507631,3.475,9.354706
會,171.36008,206.15732,13.9,13.900984,9.507631,3.475,9.841202
支,183.00128,206.29584,13.9,13.900984,9.507631,3.475,9.966293
出,195.72539,206.44727,13.9,13.900984,9.507631,3.475,7.5059967
只,689.5136,202.38177,6.55,6.55,3.530462,1.6375,6.1832275
回,692.15076,197.42429,6.55,6.55,3.530462,1.6375,4.440918
三,694.81366,202.38123,6.7,6.7,10.173985,1.675,5.2192993
南,731.2782,204.12357,13.9,13.9,9.507631,3.475,8.576294
投,741.4745,204.12256,13.9,13.9,9.507631,3.475,10.800293
縣,753.24817,204.12137,13.9,13.9,9.507631,3.475,10.313782
竹,764.88196,204.12021,13.9,13.9,9.507631,3.475,10.077515
山,777.0182,204.11899,13.9,13.9,9.507631,3.475,8.39563
鎮,787.2738,204.11795,13.9,13.9,9.507631,3.475,10.855896
3,50.8103,225.8425,13.9,13.90112,9.507631,3.475,4.253399
2,56.1137,225.90985,13.9,13.90112,9.507631,3.475,4.920601
6,62.0843,225.98569,13.9,13.90112,9.507631,3.475,4.3229027
 ,67.4572,226.05392,13.9,13.90112,9.507631,3.475,3.4749985
I,77.68944,225.85287,13.9,13.90112,9.507631,3.475,1.4456024
 ,79.13504,225.87125,13.9,13.90112,9.507631,3.475,3.4749985
1,87.64899,225.80737,13.9,13.90112,9.507631,3.475,1.8626022
0,92.12159,225.86417,13.9,13.90112,9.507631,3.475,4.503601
1,99.23519,225.9545,13.9,13.90112,9.507631,3.475,1.8626022
/,103.247925,225.5975,13.9,13.90112,9.507631,3.475,6.6580963
0,110.86603,225.69424,13.9,13.90112,9.507631,3.475,4.503601
1,117.887924,225.78342,13.9,13.90112,9.507631,3.475,1.8626022
/,122.030525,225.83603,13.9,13.90112,9.507631,3.475,6.658104
0,129.65791,225.93289,13.9,13.90112,9.507631,3.475,4.503601
4,135.06679,225.56238,13.9,13.90112,9.507631,3.475,4.9761963
 ,140.04298,225.62558,13.9,13.90112,9.507631,3.475,3.4749908
I,146.81956,226.78381,13.9,13.90112,9.507631,3.475,1.4456024
集,160.37956,226.95602,13.9,13.90112,9.507631,3.475,9.354706
會,171.50426,227.09732,13.9,13.90112,9.507631,3.475,9.896805
支,183.17105,227.24548,13.9,13.90112,9.507631,3.475,9.966293
出,195.90956,227.40726,13.9,13.90112,9.507631,3.475,7.5059967
是,689.8241,225.6511,13.9,13.9,9.507631,3.475,10.438904
3,50.86891,246.80298,13.9,13.9,9.507631,3.475,4.253399
2,56.022312,246.80246,13.9,13.9,9.507631,3.475,4.920601
7,61.84291,246.80188,13.9,13.9,9.507631,3.475,4.6147995
 ,67.35771,246.80133,13.9,13.9,9.507631,3.475,3.4749985
I,77.869385,246.98328,13.9,13.9,9.507631,3.475,1.5011978
 ,79.37058,246.98312,13.9,13.9,9.507631,3.475,3.4749985
1,87.70943,246.99728,13.9,13.9,9.507631,3.475,1.8626022
o,92.15202,246.99683,13.9,13.9,9.507631,3.475,4.4340973
1,99.22943,246.99612,13.9,13.9,9.507631,3.475,1.8626022
/,102.71203,246.99579,13.9,13.9,9.507631,3.475,7.325302
0,110.86943,246.99496,13.9,13.9,9.507631,3.475,4.503601
1,117.80303,246.99426,13.9,13.9,9.507631,3.475,1.8626022
/,122.095634,246.99384,13.9,13.9,9.507631,3.475,6.658104
0,129.59943,246.9931,13.9,13.9,9.507631,3.475,4.503601
4,135.18303,246.99255,13.9,13.9,9.507631,3.475,4.9761963
 ,141.23923,246.99194,13.9,13.9,9.507631,3.475,3.475006
集,160.32272,248.25803,13.9,13.9,9.507631,3.475,9.354706
會,171.65742,248.2569,13.9,13.9,9.507631,3.475,9.896805
只,689.87274,244.38107,6.55,6.55,3.530462,1.6375,6.1832275
回,692.4999,239.4332,6.55,6.55,3.530462,1.6375,4.440918
三,695.1628,244.38052,6.55,6.55,3.530462,1.6375,5.102478
3,50.92372,267.86295,13.9,13.9,9.507631,3.475,4.253399
2,56.19712,267.86243,13.9,13.9,9.507631,3.475,4.920601
8,62.137722,267.86185,13.9,13.9,9.507631,3.475,4.5035973
 ,67.66132,267.8613,13.9,13.9,9.507631,3.475,3.4749985
I,78.04373,267.86224,13.9,13.9,9.507631,3.475,1.4456024
 ,79.489334,267.8621,13.9,13.9,9.507631,3.475,3.4749985
1,87.88359,267.80627,13.9,13.9,9.507631,3.475,1.8626022
0,92.146194,267.80585,13.9,13.9,9.507631,3.475,4.503601
1,99.41359,267.8051,13.9,13.9,9.507631,3.475,1.8626022
/,103.43619,267.80472,13.9,13.9,9.507631,3.475,6.6580963
0,110.93359,267.80396,13.9,13.9,9.507631,3.475,4.503601
1,118.1972,267.80322,13.9,13.9,9.507631,3.475,1.8626022
/,122.21359,267.80283,13.9,13.9,9.507631,3.475,6.6580963
0,129.7836,267.80206,13.9,13.9,9.507631,3.475,4.503601
4,135.24721,267.8015,13.9,13.9,9.507631,3.475,4.9761963
 ,141.18341,267.80093,13.9,13.9,9.507631,3.475,3.475006
是,690.05365,267.77103,13.9,13.9,9.507631,3.475,10.438904
3,51.108902,289.07193,13.9,13.9,9.507631,3.475,4.253399
2,56.4123,289.0714,13.9,13.9,9.507631,3.475,4.920601
9,62.3829,289.0708,13.9,13.9,9.507631,3.475,4.3229027
 ,67.7558,289.07025,13.9,13.9,9.507631,3.475,3.4749985
I,78.21883,289.04123,13.9,13.9,9.507631,3.475,1.5011978
 ,79.720024,289.04108,13.9,13.9,9.507631,3.475,3.4749985
1,88.05847,288.90524,13.9,13.9,9.507631,3.475,1.8626022
o,92.50848,288.90482,13.9,13.9,9.507631,3.475,4.4340973
1,99.58847,288.90408,13.9,13.9,9.507631,3.475,1.8626022
/,103.61107,288.9037,13.9,13.9,9.507631,3.475,6.6580963
0,111.11847,288.90292,13.9,13.9,9.507631,3.475,4.503601
1,118.38207,288.9022,13.9,13.9,9.507631,3.475,1.8626022
/,122.39847,288.9018,13.9,13.9,9.507631,3.475,6.6580963
0,130.04657,288.90103,13.9,13.9,9.507631,3.475,4.503601
4,135.54018,288.90048,13.9,13.9,9.507631,3.475,4.9761963
 ,141.50638,288.89987,13.9,13.9,9.507631,3.475,3.475006
勝,263.51157,290.07867,14.35,14.35,7.5624757,3.5875,10.920349
鴻,275.2719,290.07748,14.35,14.35,7.5624757,3.5875,10.446808
交,287.27158,290.0763,14.35,14.35,7.5624757,3.5875,9.241394
通,298.19296,290.0752,14.35,14.35,7.5624757,3.5875,10.561615
有,310.20157,290.074,14.35,14.35,7.5624757,3.5875,9.485352
限,321.3369,290.0729,14.35,14.35,7.5624757,3.5875,9.786713
公,332.77362,290.07178,14.35,14.35,7.5624757,3.5875,10.20285
司,345.72156,290.07047,14.35,14.35,7.5624757,3.5875,7.203705
2,637.7841,287.18527,13.9,13.9,9.507631,3.475,4.9205933
4,643.48474,287.1847,13.9,13.9,9.507631,3.475,4.9761963
",",650.74414,287.184,13.9,13.9,9.507631,3.475,1.9738159
0,655.358,287.18353,13.9,13.9,9.507631,3.475,4.503601
0,661.07416,287.18295,13.9,13.9,9.507631,3.475,4.434082
 ,665.50824,287.1825,13.9,13.9,9.507631,3.475,3.4749756
是,690.2286,288.88904,13.9,13.9,9.507631,3.475,10.438904
3,51.1592,310.0222,13.9,13.901248,9.507631,3.475,4.253399
3,56.919197,310.09937,13.9,13.901248,9.507631,3.475,4.322899
0,62.382095,310.17258,13.9,13.901248,9.507631,3.475,4.503601
 ,68.025696,310.2482,13.9,13.901248,9.507631,3.475,3.4749985
I,78.14841,310.08185,13.9,13.901248,9.507631,3.475,1.4456024
 ,79.59401,310.10123,13.9,13.901248,9.507631,3.475,3.4749985
1,88.10742,309.8363,13.9,13.901248,9.507631,3.475,1.8626022
0,92.580025,309.89624,13.9,13.901248,9.507631,3.475,4.503601
1,99.69363,309.99158,13.9,13.901248,9.507631,3.475,1.8626022
/,103.58742,310.04373,13.9,13.901248,9.507631,3.475,6.6580963
0,111.20552,310.1458,13.9,13.901248,9.507631,3.475,4.503601
1,118.22742,310.2399,13.9,13.901248,9.507631,3.475,1.8626022
/,122.31574,309.6527,13.9,13.901248,9.507631,3.475,6.658104
0,129.96385,309.7552,13.9,13.901248,9.507631,3.475,4.503601
4,135.45746,309.8288,13.9,13.901248,9.507631,3.475,4.9761963
 ,141.42366,309.90875,13.9,13.901248,9.507631,3.475,3.4749908
I,147.27815,310.91217,13.9,13.901248,9.507631,3.475,2.0989075
集,160.71815,311.09225,13.9,13.901248,9.507631,3.475,9.354706
會,171.84285,311.24133,13.9,13.901248,9.507631,3.475,9.896805
支,183.50964,311.39767,13.9,13.901248,9.507631,3.475,9.966293
出,196.24815,311.56836,13.9,13.901248,9.507631,3.475,7.5059967
二,264.1557,308.1284,4.8,4.8,2.8008096,1.2,10.079987
f,265.9557,308.1282,4.8,4.8,2.8008096,1.2,6.0
夕g,276.6256,308.09613,10.9,10.9,8.632829,2.725,7.804413
干’丁,286.65002,308.09512,10.9,10.9,8.632829,2.725,10.736511
，,291.8756,308.09662,31.2,31.2,8.548829,7.8,3.712799
 ,295.5884,308.09625,31.2,31.2,8.548829,7.8,7.799988
1,645.15594,308.20828,13.9,13.9,9.507631,3.475,1.8626099
 ,647.01855,308.2081,13.9,13.9,9.507631,3.475,3.4749756
",",650.91595,308.2077,13.9,13.9,9.507631,3.475,1.9738159
2,655.10974,308.20728,13.9,13.9,9.507631,3.475,4.9205933
0,661.006,308.2067,13.9,13.9,9.507631,3.475,4.503601
 ,665.5096,308.20624,13.9,13.9,9.507631,3.475,3.4749756
只,690.3948,307.74075,6.55,6.55,3.530462,1.6375,6.1832275
回,692.9019,302.7929,6.55,6.55,3.530462,1.6375,4.440918
ζ,695.6676,307.73648,6.55,6.401315,3.530462,1.6003288,5.159485
 ,700.8271,307.73648,6.55,6.401315,3.530462,1.6003288,1.6003418
3,51.213097,330.76218,13.9,13.901211,9.507631,3.475,4.253399
