：,261.0084,64.61005,12.7,12.7,11.2395,3.175,1.9176941
第,270.49,64.61005,12.7,12.7,11.2395,3.175,9.664703
1,284.3,64.61005,12.7,12.7,11.2395,3.175,2.0954895
3,289.47,64.61005,12.7,12.7,11.2395,3.175,5.0419006
任,295.8919,64.61005,12.7,12.7,11.2395,3.175,12.4841
總,309.756,64.61005,12.7,12.7,11.2395,3.175,11.696686
統,322.8327,64.61005,12.7,12.7,11.2395,3.175,11.874512
、,340.71,64.61005,12.7,12.7,11.2395,3.175,2.9336853
副,350.44,64.61005,12.7,12.7,11.2395,3.175,10.19809
總,363.2181,64.61005,12.7,12.7,11.2395,3.175,11.696686
統,376.48,64.61005,12.7,12.7,11.2395,3.175,11.874512
擬,389.21002,64.61005,12.7,12.7,11.2395,3.175,13.322296
參,403.5223,64.61005,12.7,12.7,11.2395,3.175,12.001495
選,416.5138,64.61005,12.7,12.7,11.2395,3.175,12.420593
人,430.14,64.61005,12.7,12.7,11.2395,3.175,11.937988
馬,444.50803,64.61005,12.7,12.7,11.2395,3.175,10.502899
英,457.44092,64.61005,12.7,12.7,11.2395,3.175,11.214111
九,470.47,64.61005,12.7,12.7,11.2395,3.175,11.874512
、,488.35,64.61005,12.7,12.7,11.2395,3.175,2.9336853
吳,497.36002,64.61005,12.7,12.7,11.2395,3.175,11.696686
敦,510.4367,64.61005,12.7,12.7,11.2395,3.175,12.242798
義,524.85004,64.61005,12.7,12.7,11.2395,3.175,10.261597
政,536.9716,64.61005,12.7,12.7,11.2395,3.175,12.598389
治,551.26,64.61005,12.7,12.7,11.2395,3.175,10.794983
獻,563.375,64.61005,12.7,12.7,11.2395,3.175,12.9539795
金,577.649,64.61005,12.7,12.7,11.2395,3.175,12.115784
專,591.0848,64.61005,12.7,12.7,11.2395,3.175,11.645874
戶,605.5,64.61005,12.7,12.7,11.2395,3.175,9.778992
1,737.76,67.21002,9.35,9.35,7.307026,2.3375,1.6175537
.,740.41,67.21002,9.35,9.35,7.307026,2.3375,0.8414917
4,741.25146,67.21002,9.35,9.35,7.307026,2.3375,4.263611
時,746.3,67.21002,9.35,9.35,7.307026,2.3375,8.396301
間,755.6863,67.21002,9.35,9.35,7.307026,2.3375,8.517822
分,765.19415,67.21002,9.35,9.35,7.307026,2.3375,8.461731
的,774.6459,67.21002,9.35,9.35,7.307026,2.3375,8.760925
秒,784.39685,67.21002,9.35,9.35,7.307026,2.3375,8.817078
首,383.40994,81.95001,13.9,13.9,9.61185,3.475,11.634308
次,396.48425,81.95001,13.9,13.9,9.61185,3.475,12.245911
申,411.72995,81.95001,13.9,13.9,9.61185,3.475,8.756989
報,423.36694,81.95001,13.9,13.9,9.61185,3.475,12.357086
第,691.68,82.869995,9.35,9.35,6.6198,2.3375,10.733826
1,702.4414,82.869995,9.35,9.35,6.6198,2.3375,4.852661
4,707.32166,82.869995,9.35,9.35,6.6198,2.3375,4.777832
頁,712.04,82.869995,9.35,9.35,6.6198,2.3375,18.428833
／,730.4439,82.869995,9.35,9.35,6.6198,2.3375,3.1696777
共,733.5887,82.869995,9.35,9.35,6.6198,2.3375,12.921692
2,746.68,82.6012,9.35,9.35,6.6198,2.3375,4.8339233
5,751.49,82.99597,9.35,9.35,6.6198,2.3375,4.79657
頁,764.17474,82.99597,9.35,9.35,6.6198,2.3375,7.321045
序,35.169968,104.160034,14.35,14.35,9.4997015,3.5875,10.145451
號,46.575417,104.160034,14.35,14.35,9.4997015,3.5875,10.5616
交,78.71997,103.76004,10.9,10.9,10.360451,2.725,9.363098
易,91.08307,103.76004,10.9,10.9,10.360451,2.725,7.564598
日,103.44997,103.76004,10.9,10.9,10.360451,2.725,5.7552032
期,112.92516,103.76004,10.9,10.9,10.360451,2.725,9.722801
收,164.63997,103.630035,11.75,11.75,10.222501,2.9375,10.316498
支,176.24648,103.630035,11.75,11.75,10.222501,2.9375,9.905258
科,187.44173,103.630035,11.75,11.75,10.222501,2.9375,10.680756
目,201.36996,103.630035,11.75,11.75,10.222501,2.9375,5.5225067
捐,307.08994,103.390045,11.75,11.75,10.222501,2.9375,9.423492
贈,318.01343,103.390045,11.75,11.75,10.222501,2.9375,10.081512
者,329.59494,103.390045,11.75,11.75,10.222501,2.9375,10.504486
／,340.92993,103.390045,11.75,11.75,10.222501,2.9375,6.662262
支,348.5522,103.390045,11.75,11.75,10.222501,2.9375,9.905243
出,361.20993,103.73926,11.75,11.75,10.222501,2.9375,7.437744
對,371.29993,103.390045,11.75,11.75,10.222501,2.9375,10.316498
象,383.47644,103.390045,11.75,11.75,10.222501,2.9375,9.059265
身,465.59995,103.10004,11.75,11.75,10.222501,2.9375,8.765503
分,476.28543,103.10004,11.75,11.75,10.222501,2.9375,10.081512
證,487.08994,103.10004,11.75,11.75,10.222501,2.9375,11.397491
／,499.11743,103.10004,11.75,11.75,10.222501,2.9375,6.662262
統,506.40967,103.10004,11.75,11.75,10.222501,2.9375,10.316528
一,518.42,103.10004,11.75,11.75,10.222501,2.9375,9.364746
編,529.3447,103.10004,11.75,11.75,10.222501,2.9375,10.198975
收,549.24,102.95004,11.25,11.25,6.80625,2.8125,9.956238
入,560.2562,102.95004,11.25,11.25,6.80625,2.8125,10.67627
金,571.9925,102.95004,11.25,11.25,6.80625,2.8125,10.383728
額,583.4362,102.95004,11.25,11.25,6.80625,2.8125,10.563782
支,606.85,103.32004,11.75,11.75,10.222501,2.9375,9.905273
出,619.4552,103.32004,11.75,11.75,10.222501,2.9375,7.437744
金,629.52997,102.89285,11.75,11.75,10.222501,2.9375,10.44574
額,641.1757,102.89285,11.75,11.75,10.222501,2.9375,10.44574
金,664.55994,102.870026,10.9,10.9,10.360451,2.725,10.4422
錢,676.20215,102.870026,10.9,10.9,10.360451,2.725,10.4422
類,687.84436,102.870026,10.9,10.9,10.360451,2.725,9.842712
地,737.81995,102.35004,14.35,14.35,9.4997015,3.5875,10.619019
址,749.6389,102.35004,14.35,14.35,9.4997015,3.5875,10.375061
2,38.04991,123.93002,11.25,11.25,8.797501,2.8125,4.8600006
6,44.109913,123.93002,11.25,11.25,8.797501,2.8125,4.263752
1,48.95991,123.93002,11.25,11.25,8.797501,2.8125,5.7262497
 ,54.68616,123.93002,11.25,11.25,8.797501,2.8125,2.8125
1,75.35991,123.900024,14.35,14.35,9.4997015,3.5875,1.793747
0,79.67366,123.900024,14.35,14.35,9.4997015,3.5875,4.4341507
1,86.62781,123.900024,14.35,14.35,9.4997015,3.5875,1.793747
/,90.94156,123.900024,14.35,14.35,9.4997015,3.5875,6.600998
0,98.40991,123.900024,14.35,14.35,9.4997015,3.5875,4.4341507
1,105.26406,123.900024,14.35,14.35,9.4997015,3.5875,1.793747
/,109.47781,123.900024,14.35,14.35,9.4997015,3.5875,6.600998
1,118.49881,123.900024,14.35,14.35,9.4997015,3.5875,1.8655014
7,122.76991,123.900024,14.35,14.35,9.4997015,3.5875,4.620697
 ,127.39061,123.900024,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.20992,125.390015,11.75,11.75,10.222501,2.9375,8.824249
傳,158.62416,125.390015,11.75,11.75,10.222501,2.9375,10.504501
支,170.71866,125.390015,11.75,11.75,10.222501,2.9375,9.905243
出,183.36992,125.390015,10.9,10.9,10.360451,2.725,7.444702
汪,250.91992,125.150024,10.9,10.9,10.360451,2.725,9.962585
書,262.9825,125.150024,10.9,10.9,10.360451,2.725,9.243195
宇,274.3257,125.150024,10.9,10.9,10.360451,2.725,8.883514
是,676.08997,125.18002,10.55,10.55,3.9035,2.6375,10.381226
2,38.170006,144.78006,11.25,11.25098,8.797501,2.8125,4.916252
6,44.256256,144.86041,11.25,11.25098,8.797501,2.8125,4.263748
2,49.690006,144.93213,11.25,11.25098,8.797501,2.8125,4.9162483
 ,55.776257,145.01248,11.25,11.25098,8.797501,2.8125,2.8125
I,65.64001,145.04965,10.9,10.9009495,10.360451,2.725,1.3843002
 ,67.02431,145.06793,10.9,10.9009495,10.360451,2.725,2.7249985
1,75.48001,144.71954,14.35,14.351251,9.4997015,3.5875,1.793747
0,79.91376,144.77808,14.35,14.351251,9.4997015,3.5875,4.4341507
1,86.98791,144.87146,14.35,14.351251,9.4997015,3.5875,1.793747
1,88.68001,145.25137,14.35,14.351251,9.4997015,3.5875,6.9597473
0,98.520004,144.71405,14.35,14.351251,9.4997015,3.5875,4.4341507
1,105.71416,144.80902,14.35,14.351251,9.4997015,3.5875,1.793747
1,109.8,145.44855,14.35,14.351251,9.4997015,3.5875,6.600998
1,118.57001,144.7651,14.35,14.351251,9.4997015,3.5875,1.793747
1,123.020004,145.68665,14.35,14.351251,9.4997015,3.5875,4.563301
 ,127.5833,145.74689,14.35,14.351251,9.4997015,3.5875,3.587494
I,134.52,145.85983,11.75,11.751023,10.222501,2.9375,1.5039978
宣,148.21,146.04053,11.75,11.751023,10.222501,2.9375,8.882996
傳,158.71301,146.17917,11.75,11.751023,10.222501,2.9375,10.504501
支,170.83751,146.3392,11.75,11.751023,10.222501,2.9375,9.905258
出,183.49,146.50623,11.75,11.751023,10.222501,2.9375,7.437744
黃,251.05,146.27005,10.9,10.9,0.0,2.725,10.256912
敬,262.6569,146.27005,10.9,10.9,0.0,2.725,10.202393
舜,274.2093,146.27005,10.9,10.9,0.0,2.725,9.483002
是,676.32,146.18005,10.55,10.55,3.9035,2.6375,10.381226
2,38.280003,165.58005,11.25,11.25098,8.797501,2.8125,4.8600006
6,44.550003,165.66281,11.25,11.25098,8.797501,2.8125,4.263748
3,50.223755,165.7377,11.25,11.25098,8.797501,2.8125,4.263748
 ,55.897507,165.81259,11.25,11.25098,8.797501,2.8125,2.8125
I,65.76,165.90979,10.9,10.9009495,10.360451,2.725,1.3843002
 ,67.1443,165.92807,10.9,10.9009495,10.360451,2.725,2.7249985
1,75.600006,165.75967,14.35,14.351251,9.4997015,3.5875,1.793747
0,80.03375,165.8182,14.35,14.351251,9.4997015,3.5875,4.4341507
1,87.1079,165.91159,14.35,14.351251,9.4997015,3.5875,1.793747
1,91.200005,165.9656,14.35,14.351251,9.4997015,3.5875,6.6584015
0,98.65001,166.06393,14.35,14.351251,9.4997015,3.5875,4.563301
1,105.74001,166.15753,14.35,14.351251,9.4997015,3.5875,1.793747
1,109.82001,166.3794,14.35,14.351251,9.4997015,3.5875,6.600998
1,118.71001,165.91833,14.35,14.351251,9.4997015,3.5875,1.793747
1,123.03001,166.27896,14.35,14.351251,9.4997015,3.5875,4.620697
 ,127.65071,166.33997,14.35,14.351251,9.4997015,3.5875,3.587494
I,134.64,166.93002,11.75,11.751023,10.222501,2.9375,1.5039978
 ,136.144,166.94989,11.75,11.751023,10.222501,2.9375,2.9375
宣,148.33,167.07974,11.75,11.751023,10.222501,2.9375,8.824249
傳,158.80424,167.21802,11.75,11.751023,10.222501,2.9375,10.504501
支,170.95874,167.37845,11.75,11.751023,10.222501,2.9375,9.905243
出,183.5,167.54398,11.75,11.751023,10.222501,2.9375,7.437744
是,676.32,167.14005,10.9,10.90001,10.360451,2.725,10.4422
2,38.410004,186.25006,11.25,11.251071,8.797501,2.8125,4.8600006
6,44.380005,186.33246,11.25,11.251071,8.797501,2.8125,4.263748
4,49.753754,186.40662,11.25,11.251071,8.797501,2.8125,4.9837494
 ,55.847504,186.49072,11.25,11.251071,8.797501,2.8125,2.8125
I,65.76,186.4205,14.35,14.351367,9.4997015,3.5875,1.4349976
 ,67.195,186.4403,14.35,14.351367,9.4997015,3.5875,3.5875015
1,75.600006,186.29028,14.35,14.351367,9.4997015,3.5875,1.793747
0,80.09376,186.3523,14.35,14.351367,9.4997015,3.5875,4.4341507
1,87.227905,186.45074,14.35,14.351367,9.4997015,3.5875,1.793747
1,91.200005,186.50555,14.35,14.351367,9.4997015,3.5875,6.6584015
0,98.65,186.40198,14.35,14.351367,9.4997015,3.5875,4.4341507
1,105.96415,186.5029,14.35,14.351367,9.4997015,3.5875,1.793747
;,109.93,187.02805,14.35,14.351367,9.4997015,3.5875,6.600998
1,118.7,186.45428,14.35,14.351367,9.4997015,3.5875,1.793747
1,123.14,186.94635,14.35,14.351367,9.4997015,3.5875,4.620697
 ,127.7607,187.0101,14.35,14.351367,9.4997015,3.5875,3.587494
I,134.77,187.51984,11.75,11.751119,10.222501,2.9375,1.5039978
 ,136.274,187.54059,11.75,11.751119,10.222501,2.9375,2.9375
章,148.45,187.64963,11.75,11.751119,10.222501,2.9375,8.882996
傳,158.86299,187.79333,11.75,11.751119,10.222501,2.9375,10.563248
支,170.95624,187.96024,11.75,11.751119,10.222501,2.9375,9.905243
出,183.62,188.13498,11.75,11.751119,10.222501,2.9375,7.437744
是,676.44,188.12006,10.55,10.55,3.9035,2.6375,10.381226
2,38.520004,206.99005,11.25,11.25,8.797501,2.8125,4.8600006
6,44.550003,206.99005,11.25,11.25,8.797501,2.8125,4.3199997
5,50.040005,206.99005,11.25,11.25,8.797501,2.8125,4.5562515
 ,55.766254,206.99005,11.25,11.25,8.797501,2.8125,2.8125
I,66.0,207.08005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,67.435,207.08005,14.35,14.35,9.4997015,3.5875,3.5875015
1,75.84,207.08005,14.35,14.35,9.4997015,3.5875,1.793747
0,80.27374,207.08005,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.34789,207.08005,14.35,14.35,9.4997015,3.5875,1.793747
/,91.329994,207.08005,14.35,14.35,9.4997015,3.5875,6.600998
0,98.78,207.08005,14.35,14.35,9.4997015,3.5875,4.4341507
1,105.98006,207.08005,14.35,14.35,9.4997015,3.5875,1.8655014
/,110.06999,207.08005,14.35,14.35,9.4997015,3.5875,6.600998
1,119.07099,207.08005,14.35,14.35,9.4997015,3.5875,1.793747
7,123.26474,207.08005,14.35,14.35,9.4997015,3.5875,4.620697
 ,127.88544,207.08005,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.45,208.85004,10.9,10.9,10.360451,2.725,8.883499
傳,159.2535,208.85004,10.9,10.9,10.360451,2.725,10.801895
支,171.01,208.85004,10.9,10.9,10.360451,2.725,9.962601
出,183.73259,208.85004,10.9,10.9,10.360451,2.725,7.444702
是,676.56,208.88004,10.55,10.55,3.9035,2.6375,10.381226
2,38.520004,227.82004,11.25,11.25,8.797501,2.8125,4.8600006
6,44.730003,227.82004,11.25,11.25,8.797501,2.8125,4.263748
6,50.343754,227.82004,11.25,11.25,8.797501,2.8125,4.263752
 ,55.957504,227.82004,11.25,11.25,8.797501,2.8125,2.8125
I,66.0,228.09003,10.9,10.9,10.360451,2.725,1.438797
 ,67.4388,228.09003,10.9,10.9,10.360451,2.725,2.7249985
1,75.84,227.82004,14.35,14.35,9.4997015,3.5875,1.793747
0,80.15375,227.82004,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.25,227.82004,14.35,14.35,9.4997015,3.5875,1.793747
/,91.44375,227.82004,14.35,14.35,9.4997015,3.5875,6.600998
0,98.78,227.82004,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.09415,227.82004,14.35,14.35,9.4997015,3.5875,1.793747
/,110.06,227.82004,14.35,14.35,9.4997015,3.5875,6.7157974
1,119.1458,227.82004,14.35,14.35,9.4997015,3.5875,1.793747
7,123.30955,227.82004,14.35,14.35,9.4997015,3.5875,4.620697
 ,130.30025,227.82004,14.35,14.35,9.4997015,3.5875,3.587494
是,676.44,229.70004,10.55,10.55,3.9035,2.6375,10.381226
2,38.409958,248.66003,14.35,14.35,9.4997015,3.5875,5.03685
6,44.64681,248.66003,14.35,14.35,9.4997015,3.5875,4.2619514
7,50.108757,248.66003,14.35,14.35,9.4997015,3.5875,4.620701
 ,55.92946,248.66003,14.35,14.35,9.4997015,3.5875,3.5875015
I,65.999954,248.54004,11.25,11.25,8.797501,2.8125,1.4400024
 ,67.43996,248.54004,11.25,11.25,8.797501,2.8125,2.8125
1,75.83995,248.72003,14.35,14.35,9.4997015,3.5875,1.793747
0,80.2737,248.72003,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.249954,248.72003,14.35,14.35,9.4997015,3.5875,1.793747
/,91.4437,248.72003,14.35,14.35,9.4997015,3.5875,6.600998
0,98.88995,248.72003,14.35,14.35,9.4997015,3.5875,4.4341507
1,105.7441,248.72003,14.35,14.35,9.4997015,3.5875,1.793747
/,109.957855,248.72003,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.036255,248.72003,14.35,14.35,9.4997015,3.5875,1.793747
7,123.25001,248.72003,14.35,14.35,9.4997015,3.5875,4.620697
 ,127.87071,248.72003,14.35,14.35,9.4997015,3.5875,3.587494
宣,148.68996,250.47003,11.75,11.75,10.222501,2.9375,8.824249
傳,159.25421,250.47003,11.75,11.75,10.222501,2.9375,10.915756
＼,169.68996,250.47003,11.75,11.75,10.222501,2.9375,1.4452515
是,676.67993,250.76004,10.55,10.55,3.9035,2.6375,10.381226
2,38.63994,269.82004,11.25,11.25,8.797501,2.8125,4.8600006
6,44.78994,269.82004,11.25,11.25,8.797501,2.8125,4.263748
8,50.34369,269.82004,11.25,11.25,8.797501,2.8125,4.5
 ,56.13369,269.82004,11.25,11.25,8.797501,2.8125,2.8125
I,66.119934,269.76004,11.25,11.25,8.797501,2.8125,1.4400024
 ,67.55994,269.76004,11.25,11.25,8.797501,2.8125,2.8125
1,75.95993,269.82004,14.35,14.35,9.4997015,3.5875,1.793747
0,80.45368,269.82004,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.58783,269.82004,14.35,14.35,9.4997015,3.5875,1.793747
/,91.44993,269.82004,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.12833,269.82004,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.08993,269.82004,14.35,14.35,9.4997015,3.5875,1.793747
/,110.22368,269.82004,14.35,14.35,9.4997015,3.5875,6.600998
1,119.16468,269.82004,14.35,14.35,9.4997015,3.5875,1.793747
7,123.48993,269.40125,14.35,14.35,9.4997015,3.5875,4.620697
 ,128.11063,269.40125,14.35,14.35,9.4997015,3.5875,3.587494
是,676.55994,271.76004,10.9,10.9,10.360451,2.725,10.37677
2,38.63994,291.10004,11.25,11.25,8.797501,2.8125,4.916252
6,44.81619,291.10004,11.25,11.25,8.797501,2.8125,4.263752
9,50.33994,291.10004,11.25,11.25,8.797501,2.8125,4.376251
 ,55.97619,291.10004,11.25,11.25,8.797501,2.8125,2.8125
I,66.119934,291.22003,10.9,10.9,10.360451,2.725,1.3843002
 ,67.504234,291.22003,10.9,10.9,10.360451,2.725,2.7249985
1,75.95993,291.13004,14.35,14.35,9.4997015,3.5875,1.793747
0,80.27368,291.13004,14.35,14.35,9.4997015,3.5875,4.4341507
1,87.22783,291.13004,14.35,14.35,9.4997015,3.5875,1.793747
/,91.54158,291.13004,14.35,14.35,9.4997015,3.5875,6.600998
0,99.00993,291.13004,14.35,14.35,9.4997015,3.5875,4.4341507
1,106.14408,291.13004,14.35,14.35,9.4997015,3.5875,1.8655014
/,107.88993,291.13004,14.35,14.35,9.4997015,3.5875,8.882652
1,119.17258,291.13004,14.35,14.35,9.4997015,3.5875,1.793747
7,123.37993,291.13004,14.35,14.35,9.4997015,3.5875,4.620697
 ,128.00063,291.13004,14.35,14.35,9.4997015,3.5875,3.587494
是,676.55994,293.36005,10.55,10.55,3.9035,2.6375,10.381226
2,38.640003,311.81006,14.35,14.351702,9.4997015,3.5875,4.8646507
1,44.530003,312.59677,14.35,14.351702,9.4997015,3.5875,4.620701
0,50.420002,311.99146,14.35,14.351702,9.4997015,3.5875,4.4341507
 ,54.854153,312.05975,14.35,14.351702,9.4997015,3.5875,3.5875015
I,66.12,312.07022,10.9,10.901292,10.360451,2.725,1.3843002
 ,67.5043,312.09155,10.9,10.901292,10.360451,2.725,2.7249985
1,76.08,311.9606,14.35,14.351702,9.4997015,3.5875,1.793747
0,80.57375,312.02982,14.35,14.351702,9.4997015,3.5875,4.4341507
1,87.7079,312.13968,14.35,14.351702,9.4997015,3.5875,1.793747
1,91.56,312.199,14.35,14.351702,9.4997015,3.5875,6.844948
0,99.13,311.93878,14.35,14.351702,9.4997015,3.5875,4.4341507
1,106.054146,312.0454,14.35,14.351702,9.4997015,3.5875,1.793747
1,110.3379,312.1114,14.35,14.351702,9.4997015,3.5875,6.6584015
1,119.17,312.2474,14.35,14.351702,9.4997015,3.5875,1.793747
1,123.619995,312.55954,14.35,14.351702,9.4997015,3.5875,4.620697
 ,128.24069,312.6307,14.35,14.351702,9.4997015,3.5875,3.587494
I,135.01,313.27014,11.75,11.751393,10.222501,2.9375,1.5039978
 ,136.51399,313.2933,11.75,11.751393,10.222501,2.9375,2.9375
宣,148.81,313.38965,11.75,11.751393,10.222501,2.9375,8.824249
傳,159.25424,313.55048,11.75,11.751393,10.222501,2.9375,10.504501
支,171.37874,313.73718,11.75,11.751393,10.222501,2.9375,9.9640045
出,183.98,313.93127,11.75,11.751393,10.222501,2.9375,7.555252
吳,251.64,313.82004,14.35,14.35,9.4997015,3.5875,10.073715
昱,263.2353,313.82004,14.35,14.35,9.4997015,3.5875,9.356201
昇,274.1131,313.82004,14.35,14.35,9.4997015,3.5875,10.762512
只,676.68005,311.86005,11.25,11.25,8.797501,2.8125,4.5337524
回,679.2101,310.42606,11.25,11.25,8.797501,2.8125,4.4437256
ζ,681.85004,311.89005,11.25,10.870875,8.797501,2.7177188,5.1636963
 ,687.01373,311.89005,11.25,10.870875,8.797501,2.7177188,2.7177124
2,38.770004,332.75006,14.35,14.35193,9.4997015,3.5875,4.8646507
1,44.650005,333.4176,14.35,14.35193,9.4997015,3.5875,4.620701
1,51.860004,332.86035,14.35,14.35193,9.4997015,3.5875,1.7937508
 ,53.653755,332.88977,14.35,14.35193,9.4997015,3.5875,3.5875015
I,66.240005,332.93958,10.9,10.901465,10.360451,2.725,1.3843002
 ,67.624306,332.96228,10.9,10.901465,10.360451,2.725,2.7249985
1,76.08,332.71994,14.35,14.35193,9.4997015,3.5875,1.793747
0,80.51375,332.79266,14.35,14.35193,9.4997015,3.5875,4.4341507
1,87.5879,332.9087,14.35,14.35193,9.4997015,3.5875,1.793747
1,91.68,332.97577,14.35,14.35193,9.4997015,3.5875,6.543602
0,99.13,332.89395,14.35,14.35193,9.4997015,3.5875,4.4341507
1,105.99415,333.00653,14.35,14.35193,9.4997015,3.5875,1.793747
1,110.217896,333.0758,14.35,14.35193,9.4997015,3.5875,6.6584015
1,119.17,332.92142,14.35,14.35193,9.4997015,3.5875,1.793747
1,123.49,333.49747,14.35,14.35193,9.4997015,3.5875,4.6207047
 ,128.1107,333.57324,14.35,14.35193,9.4997015,3.5875,3.587494
I,135.13,333.97037,11.75,11.75158,10.222501,2.9375,1.5039978
 ,136.634,333.99503,11.75,11.75158,10.222501,2.9375,2.9375
宣,148.81001,334.17072,10.9,10.901465,10.360451,2.725,8.763596
傳,159.4936,334.34592,10.9,10.901465,10.360451,2.725,10.4422
支,171.26001,334.5389,10.9,10.901465,10.360451,2.725,9.962601
出,183.99,334.74768,10.9,10.901465,10.360451,2.725,7.444702
葉,252.01001,334.64005,10.9,10.9,10.360451,2.725,9.243195
怡,263.1732,334.64005,10.9,10.9,10.360451,2.725,9.602905
伶,273.97998,334.64005,10.9,10.9,10.360451,2.725,11.041687
A,473.87997,333.28006,11.25,11.25,8.797501,2.8125,5.636261
2,480.29623,333.28006,11.25,11.25,8.797501,2.8125,4.8599854
2,485.93625,333.28006,11.25,11.25,8.797501,2.8125,4.8599854
*,491.87997,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,497.61,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,503.34,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,509.07,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,514.80005,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,520.53,332.42325,11.25,11.25,8.797501,2.8125,4.5
*,526.26,332.42325,11.25,11.25,8.797501,2.8125,4.5
 ,531.99,332.42325,11.25,11.25,8.797501,2.8125,2.8125
是,676.68,335.00006,10.9,10.9,10.360451,2.725,10.4422
2,38.890003,353.51007,14.35,14.352274,9.4997015,3.5875,4.8646507
1,44.65,354.2378,14.35,14.352274,9.4997015,3.5875,4.620701
2,50.29,353.71295,14.35,14.352274,9.4997015,3.5875,4.8646507
 ,55.15465,353.79956,14.35,14.352274,9.4997015,3.5875,3.5875015
I,66.24,353.59988,10.9,10.901727,10.360451,2.725,1.3843002
 ,67.6243,353.6245,10.9,10.901727,10.360451,2.725,2.7249985
1,76.08,353.60004,14.35,14.352274,9.4997015,3.5875,1.793747
0,80.57375,353.68002,14.35,14.352274,9.4997015,3.5875,4.4341507
1,87.7079,353.807,14.35,14.352274,9.4997015,3.5875,1.793747
1,91.68,353.87772,14.35,14.352274,9.4997015,3.5875,6.6584015
