支,171.73235,313.30887,9.95,9.950867,0.0,2.4875,9.959946
出,184.45999,313.47687,9.95,9.950867,0.0,2.4875,7.4425964
金,251.89,313.44998,9.95,9.95,0.0,2.4875,10.377853
龍,263.49786,313.44998,9.95,9.95,0.0,2.4875,10.437561
照,275.1654,313.44998,9.95,9.95,0.0,2.4875,9.482361
相,286.57,313.44998,9.95,9.95,0.0,2.4875,9.601746
器,298.57175,313.44998,9.95,9.95,0.0,2.4875,8.039612
材,309.01135,313.44998,9.95,9.95,0.0,2.4875,10.556946
行,320.42,313.44998,9.95,9.95,0.0,2.4875,10.736053
1,476.16,311.80997,14.35,14.35,9.4997015,3.5875,1.7937622
8,480.53375,311.80997,14.35,14.35,9.4997015,3.5875,4.50589
2,486.0,311.80997,14.35,14.35,9.4997015,3.5875,4.8646545
8,492.11264,311.80997,14.35,14.35,9.4997015,3.5875,4.50589
7,497.86655,311.80997,14.35,14.35,9.4997015,3.5875,4.620697
3,503.73526,311.80997,14.35,14.35,9.4997015,3.5875,4.319336
3,509.3026,311.80997,14.35,14.35,9.4997015,3.5875,4.261963
7,514.81256,311.80997,14.35,14.35,9.4997015,3.5875,4.6781006
 ,520.73865,311.80997,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.04,313.57996,10.9,10.9,10.360451,2.725,10.37677
嘉,717.95996,313.81995,11.25,11.25,6.80625,2.8125,9.776245
義,729.97,313.81995,11.25,11.25,6.80625,2.8125,8.763733
市,740.89374,313.81995,11.25,11.25,6.80625,2.8125,9.84375
中,753.5,313.81995,11.25,11.25,6.80625,2.8125,7.4362793
山,764.53625,313.81995,11.25,11.25,6.80625,2.8125,8.280029
路,774.04,313.81995,11.25,11.25,6.80625,2.8125,12.690002
1,40.679996,332.4,14.35,14.351251,9.4997015,3.5875,1.7937508
5,45.173748,332.45932,14.35,14.351251,9.4997015,3.5875,4.563301
1,52.43705,332.5552,14.35,14.351251,9.4997015,3.5875,1.7937508
 ,56.9308,332.61453,14.35,14.351251,9.4997015,3.5875,3.5875015
I,66.6,332.47012,14.35,14.351251,9.4997015,3.5875,1.4349976
 ,68.034996,332.48907,14.35,14.351251,9.4997015,3.5875,3.5875015
1,76.44,332.46002,14.35,14.351251,9.4997015,3.5875,1.793747
0,80.87375,332.51855,14.35,14.351251,9.4997015,3.5875,4.5058975
1,88.01965,332.61288,14.35,14.351251,9.4997015,3.5875,1.9803009
;,92.04,332.66595,14.35,14.351251,9.4997015,3.5875,6.6584015
0,99.6,332.76575,14.35,14.351251,9.4997015,3.5875,4.5058975
1,106.6859,332.85928,14.35,14.351251,9.4997015,3.5875,1.793747
;,110.77,333.0908,14.35,14.351251,9.4997015,3.5875,6.600998
1,119.53,332.38202,14.35,14.351251,9.4997015,3.5875,1.793747
4,123.78375,332.43817,14.35,14.351251,9.4997015,3.5875,4.9794464
 ,131.2232,332.53638,14.35,14.351251,9.4997015,3.5875,3.587494
I,135.49,333.46048,11.0,11.000958,9.196,2.75,1.4960022
 ,136.98601,333.48022,11.0,11.000958,9.196,2.75,2.75
宣,149.17,333.67004,11.0,11.000958,9.196,2.75,8.876999
傳,159.847,333.81097,11.0,11.000958,9.196,2.75,10.923004
支,171.73,333.96783,11.0,11.000958,9.196,2.75,9.955002
出,184.46,334.13586,11.0,11.000958,9.196,2.75,7.501999
是,677.16,334.21997,10.55,10.55,3.9035,2.6375,10.381226
1,40.809998,353.33,14.35,14.351615,9.4997015,3.5875,1.7937508
5,45.003746,353.39288,14.35,14.351615,9.4997015,3.5875,4.563301
2,50.659996,353.47772,14.35,14.351615,9.4997015,3.5875,4.8646507
 ,55.524647,353.55072,14.35,14.351615,9.4997015,3.5875,3.5875015
I,66.71999,353.62964,11.25,11.251266,8.797501,2.8125,1.4400024
 ,68.159996,353.65125,11.25,11.251266,8.797501,2.8125,2.8125
1,76.56,353.44922,14.35,14.351615,9.4997015,3.5875,1.793747
0,80.81375,353.51306,14.35,14.351615,9.4997015,3.5875,4.5058975
1,88.09,353.96298,14.35,14.351615,9.4997015,3.5875,1.793747
/,92.049995,353.32758,14.35,14.351615,9.4997015,3.5875,6.6584015
0,99.668396,353.44183,14.35,14.351615,9.4997015,3.5875,4.5058975
1,106.81999,353.54913,14.35,14.351615,9.4997015,3.5875,1.793747
/,110.899994,354.30035,14.35,14.351615,9.4997015,3.5875,6.600998
1,119.67,353.49588,14.35,14.351615,9.4997015,3.5875,1.793747
4,123.86375,353.55878,14.35,14.351615,9.4997015,3.5875,4.9220505
 ,131.18579,353.66864,14.35,14.351615,9.4997015,3.5875,3.587494
I,135.61,354.349,11.0,11.001238,9.196,2.75,1.4960022
宣,149.29,354.5542,11.0,11.001238,9.196,2.75,8.822006
傳,159.972,354.71442,11.0,11.001238,9.196,2.75,10.438995
支,171.84999,354.89258,11.0,11.001238,9.196,2.75,9.955002
出,184.45999,355.08173,11.0,11.001238,9.196,2.75,7.501999
W,613.32,353.96,14.35,14.358837,9.4997015,3.5875,15.842407
丸,627.9624,354.47394,14.35,14.358837,9.4997015,3.5875,11.035156
，,637.79755,354.81915,14.35,14.358837,9.4997015,3.5875,2.0377197
6,642.37,354.45886,14.35,14.358837,9.4997015,3.5875,4.261963
0,648.02,353.80637,14.35,14.358837,9.4997015,3.5875,4.5059204
叫,653.88,355.38998,14.35,13.784435,9.4997015,3.444,5.758362
只,677.27997,352.90997,11.25,10.86975,8.797501,2.7174375,6.837097
日,679.92,351.58,11.25,11.25,8.797501,2.8125,4.3762207
三,683.39996,353.11,6.55,6.1864753,0.0,1.5466188,4.083069
1,40.92,374.34998,14.35,14.351977,9.4997015,3.5875,1.7937508
5,45.23375,374.4216,14.35,14.351977,9.4997015,3.5875,4.563301
3,51.239998,374.5213,14.35,14.351977,9.4997015,3.5875,4.2619514
 ,55.50195,374.59204,14.35,14.351977,9.4997015,3.5875,3.5875015
I,66.72,374.27026,11.25,11.25155,8.797501,2.8125,1.4400024
 ,68.16,374.2942,11.25,11.25155,8.797501,2.8125,2.8125
1,76.68,374.3306,14.35,14.351977,9.4997015,3.5875,1.793747
0,81.08375,374.4037,14.35,14.351977,9.4997015,3.5875,4.5058975
1,88.199646,374.52182,14.35,14.351977,9.4997015,3.5875,1.793747
/,92.17,374.58774,14.35,14.351977,9.4997015,3.5875,6.600998
0,99.729996,374.71323,14.35,14.351977,9.4997015,3.5875,4.4341507
1,106.82,374.49854,14.35,14.351977,9.4997015,3.5875,1.793747
/,110.9,374.89868,14.35,14.351977,9.4997015,3.5875,6.6584015
1,119.79,374.46063,14.35,14.351977,9.4997015,3.5875,1.793747
4,123.92375,374.52924,14.35,14.351977,9.4997015,3.5875,4.9794464
 ,131.24321,374.65076,14.35,14.351977,9.4997015,3.5875,3.587494
I,135.61,375.47083,11.0,11.001515,9.196,2.75,1.4960022
 ,137.106,375.49567,11.0,11.001515,9.196,2.75,2.75
宣,149.41,375.84094,11.0,11.001515,9.196,2.75,8.876999
傳,160.087,376.01816,11.0,11.001515,9.196,2.75,10.438995
支,171.86,376.2136,11.0,11.001515,9.196,2.75,9.955002
出,184.59001,376.42493,11.0,11.001515,9.196,2.75,7.501999
1,626.51996,374.72998,14.35,14.35,9.4997015,3.5875,1.7937622
6,630.9837,374.72998,14.35,14.35,9.4997015,3.5875,4.319336
",",637.9731,374.72998,14.35,14.35,9.4997015,3.5875,1.9802856
7,642.24994,374.42758,14.35,14.35,9.4997015,3.5875,4.6781006
0,648.06805,374.42758,14.35,14.35,9.4997015,3.5875,4.7354736
 ,653.94354,374.42758,14.35,14.35,9.4997015,3.5875,3.5875244
其,677.39996,374.19998,6.8,6.8,8.625801,1.7,5.0388184
由,680.03876,374.19998,6.8,6.8,8.625801,1.7,4.4404297
巳,681.49,374.22998,6.8,6.54364,8.625801,1.63591,6.118286
1,40.809998,395.47998,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.12375,395.47998,14.35,14.35,9.4997015,3.5875,4.563301
4,50.659996,395.47998,14.35,14.35,9.4997015,3.5875,4.97945
 ,55.639446,395.47998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.56,395.36,14.35,14.352957,9.4997015,3.5875,1.793747
0,81.05375,395.4512,14.35,14.352957,9.4997015,3.5875,4.4341507
1,88.1879,395.596,14.35,14.352957,9.4997015,3.5875,1.793747
1,92.17,395.67688,14.35,14.352957,9.4997015,3.5875,6.6584015
0,99.61,395.47272,14.35,14.352957,9.4997015,3.5875,4.5058975
1,106.5759,395.6141,14.35,14.352957,9.4997015,3.5875,1.793747
1,110.82965,395.70044,14.35,14.352957,9.4997015,3.5875,6.6584015
1,119.66,395.4411,14.35,14.352957,9.4997015,3.5875,1.793747
4,123.86995,395.52655,14.35,14.352957,9.4997015,3.5875,4.9794464
 ,128.8494,395.62766,14.35,14.352957,9.4997015,3.5875,3.587494
I,135.61,396.4697,11.0,11.002266,9.196,2.75,1.4960022
宣,149.29,396.7474,11.0,11.002266,9.196,2.75,8.876999
傳,159.72699,396.9593,11.0,11.002266,9.196,2.75,10.559998
支,171.84698,397.20532,11.0,11.002266,9.196,2.75,9.955002
出,184.56999,397.4636,11.0,11.002266,9.196,2.75,7.501999
1,620.63995,395.63,14.35,14.35,9.4997015,3.5875,1.7937622
0,625.1337,395.63,14.35,14.35,9.4997015,3.5875,4.5059204
0,630.73,395.63,14.35,14.35,9.4997015,3.5875,4.5059204
",",637.8459,395.63,14.35,14.35,9.4997015,3.5875,1.9802856
0,642.43616,395.63,14.35,14.35,9.4997015,3.5875,4.5059204
0,648.01996,395.63,14.35,14.35,9.4997015,3.5875,4.7929077
 ,652.81287,395.63,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.16,397.63998,10.55,10.55,3.9035,2.6375,10.381226
臺,718.44,397.46,11.75,11.75,0.0,2.9375,9.364746
北,729.66473,397.46,11.75,11.75,0.0,2.9375,9.541016
市,741.06573,397.46,11.75,11.75,0.0,2.9375,9.776001
松,751.93,397.15637,11.75,11.75,0.0,2.9375,10.798279
江,763.8682,397.15637,11.75,11.75,0.0,2.9375,9.717224
路,774.72546,397.15637,11.75,11.75,0.0,2.9375,10.9157715
1,40.92,416.32,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.23375,416.32,14.35,14.35,9.4997015,3.5875,4.563301
5,51.0,416.32,14.35,14.35,9.4997015,3.5875,4.563301
 ,55.5633,416.32,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68,416.46,14.35,14.35,9.4997015,3.5875,1.8655014
0,81.1855,416.46,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.331406,416.46,14.35,14.35,9.4997015,3.5875,1.793747
/,92.17,416.46,14.35,14.35,9.4997015,3.5875,6.7157974
0,99.729996,416.46,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.995895,416.46,14.35,14.35,9.4997015,3.5875,1.8655014
/,111.009995,416.46,14.35,14.35,9.4997015,3.5875,6.600998
1,119.83099,416.46,14.35,14.35,9.4997015,3.5875,1.8655014
3,124.45999,416.46,14.35,14.35,9.4997015,3.5875,4.2619476
 ,128.72194,416.46,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.40999,418.31,10.9,10.9,10.360451,2.725,8.763596
傳,160.09358,418.31,10.9,10.9,10.360451,2.725,10.562103
支,171.98,418.31,10.9,10.9,10.360451,2.725,9.842697
出,184.57999,418.31,10.9,10.9,10.360451,2.725,7.5646057
5,625.08,416.66,14.35,14.35,9.4997015,3.5875,4.5632935
0,630.9033,416.66,14.35,14.35,9.4997015,3.5875,4.5059204
",",637.93,416.66,14.35,14.35,9.4997015,3.5875,1.9802856
0,642.4303,416.66,14.35,14.35,9.4997015,3.5875,4.5059204
0,647.52997,416.66,14.35,14.35,9.4997015,3.5875,5.39563
 ,652.9256,416.66,14.35,14.35,9.4997015,3.5875,3.5875244
否,678.12994,418.19,10.9,10.9,10.360451,2.725,8.818115
臺,718.57,418.50998,14.35,14.351251,9.4997015,3.5875,9.241394
北,729.73,418.2397,14.35,14.351251,9.4997015,3.5875,9.542725
市,741.13995,418.39032,11.75,11.751023,0.0,2.9375,9.776001
文,751.41,417.98587,14.35,14.351251,9.4997015,3.5875,11.9678955
山,764.67,418.1609,10.9,10.9009495,10.360451,2.725,8.338501
區,776.0685,418.31137,10.9,10.9009495,10.360451,2.725,8.643677
1,41.039997,437.09998,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.35375,437.09998,14.35,14.35,9.4997015,3.5875,4.563301
6,51.249996,437.09998,14.35,14.35,9.4997015,3.5875,4.319351
 ,55.569347,437.09998,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.799995,437.13,14.35,14.35,9.4997015,3.5875,1.793747
0,81.173744,437.13,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.20999,437.13,14.35,14.35,9.4997015,3.5875,1.793747
/,92.34374,437.13,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.84999,437.13,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.05589,437.13,14.35,14.35,9.4997015,3.5875,1.793747
/,111.009995,437.13,14.35,14.35,9.4997015,3.5875,6.6584015
1,120.00839,437.13,14.35,14.35,9.4997015,3.5875,1.793747
3,124.56999,437.13,14.35,14.35,9.4997015,3.5875,4.2619476
 ,128.83194,437.13,14.35,14.35,9.4997015,3.5875,3.587494
4,624.83997,437.38998,14.35,14.35,9.4997015,3.5875,4.979431
8,631.0194,437.38998,14.35,14.35,9.4997015,3.5875,4.5059204
",",637.93,437.38998,14.35,14.35,9.4997015,3.5875,2.0377197
0,642.54767,437.38998,14.35,14.35,9.4997015,3.5875,4.5059204
0,648.14,437.38998,14.35,14.35,9.4997015,3.5875,4.7929077
 ,652.9329,437.38998,14.35,14.35,9.4997015,3.5875,3.5875244
否,678.13,439.19,10.9,10.9,10.360451,2.725,8.883484
臺,718.57,439.24,14.35,14.35,9.4997015,3.5875,9.241394
北,729.7614,439.24,14.35,14.35,9.4997015,3.5875,9.542725
市,741.25415,439.24,14.35,14.35,9.4997015,3.5875,9.714966
文,752.41003,439.24,14.35,14.35,9.4997015,3.5875,10.202881
山,764.6529,439.24,14.35,14.35,9.4997015,3.5875,8.394775
區,776.06006,439.24,14.35,14.35,9.4997015,3.5875,8.638672
1,40.92006,457.84,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.35381,457.84,14.35,14.35,9.4997015,3.5875,4.563301
7,50.88006,457.84,14.35,14.35,9.4997015,3.5875,4.620701
 ,55.50076,457.84,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.68005,457.91,14.35,14.35,9.4997015,3.5875,1.793747
0,81.14381,457.91,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.31971,457.91,14.35,14.35,9.4997015,3.5875,1.793747
/,92.28005,457.91,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.73005,457.91,14.35,14.35,9.4997015,3.5875,4.5058975
1,107.05595,457.91,14.35,14.35,9.4997015,3.5875,1.793747
/,110.890045,457.91,14.35,14.35,9.4997015,3.5875,6.6584015
1,119.88844,457.91,14.35,14.35,9.4997015,3.5875,1.793747
3,124.460045,457.91,14.35,14.35,9.4997015,3.5875,4.2619553
 ,128.722,457.91,14.35,14.35,9.4997015,3.5875,3.587494
9,625.08,458.39,14.35,14.35,9.4997015,3.5875,4.319336
1,632.27936,458.39,14.35,14.35,9.4997015,3.5875,1.7937622
",",637.81,458.39,14.35,14.35,9.4997015,3.5875,1.9802856
2,642.1903,458.39,14.35,14.35,9.4997015,3.5875,4.864624
0,648.02,458.39,14.35,14.35,9.4997015,3.5875,5.036865
 ,653.0569,458.39,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.16003,460.28,10.55,10.55,3.9035,2.6375,10.381226
新,717.84,460.24,11.75,11.75,0.0,2.9375,10.198975
竹,729.359,460.24,11.75,11.75,0.0,2.9375,10.081482
縣,740.7605,460.24,11.75,11.75,0.0,2.9375,9.963989
、,749.17004,460.24,11.75,11.75,0.0,2.9375,1.9152222
竹,752.58527,460.24,11.75,11.75,0.0,2.9375,10.081482
北,764.16675,460.24,11.75,11.75,0.0,2.9375,9.599731
市,775.2665,460.24,11.75,11.75,0.0,2.9375,9.776001
1,41.040054,478.72,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.353806,478.72,14.35,14.35,9.4997015,3.5875,4.563301
8,51.130054,478.72,14.35,14.35,9.4997015,3.5875,4.5059013
 ,55.635956,478.72,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.80006,478.71,14.35,14.35,9.4997015,3.5875,1.793747
0,81.26381,478.71,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.43971,478.71,14.35,14.35,9.4997015,3.5875,1.793747
/,90.120056,478.71,14.35,14.35,9.4997015,3.5875,7.0745544
0,99.720055,478.71,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.68596,478.71,14.35,14.35,9.4997015,3.5875,1.793747
/,110.93971,478.71,14.35,14.35,9.4997015,3.5875,6.600998
1,120.00072,478.71,14.35,14.35,9.4997015,3.5875,1.793747
3,124.56006,478.71,14.35,14.35,9.4997015,3.5875,4.2619476
 ,128.822,478.71,14.35,14.35,9.4997015,3.5875,3.587494
v,240.49,481.02997,11.25,11.251387,6.80625,2.8125,4.3200073
大,252.31001,480.84442,11.25,11.251387,6.80625,2.8125,10.136246
加,263.54,480.6681,11.25,11.251387,6.80625,2.8125,10.316254
企,275.33627,480.4829,11.25,11.251387,6.80625,2.8125,10.440002
業,287.2563,480.29575,11.25,11.251387,6.80625,2.8125,9.0
社,297.7363,480.13123,11.25,11.251387,6.80625,2.8125,10.799988
9,625.2,479.37,14.35,14.35,9.4997015,3.5875,4.319336
1,632.39935,479.37,14.35,14.35,9.4997015,3.5875,1.7937622
",",637.93,479.37,14.35,14.35,9.4997015,3.5875,1.9802856
2,642.3103,479.37,14.35,14.35,9.4997015,3.5875,4.864624
0,648.14,479.37,14.35,14.35,9.4997015,3.5875,4.5059204
 ,652.64594,479.37,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.28,481.28,10.9,10.9,10.360451,2.725,10.4422
新,717.96,481.18,11.75,11.75,0.0,2.9375,10.198975
竹,729.479,481.18,11.75,11.75,0.0,2.9375,10.081482
縣,740.8805,481.18,11.75,11.75,0.0,2.9375,10.316528
竹,752.41003,481.18,11.75,11.75,0.0,2.9375,10.081482
北,764.1715,481.18,11.75,11.75,0.0,2.9375,9.541016
市,775.3925,481.18,11.75,11.75,0.0,2.9375,9.776001
1,41.17006,499.72998,14.35,14.35,9.4997015,3.5875,1.7937508
5,45.48381,499.72998,14.35,14.35,9.4997015,3.5875,4.563301
9,51.25006,499.72998,14.35,14.35,9.4997015,3.5875,4.319351
 ,55.569412,499.72998,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96006,499.58,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.39506,499.58,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92006,499.58,14.35,14.35,9.4997015,3.5875,1.793747
0,81.32381,499.58,14.35,14.35,9.4997015,3.5875,4.5058975
1,88.439705,499.58,14.35,14.35,9.4997015,3.5875,1.793747
/,90.13006,499.58,14.35,14.35,9.4997015,3.5875,8.997452
0,99.97006,499.58,14.35,14.35,9.4997015,3.5875,4.5058975
1,106.950966,499.58,14.35,14.35,9.4997015,3.5875,1.793747
/,111.21972,499.58,14.35,14.35,9.4997015,3.5875,6.7157974
1,120.41052,499.58,14.35,14.35,9.4997015,3.5875,1.793747
3,124.679276,499.58,14.35,14.35,9.4997015,3.5875,4.204544
 ,131.35883,499.58,14.35,14.35,9.4997015,3.5875,3.587494
張,252.24007,501.72,10.9,10.9,10.360451,2.725,10.202408
寶,264.48248,501.72,10.9,10.9,10.360451,2.725,8.883514
尹,275.40598,501.72,10.9,10.9,10.360451,2.725,9.842712
E,474.72006,500.19,14.35,14.35,9.4997015,3.5875,5.280792
2,480.72086,500.19,14.35,14.35,9.4997015,3.5875,4.8646545
2,486.3055,500.19,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.25006,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
*,497.9742,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
*,503.69836,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
*,509.42252,499.6344,14.35,14.35,9.4997015,3.5875,4.50589
*,515.2184,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
*,520.9425,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
*,526.6666,499.6344,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.39075,499.6344,14.35,14.35,9.4997015,3.5875,3.5875244
1,632.28,500.41998,14.35,14.35,9.4997015,3.5875,1.7937622
",",638.09375,500.41998,14.35,14.35,9.4997015,3.5875,1.9802856
6,642.49005,500.41998,14.35,14.35,9.4997015,3.5875,4.319336
2,648.0694,500.41998,14.35,14.35,9.4997015,3.5875,4.864624
 ,654.19403,500.41998,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.4,502.28,10.55,10.55,3.9035,2.6375,10.381226
1,41.17006,520.37,14.35,14.35,9.4997015,3.5875,1.7937508
6,45.48381,520.37,14.35,14.35,9.4997015,3.5875,4.319351
0,51.13006,520.37,14.35,14.35,9.4997015,3.5875,4.4341507
 ,55.56421,520.37,14.35,14.35,9.4997015,3.5875,3.5875015
I,66.96006,520.41,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.39506,520.41,14.35,14.35,9.4997015,3.5875,3.5875015
1,76.92006,520.33,14.35,14.35,9.4997015,3.5875,1.793747
o,81.24006,520.33,14.35,14.35,9.4997015,3.5875,4.4341507
1,88.31421,520.33,14.35,14.35,9.4997015,3.5875,1.9228973
/,92.41006,520.33,14.35,14.35,9.4997015,3.5875,6.6584015
0,99.96846,520.33,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.05006,520.33,14.35,14.35,9.4997015,3.5875,1.793747
/,111.063805,520.33,14.35,14.35,9.4997015,3.5875,6.6584015
 ,119.94221,520.33,14.35,14.35,9.4997015,3.5875,3.5875015
1,120.010056,520.33,14.35,14.35,9.4997015,3.5875,1.793747
 ,121.8038,520.33,14.35,14.35,9.4997015,3.5875,3.5875015
3,124.7001,520.33,14.35,14.35,9.4997015,3.5875,4.2619476
 ,128.96205,520.33,14.35,14.35,9.4997015,3.5875,3.587494
宣,149.53006,522.08,11.0,11.0,9.196,2.75,8.822006
傳,160.21207,522.08,11.0,11.0,9.196,2.75,10.559998
支,172.09006,522.446,11.0,11.0,9.196,2.75,9.955002
出,184.74506,522.446,11.0,11.0,9.196,2.75,7.501999
許,252.13005,522.55,10.9,10.9,10.360451,2.725,10.562088
竣,263.53217,522.55,10.9,10.9,10.360451,2.725,10.562103
智,275.77005,522.55,10.9,10.9,10.360451,2.725,9.123291
E,474.72006,521.01,14.35,14.35,9.4997015,3.5875,5.280792
1,482.25085,521.01,14.35,14.35,9.4997015,3.5875,1.7937622
2,486.29462,521.01,14.35,14.35,9.4997015,3.5875,4.8646545
*,492.25006,520.35,14.35,14.35,9.4997015,3.5875,4.434143
*,497.98422,520.35,14.35,14.35,9.4997015,3.5875,4.434143
*,503.71838,520.35,14.35,14.35,9.4997015,3.5875,4.434143
*,509.45255,520.35,14.35,14.35,9.4997015,3.5875,4.4341736
*,515.18665,520.35,14.35,14.35,9.4997015,3.5875,4.434143
*,520.9208,520.35,14.35,14.35,9.4997015,3.5875,4.434143
*,526.6549,520.35,14.35,14.35,9.4997015,3.5875,4.434143
 ,532.38904,520.35,14.35,14.35,9.4997015,3.5875,3.5875244
1,626.64,521.16,14.35,14.35,9.4997015,3.5875,1.7937622
2,630.8738,521.16,14.35,14.35,9.4997015,3.5875,4.864624
",",638.1784,521.16,14.35,14.35,9.4997015,3.5875,1.9802856
6,642.5987,521.16,14.35,14.35,9.4997015,3.5875,4.319336
0,648.25,521.16,14.35,14.35,9.4997015,3.5875,5.036865
 ,653.28687,521.16,14.35,14.35,9.4997015,3.5875,3.5875244
是,677.4,523.1,10.55,10.55,3.9035,2.6375,10.381226
高,718.92004,522.81,10.9,10.9,10.360451,2.725,8.523804
雄,729.24384,522.81,10.9,10.9,10.360451,2.725,10.682007
市,741.13007,522.81,10.9,10.9,10.360451,2.725,9.722778
鳳,752.35284,522.81,10.9,10.9,10.360451,2.725,10.80188
山,764.6547,522.81,10.9,10.9,10.360451,2.725,8.523804
區,776.05005,522.81,10.9,10.9,10.360451,2.725,8.643677
本,68.16005,545.76,11.25,11.25,6.80625,2.8125,10.496246
件,79.7963,545.76,11.25,11.25,6.80625,2.8125,10.203751
資,92.04005,545.76,11.25,11.25,6.80625,2.8125,8.943748
料,102.54379,545.76,11.25,11.25,6.80625,2.8125,10.620003
係,114.36005,545.76,11.25,11.25,6.80625,2.8125,9.956253
依,125.39629,545.76,11.25,11.25,6.80625,2.8125,10.923744
申,138.73004,545.76,11.25,11.25,6.80625,2.8125,7.380005
報,148.69005,545.76,11.25,11.25,6.80625,2.8125,10.619995
人,160.53004,545.76,11.25,11.25,6.80625,2.8125,10.203751
網,171.9538,545.76,11.25,11.25,6.80625,2.8125,9.776245
路,182.95004,545.76,11.25,11.25,6.80625,2.8125,10.979996
申,196.34004,545.76,11.25,11.25,6.80625,2.8125,7.3237457
報,206.36378,545.76,11.25,11.25,6.80625,2.8125,10.619995
資,218.31004,545.76,11.25,11.25,6.80625,2.8125,9.236252
料,229.16629,545.76,11.25,11.25,6.80625,2.8125,10.619995
或,241.12004,545.76,11.25,11.25,6.80625,2.8125,9.360001
其,252.52003,545.76,11.25,11.25,6.80625,2.8125,9.719986
申,265.12006,545.76,11.25,11.25,6.80625,2.8125,7.380005
報,275.08005,545.76,11.25,11.25,6.80625,2.8125,10.619995
之,286.66003,545.76,11.25,11.25,6.80625,2.8125,10.496246
紙,298.11627,545.76,11.25,11.25,6.80625,2.8125,10.26001
本,309.33627,545.76,11.25,11.25,6.80625,2.8125,10.496246
資,321.64005,545.76,11.25,11.25,6.80625,2.8125,8.943756
料,332.2638,545.76,11.25,11.25,6.80625,2.8125,10.619995
建,343.73004,545.76,11.25,11.25,6.80625,2.8125,10.563751
檔,355.01004,545.76,11.25,11.25,6.80625,2.8125,10.676239
產,367.3363,545.76,11.25,11.25,6.80625,2.8125,9.776245
製,378.76254,545.76,11.25,11.25,6.80625,2.8125,9.483765
，,394.02005,545.76,11.25,11.25,6.80625,2.8125,1.980011
如,401.46005,545.76,11.25,11.25,6.80625,2.8125,10.079987
有,413.46005,545.76,11.25,11.25,6.80625,2.8125,9.41626
錯,424.4363,545.76,11.25,11.25,6.80625,2.8125,10.26001
誤,435.91006,545.76,11.25,11.25,6.80625,2.8125,10.440002
，,451.90005,545.76,11.25,11.25,6.80625,2.8125,1.980011
以,459.43005,545.76,11.25,11.25,6.80625,2.8125,9.123749
申,471.80008,545.76,11.25,11.25,6.80625,2.8125,7.380005
報,481.82007,545.76,11.25,11.25,6.80625,2.8125,10.619995
人,493.29007,545.76,11.25,11.25,6.80625,2.8125,10.316254
申,506.2163,545.76,11.25,11.25,6.80625,2.8125,7.380005
報,516.2063,545.76,11.25,11.25,6.80625,2.8125,10.67627
之,527.61005,545.76,11.25,11.25,6.80625,2.8125,10.496277
資,539.8463,545.76,11.25,11.25,6.80625,2.8125,8.876221
料,550.4626,545.76,11.25,11.25,6.80625,2.8125,10.67627
為,562.87885,545.76,11.25,11.25,6.80625,2.8125,9.236267
準,573.8551,545.76,11.25,11.25,6.80625,2.8125,9.776245
。,588.82007,545.76,11.25,11.25,6.80625,2.8125,2.8237305
