戶,624.81,69.920044,13.8,13.8,10.612201,3.45,9.8394165
首,402.00998,87.24008,13.8,13.8,10.612201,3.45,11.757599
次,415.0876,87.24008,13.8,13.8,10.612201,3.45,12.364807
申,430.56998,87.24008,13.8,13.8,10.612201,3.45,8.638794
報,442.08878,87.24008,13.8,13.8,10.612201,3.45,12.475189
序,52.689987,107.62009,12.7,12.7,9.0551,3.175,10.198101
號,64.08999,107.62009,12.7,12.7,9.0551,3.175,10.617203
︱,82.819984,106.79208,12.7,12.7,9.0551,3.175,1.4986038
交,96.37998,107.87448,12.7,12.7,9.0551,3.175,9.296402
易,108.97638,107.87448,12.7,12.7,9.0551,3.175,7.4421997
日,121.219986,107.87448,12.7,12.7,9.0551,3.175,5.7658005
期,131.00578,107.87448,12.7,12.7,9.0551,3.175,9.537704
收,182.63998,107.70007,10.9,10.9,9.063351,2.725,10.082504
支,194.19249,107.70007,10.9,10.9,9.063351,2.725,9.897202
科,205.5597,107.70007,10.9,10.9,9.063351,2.725,10.562103
目,219.48997,107.70007,10.9,10.9,9.063351,2.725,5.6352997
捐,325.56998,107.84009,10.9,10.9,9.063351,2.725,9.602905
贈,336.67288,107.84009,10.9,10.9,9.063351,2.725,9.962585
者,348.13547,107.84009,10.9,10.9,9.063351,2.725,10.562103
／,359.16998,107.84009,10.9,10.9,9.063351,2.725,6.965088
支,367.2151,107.84009,10.9,10.9,9.063351,2.725,9.842712
出,379.81998,107.84009,10.9,10.9,9.063351,2.725,7.5646057
對,389.4246,107.84009,10.9,10.9,9.063351,2.725,10.80191
象,402.26648,107.84009,10.9,10.9,9.063351,2.725,9.003387
身,484.43997,107.78009,11.0,11.0,0.0,2.75,8.877014
分,495.23697,107.78009,11.0,11.0,0.0,2.75,10.317993
證,506.16998,107.78009,11.0,11.0,0.0,2.75,11.395996
／,518.106,107.78009,11.0,11.0,0.0,2.75,6.84198
統,525.48804,107.78009,11.0,11.0,0.0,2.75,10.317993
一,537.5,106.8981,11.0,11.0,0.0,2.75,9.184998
編,548.42,107.78009,11.0,11.0,0.0,2.75,10.317993
收,568.32,107.58008,11.0,11.0,0.0,2.75,10.075989
入,579.536,107.58008,11.0,11.0,0.0,2.75,10.736023
金,591.24,107.58008,11.0,11.0,0.0,2.75,10.439026
額,602.639,107.58008,11.0,11.0,0.0,2.75,10.559998
支,626.05,107.96008,10.9,10.9,9.063351,2.725,9.962585
出,638.6826,107.96008,10.9,10.9,9.063351,2.725,7.564575
金,648.91724,107.96008,10.9,10.9,9.063351,2.725,10.37677
額,660.37,107.96008,10.9,10.9,9.063351,2.725,10.562073
4,55.33,127.85007,12.7,12.7,9.0551,3.175,4.9149017
8,61.384903,127.85007,12.7,12.7,9.0551,3.175,4.495804
1,68.53,127.85007,12.7,12.7,9.0551,3.175,1.8542023
 ,70.3842,127.85007,12.7,12.7,9.0551,3.175,3.175003
4,55.329998,148.95007,12.7,12.7,9.0551,3.175,4.9149017
8,61.354897,148.95007,12.7,12.7,9.0551,3.175,4.495796
2,66.96069,148.95007,12.7,12.7,9.0551,3.175,4.800598
 ,72.87129,148.95007,12.7,12.7,9.0551,3.175,3.175003
4,55.089996,170.01007,12.7,12.7,9.0551,3.175,4.978401
8,61.508396,170.01007,12.7,12.7,9.0551,3.175,4.4958
3,67.4442,170.01007,12.7,12.7,9.0551,3.175,4.203697
 ,73.0879,170.01007,12.7,12.7,9.0551,3.175,3.175003
4,55.329998,190.98007,12.7,12.7,9.0551,3.175,4.9149017
8,61.354897,190.98007,12.7,12.7,9.0551,3.175,4.495796
4,66.96069,190.98007,12.7,12.7,9.0551,3.175,4.9149017
 ,72.985596,190.98007,12.7,12.7,9.0551,3.175,3.175003
4,55.21,212.07007,12.7,12.7,9.0551,3.175,4.9149017
8,61.3549,212.07007,12.7,12.7,9.0551,3.175,4.4958
5,67.0807,212.07007,12.7,12.7,9.0551,3.175,4.5593033
 ,72.87,212.07007,12.7,12.7,9.0551,3.175,3.175003
4,55.21,233.28006,12.7,12.7,9.0551,3.175,4.9149017
8,61.3849,233.28006,12.7,12.7,9.0551,3.175,4.4958
6,67.1407,233.28006,12.7,12.7,9.0551,3.175,4.2545013
 ,72.6552,233.28006,12.7,12.7,9.0551,3.175,3.175003
4,55.18,254.28006,12.7,12.7,9.0551,3.175,4.978401
8,61.4184,254.28006,12.7,12.7,9.0551,3.175,4.4958
7,67.1742,254.28006,12.7,12.7,9.0551,3.175,4.6228027
 ,73.057,254.28006,12.7,12.7,9.0551,3.175,3.175003
4,55.33,275.14005,12.7,12.7,9.0551,3.175,4.9149017
8,61.4449,275.14005,12.7,12.7,9.0551,3.175,4.495804
8,67.1407,275.14005,12.7,12.7,9.0551,3.175,4.495804
 ,72.8365,275.14005,12.7,12.7,9.0551,3.175,3.175003
4,55.210003,295.86005,12.7,12.7,9.0551,3.175,4.9149017
8,61.324905,295.86005,12.7,12.7,9.0551,3.175,4.495804
9,67.020706,295.86005,12.7,12.7,9.0551,3.175,4.3815002
 ,72.6022,295.86005,12.7,12.7,9.0551,3.175,3.175003
4,55.33,316.98004,12.7,12.7,9.0551,3.175,4.9149017
9,61.5049,316.98004,12.7,12.7,9.0551,3.175,4.3814964
0,67.1464,316.98004,12.7,12.7,9.0551,3.175,4.495796
 ,72.9022,316.98004,12.7,12.7,9.0551,3.175,3.175003
4,55.33,338.45004,8.85,8.85,8.08005,2.2125,4.920601
9,61.570602,338.45004,8.85,8.85,8.08005,2.2125,4.318802
1,68.41,338.45004,8.85,8.85,8.08005,2.2125,2.0443497
 ,70.45435,338.45004,8.85,8.85,8.08005,2.2125,2.2125015
4,55.210003,359.78003,12.7,12.7,9.0551,3.175,4.9149017
9,61.354904,359.78003,12.7,12.7,9.0551,3.175,4.3815002
2,66.96641,359.78003,12.7,12.7,9.0551,3.175,4.800598
 ,72.99701,359.78003,12.7,12.7,9.0551,3.175,3.175003
4,55.510002,380.64005,12.7,12.7,9.0551,3.175,4.9149017
9,61.654903,380.64005,12.7,12.7,9.0551,3.175,4.381504
3,67.2664,380.64005,12.7,12.7,9.0551,3.175,4.203697
 ,72.7001,380.64005,12.7,12.7,9.0551,3.175,3.175003
4,55.33,401.54004,12.7,12.7,9.0551,3.175,4.9149017
9,61.354904,401.54004,12.7,12.7,9.0551,3.175,4.3815002
4,66.846405,401.54004,12.7,12.7,9.0551,3.175,4.9149017
 ,72.87131,401.54004,12.7,12.7,9.0551,3.175,3.175003
4,55.390003,422.53003,12.7,12.7,9.0551,3.175,4.9149017
9,61.4149,422.53003,12.7,12.7,9.0551,3.175,4.3815002
5,66.9064,422.53003,12.7,12.7,9.0551,3.175,4.5593033
 ,72.57571,422.53003,12.7,12.7,9.0551,3.175,3.175003
4,55.570004,443.54004,12.7,12.7,9.0551,3.175,4.9149017
9,61.594902,443.54004,12.7,12.7,9.0551,3.175,4.3815002
6,67.0864,443.54004,12.7,12.7,9.0551,3.175,4.318001
 ,72.514404,443.54004,12.7,12.7,9.0551,3.175,3.175003
4,55.33,464.62006,12.7,12.7,9.0551,3.175,4.9149017
9,61.4449,464.62006,12.7,12.7,9.0551,3.175,4.3815002
7,67.0264,464.62006,12.7,12.7,9.0551,3.175,4.6228027
 ,72.8492,464.62006,12.7,12.7,9.0551,3.175,3.175003
、,50.280003,485.71002,12.7,12.7,9.0551,3.175,1.803402
4,55.203403,485.71002,12.7,12.7,9.0551,3.175,4.9149017
9,61.33,485.71002,12.7,12.7,9.0551,3.175,4.3815002
8,67.0315,485.71002,12.7,12.7,9.0551,3.175,4.495796
4,55.210003,506.70004,12.7,12.7,9.0551,3.175,4.9149017
9,61.444904,506.70004,12.7,12.7,9.0551,3.175,4.3814964
9,67.14641,506.70004,12.7,12.7,9.0551,3.175,4.3815002
 ,72.84791,506.70004,12.7,12.7,9.0551,3.175,3.175003
5,55.33,527.83,12.7,12.7,9.0551,3.175,4.5592995
0,61.2093,527.83,12.7,12.7,9.0551,3.175,4.4958
0,67.0251,527.83,12.7,12.7,9.0551,3.175,4.495804
 ,72.840904,527.83,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,127.890045,12.7,12.7,9.0551,3.175,1.8542023
0,97.33,127.890045,12.7,12.7,9.0551,3.175,4.495804
0,102.965805,127.890045,12.7,12.7,9.0551,3.175,4.495804
/,108.60161,127.890045,12.7,12.7,9.0551,3.175,6.7183
 ,116.45991,127.890045,12.7,12.7,9.0551,3.175,3.175003
1,117.61,127.890045,12.7,12.7,9.0551,3.175,1.8542023
2,121.7,127.890045,12.7,12.7,9.0551,3.175,4.800598
/,127.280594,127.890045,12.7,12.7,9.0551,3.175,6.7183075
2,134.7789,127.890045,12.7,12.7,9.0551,3.175,4.800598
3,141.02,127.890045,12.7,12.7,9.0551,3.175,4.203705
 ,145.22371,127.890045,12.7,12.7,9.0551,3.175,3.175003
個,165.49,129.07004,11.0,11.0,0.0,2.75,10.020996
人,177.041,129.07004,11.0,11.0,0.0,2.75,10.197006
捐,188.768,129.07004,11.0,11.0,0.0,2.75,9.481995
贈,200.05,129.07004,11.0,11.0,0.0,2.75,10.020996
收,211.421,129.07004,11.0,11.0,0.0,2.75,10.076004
入,222.847,129.07004,11.0,11.0,0.0,2.75,10.681
1,93.0,149.03003,12.7,12.7,9.0551,3.175,1.8542023
0,97.254196,149.03003,12.7,12.7,9.0551,3.175,4.495804
0,102.96,149.03003,12.7,12.7,9.0551,3.175,4.495796
/,108.5958,149.03003,12.7,12.7,9.0551,3.175,6.7183
1,117.479996,149.03003,12.7,12.7,9.0551,3.175,1.8542023
2,121.689995,149.03003,12.7,12.7,9.0551,3.175,4.800598
/,127.27059,149.03003,12.7,12.7,9.0551,3.175,6.7183
2,134.76889,149.03003,12.7,12.7,9.0551,3.175,4.800598
3,140.9,149.03003,12.7,12.7,9.0551,3.175,4.2545013
 ,145.1545,149.03003,12.7,12.7,9.0551,3.175,3.175003
個,165.37,150.23004,11.0,11.0,0.0,2.75,10.020996
人,176.92099,150.23004,11.0,11.0,0.0,2.75,10.317993
捐,188.769,150.23004,11.0,11.0,0.0,2.75,9.602997
贈,200.06,150.23004,11.0,11.0,0.0,2.75,10.020996
收,211.401,150.23004,11.0,11.0,0.0,2.75,10.076004
入,222.797,150.23004,11.0,11.0,0.0,2.75,10.736008
1,92.88,170.10004,12.7,12.7,9.0551,3.175,1.8542023
0,97.1342,170.10004,12.7,12.7,9.0551,3.175,4.495804
0,102.97,170.10004,12.7,12.7,9.0551,3.175,4.495804
/,108.4858,170.10004,12.7,12.7,9.0551,3.175,6.7183
1,117.490005,170.10004,12.7,12.7,9.0551,3.175,1.8542023
2,121.58,170.10004,12.7,12.7,9.0551,3.175,4.800598
/,127.1606,170.10004,12.7,12.7,9.0551,3.175,6.7183075
2,134.6589,170.10004,12.7,12.7,9.0551,3.175,4.800598
3,140.91,170.10004,12.7,12.7,9.0551,3.175,4.203705
 ,145.11371,170.10004,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,171.37003,11.0,11.0,0.0,2.75,10.076004
人,176.99101,171.37003,11.0,11.0,0.0,2.75,10.317993
捐,188.85402,171.37003,11.0,11.0,0.0,2.75,9.602997
贈,200.00201,171.37003,11.0,11.0,0.0,2.75,10.020996
收,211.56801,171.37003,11.0,11.0,0.0,2.75,10.076004
入,222.74,171.37003,11.0,11.0,0.0,2.75,10.802002
1,92.880005,191.10004,12.7,12.7,9.0551,3.175,1.9177017
0,97.257706,191.10004,12.7,12.7,9.0551,3.175,4.495804
0,103.090004,191.10004,12.7,12.7,9.0551,3.175,4.495796
/,108.4858,191.10004,12.7,12.7,9.0551,3.175,6.7183
1,117.490005,191.10004,12.7,12.7,9.0551,3.175,1.9177017
2,121.700005,191.10004,12.7,12.7,9.0551,3.175,4.800598
/,127.2806,191.10004,12.7,12.7,9.0551,3.175,6.7183
2,134.7789,191.10004,12.7,12.7,9.0551,3.175,4.800598
3,140.91,191.10004,12.7,12.7,9.0551,3.175,4.203705
 ,145.11371,191.10004,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,212.19003,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,212.19003,12.7,12.7,9.0551,3.175,4.495796
0,102.97,212.19003,12.7,12.7,9.0551,3.175,4.495804
/,108.4858,212.19003,12.7,12.7,9.0551,3.175,6.7183
1,117.490005,212.19003,12.7,12.7,9.0551,3.175,1.8542023
2,121.58,212.19003,12.7,12.7,9.0551,3.175,4.800598
/,127.220604,212.19003,12.7,12.7,9.0551,3.175,6.7183
2,134.7789,212.19003,12.7,12.7,9.0551,3.175,4.800598
3,140.91,212.19003,12.7,12.7,9.0551,3.175,4.203705
 ,145.11371,212.19003,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,233.35004,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,233.35004,12.7,12.7,9.0551,3.175,4.495796
0,102.97,233.35004,12.7,12.7,9.0551,3.175,4.495804
/,108.49,233.35004,12.7,12.7,9.0551,3.175,6.7183
1,117.4883,233.35004,12.7,12.7,9.0551,3.175,1.8542023
2,121.6225,233.35004,12.7,12.7,9.0551,3.175,4.8640976
/,127.22,233.35004,12.7,12.7,9.0551,3.175,6.7183075
2,135.0183,233.35004,12.7,12.7,9.0551,3.175,4.800598
3,140.8989,233.35004,12.7,12.7,9.0551,3.175,4.203705
 ,146.1826,233.35004,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,254.39005,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,254.39005,12.7,12.7,9.0551,3.175,4.495796
0,103.090004,254.39005,12.7,12.7,9.0551,3.175,4.495796
/,108.490005,254.39005,12.7,12.7,9.0551,3.175,6.7183
1,117.57831,254.39005,12.7,12.7,9.0551,3.175,1.8542023
2,121.802505,254.39005,12.7,12.7,9.0551,3.175,4.800598
/,127.340004,254.39005,12.7,12.7,9.0551,3.175,6.7183
2,134.7783,254.39005,12.7,12.7,9.0551,3.175,4.800598
3,140.91,254.39005,12.7,12.7,9.0551,3.175,4.203705
 ,145.11371,254.39005,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,275.16003,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,275.16003,12.7,12.7,9.0551,3.175,4.495796
0,103.090004,275.16003,12.7,12.7,9.0551,3.175,4.495796
/,108.4858,275.16003,12.7,12.7,9.0551,3.175,6.7183
1,117.37,275.16003,12.7,12.7,9.0551,3.175,1.8542023
2,121.69,275.16003,12.7,12.7,9.0551,3.175,4.800598
/,127.2706,275.16003,12.7,12.7,9.0551,3.175,6.7183075
2,134.7689,275.16003,12.7,12.7,9.0551,3.175,4.800598
3,140.90001,275.16003,12.7,12.7,9.0551,3.175,4.203705
 ,145.10371,275.16003,12.7,12.7,9.0551,3.175,3.175003
1,92.76001,295.94003,12.7,12.7,9.0551,3.175,1.8542023
0,97.25421,295.94003,12.7,12.7,9.0551,3.175,4.495804
0,102.96001,295.94003,12.7,12.7,9.0551,3.175,4.495804
/,108.47581,295.94003,12.7,12.7,9.0551,3.175,6.7183
1,117.37001,295.94003,12.7,12.7,9.0551,3.175,1.8542023
2,121.57001,295.94003,12.7,12.7,9.0551,3.175,4.800598
/,127.18061,295.94003,12.7,12.7,9.0551,3.175,6.654808
2,134.64542,295.94003,12.7,12.7,9.0551,3.175,4.800598
3,140.90001,295.94003,12.7,12.7,9.0551,3.175,4.203705
 ,145.10371,295.94003,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,317.05002,12.7,12.7,9.0551,3.175,1.8542023
0,97.2542,317.05002,12.7,12.7,9.0551,3.175,4.495796
0,103.090004,317.05002,12.7,12.7,9.0551,3.175,4.495796
/,108.490005,317.05002,12.7,12.7,9.0551,3.175,6.7817993
1,117.61181,317.05002,12.7,12.7,9.0551,3.175,1.8542023
2,121.80601,317.05002,12.7,12.7,9.0551,3.175,4.800598
/,127.22,317.05002,12.7,12.7,9.0551,3.175,6.7183075
2,135.07831,317.05002,12.7,12.7,9.0551,3.175,4.800598
3,141.0189,317.05002,12.7,12.7,9.0551,3.175,4.203705
 ,146.36261,317.05002,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,318.33002,11.0,11.0,0.0,2.75,10.076004
人,176.88602,318.33002,11.0,11.0,0.0,2.75,10.317993
捐,188.64401,318.33002,11.0,11.0,0.0,2.75,9.723999
贈,200.06001,318.33002,11.0,11.0,0.0,2.75,10.076004
收,211.39601,318.33002,11.0,11.0,0.0,2.75,10.076004
入,222.73201,318.33002,11.0,11.0,0.0,2.75,10.802002
1,92.88001,338.46002,12.7,12.7,9.0551,3.175,1.8542023
0,97.25421,338.46002,12.7,12.7,9.0551,3.175,4.495804
0,103.09001,338.46002,12.7,12.7,9.0551,3.175,4.495804
/,108.48581,338.46002,12.7,12.7,9.0551,3.175,6.7183
1,117.37001,338.46002,12.7,12.7,9.0551,3.175,1.8542023
2,121.69001,338.46002,12.7,12.7,9.0551,3.175,4.8640976
/,127.27411,338.46002,12.7,12.7,9.0551,3.175,6.7183075
2,134.7124,338.46002,12.7,12.7,9.0551,3.175,4.864105
3,140.90001,338.46002,12.7,12.7,9.0551,3.175,4.203705
 ,145.10371,338.46002,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,339.7,11.0,11.0,0.0,2.75,10.076004
人,176.826,339.7,11.0,11.0,0.0,2.75,10.317993
捐,188.524,339.7,11.0,11.0,0.0,2.75,9.845001
贈,200.06001,339.7,11.0,11.0,0.0,2.75,10.076004
收,211.39601,339.7,11.0,11.0,0.0,2.75,10.076004
入,222.73201,339.7,11.0,11.0,0.0,2.75,10.802002
1,92.88001,359.88,12.7,12.7,9.0551,3.175,1.8542023
0,97.25421,359.88,12.7,12.7,9.0551,3.175,4.495804
0,102.97002,359.88,12.7,12.7,9.0551,3.175,4.495804
/,108.48582,359.88,12.7,12.7,9.0551,3.175,6.7183
1,117.38002,359.88,12.7,12.7,9.0551,3.175,1.8542023
2,121.58002,359.88,12.7,12.7,9.0551,3.175,4.800598
/,127.160614,359.88,12.7,12.7,9.0551,3.175,6.7183075
2,134.65892,359.88,12.7,12.7,9.0551,3.175,4.800598
3,140.91002,359.88,12.7,12.7,9.0551,3.175,4.203705
 ,145.11372,359.88,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,361.03,11.0,11.0,0.0,2.75,9.955002
人,176.82501,361.03,11.0,11.0,0.0,2.75,10.317993
捐,188.643,361.03,11.0,11.0,0.0,2.75,9.602997
贈,199.82,361.03,11.0,11.0,0.0,2.75,10.197006
技,211.307,361.03,11.0,11.0,0.0,2.75,10.197006
入,222.794,361.03,11.0,11.0,0.0,2.75,10.736008
1,92.76001,380.66,12.7,12.7,9.0551,3.175,1.8542023
0,97.20001,380.66,12.7,12.7,9.0551,3.175,4.495804
0,102.89581,380.66,12.7,12.7,9.0551,3.175,4.495804
/,108.59161,380.66,12.7,12.7,9.0551,3.175,6.7183
 ,116.50992,380.66,12.7,12.7,9.0551,3.175,3.175003
1,117.610016,380.66,12.7,12.7,9.0551,3.175,1.8542023
2,121.70001,380.66,12.7,12.7,9.0551,3.175,4.800598
/,127.28061,380.66,12.7,12.7,9.0551,3.175,6.7183075
2,134.77892,380.66,12.7,12.7,9.0551,3.175,4.800598
3,141.02,380.66,12.7,12.7,9.0551,3.175,4.203705
 ,145.22371,380.66,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,381.79,11.0,11.0,0.0,2.75,10.020996
人,176.98102,381.79,11.0,11.0,0.0,2.75,10.197006
捐,188.76802,381.79,11.0,11.0,0.0,2.75,9.602997
贈,200.06001,381.79,11.0,11.0,0.0,2.75,10.076004
收,211.48601,381.79,11.0,11.0,0.0,2.75,10.076004
入,222.912,381.79,11.0,11.0,0.0,2.75,10.736008
1,93.000015,401.65002,12.7,12.7,9.0551,3.175,1.8542023
0,97.25421,401.65002,12.7,12.7,9.0551,3.175,4.495804
0,103.09001,401.65002,12.7,12.7,9.0551,3.175,4.495804
/,108.48581,401.65002,12.7,12.7,9.0551,3.175,6.7183
1,117.49001,401.65002,12.7,12.7,9.0551,3.175,1.8542023
2,121.70001,401.65002,12.7,12.7,9.0551,3.175,4.800598
/,127.28061,401.65002,12.7,12.7,9.0551,3.175,6.7183075
2,134.77892,401.65002,12.7,12.7,9.0551,3.175,4.800598
3,140.91002,401.65002,12.7,12.7,9.0551,3.175,4.203705
 ,145.11372,401.65002,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,402.77002,11.0,11.0,0.0,2.75,10.020996
人,176.951,402.77002,11.0,11.0,0.0,2.75,10.2630005
捐,188.774,402.77002,11.0,11.0,0.0,2.75,9.602997
贈,200.06001,402.77002,11.0,11.0,0.0,2.75,10.076004
收,211.42601,402.77002,11.0,11.0,0.0,2.75,10.076004
入,222.792,402.77002,11.0,11.0,0.0,2.75,10.736008
1,92.88001,422.64,12.7,12.7,9.0551,3.175,1.8542023
0,97.374214,422.64,12.7,12.7,9.0551,3.175,4.495796
0,103.09001,422.64,12.7,12.7,9.0551,3.175,4.495804
/,108.48581,422.64,12.7,12.7,9.0551,3.175,6.7183
1,117.49001,422.64,12.7,12.7,9.0551,3.175,1.8542023
2,121.70001,422.64,12.7,12.7,9.0551,3.175,4.800598
/,127.28061,422.64,12.7,12.7,9.0551,3.175,6.7183075
2,134.77892,422.64,12.7,12.7,9.0551,3.175,4.800598
3,140.91002,422.64,12.7,12.7,9.0551,3.175,4.203705
 ,145.11372,422.64,12.7,12.7,9.0551,3.175,3.175003
個,165.37001,423.87,11.0,11.0,0.0,2.75,10.020996
人,176.783,423.87,11.0,11.0,0.0,2.75,10.317993
捐,188.49301,423.87,11.0,11.0,0.0,2.75,9.602997
贈,199.488,423.87,11.0,11.0,0.0,2.75,10.438995
收,211.31902,423.87,11.0,11.0,0.0,2.75,10.076004
入,222.78702,423.87,11.0,11.0,0.0,2.75,10.736008
1,93.00001,443.59998,12.7,12.7,9.0551,3.175,1.8542023
0,97.37421,443.59998,12.7,12.7,9.0551,3.175,4.495804
0,103.200005,443.59998,12.7,12.7,9.0551,3.175,4.495796
/,108.5958,443.59998,12.7,12.7,9.0551,3.175,6.7183
1,117.48,443.59998,12.7,12.7,9.0551,3.175,1.8542023
2,121.8,443.59998,12.7,12.7,9.0551,3.175,4.800598
/,127.3506,443.59998,12.7,12.7,9.0551,3.175,6.7183075
2,134.81891,443.59998,12.7,12.7,9.0551,3.175,4.864105
3,141.01,443.59998,12.7,12.7,9.0551,3.175,4.203705
 ,145.2137,443.59998,12.7,12.7,9.0551,3.175,3.175003
1,93.0,464.65997,12.7,12.7,9.0551,3.175,1.8542023
0,97.3742,464.65997,12.7,12.7,9.0551,3.175,4.495796
0,103.09,464.65997,12.7,12.7,9.0551,3.175,4.495804
/,108.6058,464.65997,12.7,12.7,9.0551,3.175,6.7183
1,117.49,464.65997,12.7,12.7,9.0551,3.175,1.8542023
2,121.7,464.65997,12.7,12.7,9.0551,3.175,4.800598
/,127.280594,464.65997,12.7,12.7,9.0551,3.175,6.7183075
2,134.7789,464.65997,12.7,12.7,9.0551,3.175,4.800598
3,141.02,464.65997,12.7,12.7,9.0551,3.175,4.203705
 ,145.22371,464.65997,12.7,12.7,9.0551,3.175,3.175003
1,92.880005,485.83,12.7,12.7,9.0551,3.175,1.8542023
0,97.1342,485.83,12.7,12.7,9.0551,3.175,4.495804
0,102.97,485.83,12.7,12.7,9.0551,3.175,4.495804
1,108.4858,485.83,12.7,12.7,9.0551,3.175,6.7183
1,117.380005,485.83,12.7,12.7,9.0551,3.175,1.8542023
2,121.58,485.83,12.7,12.7,9.0551,3.175,4.800598
;,127.220604,485.83,12.7,12.7,9.0551,3.175,6.7183
2,134.7789,485.83,12.7,12.7,9.0551,3.175,4.800598
3,140.79,485.83,12.7,12.7,9.0551,3.175,4.203705
 ,144.9937,485.83,12.7,12.7,9.0551,3.175,3.175003
I,152.17,486.27997,12.7,12.7,9.0551,3.175,1.3842926
