第,284.99792,67.99396,13.9,13.9,8.472082,3.475,9.479797
1,298.67792,67.992615,13.9,13.9,8.472082,3.475,2.0433044
3,303.9612,67.992065,13.9,13.9,8.472082,3.475,4.9205933
任,310.3279,67.991455,13.9,13.9,8.472082,3.475,12.593414
總,324.3613,67.99005,13.9,13.9,8.472082,3.475,11.759399
統,337.5607,67.98871,13.9,13.9,8.472082,3.475,11.884491
、,355.5679,67.98694,13.9,13.9,8.472082,3.475,2.8772888
副,365.4079,67.98596,13.9,13.9,8.472082,3.475,10.077515
總,378.1254,67.98468,13.9,13.9,8.472082,3.475,11.523102
統,391.4579,67.98334,13.9,13.9,8.472082,3.475,11.995697
擬,404.29788,67.982056,13.9,13.9,8.472082,3.475,13.316193
參,418.7541,67.98059,13.9,13.9,8.472082,3.475,11.884491
選,431.7786,67.97931,13.9,13.9,8.472082,3.475,12.482208
人,445.57788,67.977905,13.9,13.9,8.472082,3.475,11.884491
馬,459.9824,67.97644,13.9,13.9,8.472082,3.475,10.438904
英,472.94128,67.97516,13.9,13.9,8.472082,3.475,11.161713
九,486.0279,67.97388,13.9,13.9,8.472082,3.475,11.884491
、,504.0279,67.97211,13.9,13.9,8.472082,3.475,2.8772888
吳,513.1479,67.97119,13.9,13.9,8.472082,3.475,11.634277
敦,526.34216,67.96985,13.9,13.9,8.472082,3.475,11.995728
義,540.7579,67.968445,13.9,13.9,8.472082,3.475,10.077515
政,552.99536,67.967224,13.9,13.9,8.472082,3.475,12.482178
治,567.2879,67.96582,13.9,13.9,8.472082,3.475,10.675171
獻,579.7631,67.9646,13.9,13.9,8.472082,3.475,12.843628
金,593.56793,67.963196,13.9,13.9,8.472082,3.475,12.120789
專,607.3687,67.96179,13.9,13.9,8.472082,3.475,11.523071
戶,621.77795,67.96039,13.9,13.9,8.472082,3.475,9.7161255
1,755.03973,70.887024,9.0,9.001854,7.236027,2.25,1.322998
1,759.4827,70.796814,9.0,9.001854,7.236027,2.25,1.5570068
峙,763.0797,70.723816,9.0,9.001854,7.236027,2.25,8.21698
的,772.4367,70.533875,9.0,9.001854,7.236027,2.25,8.640015
分,782.21674,70.33533,9.0,9.001854,7.236027,2.25,8.343018
2,791.6997,70.14282,9.0,9.001854,7.236027,2.25,3.7800293
4,796.3197,70.04907,9.0,9.001854,7.236027,2.25,4.0770264
秒,801.2967,69.94806,9.0,9.001854,7.236027,2.25,8.703003
首,398.3153,85.05026,13.9,13.9,8.472082,3.475,11.759399
次,411.7547,85.04892,13.9,13.9,8.472082,3.475,12.120789
申,426.9953,85.04739,13.9,13.9,8.472082,3.475,8.520691
報,438.516,85.046234,13.9,13.9,8.472082,3.475,12.482208
第,708.51843,86.18222,10.65,10.65,7.220727,2.6625,6.8372803
2,721.8469,85.62167,10.65,10.65,7.220727,2.6625,3.8446655
3,727.0116,85.621185,10.65,10.65,7.220727,2.6625,3.482544
頁,737.32794,85.99936,10.65,10.65,7.220727,2.6625,6.8372803
／,745.7252,85.998505,10.65,10.65,7.220727,2.6625,5.6445312
共,752.21796,85.997894,10.65,10.65,7.220727,2.6625,8.0407715
2,766.25793,85.99649,10.65,10.65,7.220727,2.6625,3.961792
5,771.05975,85.996,10.65,10.65,7.220727,2.6625,3.8446655
頁,781.6179,85.994965,10.65,10.65,7.220727,2.6625,6.8372803
序,48.691113,106.67438,23.85,23.850155,17.434416,5.9625,10.088551
號,60.099663,106.715454,23.85,23.850155,17.434416,5.9625,10.565552
︱,73.77111,106.76468,23.85,23.850155,17.434416,5.9625,7.0834503
交易,92.371155,106.831665,23.85,23.850155,17.434416,5.9625,21.011856
i,113.38301,106.90732,23.85,23.850155,17.434416,5.9625,13.189049
可,126.57207,106.9548,23.85,23.850155,17.434416,5.9625,18.48375
收,178.6519,106.603485,11.0,11.0,10.010037,2.75,10.076004
支,189.4647,106.60242,11.0,11.0,10.010037,2.75,12.210007
科,201.7019,106.601166,11.0,11.0,10.010037,2.75,10.559998
目,215.6219,106.59976,11.0,11.0,10.010037,2.75,5.522003
捐,321.92194,106.60715,13.9,13.9,8.472082,3.475,9.479797
贈,333.20172,106.60602,13.9,13.9,8.472082,3.475,9.966309
者,344.48193,106.60489,13.9,13.9,8.472082,3.475,10.563995
／,356.00592,106.60373,13.9,13.9,8.472082,3.475,6.6025085
支,363.56842,106.60297,13.9,13.9,8.472082,3.475,9.966309
出,376.29193,106.601715,13.9,13.9,8.472082,3.475,7.436493
對,386.48843,106.60071,13.9,13.9,8.472082,3.475,10.313812
象,398.73193,106.59946,13.9,13.9,8.472082,3.475,9.118408
身,481.28082,106.177216,12.95,12.95,8.773658,3.2375,8.818939
分,492.07977,106.17615,12.95,12.95,8.773658,3.2375,10.075104
證,503.01083,106.17505,12.95,12.95,8.773658,3.2375,11.162872
／,514.98376,106.17386,12.95,12.95,8.773658,3.2375,6.604492
統,522.39825,106.17313,12.95,12.95,8.773658,3.2375,10.256409
一,534.4608,106.171906,12.95,12.95,8.773658,3.2375,9.18158
編,545.5624,106.17081,12.95,12.95,8.773658,3.2375,10.023315
收,565.521,106.2298,22.65,22.65,7.3726025,5.6625,10.079224
入,576.7203,106.22867,22.65,22.65,7.3726025,5.6625,10.690796
金,588.53107,106.22748,22.65,22.65,7.3726025,5.6625,10.32843
額,599.9795,106.22632,22.65,22.65,7.3726025,5.6625,10.554871
支,623.48083,106.162994,15.35,15.35,9.194685,3.8375,9.900757
出,636.0516,106.16174,15.35,15.35,9.194685,3.8375,7.444763
金,646.1663,106.160736,15.35,15.35,9.194685,3.8375,10.437988
額,657.93085,106.159546,15.35,15.35,9.194685,3.8375,10.376587
金,681.3306,106.07721,15.35,15.35,9.194685,3.8375,10.437988
錢,693.17865,106.07602,15.35,15.35,9.194685,3.8375,10.253784
類,704.84247,106.07486,15.35,15.35,9.194685,3.8375,9.839355
地,755.07935,105.58783,22.65,22.65,7.3726025,5.6625,10.44165
址,766.93097,105.58664,22.65,22.65,7.3726025,5.6625,10.192505
4,51.507145,127.0672,11.0,11.0,8.3820305,2.75,4.7960014
4,57.383144,127.06662,11.0,11.0,8.3820305,2.75,4.7960014
1,64.70714,127.06589,11.0,11.0,8.3820305,2.75,1.737999
 ,66.44514,127.065704,11.0,11.0,8.3820305,2.75,2.75
I,79.21713,127.06244,11.0,11.0,8.3820305,2.75,1.2649994
 ,80.48213,127.06232,11.0,11.0,8.3820305,2.75,2.75
1,89.17731,127.12546,21.1,21.1,8.819833,5.275,1.7302017
0,93.607506,127.125,21.1,21.1,8.819833,5.275,4.3255005
1,100.58731,127.12433,21.1,21.1,8.819833,5.275,1.7302017
/,104.77751,127.1239,21.1,21.1,8.819833,5.275,6.6043015
0,112.357315,127.12314,21.1,21.1,8.819833,5.275,4.3888016
1,119.50612,127.12244,21.1,21.1,8.819833,5.275,1.7302017
/,123.51732,127.12201,21.1,21.1,8.819833,5.275,6.604294
1,132.61162,127.12109,21.1,21.1,8.819833,5.275,1.7301941
2,136.83182,127.12067,21.1,21.1,8.819833,5.275,4.684204
 ,144.00601,127.119934,21.1,21.1,8.819833,5.275,5.274994
匿,162.03156,128.68915,12.95,12.95,8.773658,3.2375,8.8836975
名,173.79155,128.68796,12.0,12.0,11.160042,3.0,8.580002
捐,184.96155,128.68683,12.95,12.95,8.773658,3.2375,9.414658
贈,196.3562,128.6857,12.95,12.95,8.773658,3.2375,9.958557
匿,266.07077,128.38773,12.95,12.95,8.773658,3.2375,8.8836975
名,277.77448,128.38657,12.95,12.95,8.773658,3.2375,8.585846
2,600.0164,126.73633,21.1,21.1,8.819833,5.275,4.916321
0,606.1327,126.73572,21.1,21.1,8.819833,5.275,4.4943237
0,611.82697,126.73514,21.1,21.1,8.819833,5.275,4.388794
 ,617.4158,126.73459,21.1,21.1,8.819833,5.275,5.2750244
是,693.0215,128.59503,11.6,11.6,0.0,2.9,10.382019
4,51.67481,148.42719,10.05,10.05,7.90938,2.5125,4.8039017
4,57.498707,148.4266,10.05,10.05,7.90938,2.5125,4.8039017
2,63.322605,148.42603,10.05,10.05,7.90938,2.5125,4.6833
 ,69.0259,148.42545,10.05,10.05,7.90938,2.5125,2.512497
I,79.394745,148.4024,22.65,22.65,7.3726025,5.6625,1.2684021
 ,80.66315,148.40228,22.65,22.65,7.3726025,5.6625,5.6624985
1,89.23489,148.45541,21.1,21.1,8.819833,5.275,1.7302017
0,93.69509,148.45496,21.1,21.1,8.819833,5.275,4.3888016
1,100.81389,148.45425,21.1,21.1,8.819833,5.275,1.7302017
/,102.44489,148.4541,21.1,21.1,8.819833,5.275,9.009697
0,112.40489,148.4531,21.1,21.1,8.819833,5.275,4.3888016
1,119.67369,148.45236,21.1,21.1,8.819833,5.275,1.7302017
/,123.68489,148.45197,21.1,21.1,8.819833,5.275,6.604294
1,132.7192,148.45105,21.1,21.1,8.819833,5.275,1.7301941
2,136.8794,148.45062,21.1,21.1,8.819833,5.275,4.684204
 ,143.99359,148.44992,21.1,21.1,8.819833,5.275,5.274994
匿,162.20892,149.93811,22.65,22.65,7.3726025,5.6625,8.99205
名,173.96097,149.93692,22.65,22.65,7.3726025,5.6625,8.629654
捐,183.56892,149.93597,22.65,22.65,7.3726025,5.6625,11.030548
贈,196.51947,149.9347,22.65,22.65,7.3726025,5.6625,9.966003
匿,266.3686,149.8067,15.8,15.8,10.412239,3.95,8.94281
名,278.01138,149.80554,15.8,15.8,10.412239,3.95,8.642609
只,693.19244,147.48401,12.95,12.95,8.773658,3.2375,6.177124
回,695.9556,144.95413,12.95,12.95,8.773658,3.2375,4.3253174
ζ,698.4859,147.44028,12.95,12.362069,8.773658,3.0905173,5.043701
 ,703.5296,147.43976,12.95,12.362069,8.773658,3.0905173,3.0905151
4,51.86151,169.7663,10.05,10.05,7.90938,2.5125,4.8039017
4,57.625412,169.76572,10.05,10.05,7.90938,2.5125,4.8039017
3,63.86243,170.1047,10.05,10.05,7.90938,2.5125,4.1405983
 ,68.00303,170.10428,10.05,10.05,7.90938,2.5125,2.5125046
I,79.57156,169.78152,11.0,11.0,8.3820305,2.75,1.2649994
 ,80.83656,169.7814,11.0,11.0,8.3820305,2.75,2.75
1,89.41163,169.80453,21.1,21.1,8.819833,5.275,1.7302017
0,93.78183,169.80411,21.1,21.1,8.819833,5.275,4.3888016
1,100.931625,169.80338,21.1,21.1,8.819833,5.275,1.7302017
/,105.00182,169.80298,21.1,21.1,8.819833,5.275,6.6043015
0,112.58163,169.80222,21.1,21.1,8.819833,5.275,4.3888016
1,119.850426,169.80148,21.1,21.1,8.819833,5.275,1.7302017
/,123.861626,169.80109,21.1,21.1,8.819833,5.275,6.6043015
1,132.89592,169.80017,21.1,21.1,8.819833,5.275,1.7301941
2,137.05612,169.79974,21.1,21.1,8.819833,5.275,4.684204
 ,144.17032,169.79904,21.1,21.1,8.819833,5.275,5.274994
匿,162.50537,171.18723,13.9,13.9,8.472082,3.475,8.993301
名,174.13867,171.18607,13.9,13.9,8.472082,3.475,8.645798
捐,185.42447,171.18494,13.9,13.9,8.472082,3.475,9.354706
贈,196.70537,171.1838,13.9,13.9,8.472082,3.475,9.966293
匿,266.5451,171.07584,22.65,22.65,7.3726025,5.6625,8.878815
名,278.1839,171.07468,22.65,22.65,7.3726025,5.6625,8.629639
又,693.6237,168.8335,12.95,12.539485,8.773658,3.1348712,7.323059
回,696.127,166.35678,12.95,12.95,8.773658,3.2375,4.3253174
三,700.2139,168.90579,12.95,12.114725,8.773658,3.0286813,3.4769287
4,52.02911,191.08597,10.05,10.05,7.90938,2.5125,4.8039017
4,57.79301,191.08539,10.05,10.05,7.90938,2.5125,4.8039017
4,63.55691,191.08481,10.05,10.05,7.90938,2.5125,4.803898
 ,69.32081,191.08423,10.05,10.05,7.90938,2.5125,2.512497
I,79.74872,190.9412,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.01372,190.94107,11.0,11.0,8.3820305,2.75,2.75
1,89.70911,191.0842,21.1,21.1,8.819833,5.275,1.7302017
0,94.07931,191.08377,21.1,21.1,8.819833,5.275,4.3888016
1,101.239105,191.08304,21.1,21.1,8.819833,5.275,1.7302017
/,105.3093,191.08264,21.1,21.1,8.819833,5.275,6.6043015
0,112.879105,191.08188,21.1,21.1,8.819833,5.275,4.3888016
1,120.1479,191.08115,21.1,21.1,8.819833,5.275,1.7302017
/,124.1591,191.08075,21.1,21.1,8.819833,5.275,6.604294
1,133.1934,191.07983,21.1,21.1,8.819833,5.275,1.7301941
2,137.3536,191.0794,21.1,21.1,8.819833,5.275,4.684204
 ,144.4678,191.0787,21.1,21.1,8.819833,5.275,5.274994
匿,162.68275,192.42691,22.65,22.65,7.3726025,5.6625,8.878799
名,174.44156,192.42572,22.65,22.65,7.3726025,5.6625,8.99205
捐,185.60275,192.42462,22.65,22.65,7.3726025,5.6625,9.354446
贈,196.99721,192.4235,22.65,22.65,7.3726025,5.6625,9.830093
是,693.56274,192.37384,22.65,22.65,7.3726025,5.6625,10.32843
4,52.336674,212.41498,10.05,10.05,7.90938,2.5125,4.8039017
4,58.220573,212.4144,10.05,10.05,7.90938,2.5125,4.8039017
5,64.10447,212.41382,10.05,10.05,7.90938,2.5125,4.4421005
 ,69.62657,212.41327,10.05,10.05,7.90938,2.5125,2.512497
I,79.92691,212.50021,22.65,22.65,7.3726025,5.6625,1.2684021
 ,81.19531,212.50009,22.65,22.65,7.3726025,5.6625,5.6624985
1,89.88654,212.36322,21.1,21.1,8.819833,5.275,1.7302017
0,94.34674,212.36276,21.1,21.1,8.819833,5.275,4.3888016
1,101.46554,212.36206,21.1,21.1,8.819833,5.275,1.7302017
;,105.36655,212.36166,21.1,21.1,8.819833,5.275,6.5410004
0,113.05655,212.3609,21.1,21.1,8.819833,5.275,4.3888016
1,120.32535,212.36017,21.1,21.1,8.819833,5.275,1.7302017
;,124.22655,212.35977,21.1,21.1,8.819833,5.275,6.5410004
1,133.25755,212.35886,21.1,21.1,8.819833,5.275,1.7935028
2,137.54105,212.35843,21.1,21.1,8.819833,5.275,4.684204
 ,144.71524,212.3577,21.1,21.1,8.819833,5.275,5.274994
匿,162.85037,213.77591,12.95,12.95,8.773658,3.2375,8.8836975
名,174.67407,213.77472,12.95,12.95,8.773658,3.2375,8.585846
捐,185.66037,213.77362,12.95,12.95,8.773658,3.2375,9.479401
贈,197.05977,213.77249,12.95,12.95,8.773658,3.2375,9.958557
兵,693.8573,210.90317,9.6,9.253441,8.275231,2.3133602,4.8025513
曰,696.48804,211.15607,9.6,9.2064,8.275231,2.3016,4.19812
已,697.928,211.15219,12.95,12.580925,8.773658,3.1452312,6.114319
4,52.39291,233.25528,10.05,10.05,7.90938,2.5125,4.8039017
4,58.33681,233.2547,10.05,10.05,7.90938,2.5125,4.8039017
6,64.28071,233.25412,10.05,10.05,7.90938,2.5125,4.200897
 ,69.621605,233.25357,10.05,10.05,7.90938,2.5125,2.512497
I,79.98315,233.34052,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.248146,233.3404,11.0,11.0,8.3820305,2.75,2.75
1,89.94308,233.3135,21.1,21.1,8.819833,5.275,1.7935028
0,94.316574,233.31308,21.1,21.1,8.819833,5.275,4.3888016
1,101.46307,233.31235,21.1,21.1,8.819833,5.275,1.7302017
/,105.53327,233.31195,21.1,21.1,8.819833,5.275,6.7098007
0,113.10307,233.31119,21.1,21.1,8.819833,5.275,4.557602
1,120.13567,233.31049,21.1,21.1,8.819833,5.275,1.7302017
/,124.34087,233.31006,21.1,21.1,8.819833,5.275,6.5409927
1,133.35687,233.30914,21.1,21.1,8.819833,5.275,1.7301941
2,137.56207,233.30872,21.1,21.1,8.819833,5.275,4.684204
 ,144.72127,233.30801,21.1,21.1,8.819833,5.275,5.274994
是,693.9159,234.28311,11.0,11.0,8.3820305,2.75,10.317993
4,52.44971,254.27527,10.05,10.05,7.90938,2.5125,4.8039017
4,58.33361,254.27469,10.05,10.05,7.90938,2.5125,4.8039017
7,64.21751,254.27411,10.05,10.05,7.90938,2.5125,4.4421005
 ,69.73961,254.27356,10.05,10.05,7.90938,2.5125,2.512497
I,80.03981,254.31052,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.30481,254.3104,11.0,11.0,8.3820305,2.75,2.75
1,89.99939,254.15353,21.1,21.1,8.819833,5.275,1.7302017
0,94.48959,254.15308,21.1,21.1,8.819833,5.275,4.3888016
1,101.6384,254.15237,21.1,21.1,8.819833,5.275,1.7302017
/,105.5886,254.15198,21.1,21.1,8.819833,5.275,6.7098007
0,113.15939,254.15121,21.1,21.1,8.819833,5.275,4.3888016
1,120.42819,254.15048,21.1,21.1,8.819833,5.275,1.7302017
/,124.449394,254.15009,21.1,21.1,8.819833,5.275,6.6043015
1,133.48369,254.14917,21.1,21.1,8.819833,5.275,1.7301941
2,137.64389,254.14874,21.1,21.1,8.819833,5.275,4.684204
 ,144.75809,254.14804,21.1,21.1,8.819833,5.275,5.274994
茂,694.091,253.01288,12.95,21.322174,8.773658,5.3305435,7.3134766
田,696.8482,251.98538,12.95,12.231276,8.773658,3.057819,4.085266
二,700.6811,253.0651,6.45,6.033975,3.3927126,1.5084938,3.4816284
4,52.50671,275.37527,10.05,10.05,7.90938,2.5125,4.8039017
4,58.45061,275.3747,10.05,10.05,7.90938,2.5125,4.8039017
8,64.39451,275.3741,10.05,10.05,7.90938,2.5125,4.3215027
 ,69.85601,275.37357,10.05,10.05,7.90938,2.5125,2.512497
I,80.21662,275.3405,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.48162,275.3404,11.0,11.0,8.3820305,2.75,2.75
1,90.176796,275.40353,21.1,21.1,8.819833,5.275,1.7302017
0,94.576996,275.4031,21.1,21.1,8.819833,5.275,4.3888016
1,101.635796,275.4024,21.1,21.1,8.819833,5.275,1.7302017
/,105.6568,275.40198,21.1,21.1,8.819833,5.275,6.6043015
0,113.2168,275.4012,21.1,21.1,8.819833,5.275,4.3888016
1,120.485596,275.40048,21.1,21.1,8.819833,5.275,1.7302017
/,122.1068,275.40033,21.1,21.1,8.819833,5.275,7.807007
1,132.9438,275.39923,21.1,21.1,8.819833,5.275,1.7301941
2,137.704,275.39874,21.1,21.1,8.819833,5.275,4.684204
 ,145.4182,275.39798,21.1,21.1,8.819833,5.275,5.274994
只,694.1434,274.08313,12.95,12.95,8.773658,3.2375,6.177124
回,697.015,269.30508,12.95,12.210555,8.773658,3.0526388,3.9562378
ζ,699.2981,274.159,12.95,12.347824,8.773658,3.086956,4.9144287
 ,704.2125,274.15848,12.95,12.347824,8.773658,3.086956,3.086975
4,52.68441,296.745,10.05,10.05,7.90938,2.5125,4.8039017
4,58.62831,296.74442,10.05,10.05,7.90938,2.5125,4.8039017
9,64.572205,296.74384,10.05,10.05,7.90938,2.5125,4.200897
 ,69.9131,296.7433,10.05,10.05,7.90938,2.5125,2.512497
I,80.27432,296.71024,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.53932,296.7101,11.0,11.0,8.3820305,2.75,2.75
1,90.23441,296.74323,21.1,21.1,8.819833,5.275,1.7302017
0,94.604614,296.7428,21.1,21.1,8.819833,5.275,4.3888016
1,101.75441,296.74207,21.1,21.1,8.819833,5.275,1.7302017
/,105.82461,296.74167,21.1,21.1,8.819833,5.275,6.6043015
0,113.39441,296.7409,21.1,21.1,8.819833,5.275,4.3888016
1,120.60321,296.74017,21.1,21.1,8.819833,5.275,1.7935028
/,124.67441,296.73978,21.1,21.1,8.819833,5.275,6.604294
1,133.70871,296.73886,21.1,21.1,8.819833,5.275,1.7301941
2,137.86891,296.73843,21.1,21.1,8.819833,5.275,4.684204
 ,144.98311,296.73773,21.1,21.1,8.819833,5.275,5.274994
5,601.2022,295.89313,11.0,11.0,8.3820305,2.75,4.4990234
5,607.1112,295.89255,11.0,11.0,8.3820305,2.75,4.4990234
0,613.0202,295.89197,11.0,11.0,8.3820305,2.75,4.3779907
 ,618.8082,295.8914,11.0,11.0,8.3820305,2.75,2.75
只,694.2005,295.26184,12.95,12.95,8.773658,3.2375,6.177124
甘,697.07153,290.2551,12.95,12.403509,8.773658,3.1008773,4.0807495
ζ,699.3552,295.31897,12.95,12.362069,8.773658,3.0905173,5.043701
 ,704.3989,295.31845,12.95,12.362069,8.773658,3.0905173,3.0905151
4,52.74181,318.025,22.65,22.65,7.3726025,5.6625,5.050949
5,58.99276,318.02438,22.65,22.65,7.3726025,5.6625,4.326149
0,64.518906,318.02383,22.65,22.65,7.3726025,5.6625,4.4393997
 ,70.15831,318.0233,22.65,22.65,7.3726025,5.6625,5.6624985
I,80.45188,318.05023,22.65,22.65,7.3726025,5.6625,1.2684021
 ,81.72028,318.0501,22.65,22.65,7.3726025,5.6625,5.6624985
1,90.291565,317.93326,21.1,21.1,8.819833,5.275,1.7302017
0,94.78177,317.9328,21.1,21.1,8.819833,5.275,4.3888016
1,101.81157,317.9321,21.1,21.1,8.819833,5.275,1.7302017
/,106.00177,317.93167,21.1,21.1,8.819833,5.275,6.6043015
0,113.45157,317.93094,21.1,21.1,8.819833,5.275,4.3888016
1,120.72037,317.9302,21.1,21.1,8.819833,5.275,1.7302017
/,124.73157,317.9298,21.1,21.1,8.819833,5.275,6.604294
1,133.82587,317.9289,21.1,21.1,8.819833,5.275,1.7301941
2,138.04607,317.92847,21.1,21.1,8.819833,5.275,4.684204
 ,145.22026,317.92773,21.1,21.1,8.819833,5.275,5.274994
匿,163.3754,319.34595,22.65,22.65,7.3726025,5.6625,8.878799
名,175.0154,319.3448,12.95,12.95,8.773658,3.2375,8.585846
捐,186.1854,319.34366,22.65,22.65,7.3726025,5.6625,9.490356
贈,197.4654,319.34253,13.9,13.9,8.472082,3.475,9.966293
匿,267.3049,319.15555,12.95,12.95,8.773658,3.2375,8.8836975
名,279.1286,319.15436,12.95,12.95,8.773658,3.2375,8.585846
1,602.81964,317.18,12.2,12.2,6.0024223,3.05,1.805603
3,607.50525,317.17953,12.2,12.2,6.0024223,3.05,4.1967773
0,613.02966,317.179,12.2,12.2,6.0024223,3.05,4.379822
 ,617.4095,317.17856,12.2,12.2,6.0024223,3.05,3.0499878
茂,694.3686,316.76285,9.95,9.95,7.8058043,2.4875,7.6813965
田,697.13,316.76257,9.95,9.95,7.8058043,2.4875,4.3182983
二,701.0931,316.73447,9.95,9.160965,7.8058043,2.2902412,3.4811401
4,52.91931,339.3347,11.0,11.0,8.3820305,2.75,4.7960014
5,58.91531,339.33408,11.0,11.0,8.3820305,2.75,4.4440002
1,66.2393,339.33334,11.0,11.0,8.3820305,2.75,1.737999
 ,67.9773,339.33316,11.0,11.0,8.3820305,2.75,2.75
I,80.628975,339.2099,11.0,11.0,8.3820305,2.75,1.2649994
 ,81.893974,339.20978,11.0,11.0,8.3820305,2.75,2.75
1,90.46923,339.30292,21.1,21.1,8.819833,5.275,1.7302017
0,94.779434,339.3025,21.1,21.1,8.819833,5.275,4.4309998
1,101.99923,339.30176,21.1,21.1,8.819833,5.275,1.7302017
/,106.06943,339.30136,21.1,21.1,8.819833,5.275,6.6043015
0,113.63923,339.3006,21.1,21.1,8.819833,5.275,4.557602
1,120.65683,339.2999,21.1,21.1,8.819833,5.275,1.7302017
/,124.84703,339.29947,21.1,21.1,8.819833,5.275,6.604294
1,133.91133,339.29855,21.1,21.1,8.819833,5.275,1.7301941
2,138.10153,339.29813,21.1,21.1,8.819833,5.275,4.684204
 ,145.24573,339.29742,21.1,21.1,8.819833,5.275,5.274994
匿,163.55307,340.71564,22.65,22.65,7.3726025,5.6625,8.878799
名,175.19307,340.71448,12.95,12.95,8.773658,3.2375,8.585846
捐,186.41891,340.71332,12.95,12.95,8.773658,3.2375,9.414658
贈,197.64307,340.71222,12.95,12.95,8.773658,3.2375,9.893799
匿,267.60248,340.4842,22.65,22.65,7.3726025,5.6625,8.878815
名,279.2425,340.48303,12.95,12.95,8.773658,3.2375,8.585846
是,694.43207,340.27155,11.6,11.6,0.0,2.9,10.382019
4,53.086246,360.41367,10.05,10.05,7.90938,2.5125,4.8039017
5,59.150146,360.41306,10.05,10.05,7.90938,2.5125,4.321499
2,64.73164,360.41248,10.05,10.05,7.90938,2.5125,4.683304
 ,70.67494,360.4119,10.05,10.05,7.90938,2.5125,2.512497
I,80.80591,360.28888,10.05,10.05,7.90938,2.5125,1.2562485
 ,82.06216,360.28876,10.05,10.05,7.90938,2.5125,2.512497
1,90.64624,360.41193,21.1,21.1,8.819833,5.275,1.7302017
0,95.07644,360.41147,21.1,21.1,8.819833,5.275,4.3255005
1,102.166245,360.41077,21.1,21.1,8.819833,5.275,1.7302017
/,106.356445,360.41034,21.1,21.1,8.819833,5.275,6.6043015
0,113.806244,360.4096,21.1,21.1,8.819833,5.275,4.3888016
