I,78.790405,314.58145,12.7,12.701646,9.055136,3.175,1.3843002
 ,80.174706,314.60373,12.7,12.701646,9.055136,3.175,3.175003
1,88.87112,314.48975,12.7,12.701646,9.055136,3.175,1.9177017
0,93.39882,314.56265,12.7,12.701646,9.055136,3.175,4.495804
1,100.504616,314.67706,12.7,12.701646,9.055136,3.175,1.9177017
/,104.471115,314.7409,12.7,12.701646,9.055136,3.175,6.604004
0,112.04112,314.8628,12.7,12.701646,9.055136,3.175,4.495804
1,119.24205,314.6475,12.7,12.701646,9.055136,3.175,1.9176941
/,123.25975,314.7122,12.7,12.701646,9.055136,3.175,6.718292
1,132.07805,314.85416,12.7,12.701646,9.055136,3.175,1.9176941
3,136.89111,315.26288,12.7,12.701646,9.055136,3.175,4.203705
 ,141.09482,315.33057,12.7,12.701646,9.055136,3.175,3.175003
I,148.04108,315.45538,12.7,12.701646,9.055136,3.175,1.3842926
 ,149.42537,315.47766,12.7,12.701646,9.055136,3.175,3.175003
個,161.23106,315.67273,12.7,12.701646,9.055136,3.175,10.083801
人,172.82986,315.85947,12.7,12.701646,9.055136,3.175,10.325104
捐,184.66997,316.05008,12.7,12.701646,9.055136,3.175,9.601196
贈,195.78616,316.22906,12.7,12.701646,9.055136,3.175,10.020294
收,207.32146,316.4148,12.7,12.701646,9.055136,3.175,10.083801
入,218.6021,316.22797,12.7,12.701646,9.055136,3.175,10.794998
陳,264.7964,316.56226,10.55,10.55,0.0,2.6375,10.317902
正,276.3743,316.56342,10.55,10.55,0.0,2.6375,10.497253
裕,287.2464,316.5645,10.55,10.55,0.0,2.6375,10.982544
L,487.51883,315.72556,12.7,12.7,9.055136,3.175,4.800598
1,494.68942,315.72626,12.7,12.7,9.055136,3.175,1.854187
2,498.91364,315.72668,12.7,12.7,9.055136,3.175,4.800598
＊,504.5605,315.13327,12.7,12.7,9.055136,3.175,4.495819
＊,510.3313,315.13385,12.7,12.7,9.055136,3.175,4.4957886
＊,516.1021,315.13443,12.7,12.7,9.055136,3.175,4.4957886
牢,521.8729,315.135,12.7,12.7,9.055136,3.175,4.4957886
牢,527.64374,315.1356,12.7,12.7,9.055136,3.175,4.4957886
＊,533.2505,315.13614,12.7,12.7,9.055136,3.175,4.4957886
＊,538.7663,315.1367,12.7,12.7,9.055136,3.175,4.800598
是,690.4221,318.15384,10.9,10.9,9.063386,2.725,10.37677
台,732.1826,317.98102,10.9,10.9,9.063386,2.725,7.8043823
中,743.8316,318.34818,10.9,10.9,9.063386,2.725,7.4992065
市,754.16266,317.98322,10.9,10.9,9.063386,2.725,9.842712
大,765.4454,317.98434,10.9,10.9,9.063386,2.725,9.962585
里,777.32263,317.98553,10.9,10.9,9.063386,2.725,9.243225
區,789.0858,317.98672,10.9,10.9,9.063386,2.725,8.643677
3,54.743027,335.6143,12.7,12.7,9.055136,3.175,4.203701
1,61.64673,335.615,12.7,12.7,9.055136,3.175,1.8541985
 ,66.20093,335.61545,12.7,12.7,9.055136,3.175,3.175003
I,78.8513,335.69174,12.7,12.700914,9.055136,3.175,1.3843002
 ,80.2356,335.70834,12.7,12.700914,9.055136,3.175,3.175003
1,88.812096,335.52927,12.7,12.700914,9.055136,3.175,1.8542023
0,93.186295,335.58176,12.7,12.700914,9.055136,3.175,4.495804
1,100.342094,335.66763,12.7,12.700914,9.055136,3.175,1.8542023
/,104.4163,335.71652,12.7,12.700914,9.055136,3.175,6.7183
0,111.86209,335.80588,12.7,12.700914,9.055136,3.175,4.495804
1,119.23789,335.89438,12.7,12.700914,9.055136,3.175,1.8542023
/,123.022095,335.9398,12.7,12.700914,9.055136,3.175,6.7183075
1,132.0204,336.04776,12.7,12.700914,9.055136,3.175,1.9176941
3,136.7121,336.10406,12.7,12.700914,9.055136,3.175,4.203705
 ,140.9158,336.1545,12.7,12.700914,9.055136,3.175,3.175003
I,148.1013,336.52576,13.8,13.800994,10.612243,3.45,1.5594025
個,161.18036,337.0199,13.8,13.800994,10.612243,3.45,10.074005
人,172.59131,336.81964,13.8,13.800994,10.612243,3.45,10.322403
捐,184.4697,337.5394,13.8,13.800994,10.612243,3.45,9.604797
贈,195.7613,337.09766,13.8,13.800994,10.612243,3.45,10.074005
收,207.1253,337.23404,13.8,13.800994,10.612243,3.45,10.018799
入,218.43411,337.36975,13.8,13.800994,10.612243,3.45,10.805405
林,264.2566,337.89096,10.9,10.9,9.063386,2.725,11.041687
患,276.9183,337.8922,10.9,10.9,9.063386,2.725,8.763611
玲,287.3019,337.89325,10.9,10.9,9.063386,2.725,11.041687
F,487.46008,336.6663,12.7,12.7,9.055136,3.175,5.1054077
2,493.3755,336.66687,12.7,12.7,9.055136,3.175,4.800598
2,498.98608,336.66742,12.7,12.7,9.055136,3.175,4.800598
＊,504.8616,336.12323,12.7,12.7,9.055136,3.175,4.4957886
牢,510.6074,336.1238,12.7,12.7,9.055136,3.175,4.495819
牢,516.3532,336.1244,12.7,12.7,9.055136,3.175,4.4957886
申,522.099,336.12497,12.7,12.7,9.055136,3.175,4.4450073
申,527.794,336.12555,12.7,12.7,9.055136,3.175,4.4450073
牢,533.489,336.12613,12.7,12.7,9.055136,3.175,4.4957886
牢,539.2348,336.1267,12.7,12.7,9.055136,3.175,4.4957886
是,690.24304,339.21457,10.9,10.9,9.063386,2.725,10.37677
屏,731.17236,339.44968,10.9,10.9,9.063386,2.725,9.722778
東,742.39514,339.4508,10.9,10.9,9.063386,2.725,9.962585
縣、,753.8577,339.45197,10.9,10.9,9.063386,2.725,10.322327
監,765.3724,339.4531,10.9,10.9,9.063386,2.725,9.962585
埔,777.07495,339.45425,10.9,10.9,9.063386,2.725,9.722778
鄉,788.5378,339.4554,10.9,10.9,9.063386,2.725,9.482971
3,54.684067,356.61603,12.7,12.7,9.055136,3.175,4.203701
2,59.967766,356.61658,12.7,12.7,9.055136,3.175,4.800598
 ,65.848366,356.61716,12.7,12.7,9.055136,3.175,3.175003
I,78.7928,356.59174,12.7,12.701506,9.055136,3.175,1.3843002
 ,80.1771,356.61307,12.7,12.701506,9.055136,3.175,3.175003
1,88.75296,356.68915,12.7,12.701506,9.055136,3.175,1.9177017
0,93.11066,356.75623,12.7,12.701506,9.055136,3.175,4.495804
1,100.046455,356.86304,12.7,12.701506,9.055136,3.175,1.8542023
/,104.34065,356.9292,12.7,12.701506,9.055136,3.175,6.7183
0,111.80296,357.0441,12.7,12.701506,9.055136,3.175,4.495804
1,119.003914,356.81537,12.7,12.701506,9.055136,3.175,1.8541946
/,123.07812,356.8781,12.7,12.701506,9.055136,3.175,6.7183
1,132.0164,357.01578,12.7,12.701506,9.055136,3.175,1.8542023
3,136.6539,357.0872,12.7,12.701506,9.055136,3.175,4.203705
 ,140.8576,357.15192,12.7,12.701506,9.055136,3.175,3.175003
I,147.92334,357.46436,12.7,12.701506,9.055136,3.175,1.3842926
 ,149.30763,357.48566,12.7,12.701506,9.055136,3.175,3.175003
個,161.11221,358.07147,12.7,12.701506,9.055136,3.175,10.020294
人,172.51251,358.24704,12.7,12.701506,9.055136,3.175,10.325104
捐,184.3929,358.1828,12.7,12.701506,9.055136,3.175,9.601212
贈,195.5841,358.35513,12.7,12.701506,9.055136,3.175,10.020309
收,207.19441,358.53394,12.7,12.701506,9.055136,3.175,10.198105
入,218.4829,358.70776,12.7,12.701506,9.055136,3.175,10.794998
黃,264.6757,359.65225,11.15,11.153022,0.0,2.7877786,10.325928
嘉,276.5918,359.43182,11.15,11.153022,0.0,2.7877786,9.779541
寶,287.9615,359.2215,11.15,11.153022,0.0,2.7877786,9.121613
E,487.4029,357.70587,12.7,12.7,9.055136,3.175,5.283203
2,493.4361,357.70648,12.7,12.7,9.055136,3.175,4.800598
2,498.9867,357.70703,12.7,12.7,9.055136,3.175,4.864105
＊,504.92444,357.1496,12.7,12.7,9.055136,3.175,4.495819
＊,510.65024,357.1502,12.7,12.7,9.055136,3.175,4.495819
＊,516.3761,357.15076,12.7,12.7,9.055136,3.175,4.4957886
＊,522.1019,357.15137,12.7,12.7,9.055136,3.175,4.4957886
串,527.82776,357.15192,12.7,12.7,9.055136,3.175,4.4957886
串,533.5536,357.15253,12.7,12.7,9.055136,3.175,4.4957886
串,539.2794,357.15308,12.7,12.7,9.055136,3.175,4.4957886
是,690.1864,360.06415,10.9,10.9,9.063386,2.725,10.4422
高,731.7071,359.8303,13.8,13.8,10.612243,3.45,8.514587
雄,742.1417,359.83133,13.8,13.8,10.612243,3.45,10.681213
市,754.03656,360.03592,13.8,13.8,10.612243,3.45,9.71521
鼓,764.95654,360.03702,13.8,13.8,10.612243,3.45,10.805359
山,777.50464,360.03827,13.8,13.8,10.612243,3.45,8.404175
區,787.65155,360.03928,13.8,13.8,10.612243,3.45,9.949768
3,54.736862,377.7046,12.7,12.7,9.055136,3.175,4.203701
3,60.500565,377.7052,12.7,12.7,9.055136,3.175,4.203697
 ,66.26427,377.70575,12.7,12.7,9.055136,3.175,3.175003
I,78.736595,377.802,12.7,12.7,9.055136,3.175,1.4350967
 ,80.17169,377.80212,12.7,12.7,9.055136,3.175,3.175003
1,88.81613,377.97003,12.7,12.7,9.055136,3.175,1.9177017
0,93.343834,377.97046,12.7,12.7,9.055136,3.175,4.495796
1,100.44963,377.9712,12.7,12.7,9.055136,3.175,1.9177017
1,102.25554,378.18378,12.7,12.7,9.055136,3.175,7.200897
0,111.985535,378.18475,12.7,12.7,9.055136,3.175,4.495804
1,119.24133,378.1855,12.7,12.7,9.055136,3.175,1.8542023
;,123.26553,378.18585,12.7,12.7,9.055136,3.175,6.6548004
1,132.41034,378.18677,12.7,12.7,9.055136,3.175,1.9176941
3,136.81804,378.18723,12.7,12.7,9.055136,3.175,4.203705
 ,143.51173,378.1879,12.7,12.7,9.055136,3.175,3.175003
I,148.10442,378.58594,12.7,12.7,9.055136,3.175,1.3842926
 ,149.48871,378.5861,12.7,12.7,9.055136,3.175,3.175003
吳,264.86258,379.2426,12.7,12.7,9.055136,3.175,10.083801
玉,276.5109,379.8438,12.7,12.7,9.055136,3.175,9.664703
如,287.6756,379.8449,12.7,12.7,9.055136,3.175,10.083801
F,487.46414,378.69586,12.7,12.7,9.055136,3.175,5.1054077
2,493.22955,378.69647,12.7,12.7,9.055136,3.175,4.800598
2,498.9856,378.1762,12.7,12.7,9.055136,3.175,4.800598
＊,505.0062,378.17682,12.7,12.7,9.055136,3.175,4.4957886
申,510.722,378.17737,12.7,12.7,9.055136,3.175,4.4450073
牢,516.387,378.17795,12.7,12.7,9.055136,3.175,5.524475
牢,522.02563,378.17853,12.7,12.7,9.055136,3.175,4.4957886
＊,527.7614,378.1791,12.7,12.7,9.055136,3.175,4.4957886
＊,533.4972,378.1797,12.7,12.7,9.055136,3.175,4.4957886
＊,539.233,378.18027,12.7,12.7,9.055136,3.175,4.4957886
是,690.3773,381.15417,10.9,10.9,9.063386,2.725,10.322327
新,731.0587,380.6682,10.9,10.9,9.063386,2.725,10.08252
北,742.6972,381.21118,10.9,10.9,9.063386,2.725,9.602905
市,754.1072,381.21234,10.9,10.9,9.063386,2.725,9.722778
板,764.91,381.2134,10.9,10.9,9.063386,2.725,10.921814
橋,776.438,380.92715,10.9,10.9,9.063386,2.725,11.041748
區,789.0397,380.9284,10.9,10.9,9.063386,2.725,8.643738
3,54.437668,398.82355,12.7,12.7,9.055136,3.175,4.203701
4,60.20137,398.82416,12.7,12.7,9.055136,3.175,4.9149017
 ,66.67627,398.82477,12.7,12.7,9.055136,3.175,3.175003
I,78.79757,398.862,12.7,12.7,9.055136,3.175,1.3843002
 ,80.18187,398.86212,12.7,12.7,9.055136,3.175,3.175003
1,88.877075,399.04,12.7,12.7,9.055136,3.175,1.9177017
0,93.34477,399.04047,12.7,12.7,9.055136,3.175,4.495804
1,100.39057,399.04114,12.7,12.7,9.055136,3.175,1.9177017
/,104.36707,399.04156,12.7,12.7,9.055136,3.175,6.7183
0,111.92707,399.04233,12.7,12.7,9.055136,3.175,4.495796
1,119.18287,399.04306,12.7,12.7,9.055136,3.175,1.8542023
/,123.20707,399.04346,12.7,12.7,9.055136,3.175,6.654808
1,132.35187,399.04437,12.7,12.7,9.055136,3.175,1.9176941
3,136.75957,399.0448,12.7,12.7,9.055136,3.175,4.203705
 ,143.45326,399.04547,12.7,12.7,9.055136,3.175,3.175003
I,147.92531,399.67493,12.7,12.7,9.055136,3.175,1.3842926
 ,149.3096,399.67505,12.7,12.7,9.055136,3.175,3.175003
是,690.32043,402.02435,11.15,11.150041,9.3102865,2.7875,10.436401
基,730.8803,402.17795,11.15,11.15,0.0,2.7875,10.559021
隆,742.39935,402.17908,11.15,11.15,0.0,2.7875,10.07959
市,754.0403,402.18027,11.15,11.15,0.0,2.7875,9.722778
安,765.20306,402.1814,11.15,11.15,0.0,2.7875,10.32489
樂,776.96796,402.18256,11.15,11.15,0.0,2.7875,9.600159
區,788.96027,402.18378,11.15,11.15,0.0,2.7875,8.58551
3,54.620346,419.94434,12.7,12.7,9.055136,3.175,4.203701
5,60.084045,419.9449,12.7,12.7,9.055136,3.175,4.7370987
 ,66.08115,419.9455,12.7,12.7,9.055136,3.175,3.175003
I,78.74075,419.80176,12.7,12.7,9.055136,3.175,1.4350967
 ,80.17585,419.80188,12.7,12.7,9.055136,3.175,3.175003
1,88.58,420.06973,12.7,12.7,9.055136,3.175,1.9177017
o,93.1377,420.0702,12.7,12.7,9.055136,3.175,4.4449997
1,100.2227,420.0709,12.7,12.7,9.055136,3.175,1.9177017
/,104.360405,420.0713,12.7,12.7,9.055136,3.175,6.6548004
0,111.86,420.07208,12.7,12.7,9.055136,3.175,4.495804
1,119.2358,420.0728,12.7,12.7,9.055136,3.175,1.8542023
/,123.14,420.07318,12.7,12.7,9.055136,3.175,6.6548004
 ,129.7948,420.07385,12.7,12.7,9.055136,3.175,3.175003
1,131.91,420.07407,12.7,12.7,9.055136,3.175,1.8542023
3,136.70421,420.07452,12.7,12.7,9.055136,3.175,4.203705
 ,143.84792,420.07526,12.7,12.7,9.055136,3.175,3.175003
I,147.98824,420.7057,12.7,12.7,9.055136,3.175,1.3842926
 ,149.37253,420.7058,12.7,12.7,9.055136,3.175,3.175003
是,690.2616,423.1539,10.9,10.9,9.063386,2.725,10.496704
台,732.1318,423.09106,10.9,10.9,9.063386,2.725,7.6845093
南,741.79626,423.09204,10.9,10.9,9.063386,2.725,10.202393
市,753.97864,423.09326,10.9,10.9,9.063386,2.725,9.842712
中,766.5818,423.09454,10.9,10.9,9.063386,2.725,7.444702
西,777.1418,423.09558,10.9,10.9,9.063386,2.725,9.123291
區,788.3651,423.0967,10.9,10.9,9.063386,2.725,9.177795
3,54.4514,441.0033,12.7,12.7,9.055136,3.175,4.203701
6,60.7551,441.00394,12.7,12.7,9.055136,3.175,4.2544975
 ,67.109604,441.00458,12.7,12.7,9.055136,3.175,3.175003
I,78.921074,441.12177,12.7,12.7,9.055136,3.175,1.3843002
 ,80.305374,441.1219,12.7,12.7,9.055136,3.175,3.175003
1,88.761086,441.11975,12.7,12.7,9.055136,3.175,1.9177017
 ,90.67879,441.11993,12.7,12.7,9.055136,3.175,3.175003
o,93.2111,441.1202,12.7,12.7,9.055136,3.175,4.4449997
 ,97.6561,441.12067,12.7,12.7,9.055136,3.175,3.175003
1,100.421104,441.1209,12.7,12.7,9.055136,3.175,1.9177017
 ,102.338806,441.12112,12.7,12.7,9.055136,3.175,3.175003
I,104.38109,441.1213,12.7,12.7,9.055136,3.175,6.6548004
o,112.055885,441.12207,12.7,12.7,9.055136,3.175,4.4449997
 ,117.52089,441.12262,12.7,12.7,9.055136,3.175,3.175003
1,119.14109,441.1228,12.7,12.7,9.055136,3.175,1.8542023
 ,120.99529,441.123,12.7,12.7,9.055136,3.175,3.175003
/,123.20058,441.3062,12.7,12.7,9.055136,3.175,8.039093
1,131.71968,441.30707,12.7,12.7,9.055136,3.175,2.400299
3,136.77058,441.30756,12.7,12.7,9.055136,3.175,4.203705
 ,140.97429,441.30798,12.7,12.7,9.055136,3.175,3.175003
I,148.04915,441.81866,12.7,12.7,9.055136,3.175,1.3843079
 ,149.43344,441.81882,12.7,12.7,9.055136,3.175,3.175003
是,690.3223,444.20474,10.9,10.90004,10.049839,2.725,10.4422
新,730.6336,443.86765,10.9,10.9,9.063386,2.725,10.4422
北,742.7558,443.86884,10.9,10.9,9.063386,2.725,9.602905
市,754.1626,444.2504,10.9,10.9,9.063386,2.725,9.777283
三,765.4536,443.87112,10.9,10.9,9.063386,2.725,10.08252
重,777.2161,443.8723,10.9,10.9,9.063386,2.725,9.243225
區,788.97363,443.87347,10.9,10.9,9.063386,2.725,8.643677
3,54.633163,461.82504,12.7,12.7,9.055136,3.175,4.203701
7,60.096863,461.8256,12.7,12.7,9.055136,3.175,4.6228027
 ,65.97966,461.82617,12.7,12.7,9.055136,3.175,3.175003
I,78.7429,461.92245,12.7,12.7,9.055136,3.175,1.3843002
 ,80.1272,461.9226,12.7,12.7,9.055136,3.175,3.175003
1,88.70238,462.11047,12.7,12.7,9.055136,3.175,1.9177017
0,93.04008,462.1109,12.7,12.7,9.055136,3.175,4.495796
1,99.95588,462.11157,12.7,12.7,9.055136,3.175,1.9177017
/,104.29358,462.112,12.7,12.7,9.055136,3.175,6.7183
0,111.75238,462.11276,12.7,12.7,9.055136,3.175,4.4449997
1,118.68738,462.11346,12.7,12.7,9.055136,3.175,1.9177017
/,123.09508,462.1139,12.7,12.7,9.055136,3.175,6.7183075
1,132.30338,462.1148,12.7,12.7,9.055136,3.175,1.9176941
3,136.71107,462.11523,12.7,12.7,9.055136,3.175,4.203705
 ,143.40477,462.1159,12.7,12.7,9.055136,3.175,3.175003
I,147.99062,462.7464,12.7,12.7,9.055136,3.175,1.3842926
 ,149.37491,462.74652,12.7,12.7,9.055136,3.175,3.175003
是,690.2643,465.0946,10.9,10.9,9.063386,2.725,10.37677
桃,730.70404,465.18765,10.9,10.9,9.063386,2.725,10.80188
園,743.304,465.1889,10.9,10.9,0.0,2.725,8.338501
縣、,753.864,465.18997,10.9,10.9,9.063386,2.725,10.37677
中,766.67084,465.19125,10.9,10.9,9.063386,2.725,7.4992065
壢,776.60004,465.19226,10.9,10.9,9.063386,2.725,10.496704
市,788.314,465.19342,13.8,13.8,10.612243,3.45,9.8394165
3,54.573288,483.24506,8.85,8.85,8.080082,2.2125,4.2037506
8,59.97704,483.2456,8.85,8.85,8.080082,2.2125,4.681652
 ,65.85869,483.2462,8.85,8.85,8.080082,2.2125,2.2125015
I,78.68297,483.36246,12.7,12.7,9.055136,3.175,1.3843002
 ,80.06727,483.3626,12.7,12.7,9.055136,3.175,3.175003
1,88.64244,483.55048,12.7,12.7,9.055136,3.175,1.9177017
0,93.02014,483.5509,12.7,12.7,9.055136,3.175,4.495804
1,100.17244,483.5516,12.7,12.7,9.055136,3.175,1.8542023
/,104.24664,483.552,12.7,12.7,9.055136,3.175,6.7183
0,111.81244,483.5528,12.7,12.7,9.055136,3.175,4.495804
1,118.753235,483.55347,12.7,12.7,9.055136,3.175,1.9177017
/,123.11594,483.5539,12.7,12.7,9.055136,3.175,6.7183075
1,132.27924,483.5548,12.7,12.7,9.055136,3.175,1.9176941
3,136.64194,483.55527,12.7,12.7,9.055136,3.175,4.203705
 ,143.29063,483.5559,12.7,12.7,9.055136,3.175,3.175003
I,147.93085,484.1264,12.7,12.7,9.055136,3.175,1.3842926
 ,149.31514,484.12653,12.7,12.7,9.055136,3.175,3.175003
茂,690.3303,484.37463,12.7,12.7,9.055136,3.175,7.5056763
田,693.036,484.37488,12.7,12.7,9.055136,3.175,4.4957886
二,696.91974,484.43353,6.95,6.61918,3.516714,1.654795,3.60083
台,732.0843,486.47195,10.9,10.9,9.063386,2.725,7.6845093
中,743.60876,486.47308,10.9,10.9,9.063386,2.725,7.564575
市,754.0443,486.47415,10.9,10.9,9.063386,2.725,9.722778
東,765.0929,486.97446,10.9,10.9,9.063386,2.725,10.202393
區,777.4538,486.6601,10.9,10.9,9.063386,2.725,8.643677
台,789.46466,486.3361,10.9,10.9,9.063386,2.725,7.564636
3,54.51396,504.3652,12.7,12.7,9.055136,3.175,4.203701
9,60.097664,504.36575,12.7,12.7,9.055136,3.175,4.3815002
 ,65.85916,504.36633,12.7,12.7,9.055136,3.175,3.175003
I,78.62361,504.4926,12.7,12.7,9.055136,3.175,1.4350967
 ,80.05871,504.49274,12.7,12.7,9.055136,3.175,3.175003
1,88.58361,504.4936,12.7,12.7,9.055136,3.175,1.9177017
0,93.14131,504.49408,12.7,12.7,9.055136,3.175,4.495804
1,100.277115,504.49478,12.7,12.7,9.055136,3.175,1.8542023
1,104.19361,504.49518,12.7,12.7,9.055136,3.175,6.7183
0,111.75361,504.4959,12.7,12.7,9.055136,3.175,4.495796
1,119.00941,504.49664,12.7,12.7,9.055136,3.175,1.8542023
1,123.03361,504.49707,12.7,12.7,9.055136,3.175,6.7183
1,132.30191,504.498,12.7,12.7,9.055136,3.175,1.8542023
3,136.70612,504.4984,12.7,12.7,9.055136,3.175,4.203705
 ,143.45982,504.49908,12.7,12.7,9.055136,3.175,3.175003
I,148.00125,505.33954,12.7,12.7,9.055136,3.175,1.3842926
 ,149.38554,505.3397,12.7,12.7,9.055136,3.175,3.175003
王,264.98895,506.16425,10.9,10.9,10.017139,2.725,9.602905
婉,275.78793,506.52893,10.9,10.9,10.017139,2.725,10.80188
婷,287.30984,506.5301,10.9,10.9,10.017139,2.725,10.80188
A,487.34134,505.3365,12.7,12.7,9.055136,3.175,5.702301
2,493.91364,505.33716,12.7,12.7,9.055136,3.175,4.800598
2,499.58423,505.3377,12.7,12.7,9.055136,3.175,4.800598
*,505.46304,504.7239,12.7,12.7,9.055136,3.175,4.495819
*,511.17883,504.7245,12.7,12.7,9.055136,3.175,4.4957886
*,516.89465,504.72504,12.7,12.7,9.055136,3.175,4.4450073
*,522.55963,504.72562,12.7,12.7,9.055136,3.175,4.4957886
*,528.27545,504.7262,12.7,12.7,9.055136,3.175,4.4957886
*,533.9913,504.72675,12.7,12.7,9.055136,3.175,4.4957886
*,539.7071,504.72733,12.7,12.7,9.055136,3.175,4.4957886
 ,545.4229,504.7279,12.7,12.7,9.055136,3.175,3.1749878
7,597.62085,505.5255,12.7,12.7,9.055136,3.175,4.6228027
5,603.62366,505.52612,12.7,12.7,9.055136,3.175,4.559326
 ,609.563,505.52673,12.7,12.7,9.055136,3.175,3.1749878
只,690.3914,505.25543,12.7,12.315189,9.055136,3.0787973,5.763489
官,693.0254,503.83276,12.7,12.191999,9.055136,3.0479999,4.315979
ζ,695.4212,505.32947,12.7,11.871961,9.055136,2.9679902,5.1643066
 ,700.5855,505.32947,12.7,11.871961,9.055136,2.9679902,2.9680176
台,732.1461,507.23236,10.9,10.9,9.063386,2.725,7.6845093
北,742.59064,507.2334,10.9,10.9,9.063386,2.725,9.602905
市,754.10614,507.23456,10.9,10.9,9.063386,2.725,9.722778
北,765.1489,507.23566,10.9,10.9,9.063386,2.725,9.962585
投,776.4306,507.56918,10.9,10.9,9.063386,2.725,10.736511
區,788.91614,507.23804,10.9,10.9,9.063386,2.725,8.643677
4,53.736435,524.91254,12.7,12.7,9.055136,3.175,4.9149017
0,60.031334,524.91315,12.7,12.7,9.055136,3.175,4.495796
 ,65.907135,524.91376,12.7,12.7,9.055136,3.175,3.175003
I,78.566246,524.982,12.7,12.7,9.055136,3.175,1.4350967
 ,80.00134,524.9821,12.7,12.7,9.055136,3.175,3.175003
1,88.52583,525.13,12.7,12.7,9.055136,3.175,1.9177017
0,92.903534,525.13043,12.7,12.7,9.055136,3.175,4.495804
1,100.05583,525.13116,12.7,12.7,9.055136,3.175,1.9177017
/,104.13353,525.13153,12.7,12.7,9.055136,3.175,6.7183
0,111.575836,525.1323,12.7,12.7,9.055136,3.175,4.495804
1,118.95164,525.13306,12.7,12.7,9.055136,3.175,1.8542023
/,122.62584,525.1334,12.7,12.7,9.055136,3.175,6.9595947
1,131.87584,525.13434,12.7,12.7,9.055136,3.175,1.9176941
3,136.55354,525.13477,12.7,12.7,9.055136,3.175,4.203705
 ,143.51724,525.1355,12.7,12.7,9.055136,3.175,3.175003
個,160.8823,526.4022,13.8,13.8,10.612243,3.45,10.074005
人,172.28162,526.6434,10.55,10.55,8.819835,2.6375,10.317902
捐,184.17162,526.64453,12.7,12.7,9.055136,3.175,9.601196
贈,195.58162,526.6457,11.5,11.5,10.039539,2.875,10.085495
收,206.52162,526.6468,10.55,10.55,0.0,2.6375,11.182999
入,218.27162,526.64795,12.7,12.7,9.055136,3.175,10.794998
黃,264.44925,527.49255,10.9,10.9,9.063386,2.725,10.322296
龍,274.87296,527.49365,10.9,10.9,9.063386,2.725,12.186188
E,487.17557,525.25586,12.7,12.7,9.055136,3.175,5.283203
1,494.62402,525.8133,12.7,12.7,9.055136,3.175,1.854187
0,499.11823,525.8137,12.7,12.7,9.055136,3.175,4.4957886
*,504.70502,525.4507,12.7,12.7,9.055136,3.175,4.495819
*,510.46082,525.4513,12.7,12.7,9.055136,3.175,4.4957886
*,516.2167,525.45184,12.7,12.7,9.055136,3.175,4.4957886
*,521.9725,525.4524,12.7,12.7,9.055136,3.175,4.4957886
*,527.7283,525.453,12.7,12.7,9.055136,3.175,5.283203
*,533.50507,525.4536,12.7,12.7,9.055136,3.175,4.4957886
*,539.20087,525.45416,12.7,12.7,9.055136,3.175,4.4957886
 ,544.89667,525.4547,12.7,12.7,9.055136,3.175,3.1749878
1,587.4823,526.4469,12.7,12.7,9.055136,3.175,1.854187
",",593.1165,526.44745,12.7,12.7,9.055136,3.175,2.0446777
 ,598.9412,526.448,12.7,12.7,9.055136,3.175,3.1749878
6,597.7523,526.44794,12.7,12.7,9.055136,3.175,4.2545166
5,603.20685,526.4485,12.7,12.7,9.055136,3.175,4.559326
0,608.9661,526.44904,12.7,12.7,9.055136,3.175,4.4957886
 ,614.6619,526.4496,12.7,12.7,9.055136,3.175,3.1749878
是,690.08704,528.33417,10.9,10.9,9.063386,2.725,10.37677
高,731.5973,528.2503,10.9,10.9,9.063386,2.725,8.523804
雄,741.926,528.70734,10.9,10.9,9.063386,2.725,10.682007
市,753.9347,529.18494,10.9,10.9,9.063386,2.725,9.722839
苓,764.9856,528.85724,10.9,10.9,9.063386,2.725,10.322327
雅,776.3865,528.55835,10.9,10.9,9.063386,2.725,10.562134
區,788.7473,528.256,10.9,10.9,9.063386,2.725,8.643677
本,79.69475,550.5251,10.55,10.55,8.819835,2.6375,10.560547
件,91.3353,550.52625,10.55,10.55,8.819835,2.6375,10.317902
資,103.574745,550.52747,10.55,10.55,8.819835,2.6375,8.883102
料,113.86784,550.5285,10.55,10.55,8.819835,2.6375,10.739899
餘,126.017746,550.5297,10.55,10.55,8.819835,2.6375,10.075256
依,137.06474,550.5308,10.55,10.55,8.819835,2.6375,11.035294
申,150.56004,550.5322,10.55,10.55,8.819835,2.6375,7.437744
報,160.4578,550.5332,10.55,10.55,8.819835,2.6375,10.676605
人,172.10562,550.22473,10.55,10.55,8.819835,2.6375,10.317902
網,183.86475,550.5355,10.55,10.55,8.819835,2.6375,9.843155
路,194.7879,550.5366,10.55,10.55,8.819835,2.6375,11.035294
申,208.22475,550.53796,10.55,10.55,8.819835,2.6375,7.437744
報,218.1825,550.53894,10.55,10.55,8.819835,2.6375,10.676605
資,230.55475,550.5402,10.55,10.55,8.819835,2.6375,8.883102
料,241.11784,550.54126,10.55,10.55,8.819835,2.6375,10.676605
或,253.11475,550.5425,10.55,10.55,8.819835,2.6375,9.484436
其,264.5192,550.5436,10.55,10.55,8.819835,2.6375,9.84314
申,277.11472,550.54486,10.55,10.55,8.819835,2.6375,7.437744
報,287.07248,550.54584,10.55,10.55,8.819835,2.6375,10.676605
