I,136.69,313.00134,14.35,14.35193,9.4997015,3.5875,1.4349976
宣,150.37001,313.2257,14.35,14.35193,9.4997015,3.5875,8.882645
傳,160.84267,313.39746,14.35,14.35193,9.4997015,3.5875,10.504196
支,172.93687,313.5958,14.35,14.35193,9.4997015,3.5875,9.958908
出,185.65001,313.8043,14.35,14.35193,9.4997015,3.5875,7.433304
夏,253.69,313.76004,11.75,11.75,0.0,2.9375,9.235504
威,264.36548,313.76004,11.75,11.75,0.0,2.9375,10.44574
夷,276.25122,313.76004,11.75,11.75,0.0,2.9375,9.717255
唱,288.02,313.76004,11.75,11.75,0.0,2.9375,9.235504
片,300.75,313.76004,11.75,11.75,0.0,2.9375,6.7210083
行,310.231,313.76004,11.75,11.75,0.0,2.9375,10.798248
4,475.81,312.02005,14.35,14.35,9.4997015,3.5875,4.9794617
0,482.00656,312.02005,14.35,14.35,9.4997015,3.5875,4.50589
5,487.72955,312.02005,14.35,14.35,9.4997015,3.5875,4.5632935
5,493.50995,312.02005,14.35,14.35,9.4997015,3.5875,4.5632935
8,499.29034,312.02005,14.35,14.35,9.4997015,3.5875,4.50589
8,505.01334,312.02005,14.35,14.35,9.4997015,3.5875,4.50589
3,510.73633,312.02005,14.35,14.35,9.4997015,3.5875,4.261963
2,516.2154,312.02005,14.35,14.35,9.4997015,3.5875,4.864624
 ,522.2971,312.02005,14.35,14.35,9.4997015,3.5875,3.5875244
9,643.80005,312.00006,14.35,14.35,9.4997015,3.5875,4.319336
0,649.4994,312.00006,14.35,14.35,9.4997015,3.5875,4.5059204
 ,655.3853,312.00006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.61005,314.12006,10.55,10.55,3.9035,2.6375,10.381226
2,40.330006,332.79004,14.35,14.351702,9.4997015,3.5875,4.8646507
1,46.100006,332.8789,14.35,14.351702,9.4997015,3.5875,4.620701
1,53.540707,332.9935,14.35,14.351702,9.4997015,3.5875,1.7937508
 ,58.154457,333.06454,14.35,14.351702,9.4997015,3.5875,3.5875015
I,67.8,332.6201,11.25,11.251334,8.797501,2.8125,1.4400024
 ,69.240005,332.64227,11.25,11.251334,8.797501,2.8125,2.8125
1,77.64,332.7296,14.35,14.351702,9.4997015,3.5875,1.8655014
0,82.0855,332.79807,14.35,14.351702,9.4997015,3.5875,4.4341507
0,87.84,332.8867,14.35,14.351702,9.4997015,3.5875,4.4341507
;,93.17415,332.96884,14.35,14.351702,9.4997015,3.5875,6.6584015
1,102.13,332.89615,14.35,14.351702,9.4997015,3.5875,1.8655014
2,106.2755,332.96,14.35,14.351702,9.4997015,3.5875,4.864647
;,111.85,333.04584,14.35,14.351702,9.4997015,3.5875,6.6584015
2,119.299995,332.63196,14.35,14.351702,9.4997015,3.5875,4.864647
5,125.18465,332.7226,14.35,14.351702,9.4997015,3.5875,4.5632935
 ,130.76794,332.80856,14.35,14.351702,9.4997015,3.5875,3.587494
I,136.68999,333.91995,14.35,14.351702,9.4997015,3.5875,1.4349976
宣,150.36998,334.1306,14.35,14.351702,9.4997015,3.5875,8.825256
傳,161.11523,334.29608,14.35,14.351702,9.4997015,3.5875,10.504196
支,172.92998,334.47803,14.35,14.351702,9.4997015,3.5875,9.9015045
出,185.65999,334.67407,14.35,14.351702,9.4997015,3.5875,7.433304
是,678.61005,335.06006,14.35,14.35,0.0,3.5875,10.375061
2,40.330006,353.53003,14.35,14.3519535,9.4997015,3.5875,4.8646507
1,46.184654,353.62665,14.35,14.3519535,9.4997015,3.5875,4.620701
2,51.795357,353.71924,14.35,14.3519535,9.4997015,3.5875,4.8646507
 ,57.65001,353.81583,14.35,14.3519535,9.4997015,3.5875,3.5875015
I,67.8,353.5603,14.35,14.3519535,9.4997015,3.5875,1.506752
 ,69.306755,353.58514,14.35,14.3519535,9.4997015,3.5875,3.5875015
1,77.64,353.35065,14.35,14.3519535,9.4997015,3.5875,1.793747
0,82.073746,353.42383,14.35,14.3519535,9.4997015,3.5875,4.4341507
0,87.729996,353.51715,14.35,14.3519535,9.4997015,3.5875,4.4341507
;,93.14,353.98682,14.35,14.3519535,9.4997015,3.5875,6.6584015
1,102.02,353.63412,14.35,14.3519535,9.4997015,3.5875,1.8655014
2,106.2855,353.7045,14.35,14.3519535,9.4997015,3.5875,4.864647
;,111.86,353.79648,14.35,14.3519535,9.4997015,3.5875,6.6584015
2,119.31,353.557,14.35,14.3519535,9.4997015,3.5875,4.864647
5,125.079994,354.3854,14.35,14.3519535,9.4997015,3.5875,4.678093
 ,129.75809,354.4626,14.35,14.3519535,9.4997015,3.5875,3.587494
I,136.68999,354.78098,14.35,14.3519535,9.4997015,3.5875,1.4349976
宣,150.36998,355.0067,14.35,14.3519535,9.4997015,3.5875,8.825256
傳,161.11523,355.184,14.35,14.3519535,9.4997015,3.5875,10.504196
支,172.92998,355.37894,14.35,14.3519535,9.4997015,3.5875,9.9015045
出,185.65999,355.589,14.35,14.3519535,9.4997015,3.5875,7.433304
是,678.48004,355.70004,10.9,10.9,10.360451,2.725,10.4422
2,40.450005,374.15005,14.35,14.35193,9.4997015,3.5875,4.8646507
7,46.544655,374.25,14.35,14.35193,9.4997015,3.5875,4.620701
3,52.395355,374.34595,14.35,14.35193,9.4997015,3.5875,4.2619514
 ,57.887306,374.43604,14.35,14.35193,9.4997015,3.5875,3.5875015
I,67.8,373.99957,14.35,14.35193,9.4997015,3.5875,1.4349976
 ,69.235,374.02313,14.35,14.35193,9.4997015,3.5875,3.5875015
1,77.76,374.22992,14.35,14.35193,9.4997015,3.5875,1.793747
0,82.193756,374.30264,14.35,14.35193,9.4997015,3.5875,4.4341507
0,87.96,374.39722,14.35,14.35193,9.4997015,3.5875,4.4341507
;,93.37005,374.48596,14.35,14.35193,9.4997015,3.5875,6.6584015
1,102.25,374.32196,14.35,14.35193,9.4997015,3.5875,1.793747
2,106.38375,374.38977,14.35,14.35193,9.4997015,3.5875,4.864647
;,111.979996,374.79114,14.35,14.35193,9.4997015,3.5875,6.6584015
2,119.42999,374.31033,14.35,14.35193,9.4997015,3.5875,4.864647
5,125.309944,374.40674,14.35,14.35193,9.4997015,3.5875,4.563301
 ,129.87325,374.4816,14.35,14.35193,9.4997015,3.5875,3.587494
I,136.68999,375.6004,14.35,14.35193,9.4997015,3.5875,1.4349976
 ,138.12498,375.6239,14.35,14.35193,9.4997015,3.5875,3.587494
宣,150.48999,375.92072,14.35,14.35193,9.4997015,3.5875,8.825256
傳,161.17,376.09586,14.35,14.35193,9.4997015,3.5875,10.5616
支,173.0516,376.2907,14.35,14.35193,9.4997015,3.5875,9.958893
出,185.65,376.4973,14.35,14.35193,9.4997015,3.5875,7.433304
6,476.28,374.80005,14.35,14.35,9.4997015,3.5875,4.319336
7,481.91934,374.80005,14.35,14.35,9.4997015,3.5875,4.6781006
9,487.91745,374.80005,14.35,14.35,9.4997015,3.5875,4.319336
0,493.5568,374.80005,14.35,14.35,9.4997015,3.5875,4.434143
1,500.53,374.80005,14.35,14.35,9.4997015,3.5875,1.865509
3,505.1555,374.80005,14.35,14.35,9.4997015,3.5875,4.261963
0,510.61,374.80005,14.35,14.35,9.4997015,3.5875,4.434143
3,516.6642,374.80005,14.35,14.35,9.4997015,3.5875,4.261963
 ,522.54614,374.80005,14.35,14.35,9.4997015,3.5875,3.5875244
4,631.92004,374.85004,14.35,14.35,9.4997015,3.5875,4.979431
",",639.4195,374.85004,14.35,14.35,9.4997015,3.5875,1.9802856
9,643.9198,374.85004,14.35,14.35,9.4997015,3.5875,4.319336
5,649.4501,374.85004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,654.01337,374.85004,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.61005,376.82007,14.35,14.35,0.0,3.5875,10.375061
2,40.330006,394.97003,14.35,14.351907,9.4997015,3.5875,4.8646507
7,46.184654,395.0655,14.35,14.351907,9.4997015,3.5875,4.620701
4,51.795357,395.15692,14.35,14.351907,9.4997015,3.5875,4.97945
 ,57.76481,395.25424,14.35,14.351907,9.4997015,3.5875,3.5875015
I,67.920006,395.05975,14.35,14.351907,9.4997015,3.5875,1.506752
 ,69.42676,395.08435,14.35,14.351907,9.4997015,3.5875,3.5875015
1,77.64001,395.0802,14.35,14.351907,9.4997015,3.5875,1.793747
0,82.07376,395.15247,14.35,14.351907,9.4997015,3.5875,4.4341507
0,87.840004,395.24646,14.35,14.351907,9.4997015,3.5875,4.4341507
;,93.25005,395.33466,14.35,14.351907,9.4997015,3.5875,6.6584015
1,102.14001,395.22754,14.35,14.351907,9.4997015,3.5875,1.8655014
2,106.40551,395.2971,14.35,14.351907,9.4997015,3.5875,4.864647
;,111.98001,395.38794,14.35,14.351907,9.4997015,3.5875,6.6584015
2,119.29841,395.50723,14.35,14.351907,9.4997015,3.5875,4.9220505
5,125.18001,395.0631,14.35,14.351907,9.4997015,3.5875,4.5632935
 ,129.7433,395.13748,14.35,14.351907,9.4997015,3.5875,3.587494
I,136.81001,396.24066,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,138.24501,396.26407,14.35,14.351907,9.4997015,3.5875,3.587494
宣,150.49,396.61066,14.35,14.351907,9.4997015,3.5875,8.882645
傳,160.99266,396.78186,14.35,14.351907,9.4997015,3.5875,10.504196
支,173.11687,396.9795,14.35,14.351907,9.4997015,3.5875,9.9015045
出,185.65001,397.18378,14.35,14.351907,9.4997015,3.5875,7.433304
3,632.52,395.79004,14.35,14.35,9.4997015,3.5875,4.261963
",",639.30194,395.79004,14.35,14.35,9.4997015,3.5875,1.9802856
0,643.80225,395.79004,14.35,14.35,9.4997015,3.5875,4.434143
0,649.44,395.79004,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.87415,395.79004,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.48,397.82007,14.35,14.35,0.0,3.5875,10.375061
2,40.32994,416.18005,14.35,14.35,9.4997015,3.5875,4.8646507
7,46.304592,416.18005,14.35,14.35,9.4997015,3.5875,4.563301
5,51.977894,416.18005,14.35,14.35,9.4997015,3.5875,4.563301
 ,57.651196,416.18005,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.79994,416.27005,14.35,14.35,9.4997015,3.5875,1.506752
 ,69.306694,416.27005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.75994,416.06006,14.35,14.35,9.4997015,3.5875,1.793747
0,82.07369,416.06006,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.83994,416.06006,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.29409,416.06006,14.35,14.35,9.4997015,3.5875,8.466499
1,102.129944,416.06006,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.32994,416.06006,14.35,14.35,9.4997015,3.5875,4.864647
/,112.03459,416.06006,14.35,14.35,9.4997015,3.5875,6.600998
2,119.47559,416.06006,14.35,14.35,9.4997015,3.5875,4.864647
5,125.180244,416.06006,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.58354,416.06006,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.36995,417.83005,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.1152,417.83005,14.35,14.35,9.4997015,3.5875,10.504196
支,172.92995,417.83005,14.35,14.35,9.4997015,3.5875,9.958908
出,185.65994,417.83005,14.35,14.35,9.4997015,3.5875,7.433304
3,626.63995,416.81006,14.35,14.35,9.4997015,3.5875,4.261963
3,632.3419,416.81006,14.35,14.35,9.4997015,3.5875,4.261963
",",639.11993,416.81006,14.35,14.35,9.4997015,3.5875,1.9802856
7,643.50024,416.81006,14.35,14.35,9.4997015,3.5875,4.6207275
0,649.32996,416.81006,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.7641,416.81006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.48,418.76004,14.35,14.35,0.0,3.5875,10.375061
宜,719.76,418.86005,14.35,14.35,9.4997015,3.5875,9.184021
蘭,731.53,418.86005,14.35,14.35,9.4997015,3.5875,8.279968
縣,742.09,418.70645,14.35,14.35,9.4997015,3.5875,9.786682
、,750.4367,418.70645,14.35,14.35,9.4997015,3.5875,1.9802856
員,755.18005,418.70645,14.35,14.35,9.4997015,3.5875,6.8449707
山,765.865,418.70645,14.35,14.35,9.4997015,3.5875,8.394775
鄉,776.66003,418.70645,14.35,14.35,9.4997015,3.5875,9.542725
2,40.449997,436.93005,14.35,14.35,9.4997015,3.5875,4.8646507
7,46.454647,436.93005,14.35,14.35,9.4997015,3.5875,4.620701
6,52.215347,436.93005,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.674698,436.93005,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.799995,436.99005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.23499,436.99005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.759995,436.93005,14.35,14.35,9.4997015,3.5875,1.793747
0,82.073746,436.93005,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.95999,436.93005,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.29414,436.93005,14.35,14.35,9.4997015,3.5875,6.6584015
 ,100.85255,436.93005,14.35,14.35,9.4997015,3.5875,3.5875015
1,102.12999,436.93005,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.39549,436.93005,14.35,14.35,9.4997015,3.5875,4.864647
/,112.08999,436.93005,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.61839,436.93005,14.35,14.35,9.4997015,3.5875,4.864647
5,125.35304,436.93005,14.35,14.35,9.4997015,3.5875,4.505905
 ,130.72894,436.93005,14.35,14.35,9.4997015,3.5875,3.587494
5,632.17004,437.84006,14.35,14.35,9.4997015,3.5875,4.5632935
",",639.2833,437.84006,14.35,14.35,9.4997015,3.5875,1.9802856
0,643.8136,437.84006,14.35,14.35,9.4997015,3.5875,4.434143
0,649.4501,437.84006,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.8842,437.84006,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.61005,439.91006,10.9,10.9,10.360451,2.725,10.37677
2,40.450058,458.06006,14.35,14.35,9.4997015,3.5875,4.8646507
7,46.30471,458.06006,14.35,14.35,9.4997015,3.5875,4.620701
7,51.915413,458.06006,14.35,14.35,9.4997015,3.5875,4.620701
 ,57.526115,458.06006,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.92006,458.24005,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.36006,458.24005,11.25,11.25,8.797501,2.8125,2.8125
1,77.760056,457.94006,14.35,14.35,9.4997015,3.5875,1.793747
o,82.2001,457.94006,14.35,14.35,9.4997015,3.5875,4.4341507
o,87.970055,457.94006,14.35,14.35,9.4997015,3.5875,4.563301
;,93.25005,458.40564,14.35,14.35,9.4997015,3.5875,6.6584015
1,102.260056,457.94006,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.405556,457.94006,14.35,14.35,9.4997015,3.5875,4.864647
/,111.99005,457.94006,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.48845,457.94006,14.35,14.35,9.4997015,3.5875,4.864647
5,125.1931,457.94006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,130.5964,457.94006,14.35,14.35,9.4997015,3.5875,3.587494
是,678.48004,460.58005,10.9,10.9,10.360451,2.725,10.4422
2,40.449997,479.00006,14.35,14.35,9.4997015,3.5875,4.8646507
7,46.364647,479.00006,14.35,14.35,9.4997015,3.5875,4.620701
8,52.035347,479.00006,14.35,14.35,9.4997015,3.5875,4.5059013
 ,57.591248,479.00006,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.92,479.12006,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.36,479.12006,11.25,11.25,8.797501,2.8125,2.8125
1,77.759995,479.00006,14.35,14.35,9.4997015,3.5875,1.793747
0,82.073746,479.00006,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.84,479.00006,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.41415,479.00006,14.35,14.35,9.4997015,3.5875,6.6584015
 ,101.21255,479.00006,14.35,14.35,9.4997015,3.5875,3.5875015
1,102.25,479.00006,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.3355,479.00006,14.35,14.35,9.4997015,3.5875,4.9220505
/,111.979996,479.00006,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.47839,479.00006,14.35,14.35,9.4997015,3.5875,4.864647
5,125.183044,479.00006,14.35,14.35,9.4997015,3.5875,4.5632935
 ,130.58635,479.00006,14.35,14.35,9.4997015,3.5875,3.587494
2,631.92004,479.89005,14.35,14.35,9.4997015,3.5875,4.864624
",",639.1547,479.89005,14.35,14.35,9.4997015,3.5875,1.9802856
7,643.505,479.89005,14.35,14.35,9.4997015,3.5875,4.6207275
0,649.33,479.89005,14.35,14.35,9.4997015,3.5875,4.434143
 ,653.76416,479.89005,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.48004,481.64005,10.9,10.9,10.360451,2.725,10.37677
2,40.449997,499.82004,14.35,14.35,9.4997015,3.5875,4.8646507
7,46.51465,499.82004,14.35,14.35,9.4997015,3.5875,4.620701
9,52.33535,499.82004,14.35,14.35,9.4997015,3.5875,4.319351
 ,57.854702,499.82004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.92,499.97003,14.35,14.35,9.4997015,3.5875,1.506752
 ,69.42675,499.97003,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.759995,499.82004,14.35,14.35,9.4997015,3.5875,1.793747
0,82.19374,499.82004,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.95999,499.82004,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.35414,499.82004,14.35,14.35,9.4997015,3.5875,6.600998
1,102.23999,499.82004,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.44999,499.82004,14.35,14.35,9.4997015,3.5875,4.864647
/,112.17464,499.82004,14.35,14.35,9.4997015,3.5875,6.600998
2,119.635635,499.82004,14.35,14.35,9.4997015,3.5875,4.9220505
5,125.41769,499.82004,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.84099,499.82004,14.35,14.35,9.4997015,3.5875,3.587494
唐,253.2,501.97003,14.35,14.35,9.4997015,3.5875,10.446793
杰,265.22678,501.97003,14.35,14.35,9.4997015,3.5875,9.241394
廣,276.0482,501.97003,14.35,14.35,9.4997015,3.5875,10.0737
告,287.70187,501.97003,14.35,14.35,9.4997015,3.5875,10.260254
企,299.03998,501.97003,14.35,14.35,9.4997015,3.5875,10.317657
業,311.03763,501.97003,14.35,14.35,9.4997015,3.5875,9.126587
有,322.43997,501.97003,14.35,14.35,9.4997015,3.5875,9.413605
限,333.50357,501.97003,14.35,14.35,9.4997015,3.5875,9.844086
公,344.99768,501.97003,14.35,14.35,9.4997015,3.5875,10.0737
司,357.96997,501.97003,14.35,14.35,9.4997015,3.5875,7.203705
8,476.27997,500.54004,14.35,14.35,9.4997015,3.5875,4.50589
6,482.04587,500.54004,14.35,14.35,9.4997015,3.5875,4.319336
6,487.80997,500.54004,14.35,14.35,9.4997015,3.5875,4.319336
2,493.20932,500.54004,14.35,14.35,9.4997015,3.5875,4.8646545
5,499.15396,500.54004,14.35,14.35,9.4997015,3.5875,4.5632935
7,504.79727,500.54004,14.35,14.35,9.4997015,3.5875,4.620697
1,512.06,500.54004,14.35,14.35,9.4997015,3.5875,1.8654785
5,516.3855,500.54004,14.35,14.35,9.4997015,3.5875,4.5632935
 ,523.4088,500.54004,14.35,14.35,9.4997015,3.5875,3.5875244
1,633.48,500.63004,14.35,14.35,9.4997015,3.5875,1.8654785
",",639.3055,500.63004,14.35,14.35,9.4997015,3.5875,1.9802856
 ,645.2458,500.63004,14.35,14.35,9.4997015,3.5875,3.5875244
2,643.57,500.63004,14.35,14.35,9.4997015,3.5875,4.864624
0,649.57465,500.63004,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.1488,500.63004,14.35,14.35,9.4997015,3.5875,3.5875244
是,678.61,502.58005,14.35,14.35,0.0,3.5875,10.375061
2,40.32994,520.54004,14.35,14.35,9.4997015,3.5875,4.8646507
8,46.45459,520.54004,14.35,14.35,9.4997015,3.5875,4.5059013
0,52.22049,520.54004,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.91464,520.54004,14.35,14.35,9.4997015,3.5875,3.5875015
I,67.91994,520.63,14.35,14.35,9.4997015,3.5875,1.506752
 ,69.42669,520.63,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.75993,520.60004,14.35,14.35,9.4997015,3.5875,1.793747
0,82.19368,520.60004,14.35,14.35,9.4997015,3.5875,4.4341507
0,87.95993,520.60004,14.35,14.35,9.4997015,3.5875,4.4341507
/,93.47408,520.60004,14.35,14.35,9.4997015,3.5875,6.600998
1,102.23993,520.60004,14.35,14.35,9.4997015,3.5875,1.8655014
2,106.50543,520.60004,14.35,14.35,9.4997015,3.5875,4.864647
/,112.08993,520.60004,14.35,14.35,9.4997015,3.5875,6.6584015
2,119.588326,520.60004,14.35,14.35,9.4997015,3.5875,4.864647
5,125.29298,520.60004,14.35,14.35,9.4997015,3.5875,4.563301
 ,130.69627,520.60004,14.35,14.35,9.4997015,3.5875,3.587494
宣,150.48993,522.53,14.35,14.35,9.4997015,3.5875,8.825256
傳,161.23518,522.53,14.35,14.35,9.4997015,3.5875,10.504196
支,173.04993,522.53,14.35,14.35,9.4997015,3.5875,9.958893
出,185.77994,522.53,14.35,14.35,9.4997015,3.5875,7.433304
夏,253.68993,523.07007,10.9,10.9,10.360451,2.725,9.24321
威,264.6131,523.07007,10.9,10.9,10.360451,2.725,10.80191
夷,276.3699,523.07007,10.9,10.9,10.360451,2.725,9.722809
唱,288.0127,523.07007,10.9,10.9,10.360451,2.725,9.363098
月,300.8599,523.07007,10.9,10.9,10.360451,2.725,6.7253113
4,475.9199,521.47003,14.35,14.35,9.4997015,3.5875,4.9794617
0,482.10794,521.47003,14.35,14.35,9.4997015,3.5875,4.434143
5,487.7507,521.47003,14.35,14.35,9.4997015,3.5875,4.5632935
5,493.5226,521.47003,14.35,14.35,9.4997015,3.5875,4.5632935
8,499.29453,521.47003,14.35,14.35,9.4997015,3.5875,4.50589
8,505.00903,521.47003,14.35,14.35,9.4997015,3.5875,4.50589
3,510.72354,521.47003,14.35,14.35,9.4997015,3.5875,4.2619324
2,516.1941,521.47003,14.35,14.35,9.4997015,3.5875,4.864624
 ,522.26733,521.47003,14.35,14.35,9.4997015,3.5875,3.5875244
9,643.7999,521.57007,14.35,14.35,9.4997015,3.5875,4.319336
0,649.55927,521.57007,14.35,14.35,9.4997015,3.5875,4.434143
 ,655.4334,521.57007,14.35,14.35,9.4997015,3.5875,3.5875244
只,678.73004,521.2001,11.25,10.922625,8.797501,2.7306561,5.996521
回,681.36005,520.49005,11.25,10.6425,8.797501,2.660625,4.2037964
三,684.0,521.18005,6.55,6.39411,0.0,1.5985276,4.917053
本,69.00001,546.27,14.35,14.35,9.4997015,3.5875,10.504204
件,80.64421,546.27,14.35,14.35,9.4997015,3.5875,10.20285
資,92.880005,546.27,14.35,14.35,9.4997015,3.5875,8.882652
料,103.450005,546.27,14.35,14.35,9.4997015,3.5875,10.619003
像,115.119,546.27,14.35,14.35,9.4997015,3.5875,10.0737
依,126.24271,546.27,14.35,14.35,9.4997015,3.5875,11.164307
申,139.58,546.27,14.35,14.35,9.4997015,3.5875,7.433304
報,149.7133,546.27,14.35,14.35,9.4997015,3.5875,10.619003
人,161.18001,546.27,14.35,14.35,9.4997015,3.5875,10.260254
網,173.00026,546.27,14.35,14.35,9.4997015,3.5875,9.786697
路,183.87001,546.27,14.35,14.35,9.4997015,3.5875,10.920349
申,197.19035,546.27,14.35,14.35,9.4997015,3.5875,7.433304
報,207.15001,546.27,14.35,14.35,9.4997015,3.5875,10.805557
資,219.49556,546.27,14.35,14.35,9.4997015,3.5875,8.940048
料,229.97562,546.27,14.35,14.35,9.4997015,3.5875,10.619003
或,242.13461,546.27,14.35,14.35,9.4997015,3.5875,9.413605
其,253.47002,546.27,14.35,14.35,9.4997015,3.5875,9.714951
申,266.07,546.27,14.35,14.35,9.4997015,3.5875,7.4332886
報,275.96332,546.27,14.35,14.35,9.4997015,3.5875,10.618988
之,287.44,546.27,14.35,14.35,9.4997015,3.5875,10.561615
紙,298.9916,546.27,14.35,14.35,9.4997015,3.5875,10.317657
本,310.29926,546.27,14.35,14.35,9.4997015,3.5875,10.504211
資,322.61002,546.27,14.35,14.35,9.4997015,3.5875,8.940063
料,333.23007,546.27,14.35,14.35,9.4997015,3.5875,10.618988
建,344.69,546.27,14.35,14.35,9.4997015,3.5875,10.676392
檔,356.21,546.27,14.35,14.35,9.4997015,3.5875,10.504211
產,368.3342,546.27,14.35,14.35,9.4997015,3.5875,9.786713
製,379.7409,546.27,14.35,14.35,9.4997015,3.5875,9.600159
，,395.1,546.27,14.35,14.35,9.4997015,3.5875,1.9802856
如,402.5403,546.27,14.35,14.35,9.4997015,3.5875,10.0737
有,414.43,546.27,14.35,14.35,9.4997015,3.5875,9.413605
錯,425.4636,546.27,14.35,14.35,9.4997015,3.5875,10.317657
誤,436.88,546.27,14.35,14.35,9.4997015,3.5875,10.504211
，,452.6642,546.27,14.35,14.35,9.4997015,3.5875,1.9802856
以,460.65,546.27,14.35,14.35,9.4997015,3.5875,9.126587
申,472.88998,546.27,14.35,14.35,9.4997015,3.5875,7.4332886
報,482.9033,546.27,14.35,14.35,9.4997015,3.5875,10.618988
人,494.5,546.27,14.35,14.35,9.4997015,3.5875,10.260254
申,507.34024,546.27,14.35,14.35,9.4997015,3.5875,7.433319
報,517.3536,546.27,14.35,14.35,9.4997015,3.5875,10.619019
之,528.71,546.27,14.35,14.35,9.4997015,3.5875,10.561584
資,541.0116,546.27,14.35,14.35,9.4997015,3.5875,8.940063
料,551.69165,546.27,14.35,14.35,9.4997015,3.5875,10.619019
為,564.05066,546.27,14.35,14.35,9.4997015,3.5875,9.298828
準,575.0895,546.27,14.35,14.35,9.4997015,3.5875,9.786682
。,590.03,546.27,14.35,14.35,9.4997015,3.5875,2.8269653
