／,347.76547,100.17355,11.5,11.5,10.154566,2.875,6.601013
支,355.56647,100.17355,11.5,11.5,10.154566,2.875,9.959015
出,368.16547,100.17355,11.5,11.5,10.154566,2.875,7.4404907
對,378.30597,100.17355,11.5,11.5,10.154566,2.875,10.257996
象,390.49545,100.17355,11.5,11.5,10.154566,2.875,9.119507
身,472.69205,99.23157,14.35,14.35,9.499763,3.5875,8.825256
分,483.49728,99.23157,14.35,14.35,9.499763,3.5875,10.0737
證,494.29205,99.23157,14.35,14.35,9.499763,3.5875,11.39389
／,506.34595,99.23157,14.35,14.35,9.499763,3.5875,6.601013
統,513.607,99.23157,14.35,14.35,9.499763,3.5875,10.317627
一,525.6221,99.23157,14.35,14.35,9.499763,3.5875,9.241394
編,536.66345,99.23157,14.35,14.35,9.499763,3.5875,10.202881
收,556.4512,98.98956,14.35,14.35,9.499763,3.5875,10.07373
入,567.7301,98.68356,14.35,14.35,9.499763,3.5875,10.733826
金,579.3939,98.68356,14.35,14.35,9.499763,3.5875,10.446777
額,590.77075,98.68356,14.35,14.35,9.499763,3.5875,10.561584
支,614.16,98.64157,14.35,14.35,9.499763,3.5875,9.958923
出,626.81885,98.64157,14.35,14.35,9.499763,3.5875,7.4332886
金,636.95215,98.64157,14.35,14.35,9.499763,3.5875,10.446777
額,648.49,98.64157,14.35,14.35,9.499763,3.5875,10.561584
金,672.0081,98.123566,11.0,11.0,9.196059,2.75,10.439026
錢,683.6771,98.123566,11.0,11.0,9.196059,2.75,10.383972
類,695.29114,98.123566,11.0,11.0,9.196059,2.75,9.955017
地,745.42474,97.179565,10.9,10.9,10.3605175,2.725,10.682007
址,757.33673,97.179565,10.9,10.9,10.3605175,2.725,10.322327
4,44.374374,122.08356,14.35,14.35,9.499763,3.5875,5.03685
0,50.491226,122.08356,14.35,14.35,9.499763,3.5875,4.4341507
1,57.464375,122.08356,14.35,14.35,9.499763,3.5875,1.7937508
 ,59.258125,122.08356,14.35,14.35,9.499763,3.5875,3.5875015
1,81.80403,121.988556,14.35,14.35,9.499763,3.5875,1.793747
0,86.23778,121.988556,14.35,14.35,9.499763,3.5875,4.4341507
0,92.00403,121.988556,14.35,14.35,9.499763,3.5875,4.4341507
/,97.458176,121.988556,14.35,14.35,9.499763,3.5875,6.6584015
1,106.282906,121.676544,14.35,14.35,9.499763,3.5875,1.8655014
2,110.54841,121.676544,14.35,14.35,9.499763,3.5875,4.864647
/,116.242905,121.676544,14.35,14.35,9.499763,3.5875,6.6584015
1,125.12131,121.676544,14.35,14.35,9.499763,3.5875,1.793747
3,129.69182,121.372955,14.35,14.35,9.499763,3.5875,4.2619476
 ,133.95377,121.372955,14.35,14.35,9.499763,3.5875,3.587494
宣,154.64824,123.156555,11.5,11.5,10.154566,2.875,8.7630005
傳,165.45123,123.156555,11.5,11.5,10.154566,2.875,10.557007
支,177.33824,123.156555,11.5,11.5,10.154566,2.875,9.959
出,189.93724,123.156555,11.5,11.5,10.154566,2.875,7.555496
廣,257.73685,122.77554,14.35,14.35,9.499763,3.5875,10.016296
興,268.77316,122.77554,14.35,14.35,9.499763,3.5875,10.805542
香,281.25684,122.77554,14.35,14.35,9.499763,3.5875,8.997437
港,291.94684,122.77554,14.35,14.35,9.499763,3.5875,10.317657
燒,302.9845,122.77554,14.35,14.35,9.499763,3.5875,10.805542
臘,314.51004,122.77554,14.35,14.35,9.499763,3.5875,11.164307
店,327.22684,122.77554,14.35,14.35,9.499763,3.5875,8.825256
只,683.95026,118.16153,14.35,14.35,9.499763,3.5875,6.2996216
回,686.4699,118.16153,14.35,14.35,9.499763,3.5875,4.434143
ζ,689.1164,118.10324,11.25,10.60425,8.797557,2.6510625,4.920349
 ,694.03674,118.10272,11.25,10.60425,8.797557,2.6510625,2.651062
4,44.556206,142.57394,14.35,14.350449,9.499763,3.5875,4.9220505
0,50.588257,142.62161,14.35,14.350449,9.499763,3.5875,4.4341507
2,56.13241,142.6654,14.35,14.350449,9.499763,3.5875,4.8646507
 ,62.10706,142.71262,14.35,14.350449,9.499763,3.5875,3.5874977
I,72.15557,142.61499,11.25,11.250351,8.797557,2.8125,1.4400024
 ,73.59557,142.62637,11.25,11.250351,8.797557,2.8125,2.8125
1,82.1152,142.58868,14.35,14.350449,9.499763,3.5875,1.793747
0,86.42895,142.62277,14.35,14.350449,9.499763,3.5875,4.4341507
0,92.2052,142.6684,14.35,14.350449,9.499763,3.5875,4.4341507
;,97.65935,142.71149,14.35,14.350449,9.499763,3.5875,6.6584015
1,106.48445,142.57422,14.35,14.350449,9.499763,3.5875,1.7937546
2,110.738205,142.60782,14.35,14.350449,9.499763,3.5875,4.8646545
;,116.44445,142.6529,14.35,14.350449,9.499763,3.5875,6.6584015
1,125.322655,142.22446,14.35,14.350449,9.499763,3.5875,1.793747
3,129.93642,142.2609,14.35,14.350449,9.499763,3.5875,4.2619476
 ,137.01837,142.31683,14.35,14.350449,9.499763,3.5875,3.587494
I,141.28523,143.06613,11.5,11.500359,10.154566,2.875,1.4375
 ,142.72273,143.07748,11.5,11.500359,10.154566,2.875,2.875
宣,154.9569,143.63712,11.5,11.500359,10.154566,2.875,8.820496
傳,165.6469,143.72156,11.5,11.500359,10.154566,2.875,10.557007
支,177.5239,143.8154,11.5,11.500359,10.154566,2.875,9.959
出,190.2469,143.9159,11.5,11.500359,10.154566,2.875,7.440506
正,257.9203,142.95584,9.95,9.95,0.0,2.4875,10.556946
新,269.55725,142.95584,9.95,9.95,0.0,2.4875,10.258453
文,280.8957,142.95584,9.95,9.95,0.0,2.4875,10.198761
具,292.17444,142.95584,9.95,9.95,0.0,2.4875,10.318146
行,303.5726,142.95584,9.95,9.95,0.0,2.4875,10.736053
是,684.04315,140.96185,9.95,9.95,0.0,2.4875,10.437561
4,44.761604,163.53345,14.35,14.350581,9.499763,3.5875,4.9220505
0,51.033653,163.5899,14.35,14.350581,9.499763,3.5875,4.4341507
3,56.817802,163.64197,14.35,14.350581,9.499763,3.5875,4.2619514
 ,62.429752,163.69247,14.35,14.350581,9.499763,3.5875,3.5874977
I,72.23039,163.44467,14.35,14.350581,9.499763,3.5875,1.4349976
 ,73.66539,163.45758,14.35,14.350581,9.499763,3.5875,3.5875015
1,82.18987,163.38931,14.35,14.350581,9.499763,3.5875,1.793747
0,86.62363,163.42923,14.35,14.350581,9.499763,3.5875,4.4341507
0,92.38987,163.48111,14.35,14.350581,9.499763,3.5875,4.4341507
;,97.80117,163.89218,14.35,14.350581,9.499763,3.5875,6.600998
1,106.67835,163.1897,14.35,14.350581,9.499763,3.5875,1.793747
2,110.9321,163.22797,14.35,14.350581,9.499763,3.5875,4.864647
;,116.52986,163.69836,14.35,14.350581,9.499763,3.5875,6.6584015
1,125.407486,163.11829,14.35,14.350581,9.499763,3.5875,1.793747
3,130.09908,163.60568,14.35,14.350581,9.499763,3.5875,4.2619476
 ,134.36102,163.64404,14.35,14.350581,9.499763,3.5875,3.5875092
I,141.36102,164.24585,11.5,11.500465,10.154566,2.875,1.4949951
 ,142.85602,164.25931,11.5,11.500465,10.154566,2.875,2.875
宣,155.03105,164.37689,11.5,11.500465,10.154566,2.875,8.820496
傳,165.44156,164.47058,11.5,11.500465,10.154566,2.875,10.557007
支,177.58856,164.5799,11.5,11.500465,10.154566,2.875,9.959
出,190.43105,164.6955,11.5,11.500465,10.154566,2.875,7.440506
街,257.8263,164.07645,12.7,12.7050495,0.0,3.1753175,11.037415
攤,268.8637,164.34573,12.7,12.7050495,0.0,3.1753175,11.164429
是,684.1253,162.26175,14.35,14.35,0.0,3.5875,10.375061
4,44.956406,184.30304,14.35,14.352592,9.499763,3.587859,4.97995
0,50.956455,184.37924,14.35,14.352592,9.499763,3.587859,4.434593
4,56.41115,184.44852,14.35,14.352592,9.499763,3.587859,4.979946
 ,62.4112,184.52472,14.35,14.352592,9.499763,3.587859,3.58786
I,72.54797,184.32343,14.35,14.352592,9.499763,3.587859,1.4351425
 ,73.983116,184.34164,14.35,14.352592,9.499763,3.587859,3.58786
1,82.38849,184.31839,14.35,14.352592,9.499763,3.587859,1.79393
0,86.76267,184.37393,14.35,14.352592,9.499763,3.587859,4.5063477
0,92.58951,184.44794,14.35,14.352592,9.499763,3.587859,4.434593
;,97.924194,184.51569,14.35,14.352592,9.499763,3.587859,6.6590652
1,106.87008,184.3917,14.35,14.352592,9.499763,3.587859,1.8656845
2,111.13601,184.44586,14.35,14.352592,9.499763,3.587859,4.865135
;,116.71106,184.51666,14.35,14.352592,9.499763,3.587859,6.6590652
1,125.599464,183.93958,14.35,14.352592,9.499763,3.587859,1.79393
3,130.21367,183.99817,14.35,14.352592,9.499763,3.587859,4.262375
 ,137.29633,184.0881,14.35,14.352592,9.499763,3.587859,3.58786
I,141.5641,184.98587,14.35,14.352592,9.499763,3.587859,1.4351501
宣,155.12764,185.76529,14.35,14.352592,9.499763,3.587859,8.883545
傳,165.93704,185.43698,14.35,14.352592,9.499763,3.587859,10.505264
支,178.00246,185.59021,14.35,14.352592,9.499763,3.587859,9.902496
出,190.5395,185.74939,14.35,14.352592,9.499763,3.587859,7.4340515
是,684.3211,183.30136,10.9,10.900066,10.3605175,2.725,10.562073
4,45.152405,205.40265,14.35,14.352451,9.499763,3.587859,4.9225426
0,51.21506,205.4748,14.35,14.352451,9.499763,3.587859,4.434593
5,56.78977,205.54114,14.35,14.352451,9.499763,3.587859,4.563755
 ,62.493637,205.60901,14.35,14.352451,9.499763,3.587859,3.58786
I,72.7442,205.46298,11.25,11.251922,8.797557,2.8127813,1.4401474
 ,74.18435,205.48013,11.25,11.251922,8.797557,2.8127813,2.8127823
1,82.58409,205.27707,14.35,14.352451,9.499763,3.587859,1.79393
0,87.01829,205.32983,14.35,14.352451,9.499763,3.587859,4.434593
0,92.79511,205.39856,14.35,14.352451,9.499763,3.587859,4.434593
;,98.19677,205.77243,14.35,14.352451,9.499763,3.587859,6.6590652
1,107.086105,205.44623,14.35,14.352451,9.499763,3.587859,1.79393
2,111.34028,205.49686,14.35,14.352451,9.499763,3.587859,4.865135
;,116.92709,205.56332,14.35,14.352451,9.499763,3.587859,6.6590652
1,125.80621,205.17581,14.35,14.352451,9.499763,3.587859,1.7939224
3,130.50021,206.21082,14.35,14.352451,9.499763,3.587859,4.4345856
 ,134.93481,206.26358,14.35,14.352451,9.499763,3.587859,3.58786
I,141.75983,205.92422,11.5,11.501965,10.154566,2.8752875,1.4376373
 ,143.19746,205.94135,11.5,11.501965,10.154566,2.8752875,2.87529
宣,155.44302,206.59503,11.5,11.501965,10.154566,2.8752875,8.821381
傳,166.12459,206.72214,11.5,11.501965,10.154566,2.8752875,10.55806
支,178.00528,206.8635,11.5,11.501965,10.154566,2.8752875,9.902496
出,190.73656,207.01498,11.5,11.501965,10.154566,2.8752875,7.4412384
是,684.51843,204.77094,10.9,10.9,10.3605175,2.725,10.37677
4,45.227806,226.37265,14.35,14.352257,9.499763,3.587859,4.97995
0,51.377872,226.43845,14.35,14.352257,9.499763,3.587859,4.434593
6,56.982582,226.49841,14.35,14.352257,9.499763,3.587859,4.3197823
 ,62.47248,226.55716,14.35,14.352257,9.499763,3.587859,3.58786
I,72.819466,226.36285,11.25,11.251769,8.797557,2.8127813,1.4401474
 ,74.25961,226.37827,11.25,11.251769,8.797557,2.8127813,2.8127823
1,82.659904,226.31714,14.35,14.352257,9.499763,3.587859,1.79393
0,86.97408,226.36328,14.35,14.352257,9.499763,3.587859,4.434593
0,92.750916,226.42511,14.35,14.352257,9.499763,3.587859,4.434593
;,98.16257,226.79141,14.35,14.352257,9.499763,3.587859,6.716469
1,107.17185,226.44022,14.35,14.352257,9.499763,3.587859,1.8656921
2,111.43778,226.48587,14.35,14.352257,9.499763,3.587859,4.865135
;,117.01283,226.5455,14.35,14.352257,9.499763,3.587859,6.659073
1,125.89231,226.24811,14.35,14.352257,9.499763,3.587859,1.79393
3,130.50653,226.29749,14.35,14.352257,9.499763,3.587859,4.262375
 ,137.58919,226.37326,14.35,14.352257,9.499763,3.587859,3.5878448
I,141.8358,226.94424,11.5,11.501808,10.154566,2.8752875,1.4376373
 ,143.27344,226.95963,11.5,11.501808,10.154566,2.8752875,2.87529
宣,155.52597,226.75592,11.25,11.251769,8.797557,2.8127813,8.820877
傳,166.20265,225.65573,11.25,11.251769,8.797557,2.8127813,10.564819
支,178.1476,225.78354,11.25,11.251769,8.797557,2.8127813,9.901001
出,190.81335,225.42834,11.25,11.251769,8.797557,2.8127813,7.4369965
是,684.5941,225.80096,10.9,10.9,10.3605175,2.725,10.4422
一,683.88214,230.81354,29.85,29.850183,2.641742,7.4625,12.11908
4,45.183506,247.38306,14.35,14.35,9.499763,3.5875,4.97945
0,51.302956,247.38306,14.35,14.35,9.499763,3.5875,4.4341507
7,56.877106,247.38306,14.35,14.35,9.499763,3.5875,4.620701
 ,62.637806,247.38306,14.35,14.35,9.499763,3.5875,3.5874977
I,72.773186,247.29407,11.25,11.25,8.797557,2.8125,1.4400024
 ,74.21319,247.29407,11.25,11.25,8.797557,2.8125,2.8125
1,82.61342,247.35907,14.35,14.35,9.499763,3.5875,1.793747
0,87.047165,247.35907,14.35,14.35,9.499763,3.5875,4.4341507
0,92.81275,247.17368,14.35,14.35,9.499763,3.5875,4.5058975
;,98.21865,247.17368,14.35,14.35,9.499763,3.5875,6.7157974
1,107.09275,247.17368,14.35,14.35,9.499763,3.5875,1.793747
2,111.346504,247.17368,14.35,14.35,9.499763,3.5875,4.864647
;,116.93275,247.17368,14.35,14.35,9.499763,3.5875,6.7157974
1,125.82275,247.17368,14.35,14.35,9.499763,3.5875,1.793747
3,130.55649,247.17368,14.35,14.35,9.499763,3.5875,4.2619476
 ,137.75844,247.17368,14.35,14.35,9.499763,3.5875,3.5875092
I,141.78477,247.73608,11.5,11.5,10.154566,2.875,1.4375
 ,143.22227,247.73608,11.5,11.5,10.154566,2.875,2.875
文,539.9291,246.1431,11.5,11.5,10.154566,2.875,5.2785034
︱,550.24756,246.1431,11.5,11.5,10.154566,2.875,1.6790161
1,639.4157,245.21509,14.35,14.35,9.499763,3.5875,1.7937622
",",645.16943,245.21509,14.35,14.35,9.499763,3.5875,2.0377197
 ,651.1671,245.21509,14.35,14.35,9.499763,3.5875,3.5875244
3,649.856,245.29709,14.35,14.35,9.499763,3.5875,4.261963
0,655.498,245.29709,14.35,14.35,9.499763,3.5875,4.434143
叫,661.1377,245.76147,14.35,14.35,9.499763,3.5875,5.940918
是,684.5496,246.78134,10.9,10.900066,10.3605175,2.725,10.562073
一,683.71783,251.84436,29.85,29.850183,2.641742,7.4625,12.059387
4,45.258305,268.17307,14.35,14.35,9.499763,3.5875,4.97945
0,51.437756,268.17307,14.35,14.35,9.499763,3.5875,4.4341507
8,57.071907,268.17307,14.35,14.35,9.499763,3.5875,4.5059013
 ,62.77781,268.17307,14.35,14.35,9.499763,3.5875,3.5875015
I,72.84849,268.22406,14.35,14.35,9.499763,3.5875,1.4349976
 ,74.283485,268.22406,14.35,14.35,9.499763,3.5875,3.5875015
1,82.80825,268.15805,14.35,14.35,9.499763,3.5875,1.793747
0,87.122,268.15805,14.35,14.35,9.499763,3.5875,4.4341507
0,92.898254,268.15805,14.35,14.35,9.499763,3.5875,4.4341507
;,98.310074,268.66324,14.35,14.35,9.499763,3.5875,6.6584015
1,107.188255,268.15805,14.35,14.35,9.499763,3.5875,1.793747
2,111.442,268.15805,14.35,14.35,9.499763,3.5875,4.864647
;,117.03017,268.68726,14.35,14.35,9.499763,3.5875,6.6584015
1,125.91826,268.15805,14.35,14.35,9.499763,3.5875,1.793747
3,130.65201,268.15805,14.35,14.35,9.499763,3.5875,4.2619476
 ,137.85396,268.15805,14.35,14.35,9.499763,3.5875,3.587494
I,141.9811,268.94504,11.5,11.5,10.154566,2.875,1.4375
 ,143.4186,268.94504,11.5,11.5,10.154566,2.875,2.875
2,637.931,266.15002,14.35,14.35,9.499763,3.5875,4.864624
",",645.2557,266.15002,14.35,14.35,9.499763,3.5875,2.0377197
8,649.75336,266.15002,14.35,14.35,9.499763,3.5875,4.5059204
3,655.81104,266.15002,14.35,14.35,9.499763,3.5875,4.261963
 ,660.073,266.15002,14.35,14.35,9.499763,3.5875,3.5875244
茂,684.72955,265.74203,6.55,6.55,0.0,1.6375,7.9189453
田,687.47003,260.78104,6.55,6.20547,0.0,1.5513675,4.319031
:,691.68854,265.90585,6.55,6.55,0.0,1.6375,3.4780273
 ,695.16656,265.90585,6.55,6.55,0.0,1.6375,1.6375122
4,45.341843,289.04285,14.35,14.35,9.499763,3.5875,4.9220505
0,51.351845,289.04285,14.35,14.35,9.499763,3.5875,4.4341507
9,57.225994,289.04285,14.35,14.35,9.499763,3.5875,4.319351
 ,62.985344,289.04285,14.35,14.35,9.499763,3.5875,3.5875015
I,72.93214,289.12384,14.35,14.35,9.499763,3.5875,1.4349976
 ,74.367134,289.12384,14.35,14.35,9.499763,3.5875,3.5875015
1,82.77291,289.33884,14.35,14.35,9.499763,3.5875,1.793747
0,87.206665,289.33884,14.35,14.35,9.499763,3.5875,4.4341507
0,92.97291,289.33884,14.35,14.35,9.499763,3.5875,4.4341507
;,98.38472,289.84402,14.35,14.35,9.499763,3.5875,6.6584015
1,107.2629,289.33884,14.35,14.35,9.499763,3.5875,1.793747
2,111.51665,289.33884,14.35,14.35,9.499763,3.5875,4.864647
;,117.10459,289.80804,14.35,14.35,9.499763,3.5875,6.6584015
1,125.992905,289.33884,14.35,14.35,9.499763,3.5875,1.793747
3,130.72665,289.33884,14.35,14.35,9.499763,3.5875,4.2619476
 ,137.9286,289.33884,14.35,14.35,9.499763,3.5875,3.587494
I,141.94582,290.14584,11.5,11.5,10.154566,2.875,1.4375
 ,143.38332,290.14584,11.5,11.5,10.154566,2.875,2.875
汎,258.57642,290.31586,14.35,14.35,9.499763,3.5875,10.20285
美,270.47928,290.31586,14.35,14.35,9.499763,3.5875,9.241394
達,281.4207,290.31586,14.35,14.35,9.499763,3.5875,10.504211
電,293.62488,290.31586,14.35,14.35,9.499763,3.5875,8.997437
信,304.6664,290.31586,14.35,14.35,9.499763,3.5875,9.958893
股,315.55533,290.31586,14.35,14.35,9.499763,3.5875,10.676392
份,327.16174,290.31586,14.35,14.35,9.499763,3.5875,10.862946
有,339.3464,290.31586,14.35,14.35,9.499763,3.5875,9.413605
限,350.62485,289.88507,14.35,14.35,9.499763,3.5875,9.844116
公,361.90894,289.88507,14.35,14.35,9.499763,3.5875,10.20285
司,374.99484,289.88507,14.35,14.35,9.499763,3.5875,7.1463013
9,638.25586,287.38885,14.35,14.35,9.499763,3.5875,4.319336
",",645.2152,287.38885,14.35,14.35,9.499763,3.5875,2.0377197
0,649.8929,287.38885,14.35,14.35,9.499763,3.5875,4.434143
0,655.5359,287.38885,14.35,14.35,9.499763,3.5875,4.434143
 ,659.97003,287.38885,14.35,14.35,9.499763,3.5875,3.5875244
是,684.8225,289.22086,14.35,14.35,0.0,3.5875,10.375061
4,45.410503,310.44305,14.35,14.352592,9.499763,3.587859,4.9225426
1,52.8533,310.53757,14.35,14.352592,9.499763,3.587859,1.79393
0,57.16748,310.59235,14.35,14.352592,9.499763,3.587859,4.434593
 ,64.12233,310.68066,14.35,14.352592,9.499763,3.587859,3.58786
I,72.8825,310.58392,11.25,11.252032,8.797557,2.8127813,1.4401474
 ,74.32265,310.6022,11.25,11.252032,8.797557,2.8127813,2.8127823
1,82.84291,310.5484,14.35,14.352592,9.499763,3.587859,1.79393
0,87.27711,310.6047,14.35,14.352592,9.499763,3.587859,4.434593
0,93.04393,310.67795,14.35,14.352592,9.499763,3.587859,4.434593
;,98.45452,310.74664,14.35,14.352592,9.499763,3.587859,6.6590652
1,107.334656,310.66443,14.35,14.352592,9.499763,3.587859,1.79393
2,111.58883,310.71844,14.35,14.352592,9.499763,3.587859,4.865135
;,117.175644,310.7894,14.35,14.352592,9.499763,3.587859,6.6590652
1,126.064804,310.42172,14.35,14.352592,9.499763,3.587859,1.79393
3,130.79904,310.48184,14.35,14.352592,9.499763,3.587859,4.262375
 ,138.00171,310.5733,14.35,14.352592,9.499763,3.587859,3.58786
I,142.01993,311.6059,11.5,11.502077,10.154566,2.8752875,1.4951477
 ,143.51508,311.62488,11.5,11.502077,10.154566,2.8752875,2.87529
宣,155.8214,311.80615,11.5,11.502077,10.154566,2.8752875,8.821381
傳,166.20294,311.938,11.5,11.502077,10.154566,2.8752875,10.55806
