首,397.31992,83.35004,13.8,13.8,10.612201,3.45,11.757599
次,410.51752,83.35004,13.8,13.8,10.612201,3.45,12.116394
申,425.76993,83.35004,13.8,13.8,10.612201,3.45,8.638794
報,437.28873,83.35004,13.8,13.8,10.612201,3.45,12.475189
第,710.63995,84.97006,8.85,8.85,7.1286755,2.2125,7.080017
2,723.97,84.97006,8.85,8.85,7.1286755,2.2125,4.0178833
頁,734.4679,84.97006,8.85,8.85,7.1286755,2.2125,6.903015
／,742.93,84.97006,8.85,8.85,7.1286755,2.2125,5.699402
共,749.4094,84.97006,8.85,8.85,7.1286755,2.2125,8.159729
2,763.22,84.97006,8.85,8.85,7.1286755,2.2125,4.0178833
5,768.1979,84.97006,8.85,8.85,7.1286755,2.2125,3.902832
頁,778.69995,84.97006,8.85,8.85,7.1286755,2.2125,6.903015
序,48.60991,105.02005,10.9,10.9,9.063351,2.725,10.2024
號,59.83231,105.02005,10.9,10.9,9.063351,2.725,10.616604
交,92.15991,104.74005,10.9,10.9,9.063351,2.725,9.363098
易,104.70301,104.74005,10.9,10.9,9.063351,2.725,7.379303
日,116.88991,104.74005,10.9,10.9,9.063351,2.725,5.7552032
期,126.60511,104.74005,10.9,10.9,9.063351,2.725,9.482994
收,178.20992,104.24005,12.7,12.7,9.0551,3.175,10.083801
支,189.72992,104.60364,12.7,12.7,9.0551,3.175,10.198105
料,201.18802,104.60364,12.7,12.7,9.0551,3.175,10.617203
目,215.05992,104.60364,12.7,12.7,9.0551,3.175,5.5245056
捐,321.00992,104.04004,12.7,12.7,9.0551,3.175,9.601196
贈,332.16992,104.506836,12.7,12.7,9.0551,3.175,10.083801
者,343.57373,104.506836,12.7,12.7,9.0551,3.175,10.553711
／,354.72992,104.506836,12.7,12.7,9.0551,3.175,6.718292
支,362.52823,104.506836,12.7,12.7,9.0551,3.175,9.956787
出,375.13992,104.506836,12.7,12.7,9.0551,3.175,7.505707
對,385.3456,104.506836,12.7,12.7,9.0551,3.175,10.325104
象,397.45993,104.506836,12.7,12.7,9.0551,3.175,9.055115
身,479.63992,104.380035,12.7,12.7,9.0551,3.175,8.813812
分,490.31372,104.380035,12.7,12.7,9.0551,3.175,10.19809
證,501.2499,104.380035,12.7,12.7,9.0551,3.175,11.341095
／,513.161,104.380035,12.7,12.7,9.0551,3.175,6.7183228
統,520.44934,104.380035,12.7,12.7,9.0551,3.175,10.439392
一,532.44995,104.380035,12.7,12.7,9.0551,3.175,9.245605
編,543.49554,104.380035,12.7,12.7,9.0551,3.175,10.19812
收,563.29,104.28003,12.7,12.7,9.0551,3.175,10.083801
入,574.4538,104.28003,12.7,12.7,9.0551,3.175,10.794983
金,586.20996,104.28003,11.15,11.15,8.5855,2.7875,10.380676
額,597.61993,104.28003,10.9,10.9,9.063351,2.725,10.562073
支,620.99994,104.660034,12.7,12.7,9.0551,3.175,9.906006
出,633.66595,104.660034,12.7,12.7,9.0551,3.175,7.5056763
金,643.67993,104.660034,11.15,11.15,8.5855,2.7875,10.380676
額,655.20996,104.660034,10.9,10.9,9.063351,2.725,10.562073
金,678.73,104.82004,18.2,18.2,9.454901,4.55,10.446777
錢,690.3768,104.82004,18.2,18.2,9.454901,4.55,10.374023
類,701.95074,104.82004,18.2,18.2,9.454901,4.55,9.900818
地,752.17,104.58005,10.8,10.8,8.478001,2.7,10.616394
址,763.69,104.27884,10.8,10.8,8.478001,2.7,10.324829
2,54.11998,124.920044,12.7,12.7,9.0551,3.175,4.800598
1,61.38058,124.920044,12.7,12.7,9.0551,3.175,1.8541985
 ,65.69478,124.920044,12.7,12.7,9.0551,3.175,3.175003
1,88.67998,124.84006,12.7,12.7,9.0551,3.175,1.8542023
0,93.05418,124.84006,12.7,12.7,9.0551,3.175,4.495796
0,98.76997,124.84006,12.7,12.7,9.0551,3.175,4.495804
/,104.16577,124.84006,12.7,12.7,9.0551,3.175,6.7183
1,113.169975,124.84006,12.7,12.7,9.0551,3.175,1.8542023
2,117.379974,124.84006,12.7,12.7,9.0551,3.175,4.800598
/,122.96057,124.84006,12.7,12.7,9.0551,3.175,6.7183075
2,130.45888,124.84006,12.7,12.7,9.0551,3.175,4.800598
3,136.58998,124.84006,12.7,12.7,9.0551,3.175,4.203705
 ,140.79369,124.84006,12.7,12.7,9.0551,3.175,3.175003
個,161.04997,126.07007,12.7,12.7,9.0551,3.175,10.020294
人,172.57027,126.07007,12.7,12.7,9.0551,3.175,10.325104
捐,184.39537,126.07007,12.7,12.7,9.0551,3.175,9.664703
贈,195.60997,126.07007,12.7,12.7,9.0551,3.175,10.020294
收,206.86028,126.07007,12.7,12.7,9.0551,3.175,10.083801
入,218.17407,126.07007,12.7,12.7,9.0551,3.175,10.794998
黃,264.59995,126.78006,11.6,11.6,0.0,2.9,10.498016
靖,275.87796,126.78006,11.6,11.6,0.0,2.9,10.324005
宵,288.12994,126.78006,11.6,11.6,0.0,2.9,8.88559
E,487.31995,124.00006,12.7,12.7,9.0551,3.175,5.334015
2,493.20996,124.45126,12.7,12.7,9.0551,3.175,4.864105
2,498.91406,124.45126,12.7,12.7,9.0551,3.175,4.864105
＊,504.85995,124.10446,12.7,12.7,9.0551,3.175,4.4957886
＊,510.58575,124.10446,12.7,12.7,9.0551,3.175,4.4957886
＊,516.3116,124.10446,12.7,12.7,9.0551,3.175,4.4957886
牢,522.0374,124.10446,12.7,12.7,9.0551,3.175,4.4957886
牢,527.76324,124.10446,12.7,12.7,9.0551,3.175,4.4957886
牢,533.4891,124.10446,12.7,12.7,9.0551,3.175,4.4957886
＊,539.2149,124.10446,12.7,12.7,9.0551,3.175,4.4957886
是,690.24,126.84006,12.7,12.7,9.0551,3.175,10.375916
台,732.0,126.77005,10.9,10.9,9.063351,2.725,8.283997
北,742.684,126.77005,10.9,10.9,9.063351,2.725,9.363098
市,754.09,126.77005,10.9,10.9,9.063351,2.725,9.722778
大,765.13,126.77005,10.9,10.9,9.063351,2.725,9.962585
同,777.9126,126.77005,10.9,10.9,9.063351,2.725,8.164124
區,788.89667,126.77005,10.9,10.9,9.063351,2.725,8.523804
2,54.11998,145.92004,12.7,12.7,9.0551,3.175,4.800598
2,60.00058,145.92004,12.7,12.7,9.0551,3.175,4.800598
 ,65.88118,145.92004,12.7,12.7,9.0551,3.175,3.175003
I,78.83998,145.91003,12.7,12.7,9.0551,3.175,1.4350967
 ,80.27508,145.91003,12.7,12.7,9.0551,3.175,3.175003
1,88.79998,145.85004,12.7,12.7,9.0551,3.175,1.8542023
0,93.054184,145.85004,12.7,12.7,9.0551,3.175,4.495804
0,98.87998,145.85004,12.7,12.7,9.0551,3.175,4.495796
/,104.27578,145.85004,12.7,12.7,9.0551,3.175,6.7183
1,113.28998,145.85004,12.7,12.7,9.0551,3.175,1.8542023
2,117.379974,145.85004,12.7,12.7,9.0551,3.175,4.800598
/,122.93057,145.85004,12.7,12.7,9.0551,3.175,6.7183075
2,130.39888,145.85004,12.7,12.7,9.0551,3.175,4.864105
3,136.58998,145.85004,12.7,12.7,9.0551,3.175,4.203705
 ,140.79369,145.85004,12.7,12.7,9.0551,3.175,3.175003
個,161.04997,146.85004,12.7,12.7,9.0551,3.175,10.020294
人,172.44997,146.85004,12.7,12.7,9.0551,3.175,10.325104
捐,184.35507,146.85004,12.7,12.7,9.0551,3.175,9.601196
贈,195.53627,146.85004,12.7,12.7,9.0551,3.175,10.020294
收,207.13657,146.85004,12.7,12.7,9.0551,3.175,10.083801
入,218.41997,147.41284,12.7,12.7,9.0551,3.175,10.794998
F,487.31995,145.23004,12.7,12.7,9.0551,3.175,5.1054077
2,493.08994,145.43945,12.7,12.7,9.0551,3.175,4.800598
2,498.91052,145.43945,12.7,12.7,9.0551,3.175,4.864105
＊,504.85992,145.43945,12.7,12.7,9.0551,3.175,4.4957886
＊,510.5797,145.43945,12.7,12.7,9.0551,3.175,4.4957886
＊,516.29956,145.43945,12.7,12.7,9.0551,3.175,4.4957886
＊,522.01935,145.43945,12.7,12.7,9.0551,3.175,4.4957886
＊,527.73914,145.43945,12.7,12.7,9.0551,3.175,4.4957886
牢,533.4589,145.43945,12.7,12.7,9.0551,3.175,4.4957886
牢,539.18994,145.43945,12.7,12.7,9.0551,3.175,4.4957886
是,690.11993,147.90005,12.7,12.7,9.0551,3.175,10.375916
新,730.7999,147.84006,12.7,12.7,9.0551,3.175,10.083801
北,742.61176,147.84006,12.7,12.7,9.0551,3.175,9.601196
市,753.941,147.84006,12.7,12.7,9.0551,3.175,9.715515
土,765.38446,147.84006,12.7,12.7,9.0551,3.175,9.245605
城,776.35803,147.84006,12.7,12.7,9.0551,3.175,10.744202
區,788.83026,147.84006,12.7,12.7,9.0551,3.175,8.585205
2,54.009933,166.73007,12.7,12.7,9.0551,3.175,4.8641014
3,60.374035,166.73007,12.7,12.7,9.0551,3.175,4.203701
 ,66.077736,166.73007,12.7,12.7,9.0551,3.175,3.175003
I,78.71993,166.79007,12.7,12.7,9.0551,3.175,1.4350967
 ,80.15503,166.79007,12.7,12.7,9.0551,3.175,3.175003
1,88.55994,166.79007,12.7,12.7,9.0551,3.175,1.8542023
0,93.05414,166.79007,12.7,12.7,9.0551,3.175,4.495804
0,98.769936,166.79007,12.7,12.7,9.0551,3.175,4.495796
/,104.16573,166.79007,12.7,12.7,9.0551,3.175,6.7183
1,113.16994,166.79007,12.7,12.7,9.0551,3.175,1.8542023
2,117.37994,166.79007,12.7,12.7,9.0551,3.175,4.800598
/,122.96053,166.79007,12.7,12.7,9.0551,3.175,6.7183
2,130.45883,166.79007,12.7,12.7,9.0551,3.175,4.800598
3,136.58994,166.79007,12.7,12.7,9.0551,3.175,4.203705
 ,140.79364,166.79007,12.7,12.7,9.0551,3.175,3.175003
個,161.04994,167.85007,12.7,12.7,9.0551,3.175,10.020294
人,172.32994,167.85007,8.85,8.85,8.08005,2.2125,10.443008
捐,184.33994,167.85007,12.7,12.7,9.0551,3.175,9.601196
贈,195.61993,167.85007,10.9,10.9,9.063351,2.725,10.082504
收,207.14993,167.85007,12.7,12.7,9.0551,3.175,10.083801
入,218.30994,167.85007,6.95,6.95,3.5167003,1.7375,10.800293
Z,487.31992,166.69006,12.7,12.7,9.0551,3.175,5.5245056
2,493.68442,166.69006,12.7,12.7,9.0551,3.175,4.864105
0,499.38852,166.69006,12.7,12.7,9.0551,3.175,4.4957886
＊,505.0899,166.05887,12.7,12.7,9.0551,3.175,4.4957886
＊,510.7757,166.05887,12.7,12.7,9.0551,3.175,4.8640747
＊,516.82983,166.05887,12.7,12.7,9.0551,3.175,4.4957886
牢,522.5156,166.05887,12.7,12.7,9.0551,3.175,4.4957886
牢,528.2014,166.05887,12.7,12.7,9.0551,3.175,4.4957886
串,533.8872,166.05887,12.7,12.7,9.0551,3.175,4.4957886
串,539.573,166.05887,12.7,12.7,9.0551,3.175,4.4957886
是,690.11993,168.84006,12.7,12.7,9.0551,3.175,10.375916
連,730.55994,168.87006,11.5,11.5,10.0395,2.875,10.557007
江,742.43695,168.87006,11.5,11.5,10.0395,2.875,9.717529
縣,753.6099,168.87006,11.5,11.5,10.0395,2.875,10.3845215
南,766.23444,168.87006,11.5,11.5,10.0395,2.875,8.463989
竿,776.9384,168.87006,11.5,11.5,10.0395,2.875,9.234497
馬,788.4129,168.87006,11.5,11.5,10.0395,2.875,9.119507
2,54.249924,187.59006,12.7,12.7,9.0551,3.175,4.800598
4,59.890526,187.59006,12.7,12.7,9.0551,3.175,4.9149017
 ,65.645424,187.59006,12.7,12.7,9.0551,3.175,3.175003
I,78.72,187.47006,12.7,12.700438,9.0551,3.175,1.4350967
 ,80.1551,187.48196,12.7,12.700438,9.0551,3.175,3.175003
1,88.8,187.63974,12.7,12.700438,9.0551,3.175,1.8542023
0,93.1742,187.67606,12.7,12.700438,9.0551,3.175,4.495796
0,98.880005,187.72342,12.7,12.700438,9.0551,3.175,4.495804
;,104.4558,187.76968,12.7,12.700438,9.0551,3.175,6.6548004
1,113.29001,187.58081,12.7,12.700438,9.0551,3.175,1.8542023
2,117.60421,187.61661,12.7,12.700438,9.0551,3.175,4.800598
;,123.130005,187.66248,12.7,12.700438,9.0551,3.175,6.6548004
2,130.5048,187.7237,12.7,12.700438,9.0551,3.175,4.864105
3,136.7,187.50812,12.7,12.700438,9.0551,3.175,4.203705
 ,140.9037,187.543,12.7,12.700438,9.0551,3.175,3.175003
I,147.84999,188.37988,12.7,12.700438,9.0551,3.175,1.3842926
個,161.04999,188.48944,12.7,12.700438,9.0551,3.175,10.020294
人,172.6453,188.5857,12.7,12.700438,9.0551,3.175,10.198105
捕,184.4184,188.68341,12.7,12.700438,9.0551,3.175,9.537704
贈,195.5311,188.77563,12.7,12.700438,9.0551,3.175,10.020294
收,207.1264,188.87189,12.7,12.700438,9.0551,3.175,10.083801
入,218.29,188.96454,12.7,12.700438,9.0551,3.175,10.794998
是,690.12,189.66006,12.7,12.7,9.0551,3.175,10.375916
宜,731.41,189.65005,11.15,11.15,8.5855,2.7875,9.176453
蘭,743.16644,189.65005,11.15,11.15,8.5855,2.7875,8.284424
縣、,753.74,189.65005,11.15,11.15,8.5855,2.7875,10.32489
羅,765.6249,189.65005,11.15,11.15,8.5855,2.7875,9.477478
束,776.66235,189.65005,11.15,11.15,8.5855,2.7875,10.2022705
鎮,787.7,189.65005,11.15,11.15,8.5855,2.7875,10.804321
2,54.11998,208.50006,12.7,12.7,9.0551,3.175,4.800598
5,60.12058,208.50006,12.7,12.7,9.0551,3.175,4.5592995
 ,65.87988,208.50006,12.7,12.7,9.0551,3.175,3.175003
1,88.79998,208.51007,12.7,12.7,9.0551,3.175,1.8542023
0,93.11998,208.51007,12.7,12.7,9.0551,3.175,4.495804
0,98.69578,208.51007,12.7,12.7,9.0551,3.175,4.495796
/,104.271576,208.51007,12.7,12.7,9.0551,3.175,6.7183
 ,112.06988,208.51007,12.7,12.7,9.0551,3.175,3.175003
1,113.15998,208.51007,12.7,12.7,9.0551,3.175,1.8542023
2,117.36998,208.51007,12.7,12.7,9.0551,3.175,4.8640976
/,122.98408,208.51007,12.7,12.7,9.0551,3.175,6.7183
2,130.45238,208.51007,12.7,12.7,9.0551,3.175,4.800598
3,136.57997,208.51007,12.7,12.7,9.0551,3.175,4.203705
 ,140.78368,208.51007,12.7,12.7,9.0551,3.175,3.175003
個,161.04997,209.65009,12.7,12.7,9.0551,3.175,10.020294
人,172.60027,209.65009,12.7,12.7,9.0551,3.175,10.325104
捐,184.45537,209.65009,12.7,12.7,9.0551,3.175,9.601196
贈,195.58656,209.65009,12.7,12.7,9.0551,3.175,10.020294
收,207.13686,209.65009,12.7,12.7,9.0551,3.175,10.083801
入,218.41997,209.65009,12.7,12.7,9.0551,3.175,10.794998
是,690.12,210.48007,12.7,12.7,9.0551,3.175,10.375916
宜,731.29,210.54007,11.15,11.15,8.5855,2.7875,9.176453
蘭,742.9564,210.54007,11.15,11.15,8.5855,2.7875,8.284424
縣,753.7309,210.54007,11.15,11.15,8.5855,2.7875,10.32489
礁、,764.76996,210.54007,11.15,11.15,8.5855,2.7875,10.9158325
溪,776.7058,210.54007,11.15,11.15,8.5855,2.7875,9.655884
鄉,788.3,210.54007,11.15,11.15,8.5855,2.7875,9.544373
2,54.11998,229.41006,12.7,12.7,9.0551,3.175,4.800598
6,60.24058,229.41006,12.7,12.7,9.0551,3.175,4.317997
 ,65.87858,229.41006,12.7,12.7,9.0551,3.175,3.175003
1,88.79998,229.45007,12.7,12.7,9.0551,3.175,1.8542023
0,93.11998,229.45007,12.7,12.7,9.0551,3.175,4.495804
0,98.69578,229.45007,12.7,12.7,9.0551,3.175,4.495796
/,104.271576,229.45007,12.7,12.7,9.0551,3.175,6.7183
 ,112.06988,229.45007,12.7,12.7,9.0551,3.175,3.175003
1,113.27998,229.45007,12.7,12.7,9.0551,3.175,1.8542023
2,117.36998,229.45007,12.7,12.7,9.0551,3.175,4.800598
/,123.01058,229.45007,12.7,12.7,9.0551,3.175,6.7183
2,130.56888,229.45007,12.7,12.7,9.0551,3.175,4.800598
3,136.57997,229.45007,12.7,12.7,9.0551,3.175,4.203705
 ,140.78368,229.45007,12.7,12.7,9.0551,3.175,3.175003
是,690.12,231.41006,12.7,12.7,9.0551,3.175,10.375916
桃,730.56,231.61008,10.9,10.9,9.063351,2.725,10.682007
園,743.342,231.61008,10.9,10.9,9.063351,2.725,8.283997
縣、,753.72595,231.61008,10.9,10.9,9.063351,2.725,10.322327
新,765.12,231.61008,10.9,10.9,9.063351,2.725,10.08252
屋,776.7025,231.61008,10.9,10.9,9.063351,2.725,10.08252
鄉,788.28503,231.61008,10.9,10.9,9.063351,2.725,9.482971
2,54.009995,250.38007,12.7,12.7,9.0551,3.175,4.800598
7,60.310593,250.38007,12.7,12.7,9.0551,3.175,4.6228027
 ,66.433395,250.38007,12.7,12.7,9.0551,3.175,3.175003
1,88.799995,250.39008,12.7,12.7,9.0551,3.175,1.8542023
0,93.174194,250.39008,12.7,12.7,9.0551,3.175,4.495804
0,98.99999,250.39008,12.7,12.7,9.0551,3.175,4.495796
/,104.39579,250.39008,12.7,12.7,9.0551,3.175,6.7183
1,113.27999,250.39008,12.7,12.7,9.0551,3.175,1.8542023
2,117.47999,250.39008,12.7,12.7,9.0551,3.175,4.800598
/,123.060585,250.39008,12.7,12.7,9.0551,3.175,6.7183
2,130.55888,250.39008,12.7,12.7,9.0551,3.175,4.800598
3,136.68999,250.39008,12.7,12.7,9.0551,3.175,4.203705
 ,140.89369,250.39008,12.7,12.7,9.0551,3.175,3.175003
是,690.12,252.48007,12.7,12.7,9.0551,3.175,10.375916
台,732.12,251.92007,10.65,10.65,0.0,2.6625,7.7957764
北,742.57,252.24646,10.65,10.65,0.0,2.6625,9.542419
市,753.9724,252.24646,10.65,10.65,0.0,2.6625,9.840576
敦,765.13,252.24646,10.65,10.65,0.0,2.6625,10.202698
化,776.4127,252.24646,10.65,10.65,0.0,2.6625,10.564819
南,788.9,252.24646,10.65,10.65,0.0,2.6625,8.637146
2,54.249985,271.29007,8.85,8.85,8.08005,2.2125,4.920601
8,60.190586,271.29007,8.85,8.85,8.08005,2.2125,4.4958
 ,65.70639,271.29007,8.85,8.85,8.08005,2.2125,2.2125015
1,88.79999,271.29007,12.7,12.7,9.0551,3.175,1.8542023
0,93.17419,271.29007,12.7,12.7,9.0551,3.175,4.495796
0,98.999985,271.29007,12.7,12.7,9.0551,3.175,4.495804
/,104.39578,271.29007,12.7,12.7,9.0551,3.175,6.7183
1,113.27998,271.29007,12.7,12.7,9.0551,3.175,1.8542023
2,117.47998,271.29007,12.7,12.7,9.0551,3.175,4.800598
/,123.06058,271.29007,12.7,12.7,9.0551,3.175,6.7183075
2,130.55888,271.29007,12.7,12.7,9.0551,3.175,4.800598
3,136.68999,271.29007,12.7,12.7,9.0551,3.175,4.203705
 ,140.89369,271.29007,12.7,12.7,9.0551,3.175,3.175003
是,690.12,273.41006,12.7,12.7,9.0551,3.175,10.375916
台,732.12,273.22006,12.7,12.7,9.0551,3.175,7.6834717
北,742.5635,273.22006,12.7,12.7,9.0551,3.175,9.601196
市,753.97,273.22006,12.7,12.7,9.0551,3.175,9.715515
敦,765.1255,273.22006,12.7,12.7,9.0551,3.175,10.19812
化,776.52997,273.61008,12.7,12.7,9.0551,3.175,10.439392
南,788.88934,273.61008,12.7,12.7,9.0551,3.175,8.5217285
2,54.249924,292.16006,12.7,12.7,9.0551,3.175,4.8641014
9,60.194023,292.16006,12.7,12.7,9.0551,3.175,4.3815002
 ,65.655525,292.16006,12.7,12.7,9.0551,3.175,3.175003
I,78.83992,291.94006,12.7,12.7,9.0551,3.175,1.3843002
 ,80.22422,291.94006,12.7,12.7,9.0551,3.175,3.175003
1,88.79992,292.18005,12.7,12.7,9.0551,3.175,1.9177017
0,93.05762,292.18005,12.7,12.7,9.0551,3.175,4.495804
0,98.75992,292.18005,12.7,12.7,9.0551,3.175,4.495804
/,104.27572,292.18005,12.7,12.7,9.0551,3.175,6.7183
1,113.15992,292.18005,12.7,12.7,9.0551,3.175,1.8542023
2,117.47992,292.18005,12.7,12.7,9.0551,3.175,4.800598
/,123.00052,292.18005,12.7,12.7,9.0551,3.175,6.7183075
2,130.43881,292.18005,12.7,12.7,9.0551,3.175,4.800598
3,136.68993,292.18005,12.7,12.7,9.0551,3.175,4.203705
 ,140.89363,292.18005,12.7,12.7,9.0551,3.175,3.175003
只,690.24,291.85004,12.7,12.315189,9.0551,3.0787973,5.763489
自,692.88,290.08005,12.7,12.3571,9.0551,3.089275,4.325012
之,695.29004,291.94006,6.95,6.64142,3.5167003,1.660355,5.1604004
高,731.64,293.87006,10.9,10.9,9.063351,2.725,8.523804
雄,741.6938,293.87006,10.9,10.9,9.063351,2.725,10.616577
市,753.8404,293.87006,10.9,10.9,9.063351,2.725,9.842712
鼓,764.76,293.87006,10.9,10.9,9.063351,2.725,10.921814
山,777.3618,293.87006,10.9,10.9,9.063351,2.725,8.403931
區,788.53,293.87006,10.9,10.9,9.063351,2.725,8.883484
3,54.85002,313.07007,12.7,12.7,9.0551,3.175,4.203701
0,60.31372,313.07007,12.7,12.7,9.0551,3.175,4.495804
 ,66.06952,313.07007,12.7,12.7,9.0551,3.175,3.175003
1,88.92002,312.97006,12.7,12.7,9.0551,3.175,1.8542023
0,93.174225,312.97006,12.7,12.7,9.0551,3.175,4.495804
0,99.010025,312.97006,12.7,12.7,9.0551,3.175,4.495804
/,104.40582,312.97006,12.7,12.7,9.0551,3.175,6.7183
1,113.42003,312.97006,12.7,12.7,9.0551,3.175,1.9177017
2,117.73773,312.97006,12.7,12.7,9.0551,3.175,4.800598
/,123.260025,312.97006,12.7,12.7,9.0551,3.175,6.7183075
2,130.59003,312.97006,12.7,12.7,9.0551,3.175,4.864105
3,136.71004,312.97006,12.7,12.7,9.0551,3.175,4.203705
 ,140.91374,312.97006,12.7,12.7,9.0551,3.175,3.175003
個,161.17003,314.24005,12.7,12.7,9.0551,3.175,10.020294
人,172.66032,314.24005,12.7,12.7,9.0551,3.175,10.325104
捐,184.45543,314.24005,12.7,12.7,9.0551,3.175,9.601196
