0,773.43,63.595764,10.65,10.65,7.2207003,2.6625,3.8446655
2,778.23,64.04999,10.65,10.65,7.2207003,2.6625,4.0150757
年,783.03705,64.04999,10.65,10.65,7.2207003,2.6625,8.764954
的,791.81,64.04999,10.65,10.65,7.2207003,2.6625,8.307007
日,804.04,64.6944,10.65,10.65,7.2207003,2.6625,4.8031616
專,217.07996,71.52997,13.9,13.9,8.472051,3.475,12.954803
戶,230.03485,71.52997,13.9,13.9,8.472051,3.475,13.079895
名,243.11485,71.52997,13.9,13.9,8.472051,3.475,13.246689
稱,256.36166,71.52997,13.9,13.9,8.472051,3.475,15.665314
：,272.02707,71.52997,13.9,13.9,8.472051,3.475,10.466705
第,282.49387,71.52997,13.9,13.9,8.472051,3.475,14.747894
1,297.24188,71.52997,13.9,13.9,8.472051,3.475,6.0047913
3,303.2468,71.52997,13.9,13.9,8.472051,3.475,7.2836
任,310.5305,71.52997,13.9,13.9,8.472051,3.475,13.496887
總,324.0275,71.52997,13.9,13.9,8.472051,3.475,12.815796
統,336.84338,71.52997,13.9,13.9,8.472051,3.475,14.914703
、,351.75818,71.52997,13.9,13.9,8.472051,3.475,11.050507
副,362.80878,71.52997,13.9,13.9,8.472051,3.475,15.151001
總,377.95987,71.52997,13.9,13.9,8.472051,3.475,12.913086
統,390.87308,71.52997,13.9,13.9,8.472051,3.475,14.914703
擬,405.78787,71.52997,13.9,13.9,8.472051,3.475,12.412689
參,418.20068,71.52997,13.9,13.9,8.472051,3.475,13.580292
選,431.7811,71.52997,13.9,13.9,8.472051,3.475,13.677612
人,445.4588,71.52997,13.9,13.9,8.472051,3.475,13.594208
馬,459.0531,71.52997,13.9,13.9,8.472051,3.475,13.566406
英,472.6196,71.52997,13.9,13.9,8.472051,3.475,12.412689
九,485.0324,71.52997,13.9,13.9,8.472051,3.475,16.513214
、,501.54572,71.52997,13.9,13.9,8.472051,3.475,9.035004
吳,510.5808,71.52997,13.9,13.9,8.472051,3.475,16.346375
敦,526.9273,71.52997,13.9,13.9,8.472051,3.475,12.774109
義,539.7015,71.52997,13.9,13.9,8.472051,3.475,12.899231
政,552.60077,71.52997,13.9,13.9,8.472051,3.475,14.400391
治,567.0013,71.52997,13.9,13.9,8.472051,3.475,12.523926
獻,579.52527,71.52997,13.9,13.9,8.472051,3.475,14.303101
金,593.8285,71.52997,13.9,13.9,8.472051,3.475,13.427429
專,607.256,71.52997,13.9,13.9,8.472051,3.475,13.594177
戶,620.8503,71.52997,13.9,13.9,8.472051,3.475,11.411926
1,755.52997,74.02997,22.65,22.65,7.3725753,5.6625,3.1710205
1,758.701,74.54895,22.65,22.65,7.3725753,5.6625,4.37146
峙,763.07245,74.54895,22.65,22.65,7.3725753,5.6625,9.762146
的,772.8346,74.54895,22.65,22.65,7.3725753,5.6625,9.807434
分,782.642,74.54895,22.65,22.65,7.3725753,5.6625,9.286499
。,791.9285,74.54895,22.65,22.65,7.3725753,5.6625,4.869751
2,796.7983,74.54895,22.65,22.65,7.3725753,5.6625,4.801819
秒,801.55096,74.54895,22.65,22.65,7.3725753,5.6625,9.241211
首,398.99997,88.74994,12.6,12.6,10.962001,3.15,12.600006
次,412.31757,88.74994,12.6,12.6,10.962001,3.15,12.121216
申,427.55997,88.74994,12.6,12.6,10.962001,3.15,8.580597
報,439.26056,88.74994,12.6,12.6,10.962001,3.15,12.4236145
第,713.99994,90.28995,9.0,9.0,7.893,2.25,6.903015
5,724.20233,90.28995,9.0,9.0,7.893,2.25,10.440002
頁,734.64996,90.28995,9.0,9.0,7.893,2.25,13.239014
／,746.52875,90.28995,9.0,9.0,7.893,2.25,5.6430054
共,753.00995,90.28995,9.0,9.0,7.893,2.25,8.036987
2,764.1099,89.91916,9.0,9.0,7.893,2.25,8.117981
5,771.7399,90.28995,9.0,9.0,7.893,2.25,3.8430176
頁,782.2429,90.28995,9.0,9.0,7.893,2.25,6.7769775
序,49.200012,110.46997,22.65,22.65111,7.3725753,5.6625,10.6908
號,59.890812,110.575806,22.65,22.65111,7.3725753,5.6625,11.166454
交,92.76001,110.50998,10.4,10.4,0.0,2.6,10.857597
易,103.61821,110.50998,10.4,10.4,0.0,2.6,11.242401
日,114.861206,110.50998,10.4,10.4,0.0,2.6,11.450401
期,126.31221,110.50998,10.4,10.4,0.0,2.6,10.368805
收,179.05002,110.51999,10.4,10.4,0.0,2.6,11.003204
支,190.05322,110.51999,10.4,10.4,0.0,2.6,12.115997
科,202.16922,110.51999,10.4,10.4,0.0,2.6,11.689606
目,213.85883,110.51999,10.4,10.4,0.0,2.6,7.6752014
捐,321.23,110.41998,11.25,11.25,10.035,2.8125,11.722504
贈,333.6845,110.41998,11.25,11.25,10.035,2.8125,9.956238
者,344.37277,110.41998,11.25,11.25,10.035,2.8125,11.67749
／,356.41,110.41998,11.25,11.25,10.035,2.8125,6.60376
支,364.28265,110.41998,11.25,11.25,10.035,2.8125,9.899994
出,375.45157,110.41998,11.25,11.25,10.035,2.8125,10.237488
對,386.95798,110.41998,11.25,11.25,10.035,2.8125,10.26001
象,398.48688,110.41998,11.25,11.25,10.035,2.8125,9.888763
身,481.8,110.619995,11.25,11.25,10.035,2.8125,9.798737
分,491.79895,110.619995,11.25,11.25,10.035,2.8125,11.744995
證,503.74414,110.619995,11.25,11.25,10.035,2.8125,11.216248
／,515.1606,110.619995,11.25,11.25,10.035,2.8125,6.60376
統,521.96454,110.619995,11.25,11.25,10.035,2.8125,11.94751
一,534.11224,110.619995,11.25,11.25,10.035,2.8125,10.95752
編,545.26996,110.619995,11.25,11.25,10.035,2.8125,10.934998
收,566.04,110.600006,11.25,11.25,10.035,2.8125,10.597473
入,577.37665,110.600006,11.25,11.25,10.035,2.8125,10.743774
金,587.97,110.600006,11.25,11.25,10.035,2.8125,11.913757
額,600.0919,110.600006,11.25,11.25,10.035,2.8125,10.946228
文,624.12,110.66,11.25,11.25,10.035,2.8125,11.193726
出,636.93134,110.66,11.25,11.25,10.035,2.8125,7.380005
金,645.92896,110.66,11.25,11.25,10.035,2.8125,11.913757
額,657.94,110.66,11.25,11.25,10.035,2.8125,10.946228
金,682.09,110.82001,11.25,11.25,10.035,2.8125,11.025024
錢,693.22845,110.82001,11.25,11.25,10.035,2.8125,11.621277
類,705.37006,110.82001,11.25,11.25,10.035,2.8125,9.776245
地,755.8901,110.28,22.65,22.65,7.3725753,5.6625,11.030579
址,766.92065,110.28,22.65,22.65,7.3725753,5.6625,10.690796
8,54.210087,131.0,19.65,19.65,7.9877253,4.9125,5.796749
1,62.050087,131.0,12.95,12.95,8.773625,3.2375,1.7352982
 ,63.78539,131.0,12.95,12.95,8.773625,3.2375,3.2374992
I,79.44008,130.98001,22.65,22.65,7.3725753,5.6625,1.3136978
 ,80.75378,130.98001,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.40008,131.13,12.95,12.95,8.773625,3.2375,1.7352982
0,93.775375,131.13,12.95,12.95,8.773625,3.2375,4.377098
1,100.93008,131.13,12.95,12.95,8.773625,3.2375,1.7352982
/,104.56438,131.13,12.95,12.95,8.773625,3.2375,7.3555984
0,112.45007,131.13,12.95,12.95,8.773625,3.2375,4.377098
1,119.76717,131.13,12.95,12.95,8.773625,3.2375,1.8000488
/,123.73007,131.13,12.95,12.95,8.773625,3.2375,6.6045074
1,132.54857,131.13,12.95,12.95,8.773625,3.2375,1.7353058
3,136.49786,131.13,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.82712,131.13,12.95,12.95,8.773625,3.2375,3.237503
匿,162.37007,132.70999,21.1,21.1,8.8198,5.275,8.883102
名,174.04317,132.70999,21.1,21.1,8.8198,5.275,8.587692
捐,185.42087,132.70999,21.1,21.1,8.8198,5.275,9.473907
贈,195.76007,132.70999,21.1,21.1,8.8198,5.275,10.887604
匿,266.4001,132.72,21.1,21.1,8.8198,5.275,8.946411
名,276.76547,132.72,21.1,21.1,8.8198,5.275,10.04361
6,600.7201,131.54999,11.0,11.0,8.3655,2.75,4.257019
0,606.5971,131.54999,11.0,11.0,8.3655,2.75,4.444031
 ,612.66113,131.54999,11.0,11.0,8.3655,2.75,2.75
是,693.6001,133.4,22.65,22.65,7.3725753,5.6625,10.32843
8,55.080082,152.41998,8.85,8.85,8.146425,2.2125,4.9914017
2,59.998283,152.41998,8.85,8.85,8.146425,2.2125,5.2834473
 ,65.20853,152.41998,8.85,8.85,8.146425,2.2125,2.2125015
I,79.320076,152.32999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.58848,152.32999,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.40008,152.44998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.775375,152.44998,12.95,12.95,8.773625,3.2375,4.377098
1,100.93008,152.44998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.70657,152.44998,12.95,12.95,8.773625,3.2375,7.3167496
0,112.45007,152.44998,12.95,12.95,8.773625,3.2375,4.377098
1,120.06718,152.44998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.86008,152.44998,12.95,12.95,8.773625,3.2375,6.6045074
1,132.61858,152.44998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.50787,152.44998,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.77713,152.44998,12.95,12.95,8.773625,3.2375,3.237503
匿,162.49008,153.9,11.25,11.25,10.035,2.8125,10.350006
名,172.96848,153.9,11.25,11.25,10.035,2.8125,9.922501
捐,184.08008,153.9,11.25,11.25,10.035,2.8125,11.722504
贈,195.84277,153.9,11.25,11.25,10.035,2.8125,10.811249
匿,266.5301,154.01999,21.1,21.1,8.8198,5.275,8.946411
名,278.23648,154.01999,21.1,21.1,8.8198,5.275,8.5877075
是,693.7201,154.51999,22.65,22.65,7.3725753,5.6625,10.32843
8,54.210087,173.47998,19.65,19.65,7.9877253,4.9125,5.796749
3,60.060085,173.47998,12.95,12.95,8.773625,3.2375,5.1152534
 ,65.17533,173.47998,12.95,12.95,8.773625,3.2375,3.237503
I,79.56008,173.32999,22.65,22.65,7.3725753,5.6625,1.3136978
 ,80.87378,173.32999,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.52008,173.59998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.89538,173.59998,12.95,12.95,8.773625,3.2375,4.377098
1,101.040085,173.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.69659,173.59998,12.95,12.95,8.773625,3.2375,7.3167496
0,112.680084,173.59998,12.95,12.95,8.773625,3.2375,4.377098
1,119.93719,173.59998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.85008,173.59998,12.95,12.95,8.773625,3.2375,6.6045074
1,132.66858,173.59998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.61787,173.59998,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.94713,173.59998,12.95,12.95,8.773625,3.2375,3.237503
匿,162.49008,175.02997,21.1,21.1,8.8198,5.275,10.381195
名,172.87128,175.02997,21.1,21.1,8.8198,5.275,11.267395
捐,185.41008,175.02997,21.1,21.1,8.8198,5.275,9.473907
贈,195.84277,175.02997,21.1,21.1,8.8198,5.275,10.929794
匿,266.6501,174.88995,22.65,22.65,7.3725753,5.6625,10.260437
名,276.91293,174.88995,22.65,22.65,7.3725753,5.6625,10.0112915
是,693.7201,175.54996,22.65,22.65,7.3725753,5.6625,10.554871
8,55.210087,194.47995,12.95,12.95,8.773625,3.2375,4.3252983
4,60.74009,194.47995,12.95,12.95,8.773625,3.2375,4.7397003
 ,65.47978,194.47995,12.95,12.95,8.773625,3.2375,3.237503
I,79.56008,194.39996,22.65,22.65,7.3725753,5.6625,1.3136978
 ,80.87378,194.39996,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.64008,194.42996,12.95,12.95,8.773625,3.2375,1.7352982
0,94.01538,194.42996,12.95,12.95,8.773625,3.2375,4.377098
1,101.17008,194.42996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.245384,194.42996,12.95,12.95,8.773625,3.2375,6.6045
0,112.81008,194.42996,12.95,12.95,8.773625,3.2375,4.377098
1,120.067184,194.42996,12.95,12.95,8.773625,3.2375,1.7352982
/,123.97008,194.42996,12.95,12.95,8.773625,3.2375,6.6045074
1,132.72858,194.42996,12.95,12.95,8.773625,3.2375,1.7353058
3,136.61787,194.42996,12.95,12.95,8.773625,3.2375,5.1152496
 ,143.88713,194.42996,12.95,12.95,8.773625,3.2375,3.237503
匿,162.61008,195.80997,21.1,21.1,8.8198,5.275,8.946396
名,174.43648,195.80997,21.1,21.1,8.8198,5.275,8.587692
捐,184.31007,195.80997,21.1,21.1,8.8198,5.275,11.752701
贈,196.82007,195.80997,11.25,11.25,10.035,2.8125,9.956253
是,693.85004,196.39996,22.65,22.65,7.3725753,5.6625,10.32843
8,54.61005,215.50998,12.95,12.95,8.773625,3.2375,5.710949
5,60.2634,215.50998,12.95,12.95,8.773625,3.2375,5.7239037
 ,65.929695,215.50998,12.95,12.95,8.773625,3.2375,3.237503
I,79.680046,215.54999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.94845,215.54999,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.640045,215.54999,12.95,12.95,8.773625,3.2375,1.7352982
0,94.01534,215.54999,12.95,12.95,8.773625,3.2375,4.377098
1,101.170044,215.54999,12.95,12.95,8.773625,3.2375,1.7352982
/,104.85774,215.54999,12.95,12.95,8.773625,3.2375,7.3167496
0,112.81004,215.54999,12.95,12.95,8.773625,3.2375,4.377098
1,120.18714,215.54999,12.95,12.95,8.773625,3.2375,1.7352982
/,123.97005,215.54999,12.95,12.95,8.773625,3.2375,6.6045074
1,133.03455,215.54999,12.95,12.95,8.773625,3.2375,1.7353058
3,136.62004,215.54999,12.95,12.95,8.773625,3.2375,5.1152496
 ,141.73529,215.54999,12.95,12.95,8.773625,3.2375,3.237503
匿,162.72005,217.01999,21.1,21.1,8.8198,5.275,8.946396
名,174.49005,217.01999,22.65,22.65,7.3725753,5.6625,8.516403
捐,184.44005,217.01999,11.25,11.25,10.035,2.8125,11.576248
贈,196.9277,217.01999,11.25,11.25,10.035,2.8125,9.956253
只,693.97003,215.31998,9.95,9.95,7.8057756,2.4875,4.4973755
田,696.84,210.26999,9.95,15.45036,7.8057756,3.86259,4.2025146
ζ,699.36,215.34,9.95,9.37887,7.8057756,2.3447175,4.923889
 ,704.2839,215.34,9.95,9.37887,7.8057756,2.3447175,2.3447266
8,55.32001,236.68997,8.85,8.85,8.146425,2.2125,5.0356483
6,60.412663,236.68997,8.85,8.85,8.146425,2.2125,4.9825478
 ,65.45221,236.68997,8.85,8.85,8.146425,2.2125,2.2125015
I,79.8,236.64996,22.65,22.65,7.3725753,5.6625,1.3136978
 ,81.1137,236.64996,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.76,236.79996,12.95,12.95,8.773625,3.2375,1.7352982
0,94.1353,236.79996,12.95,12.95,8.773625,3.2375,4.377098
1,101.28,236.79996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.3553,236.79996,12.95,12.95,8.773625,3.2375,6.6045
0,112.93,236.79996,12.95,12.95,8.773625,3.2375,4.377098
1,120.1271,236.79996,12.95,12.95,8.773625,3.2375,1.9166031
/,124.21,236.79996,12.95,12.95,8.773625,3.2375,6.6045
1,132.9685,236.79996,12.95,12.95,8.773625,3.2375,1.7353058
3,136.8578,236.79996,12.95,12.95,8.773625,3.2375,5.1152496
 ,144.12706,236.79996,12.95,12.95,8.773625,3.2375,3.237503
匿,162.72,238.24997,21.1,21.1,8.8198,5.275,8.946396
名,174.5464,238.24997,21.1,21.1,8.8198,5.275,8.587692
捐,184.43,238.24997,11.25,11.25,10.035,2.8125,11.722504
贈,197.04999,238.24997,21.1,21.1,8.8198,5.275,9.959198
只,694.09,236.43997,9.95,9.95,7.8057756,2.4875,4.4973755
回,696.97003,231.38998,9.95,15.823484,7.8057756,3.955871,4.0824585
三,699.60004,236.43,9.95,9.47638,7.8057756,2.369095,4.8045044
8,54.69001,258.16998,19.65,19.65,7.9877253,4.9125,5.796749
7,60.42256,258.16998,19.65,19.65,7.9877253,4.9125,5.109001
 ,65.46736,258.16998,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.920006,257.99997,22.65,22.65,7.3725753,5.6625,1.3136978
 ,81.2337,257.99997,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,258.20996,12.95,12.95,8.773625,3.2375,1.7352982
0,93.73711,258.20996,12.95,12.95,8.773625,3.2375,5.7498016
1,101.6087,258.20996,12.95,12.95,8.773625,3.2375,1.7352982
/,105.465805,258.20996,12.95,12.95,8.773625,3.2375,6.6045
0,113.04001,258.20996,12.95,12.95,8.773625,3.2375,4.325302
1,120.305305,258.20996,12.95,12.95,8.773625,3.2375,1.7352982
/,124.21001,258.20996,12.95,12.95,8.773625,3.2375,6.6045074
1,133.0285,258.20996,12.95,12.95,8.773625,3.2375,1.7353058
3,136.9778,258.20996,12.95,12.95,8.773625,3.2375,5.1152496
 ,144.30705,258.20996,12.95,12.95,8.773625,3.2375,3.237503
匿,162.85,259.67996,22.65,22.65,7.3725753,5.6625,10.305756
名,173.23375,259.67996,22.65,22.65,7.3725753,5.6625,10.011307
只,694.32,257.71997,12.95,18.768435,8.773625,4.6921086,6.0059204
回,696.97003,255.30997,12.95,12.95,8.773625,3.2375,4.3253174
三,699.60004,258.18997,9.95,9.47638,7.8057756,2.369095,4.8045044
8,54.69001,279.43997,19.65,19.65,7.9877253,4.9125,5.796749
8,60.45916,279.43997,19.65,19.65,7.9877253,4.9125,5.187599
 ,65.619156,279.43997,19.65,19.65,7.9877253,4.9125,4.9124985
I,79.8,279.59998,22.65,22.65,7.3725753,5.6625,1.3136978
 ,81.1137,279.59998,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.880005,279.56998,12.95,12.95,8.773625,3.2375,1.7352982
0,94.2553,279.56998,12.95,12.95,8.773625,3.2375,4.377098
1,101.40001,279.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,105.47531,279.56998,12.95,12.95,8.773625,3.2375,6.6045
0,113.04001,279.56998,12.95,12.95,8.773625,3.2375,4.377098
1,120.41711,279.56998,12.95,12.95,8.773625,3.2375,1.7352982
/,124.32001,279.56998,12.95,12.95,8.773625,3.2375,6.6045074
1,133.07881,279.56998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.96841,279.56998,12.95,12.95,8.773625,3.2375,5.348343
 ,144.47107,279.56998,12.95,12.95,8.773625,3.2375,3.237503
是,694.32,281.21,11.0,11.0,8.382,2.75,10.317993
一,693.72003,286.46,26.75,26.75,8.519876,6.6875,12.06427
8,54.690006,300.62,19.65,19.65,7.9877253,4.9125,5.796749
9,61.508556,300.62,19.65,19.65,7.9877253,4.9125,4.1461525
 ,66.676506,300.62,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.04,300.8,22.65,22.65,7.3725753,5.6625,1.3136978
 ,81.3537,300.8,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.0,300.78998,12.95,12.95,8.773625,3.2375,1.7352982
0,94.4353,300.78998,12.95,12.95,8.773625,3.2375,4.325302
1,101.53,300.78998,12.95,12.95,8.773625,3.2375,1.7352982
/,105.6053,300.78998,12.95,12.95,8.773625,3.2375,6.6045
0,113.17,300.78998,12.95,12.95,8.773625,3.2375,4.377098
1,120.4271,300.78998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.36,301.09598,12.95,12.95,8.773625,3.2375,7.3296967
1,133.34,300.5272,12.95,12.95,8.773625,3.2375,1.7353058
3,137.1033,300.5272,12.95,12.95,8.773625,3.2375,5.1152496
 ,144.24655,300.5272,12.95,12.95,8.773625,3.2375,3.237503
I,149.17,301.09998,13.9,13.9,8.472051,3.475,1.2648926
 ,150.43489,301.09998,13.9,13.9,8.472051,3.475,3.475006
4,601.21,300.49,12.95,12.95,8.773625,3.2375,4.9210205
5,606.73553,300.49,12.95,12.95,8.773625,3.2375,5.6850586
0,613.0251,300.49,12.95,12.95,8.773625,3.2375,4.377075
 ,618.0067,300.49,12.95,12.95,8.773625,3.2375,3.2374878
只,694.44,300.03998,12.95,12.95,8.773625,3.2375,6.060608
甘,697.32,295.05997,12.95,12.03832,8.773625,3.00958,3.9606323
之,699.60004,300.06998,12.95,12.513585,8.773625,3.1283963,5.1555786
9,55.810013,321.71997,12.95,12.95,8.773625,3.2375,4.144001
0,61.394012,321.71997,12.95,12.95,8.773625,3.2375,4.377098
 ,67.211105,321.71997,12.95,12.95,8.773625,3.2375,3.237503
I,80.28001,321.52,22.65,22.652124,7.3725753,5.6625,1.3136978
 ,81.593704,321.538,22.65,22.652124,7.3725753,5.6625,5.6624985
1,90.12001,321.7098,12.95,12.951215,8.773625,3.2375,1.7352982
0,94.49531,321.76974,12.95,12.951215,8.773625,3.2375,4.325302
1,101.46061,321.86517,12.95,12.951215,8.773625,3.2375,1.7352982
1,105.83591,321.9251,12.95,12.951215,8.773625,3.2375,6.6045
0,113.280014,321.5597,12.95,12.951215,8.773625,3.2375,4.377098
1,120.17712,321.65417,12.95,12.951215,8.773625,3.2375,1.7352982
;,124.43242,321.71246,12.95,12.951215,8.773625,3.2375,6.6045074
1,133.45001,321.83603,12.95,12.951215,8.773625,3.2375,1.7353058
3,137.14001,322.354,12.95,12.951215,8.773625,3.2375,5.1929474
 ,142.33296,322.42514,12.95,12.951215,8.773625,3.2375,3.237503
I,149.53001,322.66974,13.9,13.901304,8.472051,3.475,1.2648926
 ,150.7949,322.68707,13.9,13.901304,8.472051,3.475,3.475006
匿,163.08002,322.91937,21.1,21.10198,8.8198,5.275,8.946396
名,174.81642,323.08017,21.1,21.10198,8.8198,5.275,8.587692
捐,186.19412,323.23605,21.1,21.10198,8.8198,5.275,9.410599
贈,196.50002,323.37723,21.1,21.10198,8.8198,5.275,10.866501
匿,267.25,323.12,21.1,21.1,8.8198,5.275,8.946411
名,278.9564,323.12,21.1,21.1,8.8198,5.275,8.5877075
5,601.44,321.57,12.95,12.95,8.773625,3.2375,4.4936523
0,607.20996,321.57,12.95,12.95,8.773625,3.2375,4.4418335
0,613.1,321.57,12.95,12.95,8.773625,3.2375,4.377075
 ,617.47705,321.57,12.95,12.95,8.773625,3.2375,3.2374878
只,694.56,321.1,12.95,12.95,8.773625,3.2375,6.060608
四,697.32,318.43,12.95,12.419049,8.773625,3.1047623,4.197632
三,699.60004,321.06998,12.95,12.38797,8.773625,3.0969925,5.2772827
9,55.92001,342.81,19.65,19.65,7.9877253,4.9125,4.1461487
1,60.770008,342.47522,19.65,19.65,7.9877253,4.9125,5.6591988
 ,66.42921,342.47522,19.65,19.65,7.9877253,4.9125,4.9124985
I,80.28001,342.65,22.65,22.652514,7.3725753,5.6625,1.3136978
 ,81.593704,342.66956,22.65,22.652514,7.3725753,5.6625,5.6624985
1,90.240005,342.6304,12.95,12.951437,8.773625,3.2375,1.7352982
0,94.70531,342.69693,12.95,12.951437,8.773625,3.2375,4.377098
1,101.81241,342.80283,12.95,12.951437,8.773625,3.2375,1.7352982
;,105.840004,342.63364,12.95,12.951437,8.773625,3.2375,6.6045
0,113.4,342.74628,12.95,12.951437,8.773625,3.2375,4.377098
1,120.657104,342.8544,12.95,12.951437,8.773625,3.2375,1.7352982
;,124.68,342.91437,12.95,12.951437,8.773625,3.2375,6.6045
1,133.57,343.0468,12.95,12.951437,8.773625,3.2375,1.7353058
3,137.33331,343.1029,12.95,12.951437,8.773625,3.2375,5.1152496
 ,144.47656,343.20932,12.95,12.951437,8.773625,3.2375,3.237503
I,149.65001,343.1806,21.1,21.102343,8.8198,5.275,1.3292999
 ,150.97931,343.2004,21.1,21.102343,8.8198,5.275,5.274994
匿,163.21,343.96063,21.1,21.102343,8.8198,5.275,8.946396
名,174.88641,344.13464,21.1,21.102343,8.8198,5.275,8.629898
捐,186.2463,344.3039,21.1,21.102343,8.8198,5.275,9.473907
贈,197.53,344.12762,21.1,21.102343,8.8198,5.275,9.959198
匿,267.37,344.15,12.95,12.95,8.773625,3.2375,8.8836975
名,279.1937,344.15,12.95,12.95,8.773625,3.2375,8.585846
疋,694.68,341.12,9.95,9.95,7.8057756,2.4875,10.318176
日,697.45,339.97998,12.95,12.95,8.773625,3.2375,4.3253174
9,56.04999,363.74,8.85,8.85,8.146425,2.2125,4.9825516
2,61.05054,363.74,8.85,8.85,8.146425,2.2125,5.19495
 ,66.26349,363.74,8.85,8.85,8.146425,2.2125,2.2125015
I,80.51999,363.87,22.65,22.65,7.3725753,5.6625,1.2684021
 ,81.78839,363.87,22.65,22.65,7.3725753,5.6625,5.6624985
1,90.359985,363.81,12.95,12.95,8.773625,3.2375,1.7352982
0,94.97529,363.81,12.95,12.95,8.773625,3.2375,4.377098
1,101.889984,363.81,12.95,12.95,8.773625,3.2375,1.7352982
/,105.56748,363.81,12.95,12.95,8.773625,3.2375,7.2649536
0,113.52998,363.81,12.95,12.95,8.773625,3.2375,4.325302
1,120.79528,363.81,12.95,12.95,8.773625,3.2375,1.7352982
/,124.68999,363.81,12.95,12.95,8.773625,3.2375,6.6045074
1,133.87448,363.81,12.95,12.95,8.773625,3.2375,1.7353058
3,137.45999,363.81,12.95,12.95,8.773625,3.2375,5.1152496
 ,142.57524,363.81,12.95,12.95,8.773625,3.2375,3.237503
匿,163.31999,365.27,11.25,11.25,10.035,2.8125,10.440002
名,173.7603,365.27,11.25,11.25,10.035,2.8125,11.317505
