交,154.68994,121.69992,10.9,10.9,8.4529505,2.725,9.483002
通,165.61295,121.69992,10.9,10.9,8.4529505,2.725,10.682007
旅,176.88994,121.69992,10.9,10.9,8.4529505,2.725,11.096207
運,189.03613,121.69992,10.9,10.9,8.4529505,2.725,10.562103
支,200.64824,121.69992,10.9,10.9,8.4529505,2.725,9.962601
出,213.36993,121.69992,10.9,10.9,8.4529505,2.725,7.5646057
國,258.9699,122.069916,19.2,19.2,14.611201,4.8,8.160004
風,269.16992,122.069916,19.2,19.2,14.611201,4.8,10.924805
汽,281.1747,122.069916,19.2,19.2,14.611201,4.8,10.079987
車,292.33472,122.069916,19.2,19.2,14.611201,4.8,10.19519
行,303.60992,122.069916,19.2,19.2,14.611201,4.8,10.924805
等,315.01993,122.069916,19.2,19.2,14.611201,4.8,10.0224
是,684.36,121.66992,17.5,17.5,9.205,4.375,10.44751
4,44.770004,140.68005,17.5,17.500824,9.205,4.375,4.987499
0,50.807503,140.73862,17.5,17.500824,9.205,4.375,4.4975014
2,56.355003,140.79242,17.5,17.500824,9.205,4.375,4.8650017
 ,62.270004,140.8498,17.5,17.500824,9.205,4.375,4.375
I,72.36,140.63968,10.9,10.900513,8.4529505,2.725,1.5042038
 ,73.864204,140.65427,10.9,10.900513,8.4529505,2.725,2.7249985
1,82.2,140.74011,17.5,17.500824,9.205,4.375,1.8550034
o,86.755,140.7843,17.5,17.500824,9.205,4.375,4.4449997
1,93.729996,140.85196,17.5,17.500824,9.205,4.375,1.8550034
月,97.81999,140.89163,17.5,17.500824,9.205,4.375,12.127502
1,112.459984,141.03366,17.5,17.500824,9.205,4.375,1.925003
/,114.38499,141.05234,17.5,17.500824,9.205,4.375,7.1924973
1,125.42999,140.64584,17.5,17.500824,9.205,4.375,1.8550034
8,129.92499,140.68945,17.5,17.500824,9.205,4.375,4.4974976
I,141.37,141.28006,21.1,21.100992,11.868751,5.275,1.4347992
 ,142.8048,141.29398,21.1,21.100992,11.868751,5.275,5.274994
交,154.81,141.74042,17.5,17.500824,9.205,4.375,9.362503
通,165.8525,141.84753,17.5,17.500824,9.205,4.375,10.675003
旅,177.14,141.95703,17.5,17.500824,9.205,4.375,11.164993
運,188.9,142.0711,17.5,17.500824,9.205,4.375,10.4474945
支,200.78749,142.1864,17.5,17.500824,9.205,4.375,9.957504
出,213.51,142.30981,17.5,17.500824,9.205,4.375,7.5075073
是,684.48004,141.83005,10.9,10.9,8.4529505,2.725,10.4422
4,44.640003,161.34006,17.5,17.501389,9.205,4.375,4.987499
0,50.917503,161.41916,17.5,17.501389,9.205,4.375,4.4975014
3,56.705,161.4921,17.5,17.501389,9.205,4.375,4.2524986
 ,62.2475,161.56192,17.5,17.501389,9.205,4.375,4.374996
I,72.240005,161.50983,10.9,10.900865,8.4529505,2.725,1.5042038
 ,73.74421,161.52878,10.9,10.900865,8.4529505,2.725,2.7249985
1,82.200005,161.42932,17.5,17.501389,9.205,4.375,1.8550034
0,86.66501,161.48557,17.5,17.501389,9.205,4.375,4.4974976
1,93.77251,161.57513,17.5,17.501389,9.205,4.375,1.8550034
月,97.810005,162.02802,17.5,17.501389,9.205,4.375,12.127502
1,112.450005,161.47568,17.5,17.501389,9.205,4.375,1.8550034
/,114.490005,162.22739,17.5,17.501389,9.205,4.375,8.400002
1,125.420006,161.42792,17.5,17.501389,9.205,4.375,1.8550034
8,129.91501,161.48456,17.5,17.501389,9.205,4.375,4.4974976
I,141.37001,162.61887,17.5,17.501389,9.205,4.375,1.4349976
 ,142.80501,162.63693,17.5,17.501389,9.205,4.375,4.375
交,154.92001,162.73859,16.9,16.90134,9.0246,4.225,9.362595
通,165.72261,162.8747,16.9,16.90134,9.0246,4.225,10.680801
旅,177.13002,163.01843,16.9,16.90134,9.0246,4.225,11.272293
運,188.94232,163.16727,16.9,16.90134,9.0246,4.225,10.494904
支,200.89001,163.31781,16.9,16.90134,9.0246,4.225,9.8358
出,213.50002,163.17548,16.9,16.90134,9.0246,4.225,7.503601
是,684.48004,163.10004,10.9,10.9,8.4529505,2.725,10.4422
4,44.770004,182.36005,17.5,17.5,9.205,4.375,4.987499
0,50.717506,182.36005,17.5,17.5,9.205,4.375,4.567501
4,56.245007,182.36005,17.5,17.5,9.205,4.375,4.987499
 ,62.19251,182.36005,17.5,17.5,9.205,4.375,4.374996
I,72.240005,182.30005,17.5,17.5,9.205,4.375,1.4349976
 ,73.675,182.30005,17.5,17.5,9.205,4.375,4.375
1,82.200005,182.45004,17.5,17.5,9.205,4.375,1.8550034
0,86.69501,182.45004,17.5,17.5,9.205,4.375,4.4974976
1,93.73,182.45004,17.5,17.5,9.205,4.375,1.8550034
/,97.865005,182.45004,17.5,17.5,9.205,4.375,6.6675034
0,105.37,182.45004,17.5,17.5,9.205,4.375,4.4974976
1,112.2825,182.45004,17.5,17.5,9.205,4.375,1.8550034
/,116.5525,182.45004,17.5,17.5,9.205,4.375,6.6675034
1,125.634995,182.45004,17.5,17.5,9.205,4.375,1.8550034
8,129.905,182.45004,17.5,17.5,9.205,4.375,4.4974976
 ,136.8175,182.45004,17.5,17.5,9.205,4.375,4.375
是,684.48,184.40005,10.9,10.9,8.34395,2.725,10.4422
4,44.88994,203.79007,17.5,17.5,9.205,4.375,4.987499
0,50.98744,203.79007,17.5,17.5,9.205,4.375,4.4449997
5,56.54244,203.79007,17.5,17.5,9.205,4.375,4.567501
 ,62.21994,203.79007,17.5,17.5,9.205,4.375,4.375
1,82.31994,203.83008,17.5,17.5,9.205,4.375,1.8550034
0,86.87494,203.83008,17.5,17.5,9.205,4.375,4.4449997
1,94.01994,203.83008,17.5,17.5,9.205,4.375,1.8550034
/,95.87994,203.83008,17.5,17.5,9.205,4.375,7.927498
0,105.369934,203.83008,17.5,17.5,9.205,4.375,4.4449997
1,112.75494,203.83008,17.5,17.5,9.205,4.375,1.8550034
/,116.64993,203.83008,17.5,17.5,9.205,4.375,6.6675034
1,125.777435,203.83008,17.5,17.5,9.205,4.375,1.8550034
8,130.09244,203.83008,17.5,17.5,9.205,4.375,4.4450073
 ,136.99744,203.83008,17.5,17.5,9.205,4.375,4.375
是,684.61,205.70007,10.9,10.9,8.4529505,2.725,10.4422
4,44.89,224.91006,17.5,17.5,9.205,4.375,4.9174995
0,51.0075,224.91006,17.5,17.5,9.205,4.375,4.567501
6,56.775,224.91006,17.5,17.5,9.205,4.375,4.322502
 ,62.2975,224.91006,17.5,17.5,9.205,4.375,4.375
1,82.32,225.00006,17.5,17.5,9.205,4.375,1.8550034
0,86.875,225.00006,17.5,17.5,9.205,4.375,4.4449997
1,93.84,225.00006,17.5,17.5,9.205,4.375,1.8550034
/,97.975,225.00006,17.5,17.5,9.205,4.375,6.6675034
0,105.479996,225.00006,17.5,17.5,9.205,4.375,4.4974976
1,112.917496,225.00006,17.5,17.5,9.205,4.375,1.925003
/,116.77,225.00006,17.5,17.5,9.205,4.375,6.6675034
1,125.807495,225.00006,17.5,17.5,9.205,4.375,1.8550034
8,130.0325,225.00006,17.5,17.5,9.205,4.375,4.4974976
 ,136.9,225.00006,17.5,17.5,9.205,4.375,4.375
是,684.61005,226.91006,17.5,17.5,9.205,4.375,10.44751
4,44.89006,245.92007,17.5,17.5,9.205,4.375,4.987499
0,50.92756,245.92007,17.5,17.5,9.205,4.375,4.4975014
7,56.47506,245.92007,17.5,17.5,9.205,4.375,4.619999
 ,62.145058,245.92007,17.5,17.5,9.205,4.375,4.375
I,72.36006,246.13007,17.5,17.5,9.205,4.375,1.4349976
 ,73.79506,246.13007,17.5,17.5,9.205,4.375,4.375
1,82.32006,246.04007,17.5,17.5,9.205,4.375,1.8550034
0,86.81506,246.04007,17.5,17.5,9.205,4.375,4.4974976
1,93.84006,246.04007,17.5,17.5,9.205,4.375,1.8550034
/,97.97506,246.04007,17.5,17.5,9.205,4.375,6.6675034
0,105.48006,246.04007,17.5,17.5,9.205,4.375,4.4974976
1,112.392555,246.04007,17.5,17.5,9.205,4.375,1.8550034
/,116.66255,246.04007,17.5,17.5,9.205,4.375,6.6675034
1,125.745056,246.04007,17.5,17.5,9.205,4.375,1.8550034
8,130.01506,246.04007,17.5,17.5,9.205,4.375,4.4974976
 ,136.92757,246.04007,17.5,17.5,9.205,4.375,4.375
交,155.05006,247.59006,17.5,17.5,9.205,4.375,9.362503
通,165.91257,247.59006,17.5,17.5,9.205,4.375,11.095001
是,684.7301,248.15005,17.5,17.5,9.205,4.375,10.44751
4,45.010117,266.82007,17.5,17.5,9.205,4.375,4.987499
0,51.197617,266.82007,17.5,17.5,9.205,4.375,4.4449997
8,56.842617,266.82007,17.5,17.5,9.205,4.375,4.4975014
 ,62.540115,266.82007,17.5,17.5,9.205,4.375,4.375
I,72.60011,266.79007,17.5,17.5,9.205,4.375,1.4349976
 ,74.03511,266.79007,17.5,17.5,9.205,4.375,4.375
1,82.44011,266.88007,17.5,17.5,9.205,4.375,1.8550034
0,86.93511,266.88007,17.5,17.5,9.205,4.375,4.4974976
1,93.96011,266.88007,17.5,17.5,9.205,4.375,1.8550034
/,98.095116,266.88007,17.5,17.5,9.205,4.375,6.6675034
0,105.60011,266.88007,17.5,17.5,9.205,4.375,4.4449997
1,112.47511,266.88007,17.5,17.5,9.205,4.375,1.8550034
/,116.76012,266.88007,17.5,17.5,9.205,4.375,6.6675034
1,125.85762,266.88007,17.5,17.5,9.205,4.375,1.8550034
8,130.14262,266.88007,17.5,17.5,9.205,4.375,4.4974976
 ,137.07013,266.88007,17.5,17.5,9.205,4.375,4.375
是,684.8501,269.15005,17.5,17.5,9.205,4.375,10.44751
4,45.010056,288.07007,17.5,17.5,9.205,4.375,4.987499
0,51.227554,288.07007,17.5,17.5,9.205,4.375,4.4449997
9,56.902554,288.07007,17.5,17.5,9.205,4.375,4.3224983
 ,62.455055,288.07007,17.5,17.5,9.205,4.375,4.375
I,72.48006,287.89008,17.5,17.5,9.205,4.375,1.4349976
 ,73.915054,287.89008,17.5,17.5,9.205,4.375,4.375
1,82.440056,288.10007,17.5,17.5,9.205,4.375,1.8550034
0,86.995056,288.10007,17.5,17.5,9.205,4.375,4.4449997
1,93.96005,288.10007,17.5,17.5,9.205,4.375,1.8550034
/,98.03505,288.10007,17.5,17.5,9.205,4.375,6.720001
0,105.60005,288.10007,17.5,17.5,9.205,4.375,4.4449997
1,112.47505,288.10007,17.5,17.5,9.205,4.375,1.8550034
/,116.760056,288.10007,17.5,17.5,9.205,4.375,6.6675034
1,125.85756,288.10007,17.5,17.5,9.205,4.375,1.8550034
8,130.14256,288.10007,17.5,17.5,9.205,4.375,4.4974976
 ,137.07007,288.10007,17.5,17.5,9.205,4.375,4.375
交,258.85004,289.92007,17.5,17.5,9.205,4.375,9.362488
通,269.53253,289.92007,17.5,17.5,9.205,4.375,10.674988
部,281.52753,289.92007,17.5,17.5,9.205,4.375,9.957489
臺,293.41003,289.56366,17.5,17.5,9.205,4.375,9.362488
灣,304.45004,290.11148,17.5,17.5,9.205,4.375,9.834991
鐵,315.54504,290.11148,17.5,17.5,9.205,4.375,10.972504
路,326.90005,290.11148,17.5,17.5,9.205,4.375,10.972504
管,339.43256,290.11148,17.5,17.5,9.205,4.375,9.292511
理,350.28506,290.11148,17.5,17.5,9.205,4.375,10.325012
局,362.07004,290.11148,17.5,17.5,9.205,4.375,9.712494
是,684.9701,290.39008,17.5,17.5,9.205,4.375,10.44751
4,45.010056,308.96008,17.5,17.5,9.205,4.375,4.987499
1,52.397556,308.96008,17.5,17.5,9.205,4.375,1.8549995
0,56.652557,308.96008,17.5,17.5,9.205,4.375,4.567501
 ,63.620056,308.96008,17.5,17.5,9.205,4.375,4.375
I,72.60005,309.14008,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.104256,309.14008,10.9,10.9,8.4529505,2.725,2.7249985
1,82.44005,308.96008,17.5,17.5,9.205,4.375,1.8550034
0,86.99505,308.96008,17.5,17.5,9.205,4.375,4.4449997
1,93.96005,308.96008,17.5,17.5,9.205,4.375,1.8550034
/,98.095055,308.96008,17.5,17.5,9.205,4.375,6.6675034
0,105.60005,308.96008,17.5,17.5,9.205,4.375,4.4449997
1,112.47505,308.96008,17.5,17.5,9.205,4.375,1.8550034
/,116.760056,308.96008,17.5,17.5,9.205,4.375,6.720001
1,125.91006,308.96008,17.5,17.5,9.205,4.375,1.8550034
8,130.19505,308.96008,17.5,17.5,9.205,4.375,4.4450073
 ,137.07005,308.96008,17.5,17.5,9.205,4.375,4.375
交,155.17006,310.74008,17.5,17.5,9.205,4.375,9.485001
通,166.09506,310.74008,17.5,17.5,9.205,4.375,10.675003
旅,177.37006,310.74008,17.5,17.5,9.205,4.375,10.972504
運,189.03046,310.74008,17.5,17.5,9.205,4.375,10.5
支,200.21835,310.74008,17.5,17.5,9.205,4.375,12.179993
出,213.74005,310.74008,17.5,17.5,9.205,4.375,7.5599976
迎,258.25003,311.05008,10.8,10.8,0.0,2.7,10.562408
賓,270.73242,311.05008,10.8,10.8,0.0,2.7,8.640015
汽,281.42004,311.05008,10.8,10.8,0.0,2.7,10.19519
車,292.81525,311.05008,10.8,10.8,0.0,2.7,10.076416
股,304.09164,311.05008,10.8,10.8,0.0,2.7,10.799988
份,315.38004,311.05008,10.8,10.8,0.0,2.7,11.037598
有,327.89764,311.05008,10.8,10.8,0.0,2.7,9.482391
限,338.86005,311.05008,10.8,10.8,0.0,2.7,9.957611
公,350.29764,311.05008,10.8,10.8,0.0,2.7,10.19519
司,363.27005,311.05008,10.8,10.8,0.0,2.7,7.257599
等,373.94766,311.05008,10.8,10.8,0.0,2.7,9.115204
是,684.9701,311.30008,10.9,10.9,8.4529505,2.725,10.4422
4,45.010056,329.61008,17.5,17.5,9.205,4.375,4.987499
1,52.517555,329.61008,17.5,17.5,9.205,4.375,1.8549995
1,58.220055,329.61008,17.5,17.5,9.205,4.375,1.8549995
 ,60.075054,329.61008,17.5,17.5,9.205,4.375,4.375004
I,72.60005,329.67007,17.5,17.5,9.205,4.375,1.4349976
 ,74.03505,329.67007,17.5,17.5,9.205,4.375,4.375
1,82.56005,329.70007,17.5,17.5,9.205,4.375,1.8550034
0,87.11505,329.70007,17.5,17.5,9.205,4.375,4.4449997
1,94.09005,329.70007,17.5,17.5,9.205,4.375,1.8550034
/,98.10505,329.70007,17.5,17.5,9.205,4.375,6.6675034
0,105.61005,329.70007,17.5,17.5,9.205,4.375,4.4974976
1,112.55254,329.70007,17.5,17.5,9.205,4.375,1.8550034
/,116.85255,329.70007,17.5,17.5,9.205,4.375,6.6675034
1,125.96505,329.70007,17.5,17.5,9.205,4.375,1.8550034
8,130.26505,329.70007,17.5,17.5,9.205,4.375,4.4974976
 ,137.20755,329.70007,17.5,17.5,9.205,4.375,4.375
交,155.17004,331.38007,13.3,13.3,9.170351,3.325,9.416397
通,166.08644,331.38007,13.3,13.3,9.170351,3.325,10.679901
旅,177.37004,331.38007,10.9,10.9,8.4529505,2.725,11.096207
運,189.26004,331.38007,16.9,16.9,9.0246,4.225,10.494904
支,201.15004,331.38007,10.9,10.9,8.4529505,2.725,9.962601
出,213.88004,331.38007,13.3,13.3,9.170351,3.325,7.4347076
東,258.6,331.85007,17.5,17.5,9.205,4.375,10.079987
道,269.88,331.85007,17.5,17.5,9.205,4.375,10.44751
飲,280.93,331.85007,17.5,17.5,9.205,4.375,11.165009
食,292.57498,331.85007,17.5,17.5,9.205,4.375,10.920013
亭,304.93,331.85007,17.5,17.5,9.205,4.375,9.362488
是,684.97003,332.12006,10.9,10.9,8.4529505,2.725,10.4422
4,45.009995,350.74005,17.5,17.5,9.205,4.375,4.987499
1,52.307495,350.74005,17.5,17.5,9.205,4.375,1.8549995
2,56.472496,350.74005,17.5,17.5,9.205,4.375,4.8650017
 ,63.6475,350.74005,17.5,17.5,9.205,4.375,4.375
I,72.59999,350.92004,10.9,10.9,8.4529505,2.725,1.5042038
 ,74.104195,350.92004,10.9,10.9,8.4529505,2.725,2.7249985
1,82.43999,350.78003,17.5,17.5,9.205,4.375,1.8550034
0,86.93499,350.78003,17.5,17.5,9.205,4.375,4.4449997
1,94.01999,350.78003,17.5,17.5,9.205,4.375,1.8550034
/,98.039986,350.78003,17.5,17.5,9.205,4.375,6.720001
0,105.59998,350.78003,17.5,17.5,9.205,4.375,4.5674973
1,112.56748,350.78003,17.5,17.5,9.205,4.375,1.8550034
/,116.82248,350.78003,17.5,17.5,9.205,4.375,6.6675034
1,125.88998,350.78003,17.5,17.5,9.205,4.375,1.8550034
8,130.14497,350.78003,17.5,17.5,9.205,4.375,4.4974976
 ,137.04248,350.78003,17.5,17.5,9.205,4.375,4.375
交,155.04999,352.65002,13.3,13.3,9.170351,3.325,9.482895
通,166.09288,352.65002,13.3,13.3,9.170351,3.325,10.679901
旅,177.36998,352.65002,13.3,13.3,9.170351,3.325,11.039001
運,189.24898,352.65002,13.3,13.3,9.170351,3.325,10.440506
支,200.22998,352.65002,17.5,17.5,9.205,4.375,12.179993
出,213.73997,352.65002,16.9,16.9,9.0246,4.225,7.503601
長,258.47995,353.01004,17.5,17.5,9.205,4.375,10.027496
慶,269.70746,353.01004,17.5,17.5,9.205,4.375,10.44751
計,281.35495,353.01004,17.5,17.5,9.205,4.375,10.202515
程,292.75745,353.01004,17.5,17.5,9.205,4.375,10.5
車,304.43994,353.01004,17.5,17.5,9.205,4.375,9.957489
交,315.97745,353.01004,17.5,17.5,9.205,4.375,9.415009
通,326.97244,353.01004,17.5,17.5,9.205,4.375,10.674988
我聽余,339.22745,353.01004,17.5,17.5,9.205,4.375,32.76001
司,374.87994,353.01004,17.5,17.5,9.205,4.375,7.192505
是,684.97,353.51004,17.5,17.5,9.205,4.375,10.44751
