分,775.5005,70.41699,8.85,8.85,7.137552,2.2125,10.035889
0,785.5415,70.416016,8.85,8.85,7.137552,2.2125,4.5046387
2,790.0513,70.41559,8.85,8.85,7.137552,2.2125,4.902893
秒,794.9593,70.4151,8.85,8.85,7.137552,2.2125,9.25708
首,393.14618,85.825226,13.9,13.9,8.472082,3.475,12.482208
次,405.6284,85.824005,13.9,13.9,8.472082,3.475,14.191895
申,419.82028,85.8226,13.9,13.9,8.472082,3.475,11.9122925
報,431.73257,85.82138,13.9,13.9,8.472082,3.475,13.858307
第,702.98773,86.368256,8.85,8.85,7.137552,2.2125,12.549316
1,715.5267,85.98059,8.85,8.85,7.137552,2.2125,4.7701416
2,720.2866,85.9801,8.85,8.85,7.137552,2.2125,5.2303467
頁,725.50745,86.224304,8.85,8.85,7.137552,2.2125,16.850403
／,742.38007,86.222626,8.85,8.85,7.137552,2.2125,2.2390137
共,744.6413,86.22241,8.85,8.85,7.137552,2.2125,15.133484
2,759.77734,86.22089,8.85,8.85,7.137552,2.2125,5.2303467
5,765.0077,86.22037,8.85,8.85,7.137552,2.2125,4.7524414
頁,769.73553,86.21991,8.85,8.85,7.137552,2.2125,16.850403
序,44.01697,108.38718,12.0,12.0,0.0,3.0,10.572002
號,55.478172,108.38602,12.0,12.0,0.0,3.0,10.620003
︱,74.256966,108.384155,12.0,12.0,0.0,3.0,1.5
交,87.56623,108.10983,12.0,12.0,0.0,3.0,10.884003
易,100.04203,108.10858,12.0,12.0,0.0,3.0,7.3199997
日,112.41623,108.10736,12.0,12.0,0.0,3.0,5.580002
期,122.01623,108.106415,12.0,12.0,0.0,3.0,9.480003
收,173.6155,107.82724,12.95,12.95,8.773658,3.2375,10.0233
支,184.29399,107.82617,12.95,12.95,8.773658,3.2375,11.771545
科,196.72073,107.82492,12.95,12.95,8.773658,3.2375,10.502457
目,210.70549,107.82352,12.95,12.95,8.773658,3.2375,5.464905
捐,316.7642,107.3309,12.95,12.95,8.773658,3.2375,10.385895
贈,327.1501,107.329865,12.95,12.95,8.773658,3.2375,11.680908
者,339.3242,107.32864,12.95,12.95,8.773658,3.2375,10.55426
／,350.77844,107.327484,12.95,12.95,8.773658,3.2375,6.5397644
支,357.5742,107.32681,12.95,12.95,8.773658,3.2375,11.486664
出,371.25385,107.32544,12.95,12.95,8.773658,3.2375,7.316742
對,381.21417,107.32446,12.95,12.95,8.773658,3.2375,10.20459
象,393.57877,107.32321,12.95,12.95,8.773658,3.2375,9.000244
身,476.003,106.88098,12.95,12.95,8.773658,3.2375,8.754211
分,486.85718,106.87988,12.95,12.95,8.773658,3.2375,10.023315
證,497.49298,106.878845,12.95,12.95,8.773658,3.2375,11.758606
／,509.48438,106.877655,12.95,12.95,8.773658,3.2375,6.539734
統,516.2569,106.87698,12.95,12.95,8.773658,3.2375,11.771545
一,528.2612,106.87579,12.95,12.95,8.773658,3.2375,11.059326
編,540.21295,106.87457,12.95,12.95,8.773658,3.2375,10.023315
收,560.1328,106.82358,12.95,12.95,8.773658,3.2375,10.023315
入,571.35614,106.82245,12.95,12.95,8.773658,3.2375,10.735535
金,582.5528,106.82135,12.95,12.95,8.773658,3.2375,11.551392
額,594.0448,106.82019,12.95,12.95,8.773658,3.2375,10.981628
支,617.13245,106.68988,12.95,12.95,8.773658,3.2375,11.486633
出,630.9756,106.68851,12.95,12.95,8.773658,3.2375,7.381531
金,640.71356,106.68753,12.95,12.95,8.773658,3.2375,10.385925
額,652.2924,106.68637,12.95,12.95,8.773658,3.2375,10.437683
金,675.80237,106.67102,11.25,11.25,10.035037,2.8125,11.036255
錢,686.8227,106.66992,11.25,11.25,10.035037,2.8125,11.655029
類,698.4618,106.66876,11.25,11.25,10.035037,2.8125,10.575012
t,749.60034,105.92163,22.65,22.65,7.3726025,5.6625,3.420166
也,753.022,105.921295,22.65,22.65,7.3726025,5.6625,7.27063
扣上,760.2941,105.92056,22.65,22.65,7.3726025,5.6625,11.007874
2,46.83106,128.48892,19.65,19.65,7.987755,4.9125,4.6767006
2,52.70776,128.48834,19.65,19.65,7.987755,4.9125,4.6767006
1,59.92106,128.48761,19.65,19.65,7.987755,4.9125,1.7488518
 ,61.66991,128.48743,19.65,19.65,7.987755,4.9125,4.9125023
I,74.30097,128.45517,19.65,19.65,7.987755,4.9125,1.2575989
 ,75.55857,128.45505,19.65,19.65,7.987755,4.9125,4.9124985
1,82.23105,128.48337,9.35,9.35,7.8633795,2.3375,5.684799
0,87.91125,128.48279,9.35,9.35,7.8633795,2.3375,5.8063507
1,93.713,128.48221,9.35,9.35,7.8633795,2.3375,5.684799
/,99.393196,128.48163,9.35,9.35,7.8633795,2.3375,7.349098
0,106.73769,128.4809,9.35,9.35,7.8633795,2.3375,5.7689514
1,112.502045,128.48032,9.35,9.35,7.8633795,2.3375,5.684799
/,118.18224,128.47974,9.35,9.35,7.8633795,2.3375,7.302353
1,125.479996,128.479,9.35,9.35,7.8633795,2.3375,5.684799
3,131.1602,128.47842,9.35,9.35,7.8633795,2.3375,5.179901
 ,136.3355,128.4779,9.35,9.35,7.8633795,2.3375,2.337494
匿,157.11469,129.82089,11.0,11.0,8.145531,2.75,10.296005
名,167.37689,129.81985,11.0,11.0,8.145531,2.75,11.363007
摘,178.70609,129.81873,11.0,11.0,8.145531,2.75,11.703995
贈,190.37628,129.81757,11.0,11.0,8.145531,2.75,10.901001
匿,261.15372,129.4505,22.65,22.65,7.3726025,5.6625,10.192505
名,271.34262,129.4495,22.65,22.65,7.3726025,5.6625,10.079254
3,594.97797,127.27911,9.35,9.35,7.8633795,2.3375,4.142029
0,599.93665,127.278625,9.35,9.35,7.8633795,2.3375,5.7128296
0,605.58795,127.278046,9.35,9.35,7.8633795,2.3375,5.1237793
 ,610.71173,127.27753,9.35,9.35,7.8633795,2.3375,2.3375244
F,687.6301,126.77939,12.95,13.632465,8.773658,3.4081163,4.798645
日,690.2546,124.74228,12.95,12.95,8.773658,3.2375,4.3253174
巳,691.70013,126.75839,6.45,6.266175,3.3927126,1.5665437,6.1220703
2,47.376812,149.52829,19.65,19.65,7.987755,4.9125,5.187599
2,52.56441,149.52777,19.65,19.65,7.987755,4.9125,5.6985016
2,58.262913,149.52719,19.65,19.65,7.987755,4.9125,4.6767006
 ,62.93961,149.52673,19.65,19.65,7.987755,4.9125,4.9125023
I,74.5968,149.52457,19.65,19.65,7.987755,4.9125,1.2575989
 ,75.8544,149.52444,19.65,19.65,7.987755,4.9125,4.9124985
1,82.40737,149.7338,9.35,9.35,7.8633795,2.3375,5.684799
o,88.096176,149.73322,9.35,9.35,7.8633795,2.3375,5.8250504
1,93.925224,149.73264,9.35,9.35,7.8633795,2.3375,5.684799
/,99.61403,149.73206,9.35,9.35,7.8633795,2.3375,7.349098
0,106.96713,149.73132,9.35,9.35,7.8633795,2.3375,5.7128525
1,112.68398,149.73074,9.35,9.35,7.8633795,2.3375,5.684799
I,118.37279,149.73016,9.35,9.35,7.8633795,2.3375,7.2836533
1,125.66044,149.72943,9.35,9.35,7.8633795,2.3375,5.684807
3,131.34924,149.72885,9.35,9.35,7.8633795,2.3375,5.1518555
 ,136.5051,149.72833,9.35,9.35,7.8633795,2.3375,2.337494
匿,157.53058,150.91129,11.0,11.0,8.145531,2.75,10.296005
名,167.77138,150.91025,11.0,11.0,8.145531,2.75,11.319
捐,179.03517,150.90912,11.0,11.0,8.145531,2.75,11.604996
贈,190.58498,150.90796,11.0,11.0,8.145531,2.75,10.878998
匿,261.20978,150.60092,11.0,11.0,8.145531,2.75,10.29599
名,271.60297,150.59988,11.0,11.0,8.145531,2.75,11.319
是,687.68933,150.38928,11.6,11.6,0.0,2.9,10.382019
2,47.184086,170.72833,19.65,19.65,7.987755,4.9125,4.6767006
2,52.669888,170.72778,19.65,19.65,7.987755,4.9125,5.6985016
3,59.177486,170.72714,19.65,19.65,7.987755,4.9125,4.0872
 ,64.073784,170.72665,19.65,19.65,7.987755,4.9125,4.9124985
I,74.6544,170.84457,19.65,19.65,7.987755,4.9125,1.2575989
 ,75.912,170.84445,19.65,19.65,7.987755,4.9125,4.9124985
1,82.70427,170.79276,9.35,9.35,7.8633795,2.3375,5.684799
0,88.23067,170.7922,9.35,9.35,7.8633795,2.3375,5.8063507
1,94.115166,171.12283,9.35,9.35,7.8633795,2.3375,5.694153
/,98.374275,170.7912,9.35,9.35,7.8633795,2.3375,7.339752
0,106.10172,170.79044,9.35,9.35,7.8633795,2.3375,5.7689514
1,112.25838,170.78983,9.35,9.35,7.8633795,2.3375,5.684799
/,118.33088,170.78922,9.35,9.35,7.8633795,2.3375,7.311699
1,126.03028,170.78845,9.35,9.35,7.8633795,2.3375,5.684807
3,132.63428,170.78778,9.35,9.35,7.8633795,2.3375,4.142044
 ,136.77632,170.78735,9.35,9.35,7.8633795,2.3375,2.337494
匿,157.58775,172.07028,11.0,11.0,8.145531,2.75,10.296005
名,167.87216,172.06924,11.0,11.0,8.145531,2.75,11.373993
捐,179.23456,172.06812,11.0,11.0,8.145531,2.75,11.626999
贈,190.84996,172.06696,11.0,11.0,8.145531,2.75,10.901001
匿,261.49683,171.71988,22.65,22.65,7.3726025,5.6625,10.260437
名,271.7165,171.71887,22.65,22.65,7.3726025,5.6625,11.2344055
兵,687.9741,168.99878,12.95,13.787865,8.773658,3.4469662,4.7981567
日,690.6186,166.98157,12.95,12.95,8.773658,3.2375,4.3253174
已,692.0543,169.08777,6.7,6.32078,3.497413,1.580195,5.998413
2,47.47111,191.84827,19.65,19.65,7.987755,4.9125,4.6767006
2,52.65691,191.84775,19.65,19.65,7.987755,4.9125,5.6985016
4,58.86451,191.84714,19.65,19.65,7.987755,4.9125,4.7946014
 ,64.168205,191.84662,19.65,19.65,7.987755,4.9125,4.9124985
I,74.95102,191.81451,19.65,19.65,7.987755,4.9125,1.2575989
 ,76.20862,191.81439,19.65,19.65,7.987755,4.9125,4.9124985
1,82.88129,191.91272,9.35,9.35,7.8633795,2.3375,5.684799
0,88.56549,191.91214,9.35,9.35,7.8633795,2.3375,5.7689514
1,94.33384,191.91156,9.35,9.35,7.8633795,2.3375,5.684799
/,100.01804,191.91098,9.35,9.35,7.8633795,2.3375,7.302353
0,107.31979,191.91025,9.35,9.35,7.8633795,2.3375,5.8063507
1,113.12554,191.90967,9.35,9.35,7.8633795,2.3375,5.684799
/,118.771286,191.90912,9.35,9.35,7.8633795,2.3375,7.302353
1,126.202034,191.90839,9.35,9.35,7.8633795,2.3375,5.684807
3,132.81128,191.90771,9.35,9.35,7.8633795,2.3375,4.142044
 ,136.95332,191.90729,9.35,9.35,7.8633795,2.3375,2.337494
匿,157.76407,192.94022,10.4,10.4,0.0,2.6,10.348007
名,169.40407,192.93906,22.65,22.65,7.3726025,5.6625,8.765549
捐,179.37407,192.93805,11.0,11.0,8.145531,2.75,11.604996
贈,191.85406,192.9368,22.65,22.65,7.3726025,5.6625,10.079254
是,688.032,192.1182,22.65,22.65,7.3726025,5.6625,10.373718
2,47.657352,212.67725,19.65,19.65,7.987755,4.9125,5.2465515
2,53.761,212.67664,19.65,19.65,7.987755,4.9125,4.6767006
5,59.294804,212.67609,19.65,19.65,7.987755,4.9125,4.440899
 ,64.592804,212.67557,19.65,19.65,7.987755,4.9125,4.9124985
I,75.12729,212.6535,19.65,19.65,7.987755,4.9125,1.2575989
 ,76.38489,212.65338,19.65,19.65,7.987755,4.9125,4.9124985
1,82.93769,212.80273,9.35,9.35,7.8633795,2.3375,5.684799
0,88.62869,212.80215,9.35,9.35,7.8633795,2.3375,5.8063507
1,94.441246,212.80157,9.35,9.35,7.8633795,2.3375,5.684799
/,100.13225,212.801,9.35,9.35,7.8633795,2.3375,7.302353
0,107.32859,213.1351,9.35,9.35,7.8633795,2.3375,5.778305
1,113.237686,212.79971,9.35,9.35,7.8633795,2.3375,5.6474
/,118.94369,212.79913,9.35,9.35,7.8633795,2.3375,7.302353
1,126.30464,212.7984,9.35,9.35,7.8633795,2.3375,5.684799
3,132.04803,212.79782,9.35,9.35,7.8633795,2.3375,5.7221985
 ,137.82884,212.79724,9.35,9.35,7.8633795,2.3375,2.337494
匿,157.94067,213.90024,10.4,10.4,0.0,2.6,10.348007
名,169.58067,213.89908,22.65,22.65,7.3726025,5.6625,8.516403
捐,180.73708,213.89795,22.65,22.65,7.3726025,5.6625,9.354446
贈,191.05067,213.89694,11.0,11.0,8.145531,2.75,10.878998
是,688.08875,213.11923,22.65,22.65,7.3726025,5.6625,10.373718
2,47.834538,233.83826,19.65,19.65,7.987755,4.9125,4.6767006
2,53.161636,233.83774,19.65,19.65,7.987755,4.9125,5.7770996
6,59.589138,233.8371,19.65,19.65,7.987755,4.9125,4.85355
 ,65.09309,233.83655,19.65,19.65,7.987755,4.9125,4.9124985
I,75.18437,233.77454,19.65,19.65,7.987755,4.9125,1.2575989
 ,76.44197,233.77441,19.65,19.65,7.987755,4.9125,4.9124985
1,83.11485,233.95273,9.35,9.35,7.8633795,2.3375,5.684799
0,88.809654,233.95215,9.35,9.35,7.8633795,2.3375,5.8063507
1,94.62601,233.95157,9.35,9.35,7.8633795,2.3375,5.684799
/,100.32081,233.95099,9.35,9.35,7.8633795,2.3375,7.302353
0,107.633156,233.95026,9.35,9.35,7.8633795,2.3375,5.7689514
1,113.41211,233.94968,9.35,9.35,7.8633795,2.3375,5.694153
/,119.03485,233.94913,9.35,9.35,7.8633795,2.3375,7.302353
1,126.4422,233.9484,9.35,9.35,7.8633795,2.3375,5.684799
3,133.16486,233.94772,9.35,9.35,7.8633795,2.3375,4.142044
 ,137.3069,233.9473,9.35,9.35,7.8633795,2.3375,2.337494
是,688.2662,234.38922,11.6,11.6,0.0,2.9,10.382019
2,48.011417,254.91824,19.65,19.65,7.987755,4.9125,4.6767006
2,53.287216,254.91772,19.65,19.65,7.987755,4.9125,5.6985016
7,59.584816,254.91708,19.65,19.65,7.987755,4.9125,4.4998474
 ,64.68376,254.91656,19.65,19.65,7.987755,4.9125,4.9124985
I,75.48247,255.3045,19.65,19.65,7.987755,4.9125,1.2575989
 ,76.74007,255.30438,19.65,19.65,7.987755,4.9125,4.9124985
1,83.411896,255.09271,9.35,9.35,7.8633795,2.3375,5.684799
0,89.093094,255.09213,9.35,9.35,7.8633795,2.3375,5.8063507
1,94.89584,255.09155,9.35,9.35,7.8633795,2.3375,5.684799
/,100.57704,255.09097,9.35,9.35,7.8633795,2.3375,7.302353
0,107.87579,255.09024,9.35,9.35,7.8633795,2.3375,5.740898
1,113.61309,255.08966,9.35,9.35,7.8633795,2.3375,5.684799
/,119.29429,255.08908,9.35,9.35,7.8633795,2.3375,7.302353
1,126.59303,255.08835,9.35,9.35,7.8633795,2.3375,5.684799
3,132.27423,255.08777,9.35,9.35,7.8633795,2.3375,5.7221985
 ,137.99283,255.08719,9.35,9.35,7.8633795,2.3375,2.337494
匿,158.17493,256.21124,11.0,11.0,8.145531,2.75,10.438995
名,168.56712,256.2102,11.0,11.0,8.145531,2.75,11.319
是,688.56287,255.38919,17.25,17.25,12.178545,4.3125,10.436279
2,48.179203,276.32825,19.65,19.65,7.987755,4.9125,4.6767006
2,53.9359,276.32767,19.65,19.65,7.987755,4.9125,4.6767006
8,59.189205,276.32715,19.65,19.65,7.987755,4.9125,5.0696983
 ,64.2589,276.32663,19.65,19.65,7.987755,4.9125,4.9124985
I,75.65968,276.50452,19.65,19.65,7.987755,4.9125,1.2575989
 ,76.91728,276.5044,19.65,19.65,7.987755,4.9125,4.9124985
1,83.58887,276.20273,9.35,9.35,7.8633795,2.3375,5.684799
0,89.28357,276.20215,9.35,9.35,7.8633795,2.3375,5.8063507
1,95.09982,276.20157,9.35,9.35,7.8633795,2.3375,5.6567535
/,100.76647,276.201,9.35,9.35,7.8633795,2.3375,7.349098
0,108.12547,276.20026,9.35,9.35,7.8633795,2.3375,5.7689514
1,113.90433,276.19968,9.35,9.35,7.8633795,2.3375,5.684799
/,119.59903,276.1991,9.35,9.35,7.8633795,2.3375,7.302353
1,126.911285,276.19836,9.35,9.35,7.8633795,2.3375,5.6567535
3,132.45886,276.19785,9.35,9.35,7.8633795,2.3375,5.7221985
 ,138.18106,276.19727,9.35,9.35,7.8633795,2.3375,2.337494
是,688.6205,276.74924,11.6,11.6,0.0,2.9,10.382019
2,48.366337,297.50827,19.65,19.65,7.987755,4.9125,4.6767006
2,54.303036,297.5077,19.65,19.65,7.987755,4.9125,4.6177483
9,59.476337,297.50717,19.65,19.65,7.987755,4.9125,4.85355
 ,64.32988,297.50668,19.65,19.65,7.987755,4.9125,4.9124985
I,75.836006,297.38452,19.65,19.65,7.987755,4.9125,1.2575989
 ,77.093605,297.3844,19.65,19.65,7.987755,4.9125,4.9124985
1,83.76649,297.5627,9.35,9.35,7.8633795,2.3375,5.684799
0,89.42759,297.56213,9.35,9.35,7.8633795,2.3375,5.796997
1,95.20089,297.56155,9.35,9.35,7.8633795,2.3375,5.684799
/,100.86199,297.56097,9.35,9.35,7.8633795,2.3375,7.349098
0,108.18739,297.56024,9.35,9.35,7.8633795,2.3375,5.7689514
1,113.93264,297.55966,9.35,9.35,7.8633795,2.3375,5.684799
/,119.59374,297.55908,9.35,9.35,7.8633795,2.3375,7.349098
1,126.91914,297.55835,9.35,9.35,7.8633795,2.3375,5.6567535
3,132.5522,297.5578,9.35,9.35,7.8633795,2.3375,5.84375
 ,138.37225,297.55722,9.35,9.35,7.8633795,2.3375,2.337494
3,596.2827,296.11847,9.35,9.35,7.8633795,2.3375,4.142029
5,601.86475,296.11792,9.35,9.35,7.8633795,2.3375,4.4973755
0,606.8927,296.1174,9.35,9.35,7.8633795,2.3375,5.1237793
 ,612.0165,296.11688,9.35,9.35,7.8633795,2.3375,2.3375244
只,688.9155,295.44717,12.95,18.392885,8.773658,4.5982213,5.885742
四,691.6689,292.9897,12.95,12.03832,8.773658,3.00958,3.9606323
ζ,694.0858,295.54318,6.45,6.000435,3.3927126,1.5001087,4.800354
 ,698.88617,295.54318,6.45,6.000435,3.3927126,1.5001087,1.5001221
2,48.543312,318.5763,9.35,9.35,7.8633795,2.3375,5.2173004
3,53.75791,318.57578,9.35,9.35,7.8633795,2.3375,5.7222023
0,59.477413,318.5752,9.35,9.35,7.8633795,2.3375,5.8063545
 ,65.28106,318.57462,9.35,9.35,7.8633795,2.3375,2.3375015
I,76.01309,318.49255,19.65,19.65,7.987755,4.9125,1.2575989
 ,77.27069,318.49243,19.65,19.65,7.987755,4.9125,4.9124985
1,83.9435,318.64075,9.35,9.35,7.8633795,2.3375,5.684799
0,89.6559,318.64017,9.35,9.35,7.8633795,2.3375,5.7689514
1,95.452446,318.6396,9.35,9.35,7.8633795,2.3375,5.684799
/,101.16485,318.639,9.35,9.35,7.8633795,2.3375,7.349098
0,108.54155,318.63828,9.35,9.35,7.8633795,2.3375,5.7689514
1,114.3381,318.6377,9.35,9.35,7.8633795,2.3375,5.684799
/,120.0505,318.63712,9.35,9.35,7.8633795,2.3375,7.302353
1,127.38045,318.63638,9.35,9.35,7.8633795,2.3375,5.684799
3,133.8635,318.63574,9.35,9.35,7.8633795,2.3375,4.142044
 ,138.00554,318.6353,9.35,9.35,7.8633795,2.3375,2.337494
匿,158.70665,319.79926,11.0,11.0,8.145531,2.75,10.296005
名,169.03645,319.79822,11.0,11.0,8.145531,2.75,11.406998
捐,180.47725,319.7971,11.0,11.0,8.145531,2.75,11.604996
贈,192.11604,319.79593,11.0,11.0,8.145531,2.75,10.878998
匿,262.61563,319.40887,10.4,10.4,0.0,2.6,10.347992
名,272.95563,319.40784,11.0,11.0,8.145531,2.75,11.319
3,596.4595,317.09747,9.35,9.35,7.8633795,2.3375,4.142029
0,601.2981,317.097,9.35,9.35,7.8633795,2.3375,5.7128296
0,607.06946,317.0964,9.35,9.35,7.8633795,2.3375,5.1237793
 ,612.19324,317.0959,9.35,9.35,7.8633795,2.3375,2.3375244
是,688.8585,318.7975,22.65,22.65007,7.3726025,5.6625,10.44165
一,688.2831,324.199,26.75,26.750084,8.519907,6.6875,11.823486
2,48.71051,339.776,8.85,8.850312,8.146456,2.2125,5.3277016
3,54.15821,339.82172,8.85,8.850312,8.146456,2.2125,5.7790527
1,60.057262,339.87128,8.85,8.850312,8.146456,2.2125,3.6550484
 ,63.83231,339.903,8.85,8.850312,8.146456,2.2125,2.2124977
I,76.07085,340.13184,19.65,19.650692,7.987755,4.9125,1.2575989
 ,77.328445,340.1424,19.65,19.650692,7.987755,4.9125,4.9124985
1,84.12031,340.00043,9.35,9.35033,7.8633795,2.3375,5.684799
0,89.80201,340.04816,9.35,9.35033,7.8633795,2.3375,5.796997
1,95.59591,340.09686,9.35,9.35033,7.8633795,2.3375,4.7217484
1,100.31456,340.13647,9.35,9.35033,7.8633795,2.3375,8.312149
0,108.62361,340.2063,9.35,9.35033,7.8633795,2.3375,5.7782974
1,114.35934,339.89685,9.35,9.35033,7.8633795,2.3375,5.684807
;,120.08031,340.3025,9.35,9.35033,7.8633795,2.3375,7.302353
1,127.32895,339.86182,9.35,9.35033,7.8633795,2.3375,5.684799
3,133.07031,340.41162,9.35,9.35033,7.8633795,2.3375,5.179901
 ,138.25021,340.45514,9.35,9.35033,7.8633795,2.3375,2.337494
I,145.43011,340.44446,21.1,21.100744,8.819833,5.275,1.3292999
 ,146.75941,340.45563,21.1,21.100744,8.819833,5.275,5.274994
匿,158.88074,340.78845,10.4,10.400367,0.0,2.6,10.348007
名,169.26733,340.87573,10.4,10.400367,0.0,2.6,11.242401
捐,180.54834,340.97046,10.4,10.400367,0.0,2.6,11.731201
贈,192.31815,341.06934,10.4,10.400367,0.0,2.6,10.972
匿,262.79462,340.708,10.4,10.4,0.0,2.6,10.347992
名,273.2914,340.70697,10.4,10.4,0.0,2.6,11.242401
是,689.03265,339.92737,22.65,22.65,7.3726025,5.6625,10.44165
一,688.3396,345.1091,26.75,26.750084,8.519907,6.6875,12.117737
2,49.01751,360.8954,19.65,19.650795,7.987755,4.9125,5.187599
3,55.25031,360.95148,19.65,19.650795,7.987755,4.9125,4.0872
2,59.86751,360.99304,19.65,19.650795,7.987755,4.9125,5.226902
 ,65.094406,361.0401,19.65,19.650795,7.987755,4.9125,4.9124985
I,76.486694,360.84164,12.95,12.950524,8.773658,3.2375,1.3209
