出,628.61194,97.59137,11.6,11.6,9.506241,2.9,7.505188
金,638.7871,97.59036,11.6,11.6,9.506241,2.9,10.55603
額,650.30756,97.5892,11.6,11.6,9.506241,2.9,10.55603
金,673.9363,97.14484,10.9,10.9,8.033334,2.725,10.496704
錢,685.60297,97.14368,10.9,10.9,8.033334,2.725,10.4422
類,697.21515,97.14252,10.9,10.9,8.033334,2.725,9.962585
士,747.5031,96.04147,10.9,10.9,0.0,2.725,3.956726
也,750.6198,96.04117,10.9,10.9,0.0,2.725,7.6845093
土,759.15314,96.04031,10.9,10.9,0.0,2.725,4.4362793
止,761.9094,96.04004,10.9,10.9,0.0,2.725,7.6845093
3,46.05272,120.10562,11.6,11.6,9.506241,2.9,4.257202
6,51.62992,120.10507,11.6,11.6,9.506241,2.9,4.3848
1,58.53272,120.10437,11.6,11.6,9.506241,2.9,1.855999
 ,60.388718,120.10419,11.6,11.6,9.506241,2.9,2.9000015
1,83.002075,119.87894,11.6,11.6,9.506241,2.9,1.9255981
0,87.38767,119.87851,11.6,11.6,9.506241,2.9,4.500801
0,93.09207,119.87793,11.6,11.6,9.506241,2.9,4.4428024
/,98.49487,119.87738,11.6,11.6,9.506241,2.9,6.7164
1,107.37207,119.876495,11.6,11.6,9.506241,2.9,1.8560028
2,111.69207,119.87607,11.6,11.6,9.506241,2.9,4.9184036
/,117.39047,119.87549,11.6,11.6,9.506241,2.9,6.7164
2,124.88687,119.874725,11.6,11.6,9.506241,2.9,4.918396
5,130.58527,119.874146,11.6,11.6,9.506241,2.9,4.616806
 ,135.98207,119.8736,11.6,11.6,9.506241,2.9,2.899994
雜,155.25586,121.17972,11.6,11.6,9.506241,2.9,10.254395
文,167.04027,121.17853,11.6,11.6,9.506241,2.9,9.964401
支,178.53467,121.17737,11.6,11.6,9.506241,2.9,9.964401
出,191.26585,121.17612,11.6,11.6,9.506241,2.9,7.5052032
聖,259.775,120.87625,14.35,14.35,9.39929,3.5875,8.638702
來,270.6337,120.87515,14.35,14.35,9.39929,3.5875,10.016296
自,284.13498,120.87381,14.35,14.35,9.39929,3.5875,5.754364
助,293.72934,120.87286,14.35,14.35,9.39929,3.5875,9.844086
餐,304.78497,120.871735,14.35,14.35,9.39929,3.5875,10.561615
等,317.02658,120.870514,14.35,14.35,9.39929,3.5875,8.997437
9,650.5963,117.82315,11.6,11.6,9.506241,2.9,4.3151855
8,656.3515,117.82257,11.6,11.6,9.506241,2.9,4.6748047
 ,662.4663,117.82196,11.6,11.6,9.506241,2.9,2.9000244
是,685.5315,119.601654,10.9,10.9,8.033334,2.725,10.496704
3,46.231003,140.64615,11.6,11.601057,9.506241,2.9,4.257202
6,51.868202,140.72226,11.6,11.601057,9.506241,2.9,4.315201
2,57.15007,140.47308,11.6,11.601057,9.506241,2.9,4.9184036
 ,62.06847,140.53949,11.6,11.601057,9.506241,2.9,2.9000053
I,73.21971,140.56754,11.6,11.601057,9.506241,2.9,1.4963989
 ,74.71611,140.58774,11.6,11.601057,9.506241,2.9,2.9000015
1,83.17924,140.539,11.6,11.601057,9.506241,2.9,1.8560028
0,87.55524,140.59808,11.6,11.601057,9.506241,2.9,4.500801
0,93.26924,140.6752,11.6,11.601057,9.506241,2.9,4.500801
;,98.790726,141.26212,11.6,11.601057,9.506241,2.9,6.6584015
1,107.67844,140.59375,11.6,11.601057,9.506241,2.9,1.8560028
2,111.874435,140.65039,11.6,11.601057,9.506241,2.9,4.9184036
;,117.51924,141.0026,11.6,11.601057,9.506241,2.9,6.6584015
2,124.9672,140.40118,11.6,11.601057,9.506241,2.9,4.860405
s,130.74008,141.46786,11.6,11.601057,9.506241,2.9,4.6747894
 ,135.41489,141.53098,11.6,11.601057,9.506241,2.9,2.899994
I,142.46953,141.43741,11.6,11.601057,9.506241,2.9,1.4963989
雜,155.42953,141.61237,11.6,11.601057,9.506241,2.9,10.138397
文,167.21794,141.77151,11.6,11.601057,9.506241,2.9,9.964401
支,178.83234,141.92831,11.6,11.601057,9.506241,2.9,9.964401
出,191.43953,142.09851,11.6,11.601057,9.506241,2.9,7.5052032
久,259.2359,141.72845,11.0,11.0,9.053039,2.75,10.196991
立,270.7529,141.7273,11.0,11.0,9.053039,2.75,10.075989
鎖,282.1559,141.72617,11.0,11.0,9.053039,2.75,10.196991
印,294.15292,141.72498,11.0,11.0,9.053039,2.75,9.118988
店,305.8059,141.72382,11.0,11.0,9.053039,2.75,8.942993
9,482.78882,139.26013,11.6,11.6,9.506241,2.9,4.3151855
2,488.30402,139.25958,11.6,11.6,9.506241,2.9,4.918396
9,494.3088,139.25897,11.6,11.6,9.506241,2.9,4.3151855
1,501.30902,139.25827,11.6,11.6,9.506241,2.9,1.8559875
3,505.85,139.25781,11.6,11.6,9.506241,2.9,4.257202
1,512.79224,139.25711,11.6,11.6,9.506241,2.9,1.8560181
9,517.33325,139.25665,11.6,11.6,9.506241,2.9,4.3151855
2,522.75885,139.25613,11.6,11.6,9.506241,2.9,5.034424
 ,527.7933,139.25565,11.6,11.6,9.506241,2.9,2.9000244
1,652.0971,138.6492,11.6,11.6,9.506241,2.9,1.9255981
8,656.5427,138.64874,11.6,11.6,9.506241,2.9,4.558777
 ,663.6215,138.64804,11.6,11.6,9.506241,2.9,2.9000244
是,685.71533,140.29166,10.9,10.90004,8.033334,2.725,10.562073
3,46.290905,161.30615,11.6,11.601187,9.506241,2.9,4.2571983
6,51.928104,161.38675,11.6,11.601187,9.506241,2.9,4.315201
3,57.820904,161.47104,11.6,11.601187,9.506241,2.9,4.315201
 ,62.136105,161.53275,11.6,11.601187,9.506241,2.9,2.8999977
I,73.400246,161.46783,11.6,11.601187,9.506241,2.9,1.4963989
 ,74.896645,161.48923,11.6,11.601187,9.506241,2.9,2.9000015
1,83.23961,161.38956,11.6,11.601187,9.506241,2.9,1.9255981
0,87.625206,161.45227,11.6,11.601187,9.506241,2.9,4.500801
0,93.439606,161.53543,11.6,11.601187,9.506241,2.9,4.500801
;,98.85079,162.02078,11.6,11.601187,9.506241,2.9,6.6584015
1,107.73899,161.52634,11.6,11.601187,9.506241,2.9,1.9255981
2,111.94459,161.58649,11.6,11.601187,9.506241,2.9,4.918396
;,117.69899,161.66876,11.6,11.601187,9.506241,2.9,6.6584015
2,125.01764,161.30783,11.6,11.601187,9.506241,2.9,4.918396
5,130.89604,161.3919,11.6,11.601187,9.506241,2.9,4.558792
 ,136.41484,161.47083,11.6,11.601187,9.506241,2.9,2.899994
I,142.52995,162.35742,11.6,11.601187,9.506241,2.9,1.4963989
雜,155.48996,162.54276,11.6,11.601187,9.506241,2.9,10.324005
文,167.37396,162.7127,11.6,11.601187,9.506241,2.9,9.964401
支,178.89836,162.8775,11.6,11.601187,9.506241,2.9,9.964401
出,191.49995,163.05771,11.6,11.601187,9.506241,2.9,7.5052032
是,685.89703,161.57126,10.9,10.9,8.033334,2.725,10.4422
3,46.353004,182.72614,11.6,11.600849,9.506241,2.9,4.257202
6,51.810204,182.79218,11.6,11.600849,9.506241,2.9,4.3848
4,57.395004,182.85974,11.6,11.600849,9.506241,2.9,4.9184
 ,63.513405,182.93378,11.6,11.600849,9.506241,2.9,2.9000015
I,73.46275,182.96716,11.6,11.600849,9.506241,2.9,1.4384003
 ,74.90115,182.98456,11.6,11.600849,9.506241,2.9,2.9000015
1,83.301834,182.76822,11.6,11.600849,9.506241,2.9,1.8560028
0,87.73783,182.8219,11.6,11.600849,9.506241,2.9,4.4428024
0,93.50183,182.89163,11.6,11.600849,9.506241,2.9,4.500801
;,98.91255,183.2031,11.6,11.600849,9.506241,2.9,6.658394
1,107.920685,182.6701,11.6,11.600849,9.506241,2.9,1.8560028
2,112.116684,182.72089,11.6,11.600849,9.506241,2.9,4.9184036
;,117.772865,183.53928,11.6,11.600849,9.506241,2.9,6.7164
2,125.089836,182.58502,11.6,11.600849,9.506241,2.9,4.9184036
s,130.97284,183.69177,11.6,11.600849,9.506241,2.9,4.6748047
 ,135.64764,183.74835,11.6,11.600849,9.506241,2.9,2.899994
I,142.59169,183.43658,11.6,11.600849,9.506241,2.9,1.4963989
雜,155.67276,183.96204,11.6,11.600849,9.506241,2.9,10.138397
文,167.40115,184.10394,11.6,11.600849,9.506241,2.9,9.964401
支,178.95555,184.24374,11.6,11.600849,9.506241,2.9,9.964401
出,191.56276,184.3963,11.6,11.600849,9.506241,2.9,7.5052032
0,482.66357,181.65085,10.9,10.9,8.033334,2.725,4.9158936
2,488.6595,181.65024,10.9,10.9,8.033334,2.725,5.035797
3,494.7753,181.64963,10.9,10.9,8.033334,2.725,4.3164062
8,500.1717,181.64908,10.9,10.9,8.033334,2.725,4.5562134
7,505.8336,181.64853,10.9,10.9,8.033334,2.725,4.6216125
0,511.75522,181.64795,10.9,10.9,8.033334,2.725,4.556183
3,517.61145,181.64737,10.9,10.9,8.033334,2.725,4.3164062
6,523.22784,181.64682,10.9,10.9,8.033334,2.725,4.4362793
 ,528.9642,181.64624,10.9,10.9,8.033334,2.725,2.7249756
4,650.6618,181.00406,11.6,11.6,9.506241,2.9,4.9763794
1,658.2782,181.0033,11.6,11.6,9.506241,2.9,1.8560181
 ,662.7742,181.00284,11.6,11.6,9.506241,2.9,2.9000244
只,686.0702,180.44153,6.95,6.95,14.768811,1.7375,6.241089
日,688.7113,180.44125,6.95,6.95,14.768811,1.7375,4.44104
ζ,691.10175,180.38635,6.95,6.64142,14.768811,1.660355,5.1604004
 ,696.26215,180.3858,6.95,6.64142,14.768811,1.660355,1.6603394
3,46.654804,204.01544,11.6,11.6,9.506241,2.9,4.2571983
6,52.172005,204.0149,11.6,11.6,9.506241,2.9,4.315201
5,57.747204,204.01434,11.6,11.6,9.506241,2.9,4.616802
 ,63.62401,204.01376,11.6,11.6,9.506241,2.9,2.9000015
I,73.644554,203.92676,11.6,11.6,9.506241,2.9,1.4963989
 ,75.14095,203.9266,11.6,11.6,9.506241,2.9,2.9000015
1,83.60453,203.91776,11.6,11.6,9.506241,2.9,1.8560028
0,87.860535,203.91733,11.6,11.6,9.506241,2.9,4.500801
0,93.694534,203.91675,11.6,11.6,9.506241,2.9,4.500801
/,99.10454,203.9162,11.6,11.6,9.506241,2.9,6.7164
1,108.130936,203.91528,11.6,11.6,9.506241,2.9,1.8560028
2,112.296936,203.91486,11.6,11.6,9.506241,2.9,4.9184036
/,117.944534,203.9143,11.6,11.6,9.506241,2.9,6.7164
2,125.47093,203.91354,11.6,11.6,9.506241,2.9,4.918396
5,131.19933,203.91296,11.6,11.6,9.506241,2.9,4.616806
 ,136.62613,203.91241,11.6,11.6,9.506241,2.9,2.899994
雜,155.85873,205.35852,11.6,11.6,9.506241,2.9,10.138397
文,167.61714,205.35733,11.6,11.6,9.506241,2.9,9.964401
支,179.13873,205.3562,11.6,11.6,9.506241,2.9,9.964401
出,191.92313,205.35492,11.6,11.6,9.506241,2.9,7.5052032
1,640.89,202.30203,11.6,11.6,9.506241,2.9,1.8560181
",",646.466,202.30148,11.6,11.6,9.506241,2.9,1.9835815
0,651.09,202.30103,11.6,11.6,9.506241,2.9,4.918396
0,656.86005,202.30045,11.6,11.6,9.506241,2.9,4.5007935
 ,661.36084,202.29999,11.6,11.6,9.506241,2.9,2.9000244
只,686.2387,201.84052,6.95,6.95,14.768811,1.7375,6.901367
四,688.88007,201.84024,6.95,6.95,14.768811,1.7375,4.9205933
三,692.13354,201.69354,6.95,6.5844297,14.768811,1.6461074,4.319397
3,46.585705,225.01584,11.6,11.6,9.506241,2.9,4.2571983
6,52.252907,225.01526,11.6,11.6,9.506241,2.9,4.315201
6,57.978107,225.01468,11.6,11.6,9.506241,2.9,4.315201
 ,63.70331,225.0141,11.6,11.6,9.506241,2.9,2.9000015
I,73.7058,225.04712,11.6,11.6,9.506241,2.9,1.4963989
 ,75.2022,225.04697,11.6,11.6,9.506241,2.9,2.9000015
1,83.54552,224.94812,11.6,11.6,9.506241,2.9,1.9255981
0,87.931114,224.9477,11.6,11.6,9.506241,2.9,4.500801
0,93.62552,224.94711,11.6,11.6,9.506241,2.9,4.500801
/,99.15552,224.94656,11.6,11.6,9.506241,2.9,6.7164
1,108.12192,224.94568,11.6,11.6,9.506241,2.9,1.8560028
2,112.22792,224.94528,11.6,11.6,9.506241,2.9,5.034401
/,117.995514,224.94467,11.6,11.6,9.506241,2.9,6.7164
2,125.641914,224.94391,11.6,11.6,9.506241,2.9,4.860405
5,131.43231,224.94333,11.6,11.6,9.506241,2.9,4.5588074
 ,136.92111,224.94278,11.6,11.6,9.506241,2.9,2.899994
1,640.9514,223.47137,11.6,11.6,9.506241,2.9,1.8560181
",",646.6474,223.4708,11.6,11.6,9.506241,2.9,1.9835815
 ,652.471,223.47021,11.6,11.6,9.506241,2.9,2.9000244
9,651.1514,223.47037,11.6,11.6,9.506241,2.9,4.3151855
0,656.9666,223.46979,11.6,11.6,9.506241,2.9,4.5007935
 ,662.9674,223.46918,11.6,11.6,9.506241,2.9,2.9000244
是,686.07635,225.17087,10.9,10.9,8.033334,2.725,10.4422
3,46.646286,245.89581,11.6,11.6,9.506241,2.9,4.257202
6,52.163486,245.89526,11.6,11.6,9.506241,2.9,4.315201
7,57.738686,245.89471,11.6,11.6,9.506241,2.9,4.6167984
 ,63.615486,245.89413,11.6,11.6,9.506241,2.9,2.9000015
I,73.76613,245.8371,11.6,11.6,9.506241,2.9,1.4384003
 ,75.20453,245.83694,11.6,11.6,9.506241,2.9,2.9000015
1,83.60608,245.81812,11.6,11.6,9.506241,2.9,1.9255981
0,87.99168,245.81769,11.6,11.6,9.506241,2.9,4.500801
0,93.68608,245.81711,11.6,11.6,9.506241,2.9,4.500801
;,99.217834,246.42136,11.6,11.6,9.506241,2.9,6.6584015
1,108.09608,245.81567,11.6,11.6,9.506241,2.9,1.8560028
2,112.292076,245.81525,11.6,11.6,9.506241,2.9,4.9184036
;,117.94776,246.3967,11.6,11.6,9.506241,2.9,6.6584015
2,125.38608,245.81396,11.6,11.6,9.506241,2.9,4.918396
5,131.32448,245.81339,11.6,11.6,9.506241,2.9,4.616806
 ,136.96127,245.81284,11.6,11.6,9.506241,2.9,2.899994
I,142.89873,246.72623,11.6,11.6,9.506241,2.9,1.4963989
 ,144.39513,246.72607,11.6,11.6,9.506241,2.9,2.899994
1,640.89215,244.40244,11.6,11.6,9.506241,2.9,1.8560181
',646.7681,244.40186,11.6,11.6,9.506241,2.9,2.041626
7,650.97217,244.40143,11.6,11.6,9.506241,2.9,4.6748047
5,656.907,244.40085,11.6,11.6,9.506241,2.9,4.6168213
 ,662.7838,244.40027,11.6,11.6,9.506241,2.9,2.9000244
是,686.1374,246.2009,10.9,10.9,0.0,2.725,10.4422
3,46.837082,266.84482,11.6,11.6,9.506241,2.9,4.257202
6,52.444283,266.84427,11.6,11.6,9.506241,2.9,4.315201
8,58.10948,266.8437,11.6,11.6,9.506241,2.9,4.5587997
 ,64.01828,266.8431,11.6,11.6,9.506241,2.9,2.9000015
I,73.94692,266.7861,11.6,11.6,9.506241,2.9,1.4963989
 ,75.44332,266.78595,11.6,11.6,9.506241,2.9,2.9000015
1,83.787186,266.8771,11.6,11.6,9.506241,2.9,1.8560028
0,88.163185,266.87668,11.6,11.6,9.506241,2.9,4.500801
0,93.87718,266.8761,11.6,11.6,9.506241,2.9,4.500801
;,99.39831,267.26556,11.6,11.6,9.506241,2.9,6.6584015
1,108.28718,266.87466,11.6,11.6,9.506241,2.9,1.8560028
2,112.48318,266.87424,11.6,11.6,9.506241,2.9,4.9184036
;,118.12851,267.3309,11.6,11.6,9.506241,2.9,6.6584015
2,125.57718,266.87296,11.6,11.6,9.506241,2.9,4.918396
5,131.39558,266.87238,11.6,11.6,9.506241,2.9,4.616806
 ,136.91238,266.87183,11.6,11.6,9.506241,2.9,2.899994
I,142.95943,267.6452,11.6,11.6,9.506241,2.9,1.4963989
 ,144.45583,267.64505,11.6,11.6,9.506241,2.9,2.899994
；,247.96089,268.14072,14.15,14.15,9.232913,3.5375,4.9241943
，,252.76509,268.14023,14.15,14.15,9.232913,3.5375,4.4431
全,258.40088,268.13968,14.15,14.15,9.232913,3.5375,11.645447
聯,271.4842,265.83316,14.15,14.15,9.232913,3.5375,9.961609
實,283.01086,268.1372,14.15,14.15,9.232913,3.5375,9.961609
業,294.74246,268.13605,14.15,14.15,9.232913,3.5375,9.1267395
股,305.63922,268.13495,14.15,14.15,9.232913,3.5375,10.626648
份,316.85086,268.13382,14.15,14.15,9.232913,3.5375,10.923798
有,329.31467,268.13257,14.15,14.15,9.232913,3.5375,9.480499
限,340.33517,268.13147,14.15,14.15,9.232913,3.5375,9.834259
公,351.7094,268.13034,14.15,14.15,9.232913,3.5375,10.258759
司,364.7351,266.14062,14.15,14.15,9.232913,3.5375,7.202362
4,651.02356,265.5714,11.6,11.6,9.506241,2.9,5.034424
3,657.438,265.57077,11.6,11.6,9.506241,2.9,4.257202
 ,663.0752,265.57022,11.6,11.6,9.506241,2.9,2.9000244
是,686.4336,267.26065,10.9,10.650431,8.033334,2.6625974,10.203064
3,46.658703,288.12616,11.6,11.6,9.506241,2.9,4.315201
6,52.413902,288.12558,11.6,11.6,9.506241,2.9,4.315201
9,58.1691,288.125,11.6,11.6,9.506241,2.9,4.315201
 ,63.9243,288.12442,11.6,11.6,9.506241,2.9,2.9000015
I,73.88845,288.03745,11.6,11.6,9.506241,2.9,1.4384003
 ,75.32685,288.0373,11.6,11.6,9.506241,2.9,2.9000015
1,83.84875,288.13846,11.6,11.6,9.506241,2.9,1.8560028
0,88.22475,288.13803,11.6,11.6,9.506241,2.9,4.500801
0,93.93875,288.13745,11.6,11.6,9.506241,2.9,4.500801
;,99.46052,288.7465,11.6,11.6,9.506241,2.9,6.658394
1,108.34875,288.13602,11.6,11.6,9.506241,2.9,1.8560028
2,112.54475,288.1356,11.6,11.6,9.506241,2.9,4.9184036
;,118.19002,288.57065,11.6,11.6,9.506241,2.9,6.658394
2,125.63875,288.1343,11.6,11.6,9.506241,2.9,4.918396
5,131.57715,288.13373,11.6,11.6,9.506241,2.9,4.616806
 ,137.21394,288.13318,11.6,11.6,9.506241,2.9,2.899994
I,143.14166,289.13657,11.6,11.6,9.506241,2.9,1.4963989
 ,144.63806,289.1364,11.6,11.6,9.506241,2.9,2.899994
吃,259.89297,289.57788,14.35,14.35,9.39929,3.5875,10.20285
飯,270.87582,289.57678,14.35,14.35,9.39929,3.5875,11.22171
皇,283.54297,289.57553,14.35,14.35,9.39929,3.5875,8.88266
帝,294.58563,289.57443,14.35,14.35,9.39929,3.5875,9.600159
大,305.74298,289.5733,14.35,14.35,9.39929,3.5875,10.317657
餐,317.08063,289.57217,14.35,14.35,9.39929,3.5875,10.676392
廳,328.77704,289.571,14.35,14.35,9.39929,3.5875,10.317657
等,341.02298,289.56976,14.35,14.35,9.39929,3.5875,8.940063
是,686.38043,288.6512,10.9,10.9,8.033334,2.725,10.4422
3,46.959396,309.03616,11.6,11.6,9.506241,2.9,4.257202
7,52.266598,309.03564,11.6,11.6,9.506241,2.9,4.8024025
