序,38.530033,90.22992,10.9,10.9,10.4749,2.725,10.8564
號,49.384632,90.22992,10.9,10.9,10.4749,2.725,11.227001
交,82.80003,89.859924,16.75,16.75,9.003125,4.1875,11.071747
易,95.73178,89.859924,16.75,16.75,9.003125,4.1875,7.437004
日,105.02878,89.859924,16.75,16.75,9.003125,4.1875,10.720001
期,115.83003,89.859924,16.75,16.75,9.003125,4.1875,11.60775
收,169.93002,89.74994,16.75,16.75,9.003125,4.1875,10.083496
支,180.85022,89.74994,16.75,16.75,9.003125,4.1875,11.524002
科,193.21092,89.74994,16.75,16.75,9.003125,4.1875,10.5525055
目,207.25003,89.74994,16.75,16.75,9.003125,4.1875,5.5777435
捐,314.05005,89.52994,16.75,16.75,9.003125,4.1875,10.46875
贈,324.5416,89.52994,16.75,16.75,9.003125,4.1875,11.725006
者,336.97006,89.52994,16.75,16.75,9.003125,4.1875,10.55249
／,348.30255,89.52994,16.75,16.75,9.003125,4.1875,6.666504
支,355.04007,89.52994,16.75,16.75,9.003125,4.1875,11.523987
出,368.90005,89.52994,16.75,16.75,9.003125,4.1875,7.503998
對,377.88367,89.52994,16.75,16.75,9.003125,4.1875,12.64624
象,390.44006,89.52994,16.75,16.75,9.003125,4.1875,10.01651
身,473.77008,89.29993,16.75,16.75,9.003125,4.1875,9.782013
分,484.33627,89.29993,16.75,16.75,9.003125,4.1875,10.133759
證,495.2542,89.29993,16.75,16.75,9.003125,4.1875,11.674744
／,507.13007,89.29993,16.75,16.75,9.003125,4.1875,6.666504
統,514.6966,89.29993,16.75,16.75,9.003125,4.1875,10.435242
一,526.69006,89.29993,16.75,16.75,9.003125,4.1875,9.296265
編,537.5877,89.29993,16.75,16.75,9.003125,4.1875,10.585999
收,558.00006,89.17993,16.75,16.75,9.003125,4.1875,10.686523
入,569.64215,89.17993,16.75,16.75,9.003125,4.1875,10.619507
金,581.2172,89.17993,16.75,16.75,9.003125,4.1875,10.317993
額,592.49084,89.17993,16.75,16.75,9.003125,4.1875,10.502258
支,614.9501,89.30994,16.75,16.75,9.003125,4.1875,11.523987
出,628.62085,89.30994,16.75,16.75,9.003125,4.1875,7.5040283
金,637.5301,89.30994,16.75,16.75,9.003125,4.1875,11.724976
額,650.34827,89.30994,16.75,16.75,9.003125,4.1875,10.502258
金,674.0801,89.129944,16.75,16.75,9.003125,4.1875,10.401733
錢,685.575,89.129944,16.75,16.75,9.003125,4.1875,10.38501
類,697.0532,89.129944,16.75,16.75,9.003125,4.1875,9.966248
地,747.6001,88.24994,8.85,8.85,8.08005,2.2125,11.398804
址,758.9983,88.24994,8.85,8.85,8.08005,2.2125,10.920898
4,40.960087,110.43994,11.0,11.0,9.212501,2.75,5.7859993
0,46.705585,110.43994,11.0,11.0,9.212501,2.75,5.8079987
1,52.473087,110.43994,11.0,11.0,9.212501,2.75,5.7859993
 ,58.218586,110.43994,11.0,11.0,9.212501,2.75,2.75
1,77.31008,110.31995,11.0,11.0,9.212501,2.75,5.786003
0,83.14408,110.31995,11.0,11.0,9.212501,2.75,5.8079987
0,89.000084,110.31995,11.0,11.0,9.212501,2.75,5.8079987
/,94.85609,110.31995,11.0,11.0,9.212501,2.75,7.2929993
1,102.19709,110.31995,11.0,11.0,9.212501,2.75,5.786003
1,108.03109,110.31995,11.0,11.0,9.212501,2.75,5.786003
/,113.78008,110.31995,11.0,11.0,9.212501,2.75,7.2929993
2,121.228485,110.31995,11.0,11.0,9.212501,2.75,5.786003
6,127.16989,110.31995,11.0,11.0,9.212501,2.75,5.7640076
 ,133.0893,110.31995,11.0,11.0,9.212501,2.75,2.75
雜,152.53009,111.70996,11.0,11.0,9.212501,2.75,11.033005
文,163.68309,111.70996,11.0,11.0,9.212501,2.75,11.296997
支,175.04008,111.70996,16.75,16.75,9.003125,4.1875,11.524002
出,188.66008,111.70996,10.9,10.9,10.4749,2.725,7.8043976
富,256.51007,111.50995,11.0,11.0,9.212501,2.75,11.605011
利,268.15027,111.50995,11.0,11.0,9.212501,2.75,11.373993
食,279.55948,111.50995,11.0,11.0,9.212501,2.75,11.946014
品,291.54068,111.50995,11.0,11.0,9.212501,2.75,10.856995
股,302.4329,111.50995,11.0,11.0,9.212501,2.75,11.924011
份,314.3921,111.50995,11.0,11.0,9.212501,2.75,12.375
有,326.80228,111.50995,11.0,11.0,9.212501,2.75,10.626007
限,337.46347,111.50995,11.0,11.0,9.212501,2.75,11.70401
公,349.22006,111.29755,11.0,11.0,9.212501,2.75,12.243011
司,361.53006,111.29755,11.0,11.0,9.212501,2.75,8.811005
只,685.56006,109.19995,13.9,13.9,3.3777,3.475,4.614807
四,690.37164,109.19995,13.9,13.9,3.3777,3.475,2.390808
三,691.44,109.31998,6.95,6.4871297,5.6017003,1.6217824,4.1971436
4,41.08001,131.60999,11.0,11.000805,9.212501,2.75,5.7859993
0,46.770008,131.67883,11.0,11.000805,9.212501,2.75,5.7750015
2,52.65781,131.75006,11.0,11.000805,9.212501,2.75,5.7859993
 ,58.55661,131.82144,11.0,11.000805,9.212501,2.75,2.75
I,69.0,131.55981,10.9,10.900798,10.4749,2.725,1.5042038
 ,70.5042,131.578,10.9,10.900798,10.4749,2.725,2.7249985
1,77.31,131.31598,11.0,11.000805,9.212501,2.75,5.786003
0,83.168,131.38687,11.0,11.000805,9.212501,2.75,5.8079987
0,89.048,131.45801,11.0,11.000805,9.212501,2.75,5.8079987
/,94.92799,131.52914,11.0,11.000805,9.212501,2.75,7.2929993
1,102.29299,131.61826,11.0,11.000805,9.212501,2.75,5.786003
1,108.15099,131.68915,11.0,11.000805,9.212501,2.75,5.786003
/,113.899994,131.31952,11.0,11.000805,9.212501,2.75,7.2929993
的,121.27,132.29788,11.0,11.000805,9.212501,2.75,11.890999
︱,139.45999,133.11557,11.0,11.000805,9.212501,2.75,7.4799957
雜,152.67,132.75223,11.0,11.000805,9.212501,2.75,11.033005
文,163.7352,132.88611,11.0,11.000805,9.212501,2.75,11.296997
支,175.06439,133.0232,11.0,11.000805,9.212501,2.75,12.440994
出,187.5376,133.17413,11.0,11.000805,9.212501,2.75,9.063995
招,257.53,133.04999,16.75,16.75,9.003125,4.1875,10.38501
牌,267.9417,133.04999,16.75,16.75,9.003125,4.1875,11.8255005
麵,279.7939,133.04999,16.75,16.75,9.003125,4.1875,11.088501
是,685.56,132.94998,10.9,10.9,10.4749,2.725,10.4422
4,41.200012,152.91998,11.0,11.000818,9.212501,2.75,5.7859993
0,46.964413,152.9903,11.0,11.000818,9.212501,2.75,5.8079987
3,52.750813,153.06088,11.0,11.000818,9.212501,2.75,5.8190002
 ,58.548214,153.13162,11.0,11.000818,9.212501,2.75,2.75
I,69.12001,152.9596,10.9,10.900811,10.4749,2.725,1.5587006
 ,70.67871,152.9786,10.9,10.900811,10.4749,2.725,2.7249985
1,77.43001,152.80997,11.0,11.000818,9.212501,2.75,5.786003
0,83.34111,152.88208,11.0,11.000818,9.212501,2.75,5.8079987
0,89.27421,152.95447,11.0,11.000818,9.212501,2.75,5.8079987
;,94.94001,153.02359,11.0,11.000818,9.212501,2.75,7.403
1,102.40001,152.9082,11.0,11.000818,9.212501,2.75,5.786003
1,108.28141,152.97995,11.0,11.000818,9.212501,2.75,5.786003
/,114.03001,152.61328,11.0,11.000818,9.212501,2.75,7.2929993
2,121.47841,152.70416,11.0,11.000818,9.212501,2.75,5.786003
6,127.419815,152.77664,11.0,11.000818,9.212501,2.75,5.7640076
 ,133.33922,152.84885,11.0,11.000818,9.212501,2.75,2.75
I,139.44,153.81946,11.0,11.000818,9.212501,2.75,7.348007
雜,152.65001,153.98062,11.0,11.000818,9.212501,2.75,11.033005
文,163.79381,154.11658,11.0,11.000818,9.212501,2.75,11.296997
支,175.20161,154.25574,11.0,11.000818,9.212501,2.75,12.386002
出,187.69841,154.4082,11.0,11.000818,9.212501,2.75,8.876999
0,481.25,152.72998,11.0,11.0,9.212501,2.75,5.808014
9,487.09,152.72998,11.0,11.0,9.212501,2.75,5.7860107
2,492.8792,152.72998,11.0,11.0,9.212501,2.75,5.7860107
0,498.66843,152.72998,11.0,11.0,9.212501,2.75,5.808014
1,504.4796,152.72998,11.0,11.0,9.212501,2.75,5.7860107
4,510.26883,152.72998,11.0,11.0,9.212501,2.75,5.78598
2,516.05804,152.72998,11.0,11.0,9.212501,2.75,5.7860107
2,521.8472,152.72998,11.0,11.0,9.212501,2.75,5.7860107
 ,527.6364,152.72998,11.0,11.0,9.212501,2.75,2.75
是,685.68,154.24997,13.9,13.9,3.3777,3.475,10.313782
4,41.150013,174.18997,11.0,11.0006895,9.212501,2.75,5.8409996
0,46.95801,174.25504,11.0,11.0006895,9.212501,2.75,5.8079987
4,52.733013,174.3197,11.0,11.0006895,9.212501,2.75,5.8409996
 ,58.54101,174.38477,11.0,11.0006895,9.212501,2.75,2.75
I,69.48001,174.51025,10.9,10.900683,10.4749,2.725,1.5042038
 ,70.984215,174.5271,10.9,10.900683,10.4749,2.725,2.7249985
1,77.55001,174.14062,11.0,11.0006895,9.212501,2.75,5.786003
0,83.40111,174.20615,11.0,11.0006895,9.212501,2.75,5.8079987
0,89.27421,174.27191,11.0,11.0006895,9.212501,2.75,5.8079987
;,95.01001,174.72018,11.0,11.0006895,9.212501,2.75,7.336998
1,102.52001,174.17068,11.0,11.0006895,9.212501,2.75,5.786003
1,108.40141,174.23654,11.0,11.0006895,9.212501,2.75,5.786003
;,114.140015,175.01724,11.0,11.0006895,9.212501,2.75,7.458
2,121.598015,175.10077,11.0,11.0006895,9.212501,2.75,5.8410034
5,127.40001,173.93335,11.0,11.0006895,9.212501,2.75,5.796997
 ,133.197,173.99829,11.0,11.0006895,9.212501,2.75,2.75
I,139.57,175.06024,11.0,11.0006895,9.212501,2.75,7.348007
雜,152.89001,175.20941,11.0,11.0006895,9.212501,2.75,11.033005
文,164.01782,175.33405,11.0,11.0006895,9.212501,2.75,11.296997
支,175.40962,175.46164,11.0,11.0006895,9.212501,2.75,12.386002
出,187.89043,175.60141,11.0,11.0006895,9.212501,2.75,11.044006
有,552.58,172.57999,6.0,6.0,3.8370001,1.5,4.4400024
聶,557.1148,172.57999,6.0,6.0,3.8370001,1.5,3.5999756
第,560.80963,172.57999,6.0,6.0,3.8370001,1.5,2.1599731
F,563.06445,172.57999,6.0,6.0,3.8370001,1.5,2.1599731
只,685.8,173.53998,6.95,6.95,5.6017003,1.7375,4.392395
日,688.45,168.70517,6.95,6.95,5.6017003,1.7375,4.496643
三,690.86,173.53998,6.95,6.95,5.6017003,1.7375,5.4627075
4,41.32001,195.60999,11.0,11.000874,9.212501,2.75,5.7859993
0,47.20261,195.68411,11.0,11.000874,9.212501,2.75,5.8079987
5,53.107212,195.75851,11.0,11.000874,9.212501,2.75,5.797001
 ,59.000813,195.83276,11.0,11.000874,9.212501,2.75,2.75
I,69.600006,195.63031,10.9,10.900865,10.4749,2.725,1.5042038
 ,71.10421,195.64926,10.9,10.900865,10.4749,2.725,2.7249985
1,77.670006,195.54999,11.0,11.000874,9.212501,2.75,5.786003
0,83.5211,195.62372,11.0,11.000874,9.212501,2.75,5.8079987
0,89.3942,195.69772,11.0,11.000874,9.212501,2.75,5.8079987
;,95.130005,196.07599,11.0,11.000874,9.212501,2.75,7.336998
1,102.64001,195.72781,11.0,11.000874,9.212501,2.75,5.786003
1,108.52141,195.80191,11.0,11.000874,9.212501,2.75,5.786003
;,114.22001,195.87372,11.0,11.000874,9.212501,2.75,7.336998
2,121.61001,195.33444,11.0,11.000874,9.212501,2.75,5.786003
5,127.52081,195.4089,11.0,11.000874,9.212501,2.75,5.796997
 ,133.44261,195.48352,11.0,11.000874,9.212501,2.75,2.75
I,139.69,196.70044,13.9,13.901103,7.9508,3.475,7.5059967
雜,147.196,196.79501,13.9,13.901103,7.9508,3.475,19.376602
文,166.5714,197.03915,13.9,13.901103,7.9508,3.475,8.826508
支,175.3967,197.15036,13.9,13.901103,7.9508,3.475,12.482208
出,187.8777,197.30762,13.9,13.901103,7.9508,3.475,9.062805
5,650.22003,195.31998,11.0,11.0,9.212501,2.75,5.796997
5,656.09863,195.31998,11.0,11.0,9.212501,2.75,5.796997
 ,661.97723,195.31998,11.0,11.0,9.212501,2.75,2.75
是,685.92004,197.20999,13.9,13.9,3.3777,3.475,10.313782
4,41.270023,216.97998,11.0,11.0,9.212501,2.75,5.8409996
0,47.225025,216.97998,11.0,11.0,9.212501,2.75,5.8079987
6,53.147026,216.97998,11.0,11.0,9.212501,2.75,5.0600014
 ,58.321026,216.97998,11.0,11.0,9.212501,2.75,2.75
I,69.72002,217.00998,10.9,10.9,10.4749,2.725,1.5587006
 ,71.27872,217.00998,10.9,10.9,10.4749,2.725,2.7249985
1,78.030014,217.06998,11.0,11.0,9.212501,2.75,5.786003
0,83.81602,217.06998,11.0,11.0,9.212501,2.75,5.8079987
0,89.624016,217.06998,11.0,11.0,9.212501,2.75,5.8079987
/,95.432014,217.06998,11.0,11.0,9.212501,2.75,7.2929993
1,102.72501,217.06998,11.0,11.0,9.212501,2.75,5.786003
1,108.51102,217.06998,11.0,11.0,9.212501,2.75,5.786003
/,114.29702,217.06998,11.0,11.0,9.212501,2.75,7.2929993
2,121.59002,217.06998,11.0,11.0,9.212501,2.75,5.786003
5,127.37602,217.06998,11.0,11.0,9.212501,2.75,5.796997
 ,133.17302,217.06998,11.0,11.0,9.212501,2.75,2.75
雜,153.01001,218.68997,11.0,11.0,9.212501,2.75,11.033005
文,164.09221,218.68997,11.0,11.0,9.212501,2.75,11.417999
支,175.55942,218.68997,11.0,11.0,9.212501,2.75,12.397003
出,188.00562,218.68997,11.0,11.0,9.212501,2.75,11.044006
7,650.36005,216.89996,11.0,11.0,9.212501,2.75,5.7750244
9,656.228,216.89996,11.0,11.0,9.212501,2.75,5.7860107
 ,662.10706,216.89996,11.0,11.0,9.212501,2.75,2.75
只,686.16003,216.55997,6.95,6.95,5.6017003,1.7375,4.392395
日,688.81006,211.71558,6.95,6.95,5.6017003,1.7375,4.496643
三,691.3401,216.55997,6.95,6.95,5.6017003,1.7375,4.9831543
4,41.68012,238.43997,11.0,11.0,9.212501,2.75,5.7859993
0,47.48232,238.43997,11.0,11.0,9.212501,2.75,5.8079987
7,53.30652,238.43997,11.0,11.0,9.212501,2.75,5.7750015
 ,59.09772,238.43997,11.0,11.0,9.212501,2.75,2.75
I,69.84012,238.76996,10.9,10.9,10.4749,2.725,1.5042038
 ,71.34432,238.76996,10.9,10.9,10.4749,2.725,2.7249985
1,77.790115,238.51996,11.0,11.0,9.212501,2.75,5.786003
0,83.65881,238.51996,11.0,11.0,9.212501,2.75,5.8079987
0,89.549515,238.51996,11.0,11.0,9.212501,2.75,5.8079987
/,95.440216,238.51996,11.0,11.0,9.212501,2.75,7.2929993
1,102.81592,238.51996,11.0,11.0,9.212501,2.75,5.786003
1,108.684616,238.51996,11.0,11.0,9.212501,2.75,5.786003
/,114.553314,238.51996,11.0,11.0,9.212501,2.75,7.2929993
2,121.84012,238.90756,11.0,11.0,9.212501,2.75,5.8519974
4,127.56012,238.51996,11.0,11.0,9.212501,2.75,5.8410034
 ,133.40112,238.51996,11.0,11.0,9.212501,2.75,2.75
雜,153.13013,240.02997,11.0,11.0,9.212501,2.75,11.033005
支,164.17332,240.02997,11.0,11.0,9.212501,2.75,11.923996
墓,176.10753,240.02997,11.0,11.0,9.212501,2.75,13.001999
J,189.11974,240.02997,11.0,11.0,9.212501,2.75,0.0
起,189.12993,240.02997,11.0,11.0,9.212501,2.75,12.001007
3,656.1601,238.48996,11.0,11.0,9.212501,2.75,5.819031
 ,661.97906,238.48996,11.0,11.0,9.212501,2.75,2.75
只,686.1601,238.09995,6.95,6.95,5.6017003,1.7375,4.392395
日,688.9301,233.32513,6.95,6.95,5.6017003,1.7375,4.496643
三,691.3401,238.09995,6.95,6.95,5.6017003,1.7375,5.2194214
4,41.68001,259.77,11.0,11.000678,9.212501,2.75,5.7859993
0,47.530212,259.83493,11.0,11.000678,9.212501,2.75,5.8079987
8,53.402412,259.90012,11.0,11.000678,9.212501,2.75,5.169998
 ,58.636612,259.95822,11.0,11.000678,9.212501,2.75,2.75
I,69.84001,260.10956,10.9,10.900671,10.4749,2.725,1.5042038
 ,71.344215,260.12625,10.9,10.900671,10.4749,2.725,2.7249985
1,77.91001,259.67914,11.0,11.000678,9.212501,2.75,5.786003
0,83.82111,259.74475,11.0,11.000678,9.212501,2.75,5.8079987
0,89.75421,259.8106,11.0,11.000678,9.212501,2.75,5.8079987
;,95.49001,260.20425,11.0,11.000678,9.212501,2.75,7.336998
1,102.88101,260.2863,11.0,11.000678,9.212501,2.75,5.862999
1,108.76001,259.76117,11.0,11.000678,9.212501,2.75,5.786003
;,114.46001,260.21805,11.0,11.000678,9.212501,2.75,7.336998
2,121.850006,259.63766,11.0,11.000678,9.212501,2.75,5.786003
4,127.75,259.70316,11.0,11.000678,9.212501,2.75,5.8410034
 ,133.705,259.76926,11.0,11.000678,9.212501,2.75,2.75
I,139.93001,260.64957,11.0,11.000678,9.212501,2.75,7.348007
 ,147.27802,260.73114,11.0,11.000678,9.212501,2.75,2.75
雜,153.25,261.1646,11.0,11.000678,9.212501,2.75,11.033005
文,164.403,261.28842,11.0,11.000678,9.212501,2.75,11.296997
支,176.78,261.0586,11.0,11.000678,9.212501,2.75,11.505997
蚵,188.2908,261.18637,11.0,11.000678,9.212501,2.75,12.639008
只,686.16003,259.4,6.95,6.95,5.6017003,1.7375,4.392395
四,690.98004,259.4,13.9,13.9,3.3777,3.475,2.390808
三,691.57007,259.4,6.95,6.95,5.6017003,1.7375,4.9831543
4,41.75001,280.99,11.0,11.000653,9.212501,2.75,5.8409996
0,47.61951,281.05396,11.0,11.000653,9.212501,2.75,5.8079987
9,53.456013,281.11758,11.0,11.000653,9.212501,2.75,5.1150017
 ,58.599514,281.17365,11.0,11.000653,9.212501,2.75,2.75
I,69.96001,281.08047,10.9,10.900647,10.4749,2.725,1.5042038
 ,71.46421,281.09686,10.9,10.900647,10.4749,2.725,2.7249985
1,78.15001,280.87076,11.0,11.000653,9.212501,2.75,5.786003
0,83.98401,280.93436,11.0,11.000653,9.212501,2.75,5.8079987
0,89.84001,280.9982,11.0,11.000653,9.212501,2.75,5.8079987
/,95.696014,281.06204,11.0,11.000653,9.212501,2.75,7.2929993
1,103.03702,281.14206,11.0,11.000653,9.212501,2.75,5.786003
1,108.87102,281.20566,11.0,11.000653,9.212501,2.75,5.786003
/,114.740005,280.9048,11.0,11.000653,9.212501,2.75,7.2929993
2,122.090004,281.4529,11.0,11.000653,9.212501,2.75,5.8519974
4,127.98001,280.9627,11.0,11.000653,9.212501,2.75,5.7859955
 ,133.766,281.0258,11.0,11.000653,9.212501,2.75,2.75
I,139.93001,281.93115,11.0,11.000653,9.212501,2.75,7.3919983
 ,147.322,282.01172,11.0,11.000653,9.212501,2.75,2.75
雜,153.38,282.44736,11.0,11.000653,9.212501,2.75,11.033005
文,164.49881,282.56854,11.0,11.000653,9.212501,2.75,11.296997
支,175.8816,282.69263,11.0,11.000653,9.212501,2.75,12.386002
出,189.86,282.4754,11.0,11.000653,9.212501,2.75,9.658005
海,199.5178,282.58066,11.0,11.000653,9.212501,2.75,8.294006
可,207.8116,282.67105,11.0,11.000653,9.212501,2.75,9.031006
是,216.8424,282.7695,11.0,11.000653,9.212501,2.75,8.690002
是,686.41003,283.12997,13.9,13.9,3.3777,3.475,10.313782
4,41.92001,302.15,11.0,11.000805,9.212501,2.75,5.7859993
1,47.77681,302.22086,11.0,11.000805,9.212501,2.75,5.7859993
0,53.63361,302.29172,11.0,11.000805,9.212501,2.75,5.8079987
 ,59.51241,302.36285,11.0,11.000805,9.212501,2.75,2.75
I,70.200005,302.1302,10.9,10.900798,10.4749,2.725,1.5042038
 ,71.70421,302.14838,10.9,10.900798,10.4749,2.725,2.7249985
1,78.270004,302.08984,11.0,11.000805,9.212501,2.75,5.786003
0,84.1211,302.16064,11.0,11.000805,9.212501,2.75,5.8079987
0,89.9942,302.23172,11.0,11.000805,9.212501,2.75,5.8079987
;,95.73,302.63232,11.0,11.000805,9.212501,2.75,7.336998
1,103.12,302.39053,11.0,11.000805,9.212501,2.75,5.786003
1,109.0014,302.4617,11.0,11.000805,9.212501,2.75,5.786003
;,114.700005,302.53064,11.0,11.000805,9.212501,2.75,7.336998
2,122.090004,302.03687,11.0,11.000805,9.212501,2.75,5.786003
4,128.0962,302.10953,11.0,11.000805,9.212501,2.75,5.7859955
 ,134.1024,302.1822,11.0,11.000805,9.212501,2.75,2.75
I,139.93001,303.20993,11.0,11.000805,9.212501,2.75,7.348007
雜,153.38,303.6847,11.0,11.000805,9.212501,2.75,11.033005
文,164.47,303.50687,11.0,11.000805,9.212501,2.75,11.429001
支,175.9413,303.64566,11.0,11.000805,9.212501,2.75,12.386002
出,188.3696,303.79605,11.0,11.000805,9.212501,2.75,8.942993
是,686.53,304.18997,13.9,13.9,3.3777,3.475,10.313782
4,42.040012,323.18,11.0,11.000818,9.212501,2.75,5.7859993
1,47.85631,323.25095,11.0,11.000818,9.212501,2.75,5.7859993
1,53.67261,323.3219,11.0,11.000818,9.212501,2.75,5.7859993
 ,59.48891,323.39285,11.0,11.000818,9.212501,2.75,2.75
I,70.32001,323.5,10.9,10.900811,10.4749,2.725,1.5042038
 ,71.82421,323.51834,10.9,10.900811,10.4749,2.725,2.7249985
1,78.39001,323.13046,11.0,11.000818,9.212501,2.75,5.786003
0,84.241104,323.20184,11.0,11.000818,9.212501,2.75,5.8079987
0,90.114204,323.2735,11.0,11.000818,9.212501,2.75,5.8079987
;,95.73001,323.6924,11.0,11.000818,9.212501,2.75,7.336998
1,103.24001,323.17682,11.0,11.000818,9.212501,2.75,5.786003
