統,511.46,100.27997,11.25,11.25,8.797501,2.8125,10.439972
一,523.45996,100.27997,11.25,11.25,8.797501,2.8125,9.236267
編,534.37994,98.94327,11.25,11.25,8.797501,2.8125,10.13623
收,554.27997,100.21997,10.4,10.4,0.0,2.6,10.732788
入,565.01654,100.21997,10.4,10.4,0.0,2.6,10.795227
金,575.81555,100.21997,10.4,10.4,0.0,2.6,12.615173
額,588.4346,100.21997,10.4,10.4,0.0,2.6,10.722412
支,611.27997,98.20996,11.25,11.25,8.797501,2.8125,11.992493
出,623.12665,98.20996,11.25,11.25,8.797501,2.8125,9.033752
金,633.61,98.20996,11.25,11.25,8.797501,2.8125,12.397522
額,645.95996,99.02237,11.25,11.25,8.797501,2.8125,10.934998
金,668.55,99.89996,10.4,10.4,0.0,2.6,12.615173
錢,681.16516,99.89996,10.4,10.4,0.0,2.6,11.30481
類,692.47,99.89996,10.4,10.4,0.0,2.6,10.618408
士,743.39996,99.05997,11.25,11.25,8.797501,2.8125,3.4987793
也,746.9635,99.05997,11.25,11.25,8.797501,2.8125,7.3462524
J,754.3746,99.05997,11.25,11.25,8.797501,2.8125,4.151245
.tl:,758.51996,99.05997,11.25,11.25,8.797501,2.8125,6.963745
:.,765.4837,99.05997,11.25,11.25,8.797501,2.8125,0.0
4,44.88997,121.099976,11.25,11.25,8.797501,2.8125,4.9837494
1,52.333717,121.099976,11.25,11.25,8.797501,2.8125,1.7999992
 ,56.59372,121.099976,11.25,11.25,8.797501,2.8125,2.8125
1,79.43997,121.04999,11.25,11.25,8.797501,2.8125,1.856247
0,83.79622,121.04999,11.25,11.25,8.797501,2.8125,4.5
1,90.79622,121.04999,11.25,11.25,8.797501,2.8125,1.800003
/,95.09622,121.04999,11.25,11.25,8.797501,2.8125,6.7837524
0,102.599976,121.04999,11.25,11.25,8.797501,2.8125,4.5
1,109.529976,121.04999,11.25,11.25,8.797501,2.8125,1.856247
/,113.81622,121.04999,11.25,11.25,8.797501,2.8125,6.6600037
2,120.67998,121.04999,11.25,11.25,8.797501,2.8125,5.8050003
0,127.20317,121.04999,11.25,11.25,8.797501,2.8125,4.443756
 ,132.36513,121.04999,11.25,11.25,8.797501,2.8125,2.8125
宣,152.40997,120.78,11.25,11.25,8.797501,2.8125,9.776245
傳,162.22803,120.78,11.25,11.25,8.797501,2.8125,12.195007
支,174.46483,120.78,11.25,11.25,8.797501,2.8125,11.6662445
出,186.17288,120.78,11.25,11.25,8.797501,2.8125,10.5412445
黃,255.24995,122.72,11.0,11.0,6.7760005,2.75,10.53801
麗,265.81976,122.72,11.0,11.0,6.7760005,2.75,11.0329895
純,277.56998,122.72,11.0,11.0,6.7760005,2.75,10.923004
P,478.09,120.82999,11.25,11.25,8.797501,2.8125,4.8599854
2,483.61,120.82999,11.25,11.25,8.797501,2.8125,4.8037415
2,489.37,120.5264,11.25,11.25,8.797501,2.8125,4.8599854
*,495.26,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,500.99002,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,506.72003,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,512.45,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,518.18,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,523.91,120.03198,11.25,11.25,8.797501,2.8125,4.5
*,529.63995,120.03198,11.25,11.25,8.797501,2.8125,4.5
 ,535.36993,120.03198,11.25,11.25,8.797501,2.8125,2.8125
是,681.37,122.25,10.55,10.55,3.9035,2.6375,10.381226
4,45.010025,142.19,11.25,11.25,8.797501,2.8125,4.9837494
2,50.893776,142.19,11.25,11.25,8.797501,2.8125,4.803749
 ,56.597527,142.19,11.25,11.25,8.797501,2.8125,2.8125
I,69.72,142.28,10.9,10.902312,10.360451,2.725,1.438797
 ,71.1588,142.30963,10.9,10.902312,10.360451,2.725,2.7249985
1,79.56,142.25711,11.25,11.252387,8.797501,2.8125,1.800003
0,84.0,142.34857,11.25,11.252387,8.797501,2.8125,4.5
1,91.14,142.49567,11.25,11.252387,8.797501,2.8125,1.856247
;,95.17,142.57867,11.25,11.252387,8.797501,2.8125,6.6600037
0,102.729996,142.18478,11.25,11.252387,8.797501,2.8125,4.5
1,109.92999,142.3331,11.25,11.252387,8.797501,2.8125,1.800003
；,113.56999,142.9253,11.25,11.252387,8.797501,2.8125,7.2562485
的,120.834045,143.07492,11.25,11.252387,8.797501,2.8125,11.002502
︱,131.84999,141.63983,11.25,11.252387,8.797501,2.8125,15.918747
室,152.40999,142.17038,11.25,11.252387,8.797501,2.8125,9.84375
傳,162.25374,141.91116,11.25,11.252387,8.797501,2.8125,12.285004
支,174.53934,142.16425,11.25,11.252387,8.797501,2.8125,11.610001
出,186.18999,141.67343,11.25,11.252387,8.797501,2.8125,10.5412445
黃,255.37001,144.19998,11.0,11.0,6.7760005,2.75,10.53801
麗,265.92783,144.19998,11.0,11.0,6.7760005,2.75,12.221008
蘭,278.16864,144.19998,11.0,11.0,6.7760005,2.75,9.481995
P,478.21002,141.87997,11.25,11.25,8.797501,2.8125,4.8599854
2,483.85004,141.87997,11.25,11.25,8.797501,2.8125,4.8599854
2,489.49005,141.87997,11.25,11.25,8.797501,2.8125,4.8037415
＊,495.38004,141.16959,11.25,11.25,8.797501,2.8125,4.443756
＊,501.12378,141.16959,11.25,11.25,8.797501,2.8125,4.443756
牢,506.86752,141.16959,11.25,11.25,8.797501,2.8125,4.443756
牢,512.61127,141.16959,11.25,11.25,8.797501,2.8125,4.4437256
＊,518.35504,141.16959,11.25,11.25,8.797501,2.8125,4.4437256
＊,524.0988,141.16959,11.25,11.25,8.797501,2.8125,4.4437256
＊,529.8426,141.16959,11.25,11.25,8.797501,2.8125,4.4437256
是,681.01,143.62997,10.9,10.9,10.360451,2.725,10.921814
4,45.010025,163.46997,11.25,11.25,8.797501,2.8125,4.9837494
3,51.433777,163.46997,11.25,11.25,8.797501,2.8125,4.263748
 ,57.137527,163.46997,11.25,11.25,8.797501,2.8125,2.8125
I,69.72,163.43997,11.25,11.2519455,8.797501,2.8125,1.4400024
 ,71.16,163.46677,11.25,11.2519455,8.797501,2.8125,2.8125
1,79.68,163.48022,11.25,11.2519455,8.797501,2.8125,1.800003
0,84.06,163.5617,11.25,11.2519455,8.797501,2.8125,4.5
1,91.21,163.69467,11.25,11.2519455,8.797501,2.8125,1.800003
1,95.29,164.01178,11.25,11.2519455,8.797501,2.8125,6.659996
0,102.86,163.47339,11.25,11.2519455,8.797501,2.8125,4.5
1,109.939995,163.60507,11.25,11.2519455,8.797501,2.8125,1.800003
1,113.65,164.24045,11.25,11.2519455,8.797501,2.8125,7.267502
2,121.35,163.32889,11.25,11.2519455,8.797501,2.8125,4.803749
0,127.473755,163.44278,11.25,11.2519455,8.797501,2.8125,4.443756
 ,133.2375,163.54999,11.25,11.2519455,8.797501,2.8125,2.8125
I,138.84999,162.85977,11.25,11.2519455,8.797501,2.8125,1.4400024
 ,140.29,162.88657,11.25,11.2519455,8.797501,2.8125,2.8125
宣,152.52998,164.95023,11.25,11.2519455,8.797501,2.8125,9.84375
傳,162.33998,163.0867,11.25,11.2519455,8.797501,2.8125,11.925003
支,174.33339,163.30978,11.25,11.2519455,8.797501,2.8125,12.014999
出,186.33998,162.9043,11.25,11.2519455,8.797501,2.8125,9.033752
陳,255.49,165.04999,14.35,14.35,9.4997015,3.5875,10.317642
鈴,266.87686,165.04999,14.35,14.35,9.4997015,3.5875,12.025299
月,279.97137,165.04999,14.35,14.35,9.4997015,3.5875,7.318512
G,478.21002,162.53,11.25,11.25,8.797501,2.8125,6.063751
l,484.5186,162.53,11.25,11.25,8.797501,2.8125,5.77124
2,490.82,162.53,11.25,11.25,8.797501,2.8125,4.8037415
*,496.7,162.53,11.25,11.25,8.797501,2.8125,4.5
*,502.43002,162.53,11.25,11.25,8.797501,2.8125,4.5
*,508.16003,162.53,11.25,11.25,8.797501,2.8125,4.5
*,513.89,162.53,11.25,11.25,8.797501,2.8125,4.5
*,519.62,162.53,11.25,11.25,8.797501,2.8125,4.5
*,525.35,162.53,11.25,11.25,8.797501,2.8125,4.5
*,531.07996,162.53,11.25,11.25,8.797501,2.8125,4.5
 ,536.80994,162.53,11.25,11.25,8.797501,2.8125,2.8125
是,681.49,165.03,10.9,10.9,10.360451,2.725,10.4422
4,45.13002,184.19,11.25,11.25,8.797501,2.8125,4.9837494
4,50.83377,184.19,11.25,11.25,8.797501,2.8125,4.9837494
 ,56.53752,184.19,11.25,11.25,8.797501,2.8125,2.8125
I,69.84,184.38998,14.35,14.351907,9.4997015,3.5875,1.4349976
 ,71.274994,184.41336,14.35,14.351907,9.4997015,3.5875,3.5875015
1,79.67999,184.28036,11.25,11.251494,8.797501,2.8125,1.856247
0,84.01624,184.35104,11.25,11.251494,8.797501,2.8125,4.5
1,90.99625,184.46481,11.25,11.251494,8.797501,2.8125,1.856247
;,95.3325,184.53549,11.25,11.251494,8.797501,2.8125,6.659996
0,102.84999,184.33765,11.25,11.251494,8.797501,2.8125,4.5
1,109.77999,184.45059,11.25,11.251494,8.797501,2.8125,1.856247
;,114.06624,184.52045,11.25,11.251494,8.797501,2.8125,6.6600037
2,121.44999,184.12964,11.25,11.251494,8.797501,2.8125,4.803749
0,127.453735,184.22751,11.25,11.251494,8.797501,2.8125,4.443756
 ,133.09749,184.31949,11.25,11.251494,8.797501,2.8125,2.8125
I,138.96999,183.77081,11.25,11.251494,8.797501,2.8125,7.5712433
宣,152.52998,185.51584,11.25,11.251494,8.797501,2.8125,8.820007
傳,162.45998,183.89331,11.25,11.251494,8.797501,2.8125,11.925003
支,174.33337,184.08685,11.25,11.251494,8.797501,2.8125,12.014999
出,186.33998,183.76657,11.25,11.251494,8.797501,2.8125,9.033752
是,681.49,185.75998,10.9,10.9,10.360451,2.725,10.322327
4,45.42,205.24997,11.25,11.25,8.797501,2.8125,4.9837494
5,50.403748,205.24997,11.25,11.25,8.797501,2.8125,5.231251
 ,55.635,205.24997,11.25,11.25,8.797501,2.8125,2.8125
I,69.96,205.15,10.9,10.901746,10.360451,2.725,1.438797
 ,71.398796,205.17575,10.9,10.901746,10.360451,2.725,2.7249985
1,79.92,205.34027,11.25,11.251802,8.797501,2.8125,1.856247
0,84.17625,205.41644,11.25,11.251802,8.797501,2.8125,4.5
1,91.45,205.54666,11.25,11.251802,8.797501,2.8125,1.800003
1,95.06,205.6113,11.25,11.251802,8.797501,2.8125,7.2787476
0,102.979996,205.36185,11.25,11.251802,8.797501,2.8125,4.5
1,110.17999,205.49072,11.25,11.251802,8.797501,2.8125,1.800003
1,114.149994,205.5618,11.25,11.251802,8.797501,2.8125,6.6600037
2,121.59,205.21017,11.25,11.251802,8.797501,2.8125,4.803749
0,127.59375,205.31763,11.25,11.251802,8.797501,2.8125,4.443756
 ,133.2375,205.41864,11.25,11.251802,8.797501,2.8125,2.8125
I,139.09,204.63043,11.25,11.251802,8.797501,2.8125,1.4400024
宣,152.65,206.57477,11.25,11.251802,8.797501,2.8125,8.820007
傳,164.18999,205.07974,11.25,11.251802,8.797501,2.8125,10.192505
支,175.39589,205.28033,11.25,11.251802,8.797501,2.8125,9.899994
出,186.43,204.74466,11.25,11.251802,8.797501,2.8125,10.5412445
只,681.6,204.32999,6.8,6.8,8.625801,1.7,3.7399902
日,685.45996,199.59119,6.8,6.8,8.625801,1.7,3.2232056
之,686.76,204.62997,6.8,6.4980803,8.625801,1.6245201,5.159485
4,45.359997,226.37,11.25,11.25,8.797501,2.8125,4.9837494
6,51.543747,226.37,11.25,11.25,8.797501,2.8125,4.263748
 ,57.007496,226.37,11.25,11.25,8.797501,2.8125,2.8125
I,70.08,226.5,10.9,10.901593,10.360451,2.725,1.438797
 ,71.5188,226.5246,10.9,10.901593,10.360451,2.725,2.7249985
1,79.92,226.37027,11.25,11.251645,8.797501,2.8125,1.800003
0,84.39,226.44672,11.25,11.251645,8.797501,2.8125,4.5
1,91.56,226.56934,11.25,11.251645,8.797501,2.8125,1.800003
1,95.53,226.9516,11.25,11.251645,8.797501,2.8125,6.6600037
0,103.09,226.52768,11.25,11.251645,8.797501,2.8125,4.5
1,110.049995,226.6467,11.25,11.251645,8.797501,2.8125,1.800003
;,114.31,226.71954,11.25,11.251645,8.797501,2.8125,6.6600037
2,121.689995,226.39093,11.25,11.251645,8.797501,2.8125,4.803749
0,127.63374,226.49255,11.25,11.251645,8.797501,2.8125,4.5
 ,133.27374,226.58899,11.25,11.251645,8.797501,2.8125,2.8125
I,139.09,225.87009,11.25,11.251645,8.797501,2.8125,1.4400024
 ,140.53,225.89471,11.25,11.251645,8.797501,2.8125,2.8125
宣,152.77,227.8548,11.25,11.251645,8.797501,2.8125,9.787506
傳,163.46,226.0252,11.25,11.251645,8.797501,2.8125,10.563751
支,174.88475,226.22058,11.25,11.251645,8.797501,2.8125,11.654999
出,186.59001,226.0523,11.25,11.251645,8.797501,2.8125,9.033752
的,454.21002,228.18997,6.8,6.8,8.625801,1.7,3.9031982
龍,458.11322,228.18997,6.8,6.8,8.625801,1.7,5.3992004
洞,463.51242,228.18997,6.8,6.8,8.625801,1.7,2.461609
是,681.84,228.14996,10.55,10.55,3.9035,2.6375,10.381226
一,680.88,233.03998,29.85,29.85,2.641725,7.4625,12.238525
4,45.36,247.24997,11.25,11.25,8.797501,2.8125,5.321251
7,51.29985,247.24997,11.25,11.25,8.797501,2.8125,4.623749
 ,56.542202,247.24997,11.25,11.25,8.797501,2.8125,2.8125
I,70.08,247.33997,10.9,10.9,10.360451,2.725,1.3843002
 ,71.4643,247.33997,10.9,10.9,10.360451,2.725,2.7249985
1,79.92,247.32996,11.25,11.25,8.797501,2.8125,1.800003
0,84.39,247.32996,11.25,11.25,8.797501,2.8125,4.5
1,91.56,247.32996,11.25,11.25,8.797501,2.8125,1.800003
1,95.53,247.82315,11.25,11.25,8.797501,2.8125,6.6600037
0,103.09,247.32996,11.25,11.25,8.797501,2.8125,4.5
1,110.28999,247.32996,11.25,11.25,8.797501,2.8125,1.800003
1,114.25,247.97314,11.25,11.25,8.797501,2.8125,6.6600037
2,121.7,247.32996,11.25,11.25,8.797501,2.8125,4.803749
0,127.64375,247.32996,11.25,11.25,8.797501,2.8125,4.5
 ,133.28375,247.32996,11.25,11.25,8.797501,2.8125,2.8125
I,139.09,246.82996,11.25,11.25,8.797501,2.8125,1.4400024
 ,140.53,246.82996,11.25,11.25,8.797501,2.8125,2.8125
4,635.04,247.19995,11.25,11.25,8.797501,2.8125,4.9837646
",",642.5437,247.19995,11.25,11.25,8.797501,2.8125,1.9237671
0,646.9874,247.19995,11.25,11.25,8.797501,2.8125,4.5
8,652.69,247.19995,11.25,11.25,8.797501,2.8125,4.4437256
司,657.66,246.79916,11.25,11.25,8.797501,2.8125,6.794983
只,681.95996,246.44995,6.8,6.8,8.625801,1.7,3.7399902
日,685.69995,241.76157,6.8,6.8,8.625801,1.7,3.2232056
三,687.25,246.71997,6.8,6.49128,8.625801,1.62282,5.0372314
一,681.13,254.18997,29.85,29.85,2.641725,7.4625,12.11908
4,45.490005,268.19998,11.25,11.25,8.797501,2.8125,4.9837494
8,51.500057,268.19998,11.25,11.25,8.797501,2.8125,4.4437485
 ,55.943806,268.19998,11.25,11.25,8.797501,2.8125,2.8125
I,70.200005,268.43,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.64001,268.43,11.25,11.25,8.797501,2.8125,2.8125
1,80.04001,268.37,11.25,11.25,8.797501,2.8125,1.856247
0,84.47626,268.37,11.25,11.25,8.797501,2.8125,4.4437485
1,91.56001,268.37,11.25,11.25,8.797501,2.8125,1.856247
/,95.696266,268.37,11.25,11.25,8.797501,2.8125,6.659996
0,103.09001,268.37,11.25,11.25,8.797501,2.8125,4.5
1,110.11001,268.37,11.25,11.25,8.797501,2.8125,1.800003
/,114.43001,268.37,11.25,11.25,8.797501,2.8125,6.5362473
2,121.17001,268.37,11.25,11.25,8.797501,2.8125,5.8050003
0,127.63321,268.37,11.25,11.25,8.797501,2.8125,4.5
 ,132.79141,268.37,11.25,11.25,8.797501,2.8125,2.8125
5,635.39996,268.28,11.25,11.25,8.797501,2.8125,4.5562744
",",642.4762,268.28,11.25,11.25,8.797501,2.8125,1.9237671
2,646.9199,268.28,11.25,11.25,8.797501,2.8125,4.803772
8,652.80994,268.28,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.25366,268.28,11.25,11.25,8.797501,2.8125,2.8125
是,681.95996,270.26,10.9,10.9,10.360451,2.725,10.4422
l,472.81,280.44,4.9,4.9,2.8738503,1.225,2.881195
 ,475.6912,280.44,4.9,4.9,2.8738503,1.225,1.2250061
4,45.739975,289.07,11.25,11.25,8.797501,2.8125,4.9837494
9,50.723724,289.07,11.25,11.25,8.797501,2.8125,5.197502
 ,55.921227,289.07,11.25,11.25,8.797501,2.8125,2.8125
I,70.31998,289.33002,11.25,11.25,8.797501,2.8125,1.4400024
 ,71.75998,289.33002,11.25,11.25,8.797501,2.8125,2.8125
1,80.15997,289.27002,11.25,11.25,8.797501,2.8125,1.800003
0,84.629974,289.27002,11.25,11.25,8.797501,2.8125,4.5
1,91.79997,289.27002,11.25,11.25,8.797501,2.8125,1.800003
/,95.63997,289.27002,11.25,11.25,8.797501,2.8125,6.6600037
0,103.19997,289.27002,11.25,11.25,8.797501,2.8125,4.5
1,110.12997,289.27002,11.25,11.25,8.797501,2.8125,1.856247
/,114.416214,289.27002,11.25,11.25,8.797501,2.8125,6.6600037
2,121.92996,289.27002,11.25,11.25,8.797501,2.8125,4.803749
0,127.87372,289.27002,11.25,11.25,8.797501,2.8125,4.5
 ,133.51372,289.27002,11.25,11.25,8.797501,2.8125,2.8125
P,478.80997,289.74002,11.25,11.25,8.797501,2.8125,4.8599854
2,483.85358,289.74002,11.25,11.25,8.797501,2.8125,5.7262573
2,489.56998,289.3872,11.25,11.25,8.797501,2.8125,5.8049927
＊,495.97998,288.67322,11.25,11.25,8.797501,2.8125,4.443756
＊,501.74374,288.67322,11.25,11.25,8.797501,2.8125,4.443756
＊,507.5075,288.67322,11.25,11.25,8.797501,2.8125,4.443756
＊,513.27124,288.67322,11.25,11.25,8.797501,2.8125,4.4437256
牢,518.33997,288.67322,11.25,11.25,8.797501,2.8125,5.7487793
牢,525.09344,288.67322,11.25,11.25,8.797501,2.8125,4.4437256
申,530.5419,288.67322,11.25,11.25,8.797501,2.8125,4.4437256
4,635.27997,289.35,11.25,11.25,8.797501,2.8125,4.9837646
",",642.7837,289.35,11.25,11.25,8.797501,2.8125,1.9237671
0,647.2274,289.35,11.25,11.25,8.797501,2.8125,4.5
8,652.93,289.35,11.25,11.25,8.797501,2.8125,4.4437256
 ,657.3737,289.35,11.25,11.25,8.797501,2.8125,2.8125
是,682.08,291.15,10.55,10.55,3.9035,2.6375,10.381226
5,45.730057,310.13,11.25,11.25,8.797501,2.8125,5.0625
0,50.928158,310.13,11.25,11.25,8.797501,2.8125,5.81625
 ,56.88001,310.13,11.25,11.25,8.797501,2.8125,2.8125
I,70.2,310.27,10.9,10.901593,10.360451,2.725,1.438797
 ,71.638794,310.2946,10.9,10.901593,10.360451,2.725,2.7249985
1,80.159996,310.2503,11.25,11.251645,8.797501,2.8125,1.856247
0,84.566246,310.32565,11.25,11.251645,8.797501,2.8125,4.5
1,91.61625,310.4462,11.25,11.251645,8.797501,2.8125,1.856247
;,95.64,310.515,11.25,11.251645,8.797501,2.8125,6.6600037
0,103.2,310.6443,11.25,11.251645,8.797501,2.8125,4.4437485
1,110.103745,310.76233,11.25,11.251645,8.797501,2.8125,1.856247
;,114.42,310.83615,11.25,11.251645,8.797501,2.8125,6.6600037
2,121.81,310.39734,11.25,11.251645,8.797501,2.8125,4.803749
0,127.75375,310.49896,11.25,11.251645,8.797501,2.8125,4.5
