市,745.74396,210.59769,12.95,12.952028,12.8464,3.2375,10.152771
西,757.92993,210.38199,8.75,8.75137,7.6212506,2.1875,9.117493
屯,769.56995,210.17596,10.9,10.901707,8.774501,2.725,9.003418
區,780.18994,210.31796,10.3,10.301614,0.0,2.575,11.257874
日,686.74,200.63998,6.1,6.1,3.902539,1.525,4.50177
疋,691.3348,200.63998,6.1,6.1,3.902539,1.525,0.0
彰,723.12,231.63998,12.95,12.95,12.8464,3.2375,10.593079
化,733.7196,231.63998,12.95,12.95,12.8464,3.2375,12.263672
縣,745.98975,231.63998,12.95,12.95,12.8464,3.2375,9.18158
、,755.1778,231.63998,12.95,12.95,12.8464,3.2375,1.5151367
彰,756.69946,231.63998,12.95,12.95,12.8464,3.2375,11.590271
化,768.2962,231.63998,12.95,12.95,12.8464,3.2375,12.263672
市,780.56635,231.63998,12.95,12.95,12.8464,3.2375,10.101013
日,687.06995,242.87997,6.1,6.1,3.9004536,1.525,4.50177
疋,691.5892,242.87997,6.1,6.1,3.9004536,1.525,0.0
彰,722.55,295.83997,12.95,12.95,12.8464,3.2375,11.590271
化,734.15454,295.83997,12.95,12.95,12.8464,3.2375,12.276611
縣、,746.44543,295.83997,12.95,12.95,12.8464,3.2375,10.696716
彰,757.15643,295.83997,12.95,12.95,12.8464,3.2375,11.655029
化,768.82574,295.83997,12.95,12.95,12.8464,3.2375,11.771545
市,780.6116,295.83997,12.95,12.95,12.8464,3.2375,10.55426
回,687.23,285.83997,6.1,6.1,0.0,1.525,4.50177
疋,687.68,289.67996,10.9,10.9,8.774501,2.725,0.0
H,687.43,307.08,6.1,6.1,3.9004536,1.525,0.0
疋,687.4282,307.08,6.1,6.1,3.9004536,1.525,0.0
日,685.31995,332.3,6.1,6.1,3.8979003,1.525,4.50177
只三,682.55994,338.27,6.1,6.1,0.0,1.525,10.437073
彰,722.9099,359.32,12.95,12.95,12.8464,3.2375,11.590271
化,734.5005,359.32,12.95,12.95,12.8464,3.2375,12.211853
縣,746.71265,359.32,12.95,12.95,12.8464,3.2375,9.18158
、,755.8945,359.32,12.95,12.95,12.8464,3.2375,1.5151367
彰,757.4099,359.32,12.95,12.95,12.8464,3.2375,11.719727
化,769.12994,359.32,12.95,12.95,12.8464,3.2375,12.263672
市,781.3939,359.32,12.95,12.95,12.8464,3.2375,10.126892
回,687.56995,349.44,6.1,6.1,0.0,1.525,4.50177
走,687.75037,353.27997,9.95,9.95,0.0,2.4875,0.0
是,687.6908,370.44,10.9,10.9,8.784943,2.725,10.322327
是,682.93,401.53998,10.9,10.9,8.774501,2.725,10.322327
日,687.97,412.91998,6.1,6.1,3.9003282,1.525,4.50177
疋,692.32477,412.91998,6.1,6.1,3.9003282,1.525,0.0
彰,724.19995,444.64,12.95,12.95,12.8464,3.2375,10.593079
化,734.8019,444.64,12.95,12.95,12.8464,3.2375,12.263672
縣,747.07434,444.64,12.95,12.95,12.8464,3.2375,9.18158
、,756.2647,444.64,12.95,12.95,12.8464,3.2375,1.5151367
彰,757.78864,444.64,12.95,12.95,12.8464,3.2375,11.655029
化,769.45245,444.64,12.95,12.95,12.8464,3.2375,12.263672
市,781.7249,444.64,12.95,12.95,12.8464,3.2375,10.152771
彰,723.38995,466.08002,12.95,12.95,12.8464,3.2375,11.590271
化,734.997,466.08002,12.95,12.95,12.8464,3.2375,12.263672
縣,747.27747,466.08002,12.95,12.95,12.8464,3.2375,9.18158
、,756.4758,466.08002,12.95,12.95,12.8464,3.2375,1.5151367
鹿,758.00775,466.08002,12.95,12.95,12.8464,3.2375,11.888123
港,769.91266,466.08002,12.95,12.95,12.8464,3.2375,11.2664795
鎮,781.196,466.08002,12.95,12.95,12.8464,3.2375,11.408936
彰,723.48,487.32,12.95,12.95,12.8464,3.2375,11.655029
化,735.13776,487.32,12.95,12.95,12.8464,3.2375,12.263672
縣,747.40424,487.32,12.95,12.95,12.8464,3.2375,10.644897
彰,758.05194,487.32,12.95,12.95,12.8464,3.2375,11.655029
化,769.7097,487.32,12.95,12.95,12.8464,3.2375,12.263672
市,781.9762,487.32,12.95,12.95,12.8464,3.2375,10.152771
是,683.29,487.28,10.9,10.9,8.774501,2.725,10.322327
日,688.29,498.47998,6.1,6.1,3.8979003,1.525,4.50177
疋,688.63,502.43,6.1,6.1,3.8979003,1.525,0.0
支,610.52,102.40997,11.0,11.0,9.735001,2.75,12.254028
出,622.8646,102.40997,11.0,11.0,9.735001,2.75,10.317993
金,634.45,102.40997,11.0,11.0,9.735001,2.75,10.922974
額,645.32623,102.40997,11.0,11.0,9.735001,2.75,11.088013
收,553.69,102.40997,11.0,11.0,9.735001,2.75,10.802002
入,564.26,102.40997,10.9,10.9,8.774501,2.725,11.859192
金,576.74,102.40997,11.0,11.0,9.735001,2.75,10.922974
額,587.7362,102.40997,11.0,11.0,9.735001,2.75,11.088013
身,469.08,102.93997,11.0,11.000752,9.735001,2.75,9.778992
分,478.9322,102.82471,11.0,11.000752,9.735001,2.75,11.726013
證,490.73138,102.686646,11.0,11.000752,9.735001,2.75,11.813995
／,502.6186,102.54758,11.0,11.000752,9.735001,2.75,7.1170044
統,509.8088,102.46344,11.0,11.000752,9.735001,2.75,12.034027
一,521.91595,102.32178,11.0,11.000752,9.735001,2.75,10.922974
編,532.9122,102.193115,11.0,11.000752,9.735001,2.75,11.164978
捐,309.84,102.82999,11.0,11.0,9.735001,2.75,10.438995
贈,320.27618,102.82999,11.0,11.0,9.735001,2.75,11.6380005
者,331.91138,102.82999,11.0,11.0,9.735001,2.75,11.825012
／,343.73358,102.82999,11.0,11.0,9.735001,2.75,7.0069885
支,350.7378,102.82999,11.0,11.0,9.735001,2.75,12.253998
出,362.98898,102.82999,11.0,11.0,9.735001,2.75,10.317993
對,373.30417,102.82999,11.0,11.0,9.735001,2.75,12.584015
象,385.88538,102.82999,11.0,11.0,9.735001,2.75,9.998993
收,166.21,102.97998,11.0,11.001321,9.735001,2.75,10.802002
支,177.0072,103.14734,11.0,11.001321,9.735001,2.75,12.253998
科,189.25641,103.33719,11.0,11.001321,9.735001,2.75,11.593994
目,200.84561,103.516815,11.0,11.001321,9.735001,2.75,7.9640045
交,80.16,103.42999,11.0,11.0,9.735001,2.75,10.923004
易,91.08301,103.42999,11.0,11.0,9.735001,2.75,11.121002
日,102.20401,103.42999,11.0,11.0,9.735001,2.75,10.736
期,112.94001,103.42999,11.0,11.0,9.735001,2.75,11.264
序,36.48,104.30997,10.9,10.905135,8.774501,2.725,10.7365
號,47.2165,103.98035,10.9,10.905135,8.774501,2.725,11.695702
5,477.61002,123.07999,9.35,9.35,7.7792006,2.3375,5.1424866
9,482.7644,123.07999,9.35,9.35,7.7792006,2.3375,5.694153
2,488.47046,123.07999,9.35,9.35,7.7792006,2.3375,5.77829
4,494.26065,123.07999,9.35,9.35,7.7792006,2.3375,5.8717957
0,500.14435,123.07999,9.35,9.35,7.7792006,2.3375,5.7689514
1,505.9252,123.07999,9.35,9.35,7.7792006,2.3375,5.7876587
8,511.72476,123.07999,9.35,9.35,7.7792006,2.3375,5.77829
9,517.51495,123.07999,9.35,9.35,7.7792006,2.3375,5.694153
 ,523.221,123.07999,9.35,9.35,7.7792006,2.3375,2.3375244
多,372.96,168.43,8.75,8.754938,7.6212506,2.1875,7.0
工,379.96,168.1948,8.75,8.754938,7.6212506,2.1875,11.480011
加,391.44,167.80905,8.75,8.754938,7.6212506,2.1875,11.716248
油,403.15625,167.41537,8.75,8.754938,7.6212506,2.1875,10.71875
是,687.06995,221.87997,9.95,9.95,0.0,2.4875,0.0
良,337.93,231.06998,8.75,8.752234,7.6212506,2.1875,6.956238
公,345.85,231.24896,10.3,10.30263,0.0,2.575,11.299103
司,357.88,231.52084,12.95,12.953306,12.8464,3.2375,8.857788
灣,300.61002,253.04999,10.3,10.300114,0.0,2.575,10.948914
區,311.59003,252.67798,10.3,10.300114,0.0,2.575,11.257904
國,322.82004,252.94559,10.3,10.300114,0.0,2.575,11.123993
道,333.94415,252.89331,10.3,10.300114,0.0,2.575,12.504211
高,346.44846,252.83453,10.3,10.300114,0.0,2.575,10.763489
速,357.21207,252.78394,10.3,10.300114,0.0,2.575,11.958313
公,369.17047,252.72772,10.3,10.300114,0.0,2.575,11.299103
路,380.46967,252.67462,10.3,10.300114,0.0,2.575,11.927399
局,392.39716,252.61856,10.3,10.300114,0.0,2.575,10.454498
交,254.89001,274.21997,10.8,10.8,0.0,2.7,10.076416
通,264.96622,274.21997,10.8,10.8,0.0,2.7,11.858398
部,276.82443,274.21997,10.8,10.8,0.0,2.7,11.836792
臺,288.66104,274.21997,10.8,10.8,0.0,2.7,11.091614
灣,299.75244,274.21997,10.8,10.8,0.0,2.7,11.955597
區,311.70786,274.21997,10.8,10.8,0.0,2.7,11.1996155
國,322.90726,274.21997,10.8,10.8,0.0,2.7,11.383209
道,334.29025,274.21997,10.8,10.8,0.0,2.7,12.085205
高,346.37524,274.21997,10.8,10.8,0.0,2.7,10.929596
速,357.30466,274.21997,10.8,10.8,0.0,2.7,11.99881
公,369.30325,274.21997,10.8,10.8,0.0,2.7,11.31839
路,380.62146,274.21997,10.8,10.8,0.0,2.7,11.869202
局,392.49045,274.21997,10.8,10.8,0.0,2.7,10.357208
日,687.15,264.11996,6.1,6.1,3.8979003,1.525,4.50177
疋,687.44,268.18997,6.1,6.1,3.8979003,1.525,0.0
新,253.09003,125.22998,10.9,10.9,8.774501,2.725,11.216095
縈,264.30603,125.22998,10.9,10.9,8.774501,2.725,11.564911
昌,275.87082,125.22998,10.9,10.9,8.774501,2.725,10.671112
輪,286.5418,125.22998,10.9,10.9,8.774501,2.725,12.524109
胎,299.0658,125.22998,10.9,10.9,8.774501,2.725,11.107086
行,310.1728,125.22998,10.9,10.9,8.774501,2.725,11.325104
交,149.53003,125.27997,11.0,11.0,9.735001,2.75,10.076004
通,159.59894,125.27997,11.0,11.0,9.735001,2.75,11.847
旅,171.43884,125.27997,11.0,11.0,9.735001,2.75,11.649002
運,183.08075,125.27997,11.0,11.0,9.735001,2.75,11.330002
支,194.40366,125.27997,11.0,11.0,9.735001,2.75,12.287003
出,206.68356,125.27997,11.0,11.0,9.735001,2.75,8.953995
1,74.76003,123.869965,9.35,9.35,7.7792006,2.3375,5.787651
0,80.52928,123.869965,9.35,9.35,7.7792006,2.3375,5.7689514
0,86.27983,123.869965,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.03038,123.869965,9.35,9.35,7.7792006,2.3375,7.2556
1,99.26758,123.869965,9.35,9.35,7.7792006,2.3375,5.787651
1,105.03683,123.869965,9.35,9.35,7.7792006,2.3375,5.787651
/,110.806076,123.869965,9.35,9.35,7.7792006,2.3375,7.311699
1,118.09938,123.869965,9.35,9.35,7.7792006,2.3375,5.8250504
7,123.90603,123.869965,9.35,9.35,7.7792006,2.3375,5.217293
 ,129.10493,123.869965,9.35,9.35,7.7792006,2.3375,2.337494
2,42.13,123.92999,9.35,9.351965,7.7792006,2.3375,5.3575516
1,47.53075,124.04071,9.35,9.351965,7.7792006,2.3375,5.787651
 ,53.361603,124.16025,9.35,9.351965,7.7792006,2.3375,2.3375015
柯,253.33,147.05997,12.95,12.950916,12.8464,3.2375,10.916855
厝,264.26,146.51111,12.95,12.950916,12.8464,3.2375,11.745636
加,276.00375,146.37137,12.95,12.950916,12.8464,3.2375,11.188812
油,287.19064,146.23825,12.95,12.950916,12.8464,3.2375,11.849243
站,299.038,146.09726,12.95,12.950916,12.8464,3.2375,11.667938
有,310.70404,145.95844,12.95,12.950916,12.8464,3.2375,11.499603
限,322.29,146.36176,12.95,12.950916,12.8464,3.2375,11.447815
公,333.60162,146.22714,12.95,12.950916,12.8464,3.2375,10.942749
交,149.89,146.66998,11.0,11.0,9.735001,2.75,10.076004
通,159.948,146.66998,11.0,11.0,9.735001,2.75,11.847
旅,171.777,146.66998,11.0,11.0,9.735001,2.75,11.649002
運,183.40799,146.66998,11.0,11.0,9.735001,2.75,11.330002
支,194.71999,146.66998,11.0,11.0,9.735001,2.75,12.287003
出,206.98898,146.66998,11.0,11.0,9.735001,2.75,8.8880005
1,75.0,145.22998,9.35,9.35,7.7792006,2.3375,5.787651
0,80.76685,145.22998,9.35,9.35,7.7792006,2.3375,5.7689514
0,86.51501,145.22998,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.26316,145.22998,9.35,9.35,7.7792006,2.3375,7.311699
1,99.55406,145.22998,9.35,9.35,7.7792006,2.3375,5.787651
1,105.320915,145.22998,9.35,9.35,7.7792006,2.3375,5.787651
/,111.08777,145.22998,9.35,9.35,7.7792006,2.3375,7.311699
1,118.37867,145.22998,9.35,9.35,7.7792006,2.3375,5.787651
7,124.14552,145.22998,9.35,9.35,7.7792006,2.3375,5.2173004
 ,129.34203,145.22998,9.35,9.35,7.7792006,2.3375,2.337494
2,41.98,145.27997,9.35,9.352003,7.7792006,2.3375,5.7783012
2,47.7955,145.40036,9.35,9.352003,7.7792006,2.3375,5.7783012
 ,53.611,145.52075,9.35,9.352003,7.7792006,2.3375,2.3375015
交,149.89,168.12997,11.0,11.0,9.735001,2.75,10.076004
通,159.9824,168.12997,11.0,11.0,9.735001,2.75,11.847
旅,171.84581,168.12997,11.0,11.0,9.735001,2.75,11.649002
運,183.51122,168.12997,11.0,11.0,9.735001,2.75,11.330002
支,194.85762,168.12997,11.0,11.0,9.735001,2.75,12.287003
出,207.16103,168.12997,11.0,11.0,9.735001,2.75,8.953995
1,74.95,166.70996,9.35,9.35,7.7792006,2.3375,5.787651
0,80.75404,166.70996,9.35,9.35,7.7792006,2.3375,5.7689514
0,86.53939,166.70996,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.32474,166.70996,9.35,9.35,7.7792006,2.3375,7.311699
1,99.65284,166.70996,9.35,9.35,7.7792006,2.3375,5.787651
1,105.456894,166.70996,9.35,9.35,7.7792006,2.3375,5.787651
/,111.26094,166.70996,9.35,9.35,7.7792006,2.3375,7.2836533
1,118.56099,166.70996,9.35,9.35,7.7792006,2.3375,5.787651
6,124.365036,166.70996,9.35,9.35,7.7792006,2.3375,5.1705475
 ,129.55199,166.70996,9.35,9.35,7.7792006,2.3375,2.337494
2,42.1,166.79996,9.35,9.35,7.7792006,2.3375,5.7783012
3,47.900497,166.79996,9.35,9.35,7.7792006,2.3375,5.7783012
 ,53.700996,166.79996,9.35,9.35,7.7792006,2.3375,2.3375015
交,150.25,189.60995,11.0,11.0,9.735001,2.75,10.076004
通,160.3296,189.60995,11.0,11.0,9.735001,2.75,11.847
旅,172.1802,189.60995,11.0,11.0,9.735001,2.75,11.593994
運,183.7778,189.60995,11.0,11.0,9.735001,2.75,11.330002
支,195.1114,189.60995,11.0,11.0,9.735001,2.75,12.287003
出,207.40201,189.60995,11.0,11.0,9.735001,2.75,8.953995
1,75.36,188.13995,9.35,9.35,7.7792006,2.3375,5.787651
0,81.13345,188.13995,9.35,9.35,7.7792006,2.3375,5.7689514
0,86.88821,188.13995,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.64296,188.13995,9.35,9.35,7.7792006,2.3375,7.311699
1,99.94046,188.13995,9.35,9.35,7.7792006,2.3375,5.787651
1,105.71391,188.13995,9.35,9.35,7.7792006,2.3375,5.787651
/,111.487366,188.13995,9.35,9.35,7.7792006,2.3375,7.311699
1,118.78487,188.13995,9.35,9.35,7.7792006,2.3375,5.787651
6,124.55832,188.13995,9.35,9.35,7.7792006,2.3375,5.1705475
 ,129.71468,188.13995,9.35,9.35,7.7792006,2.3375,2.337494
2,42.34,188.00998,9.35,9.357971,7.7792006,2.3375,5.7783012
4,48.0673,188.24652,9.35,9.357971,7.7792006,2.3375,5.7596016
 ,53.775898,188.4823,9.35,9.357971,7.7792006,2.3375,2.3375015
交,150.53,210.77997,11.0,11.0,9.735001,2.75,10.076004
通,160.555,210.77997,11.0,11.0,9.735001,2.75,11.824997
旅,172.329,210.77997,11.0,11.0,9.735001,2.75,11.649002
運,183.927,210.77997,11.0,11.0,9.735001,2.75,11.296997
支,195.173,210.77997,11.0,11.0,9.735001,2.75,12.253998
出,207.376,210.77997,11.0,11.0,9.735001,2.75,10.317993
1,75.6,209.39996,9.35,9.35,7.7792006,2.3375,5.787651
0,81.35285,209.39996,9.35,9.35,7.7792006,2.3375,5.7689514
0,87.087006,209.39996,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.82116,209.39996,9.35,9.35,7.7792006,2.3375,7.311699
1,100.09806,209.39996,9.35,9.35,7.7792006,2.3375,5.787651
1,105.850914,209.39996,9.35,9.35,7.7792006,2.3375,5.787651
/,111.60377,209.39996,9.35,9.35,7.7792006,2.3375,7.311699
1,118.88067,209.39996,9.35,9.35,7.7792006,2.3375,5.787651
4,124.63352,209.39996,9.35,9.35,7.7792006,2.3375,5.7596054
 ,130.35832,209.39996,9.35,9.35,7.7792006,2.3375,2.337494
2,42.579998,209.48996,9.35,9.35,7.7792006,2.3375,5.7783012
5,48.3787,209.48996,9.35,9.35,7.7792006,2.3375,5.7783012
 ,54.1774,209.48996,9.35,9.35,7.7792006,2.3375,2.3375015
1,75.6,230.43997,9.35,9.35,7.7792006,2.3375,5.834404
0,81.454796,230.43997,9.35,9.35,7.7792006,2.3375,5.7128525
0,87.18805,230.43997,9.35,9.35,7.7792006,2.3375,5.7689514
/,92.9774,230.43997,9.35,9.35,7.7792006,2.3375,7.311699
1,100.3095,230.43997,9.35,9.35,7.7792006,2.3375,5.834404
1,106.1643,230.43997,9.35,9.35,7.7792006,2.3375,5.787651
/,111.97235,230.43997,9.35,9.35,7.7792006,2.3375,7.311699
1,119.30445,230.43997,9.35,9.35,7.7792006,2.3375,5.834404
1,125.15925,230.43997,9.35,9.35,7.7792006,2.3375,5.787651
 ,130.9673,230.43997,9.35,9.35,7.7792006,2.3375,2.337494
2,42.82,251.42996,9.35,9.35,7.7792006,2.3375,5.7783012
7,48.5395,251.42996,9.35,9.35,7.7792006,2.3375,5.2173004
 ,53.698,251.42996,9.35,9.35,7.7792006,2.3375,2.3375015
1,75.979996,251.33997,9.35,9.35,7.7792006,2.3375,5.8343964
0,81.75559,251.33997,9.35,9.35,7.7792006,2.3375,5.731552
0,87.428345,251.33997,9.35,9.35,7.7792006,2.3375,5.7689514
/,93.1385,251.33997,9.35,9.35,7.7792006,2.3375,7.311699
1,100.391396,251.33997,9.35,9.35,7.7792006,2.3375,5.787651
1,106.12025,251.33997,9.35,9.35,7.7792006,2.3375,5.787651
/,111.8491,251.33997,9.35,9.35,7.7792006,2.3375,7.311699
0,119.102,251.33997,9.35,9.35,7.7792006,2.3375,5.7689514
9,124.81215,251.33997,9.35,9.35,7.7792006,2.3375,5.2546997
 ,130.00806,251.33997,9.35,9.35,7.7792006,2.3375,2.337494
2,42.739994,230.51996,9.35,9.35,7.7792006,2.3375,5.8063507
6,48.470745,230.51996,9.35,9.35,7.7792006,2.3375,5.1705513
 ,53.565697,230.51996,9.35,9.35,7.7792006,2.3375,2.3375015
1,76.28999,272.51996,9.35,9.35,7.7792006,2.3375,5.787651
0,82.002045,272.51996,9.35,9.35,7.7792006,2.3375,5.7689514
0,87.6954,272.51996,9.35,9.35,7.7792006,2.3375,5.7689514
/,93.38875,272.51996,9.35,9.35,7.7792006,2.3375,7.311699
1,100.62485,272.51996,9.35,9.35,7.7792006,2.3375,5.787651
1,106.3369,272.51996,9.35,9.35,7.7792006,2.3375,5.787651
/,112.04895,272.51996,9.35,9.35,7.7792006,2.3375,7.311699
0,119.28505,272.51996,9.35,9.35,7.7792006,2.3375,5.899849
5,125.1093,272.51996,9.35,9.35,7.7792006,2.3375,5.778305
 ,130.812,272.51996,9.35,9.35,7.7792006,2.3375,2.337494
2,43.059994,272.54996,9.35,9.35,7.7792006,2.3375,5.7783012
8,48.888092,272.54996,9.35,9.35,7.7792006,2.3375,5.7783012
 ,54.716194,272.54996,9.35,9.35,7.7792006,2.3375,2.3375015
台,255.72,295.46997,12.95,12.95,12.8464,3.2375,9.16861
灣,266.17,295.46997,10.9,10.9,8.774501,2.725,9.842712
中,277.30002,295.46997,12.95,12.95,12.8464,3.2375,10.981598
油,289.58002,295.46997,8.75,8.75,7.6212506,2.1875,9.476257
股,300.01,295.46997,12.95,12.95,12.8464,3.2375,11.4219055
份,311.4991,295.46997,12.95,12.95,12.8464,3.2375,11.797455
有,323.33002,295.46997,10.65,10.65,0.0,2.6625,11.25705
限,334.79,295.46997,12.95,12.95,12.8464,3.2375,11.447815
公,346.96002,295.46997,10.65,10.65,0.0,2.6625,10.255951
司,358.47003,295.46997,10.9,10.9,8.774501,2.725,8.839905
