首,403.31998,88.75998,13.3,13.3,10.068101,3.325,12.541901
次,415.86188,88.75998,13.3,13.3,10.068101,3.325,14.097992
申,429.95987,88.75998,13.3,13.3,10.068101,3.325,12.06311
報,442.02298,88.75998,13.3,13.3,10.068101,3.325,13.858612
序,53.769974,110.47998,13.3,13.3,10.068101,3.325,9.576
號,63.345978,110.47998,13.3,13.3,10.068101,3.325,16.638298
i,79.984276,110.47998,13.3,13.3,10.068101,3.325,5.5859985
交,97.43997,110.30997,13.15,13.15,10.21755,3.2875,10.8619
易,108.38047,110.30997,13.15,13.15,10.21755,3.2875,11.138054
日,119.52997,110.30997,13.15,13.15,10.21755,3.2875,10.756699
期,130.32626,110.30997,13.15,13.15,10.21755,3.2875,11.2827
︱,148.00996,110.29996,13.3,13.3,10.068101,3.325,6.862808
收,183.84996,110.40994,10.9,10.9,9.395801,2.725,10.801895
支,194.65227,110.40994,10.9,10.9,9.395801,2.725,11.564896
料,206.21758,110.40994,10.9,10.9,9.395801,2.725,12.545898
目,218.76387,110.40994,10.9,10.9,9.395801,2.725,7.5755005
捐,326.87997,110.38995,13.3,13.3,10.068101,3.325,10.440491
贈,337.32068,110.38995,13.3,13.3,10.068101,3.325,11.597595
者,348.9185,110.38995,13.3,13.3,10.068101,3.325,11.624207
／,360.54288,110.38995,13.3,13.3,10.068101,3.325,7.182007
支,367.72507,110.38995,13.3,13.3,10.068101,3.325,12.129608
出,379.85486,110.38995,13.3,13.3,10.068101,3.325,10.387299
對,390.24237,110.38995,13.3,13.3,10.068101,3.325,12.555206
象,402.79776,110.38995,13.3,13.3,10.068101,3.325,10.001587
身,485.99997,110.22995,13.3,13.3,10.068101,3.325,9.8420105
分,495.84378,110.22995,13.3,13.3,10.068101,3.325,11.637512
證,507.4831,110.22995,13.3,13.3,10.068101,3.325,11.717285
／,519.20215,110.22995,13.3,13.3,10.068101,3.325,7.182007
統,526.3859,110.22995,13.3,13.3,10.068101,3.325,11.783813
一,538.1715,110.22995,13.3,13.3,10.068101,3.325,10.906006
編,549.0793,110.22995,13.3,13.3,10.068101,3.325,11.185303
收,569.88995,110.339935,13.3,13.3,10.068101,3.325,10.733093
入,580.6241,110.339935,13.3,13.3,10.068101,3.325,11.211914
金,591.837,110.339935,13.3,13.3,10.068101,3.325,12.1828
額,604.02075,110.339935,13.3,13.3,10.068101,3.325,10.985779
支,627.72,110.45993,13.3,13.3,10.068101,3.325,11.398071
出,639.1189,110.45993,13.3,13.3,10.068101,3.325,10.387329
金,649.507,110.45993,13.3,13.3,10.068101,3.325,12.1828
額,661.6906,110.45993,13.3,13.3,10.068101,3.325,10.906006
、「,53.17,246.35999,2.4,2.4000025,0.0,0.6,2.1599998
3,56.12,130.66998,13.15,13.151145,10.21755,3.2875,5.7991486
6,61.94375,130.74686,13.15,13.151145,10.21755,3.2875,5.77285
1,67.659996,131.2771,13.15,13.151145,10.21755,3.2875,5.7333984
 ,73.393394,131.35278,13.15,13.151145,10.21755,3.2875,3.2874985
I,84.119995,130.94955,10.9,10.9009495,9.395801,2.725,1.438797
 ,85.55879,130.96854,10.9,10.9009495,9.395801,2.725,2.7249985
1,92.13,131.15927,13.15,13.151145,10.21755,3.2875,5.7333984
0,97.78999,131.23398,13.15,13.151145,10.21755,3.2875,5.7991486
0,103.60134,131.3107,13.15,13.151145,10.21755,3.2875,5.7991486
;,109.41269,131.38742,13.15,13.151145,10.21755,3.2875,7.324547
1,116.749435,131.48425,13.15,13.151145,10.21755,3.2875,5.7333984
0,122.38999,130.94788,13.15,13.151145,10.21755,3.2875,5.799156
;,128.28,131.63644,13.15,13.151145,10.21755,3.2875,7.166748
3,135.44675,130.80466,13.15,13.151145,10.21755,3.2875,5.7991486
1,141.34999,131.28217,13.15,13.151145,10.21755,3.2875,5.7333984
 ,147.08339,131.35785,13.15,13.151145,10.21755,3.2875,3.287506
I,153.48999,131.9292,13.15,13.151145,10.21755,3.2875,1.4465027
 ,154.9365,131.9483,13.15,13.151145,10.21755,3.2875,3.287506
營,166.92,132.01947,13.15,13.151145,10.21755,3.2875,10.480545
利,177.55615,132.15988,13.15,13.151145,10.21755,3.2875,11.519394
事,189.23116,132.314,13.15,13.151145,10.21755,3.2875,11.927048
業,201.31381,132.47348,13.15,13.151145,10.21755,3.2875,10.927643
捐,212.39706,132.61978,13.15,13.151145,10.21755,3.2875,11.690353
贈,224.24301,132.77615,13.15,13.151145,10.21755,3.2875,11.637756
收,236.03636,132.93182,13.15,13.151145,10.21755,3.2875,10.677795
3,56.129997,151.90997,13.15,13.150962,10.21755,3.2875,5.8123016
6,61.89,151.66888,13.15,13.150962,10.21755,3.2875,5.654503
2,67.5445,151.7373,13.15,13.150962,10.21755,3.2875,5.4309464
 ,72.97545,151.80301,13.15,13.150962,10.21755,3.2875,3.2874985
I,84.119995,151.84967,10.9,10.900798,9.395801,2.725,1.438797
 ,85.55879,151.86707,10.9,10.900798,9.395801,2.725,2.7249985
1,92.10999,151.90936,13.15,13.150962,10.21755,3.2875,5.693947
0,97.81204,151.97836,13.15,13.150962,10.21755,3.2875,5.786003
0,103.60614,152.04846,13.15,13.150962,10.21755,3.2875,5.786003
;,109.40024,152.11856,13.15,13.150962,10.21755,3.2875,7.350853
1,116.759186,152.20761,13.15,13.150962,10.21755,3.2875,5.693947
0,122.369995,152.27551,13.15,13.150962,10.21755,3.2875,5.7859955
;,128.21999,152.34628,13.15,13.150962,10.21755,3.2875,7.285095
3,135.45999,151.98749,13.15,13.150962,10.21755,3.2875,5.8123016
1,141.3911,152.05927,13.15,13.150962,10.21755,3.2875,5.6939545
 ,147.20384,152.12961,13.15,13.150962,10.21755,3.2875,3.287506
I,153.48999,152.86905,13.15,13.150962,10.21755,3.2875,7.3245544
 ,160.81454,152.95767,13.15,13.150962,10.21755,3.2875,3.287506
營,166.92,153.02856,10.9,10.900798,9.395801,2.725,10.529404
利,177.4492,153.15598,10.9,10.900798,9.395801,2.725,11.543106
事,188.9921,153.29565,10.9,10.900798,9.395801,2.725,11.9028015
業,200.8947,153.43967,10.9,10.900798,9.395801,2.725,11.117996
捐,212.0125,153.57419,10.9,10.900798,9.395801,2.725,11.6521
贈,223.6644,153.71518,10.9,10.900798,9.395801,2.725,11.554001
收,235.2182,153.85498,10.9,10.900798,9.395801,2.725,10.910904
3,56.25,172.56998,13.15,13.15106,10.21755,3.2875,5.8123016
6,62.0005,172.643,13.15,13.15106,10.21755,3.2875,5.772846
3,67.71155,172.71555,13.15,13.15106,10.21755,3.2875,5.7991486
 ,73.4489,172.78842,13.15,13.15106,10.21755,3.2875,3.2874985
I,84.24,172.62045,10.9,10.900879,9.395801,2.725,1.438797
 ,85.678795,172.63873,10.9,10.900879,9.395801,2.725,2.7249985
1,92.229996,172.78091,13.15,13.15106,10.21755,3.2875,5.693947
0,97.91695,172.85315,13.15,13.15106,10.21755,3.2875,5.7991486
0,103.7091,172.9267,13.15,13.15106,10.21755,3.2875,5.7991486
;,109.50125,173.00024,13.15,13.15106,10.21755,3.2875,7.285103
1,116.70999,173.0918,13.15,13.15106,10.21755,3.2875,5.693947
0,122.46994,173.16495,13.15,13.15106,10.21755,3.2875,5.7991486
;,128.33508,173.23944,13.15,13.15106,10.21755,3.2875,7.285095
3,135.56999,172.67361,13.15,13.15106,10.21755,3.2875,5.8123016
1,141.38109,172.7474,13.15,13.15106,10.21755,3.2875,5.6939545
 ,147.07384,172.8197,13.15,13.15106,10.21755,3.2875,3.287506
I,153.61,173.59042,13.15,13.15106,10.21755,3.2875,7.3245544
 ,160.93456,173.68344,13.15,13.15106,10.21755,3.2875,3.287506
營,167.04,173.78998,13.15,13.15106,10.21755,3.2875,10.480545
利,177.50854,173.92294,13.15,13.15106,10.21755,3.2875,11.650894
事,189.14745,174.07077,13.15,13.15106,10.21755,3.2875,11.953354
業,201.08879,174.22241,13.15,13.15106,10.21755,3.2875,11.098602
捐,212.17538,174.36322,13.15,13.15106,10.21755,3.2875,11.519394
贈,223.68279,174.50937,13.15,13.15106,10.21755,3.2875,11.637756
收,235.30853,174.65701,13.15,13.15106,10.21755,3.2875,10.809296
3,56.249992,193.52994,13.15,13.15106,10.21755,3.2875,5.8123016
6,62.05509,193.60367,13.15,13.15106,10.21755,3.2875,5.77285
4,67.82074,193.67688,13.15,13.15106,10.21755,3.2875,5.2863007
 ,73.09984,193.74393,13.15,13.15106,10.21755,3.2875,3.2874985
I,84.23999,193.58041,10.9,10.900879,9.395801,2.725,1.438797
 ,85.67879,193.5987,10.9,10.900879,9.395801,2.725,2.7249985
1,92.34999,193.58041,13.15,13.15106,10.21755,3.2875,5.693947
0,98.032845,193.65259,13.15,13.15106,10.21755,3.2875,5.759697
0,103.78145,193.72559,13.15,13.15106,10.21755,3.2875,5.7991486
;,109.49999,194.10782,13.15,13.15106,10.21755,3.2875,7.285103
1,116.84,193.89145,13.15,13.15106,10.21755,3.2875,5.693947
0,122.53995,193.96384,13.15,13.15106,10.21755,3.2875,5.7991486
;,128.3451,194.03757,13.15,13.15106,10.21755,3.2875,7.285095
3,135.59,194.43079,13.15,13.15106,10.21755,3.2875,5.891205
1,141.45,193.7456,13.15,13.15106,10.21755,3.2875,5.6939545
 ,147.14395,193.81793,13.15,13.15106,10.21755,3.2875,3.287506
I,153.61,194.71045,13.15,13.15106,10.21755,3.2875,7.3245544
營,167.05,194.88113,13.15,13.15106,10.21755,3.2875,10.480545
利,177.56555,195.01468,13.15,13.15106,10.21755,3.2875,11.558853
事,189.15941,195.16193,13.15,13.15106,10.21755,3.2875,11.979645
業,201.17406,195.31451,13.15,13.15106,10.21755,3.2875,11.098602
捐,212.30766,195.4559,13.15,13.15106,10.21755,3.2875,11.519394
贈,223.86206,195.60263,13.15,13.15106,10.21755,3.2875,11.637756
收,235.31999,195.44458,13.15,13.15106,10.21755,3.2875,10.809296
3,56.12,214.76999,13.15,13.15,10.21755,3.2875,5.7991486
6,61.92125,214.76999,13.15,13.15,10.21755,3.2875,5.77285
5,67.6962,214.76999,13.15,13.15,10.21755,3.2875,5.7991486
 ,73.497444,214.76999,13.15,13.15,10.21755,3.2875,3.2874985
I,84.119995,214.73999,10.9,10.9,9.395801,2.725,1.438797
 ,85.55879,214.73999,10.9,10.9,9.395801,2.725,2.7249985
1,92.229996,214.88,13.15,13.15,10.21755,3.2875,5.693947
0,97.895744,214.88,13.15,13.15,10.21755,3.2875,5.7991486
0,103.666695,214.88,13.15,13.15,10.21755,3.2875,5.7991486
;,109.5,215.26761,13.15,13.15,10.21755,3.2875,7.285103
1,116.76,214.772,13.15,13.15,10.21755,3.2875,5.7465515
0,122.50315,214.772,13.15,13.15,10.21755,3.2875,5.799156
;,128.2989,214.772,13.15,13.15,10.21755,3.2875,7.285095
3,135.58061,214.772,13.15,13.15,10.21755,3.2875,5.8123016
1,141.38951,214.772,13.15,13.15,10.21755,3.2875,5.6939545
 ,147.08006,214.772,13.15,13.15,10.21755,3.2875,3.287506
I,153.61,215.67001,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.93456,215.67001,13.15,13.15,10.21755,3.2875,3.287506
3,57.0,235.86002,13.15,13.15,10.21755,3.2875,4.9970016
6,62.0174,235.86002,13.15,13.15,10.21755,3.2875,5.772854
6,67.810646,235.86002,13.15,13.15,10.21755,3.2875,5.77285
 ,73.6039,235.86002,13.15,13.15,10.21755,3.2875,3.2874985
1,92.22,235.90002,13.15,13.15,10.21755,3.2875,5.654503
0,97.8784,235.90002,13.15,13.15,10.21755,3.2875,5.825447
0,103.707756,235.90002,13.15,13.15,10.21755,3.2875,5.7991486
/,109.5108,235.90002,13.15,13.15,10.21755,3.2875,7.324547
1,116.83926,235.90002,13.15,13.15,10.21755,3.2875,5.693947
0,122.53711,235.90002,13.15,13.15,10.21755,3.2875,5.7859955
/,128.32701,235.90002,13.15,13.15,10.21755,3.2875,7.285095
3,135.61601,235.90002,13.15,13.15,10.21755,3.2875,5.7991486
1,141.44,235.90002,13.15,13.15,10.21755,3.2875,5.6939545
 ,147.13396,235.90002,13.15,13.15,10.21755,3.2875,3.287506
3,57.25,256.97003,13.15,13.15,10.21755,3.2875,4.8523483
6,62.08465,256.97003,13.15,13.15,10.21755,3.2875,5.77285
7,67.8398,256.97003,13.15,13.15,10.21755,3.2875,5.720253
 ,73.54235,256.97003,13.15,13.15,10.21755,3.2875,3.2874985
1,94.32,257.07004,13.15,13.15,10.21755,3.2875,3.6557007
0,98.02,257.07004,13.15,13.15,10.21755,3.2875,5.7991486
0,103.79245,257.07004,13.15,13.15,10.21755,3.2875,5.7991486
/,109.5649,257.07004,13.15,13.15,10.21755,3.2875,7.0878525
 ,116.62605,257.07004,13.15,13.15,10.21755,3.2875,3.2874985
1,116.95,257.07004,13.15,13.15,10.21755,3.2875,5.693947
0,122.63,257.07004,13.15,13.15,10.21755,3.2875,5.799156
/,128.42995,257.07004,13.15,13.15,10.21755,3.2875,7.285095
3,135.71585,257.07004,13.15,13.15,10.21755,3.2875,5.8123016
1,141.52895,257.07004,13.15,13.15,10.21755,3.2875,3.813507
 ,145.34325,257.07004,13.15,13.15,10.21755,3.2875,3.287506
3,56.36,278.40002,13.15,13.15,10.21755,3.2875,5.7991486
6,62.22515,278.40002,13.15,13.15,10.21755,3.2875,5.8123016
8,68.103455,278.40002,13.15,13.15,10.21755,3.2875,5.720253
 ,73.8897,278.40002,13.15,13.15,10.21755,3.2875,3.2874985
I,84.36,278.46002,10.9,10.9,9.395801,2.725,1.438797
 ,85.7988,278.46002,10.9,10.9,9.395801,2.725,2.7249985
1,92.35,278.45,13.15,13.15,10.21755,3.2875,5.693947
0,98.00815,278.45,13.15,13.15,10.21755,3.2875,5.7991486
0,103.7715,278.45,13.15,13.15,10.21755,3.2875,5.786003
;,109.5217,278.45,13.15,13.15,10.21755,3.2875,7.350853
1,116.83675,278.45,13.15,13.15,10.21755,3.2875,5.693947
0,122.6168,278.45,13.15,13.15,10.21755,3.2875,5.786003
;,128.47,278.89642,13.15,13.15,10.21755,3.2875,7.285095
3,135.59,278.45,13.15,13.15,10.21755,3.2875,5.8123016
1,141.46,278.45,13.15,13.15,10.21755,3.2875,5.6939545
 ,147.15396,278.45,13.15,13.15,10.21755,3.2875,3.287506
I,153.73,279.48,13.15,13.15,10.21755,3.2875,7.3245544
 ,161.05455,279.48,13.15,13.15,10.21755,3.2875,3.287506
3,56.369995,299.58002,13.15,13.15,10.21755,3.2875,5.8123016
6,62.187096,299.58002,13.15,13.15,10.21755,3.2875,5.77285
9,67.964745,299.58002,13.15,13.15,10.21755,3.2875,5.7333984
 ,73.70294,299.58002,13.15,13.15,10.21755,3.2875,3.2874985
I,84.35999,299.7,10.9,10.9,9.395801,2.725,1.438797
 ,85.79879,299.7,10.9,10.9,9.395801,2.725,2.7249985
1,92.34999,299.48,13.15,13.15,10.21755,3.2875,5.693947
0,98.05104,299.48,13.15,13.15,10.21755,3.2875,5.7991486
0,103.85729,299.48,13.15,13.15,10.21755,3.2875,5.786003
;,109.65039,299.48,13.15,13.15,10.21755,3.2875,7.3377
1,116.99519,299.48,13.15,13.15,10.21755,3.2875,5.693947
0,122.69624,299.48,13.15,13.15,10.21755,3.2875,5.7859955
;,128.48935,299.48,13.15,13.15,10.21755,3.2875,7.285095
3,135.78156,299.48,13.15,13.15,10.21755,3.2875,5.8123016
1,141.60095,299.48,13.15,13.15,10.21755,3.2875,5.6939545
 ,147.302,299.48,13.15,13.15,10.21755,3.2875,3.287506
I,153.73,300.27002,13.15,13.15,10.21755,3.2875,7.3245544
 ,161.05455,300.27002,13.15,13.15,10.21755,3.2875,3.287506
3,56.48,320.47998,13.15,13.150947,10.21755,3.2875,5.7991486
7,62.29445,320.54974,13.15,13.150947,10.21755,3.2875,5.720253
0,68.03,320.61856,13.15,13.150947,10.21755,3.2875,5.7991486
 ,73.84445,320.68832,13.15,13.150947,10.21755,3.2875,3.2874985
I,84.479996,320.77997,10.9,10.9007845,9.395801,2.725,1.438797
 ,85.91879,320.79724,10.9,10.9007845,9.395801,2.725,2.7249985
1,92.46999,320.69986,13.15,13.150947,10.21755,3.2875,5.693947
0,98.156944,320.7681,13.15,13.150947,10.21755,3.2875,5.7991486
0,103.9491,320.83762,13.15,13.150947,10.21755,3.2875,5.7991486
;,109.74125,320.90714,13.15,13.150947,10.21755,3.2875,7.285103
1,117.06999,320.63745,13.15,13.150947,10.21755,3.2875,5.693947
0,122.74054,320.7055,13.15,13.150947,10.21755,3.2875,5.7991486
;,128.54999,321.1328,13.15,13.150947,10.21755,3.2875,7.2588043
3,135.79999,320.56223,13.15,13.150947,10.21755,3.2875,5.7991486
1,141.61894,320.63205,13.15,13.150947,10.21755,3.2875,5.6939545
 ,147.33269,320.70062,13.15,13.150947,10.21755,3.2875,3.287506
I,153.84999,321.4294,13.15,13.150947,10.21755,3.2875,7.3245544
 ,161.17455,321.5173,13.15,13.150947,10.21755,3.2875,3.287506
營,167.29,321.6797,13.15,13.150947,10.21755,3.2875,10.480545
利,177.77284,321.80548,13.15,13.150947,10.21755,3.2875,11.585144
事,189.36029,321.94452,13.15,13.150947,10.21755,3.2875,11.927048
業,201.28964,322.08768,13.15,13.150947,10.21755,3.2875,11.098602
捐,212.39055,322.2209,13.15,13.150947,10.21755,3.2875,11.519394
贈,223.91225,322.35916,13.15,13.150947,10.21755,3.2875,11.637756
收,235.55229,322.49884,13.15,13.150947,10.21755,3.2875,10.822449
3,56.359997,341.57,13.15,13.151234,10.21755,3.2875,5.7991486
7,62.211647,341.65015,13.15,13.151234,10.21755,3.2875,5.786003
1,68.05015,341.73016,13.15,13.151234,10.21755,3.2875,5.654503
 ,73.75715,341.80835,13.15,13.151234,10.21755,3.2875,3.2874985
I,84.479996,341.60022,10.9,10.901023,9.395801,2.725,1.438797
 ,85.91879,341.61993,10.9,10.901023,9.395801,2.725,2.7249985
1,92.35,341.70807,13.15,13.151234,10.21755,3.2875,5.693947
0,98.05115,341.78616,13.15,13.151234,10.21755,3.2875,5.7991486
0,103.8575,341.86572,13.15,13.151234,10.21755,3.2875,5.851753
/,109.63,341.6856,13.15,13.151234,10.21755,3.2875,7.285103
1,117.0159,341.78677,13.15,13.151234,10.21755,3.2875,5.693947
0,122.64,342.273,13.15,13.151234,10.21755,3.2875,5.549301
／,128.2283,342.34958,13.15,13.151234,10.21755,3.2875,7.8768463
的,136.14415,342.458,13.15,13.151234,10.21755,3.2875,10.861893
︱,147.04504,342.60736,13.15,13.151234,10.21755,3.2875,15.464401
營,162.44,342.8183,13.15,13.151234,10.21755,3.2875,15.240845
利,177.69945,343.02734,13.15,13.151234,10.21755,3.2875,11.558853
事,189.2769,343.18597,13.15,13.151234,10.21755,3.2875,11.927048
業,201.22255,343.3496,13.15,13.151234,10.21755,3.2875,11.190643
捐,212.4318,343.50317,13.15,13.151234,10.21755,3.2875,11.519394
贈,223.96979,343.66125,13.15,13.151234,10.21755,3.2875,11.506256
收,235.49464,343.81915,13.15,13.151234,10.21755,3.2875,10.875046
3,56.489998,362.77,13.15,13.150869,10.21755,3.2875,5.8123016
7,62.308598,362.8369,13.15,13.150869,10.21755,3.2875,5.720249
2,68.03515,362.90277,13.15,13.150869,10.21755,3.2875,5.7333984
 ,73.77485,362.96875,13.15,13.150869,10.21755,3.2875,3.2874985
I,84.479996,363.02988,10.9,10.900721,9.395801,2.725,1.438797
 ,85.91879,363.04642,10.9,10.900721,9.395801,2.725,2.7249985
1,92.59,362.93015,13.15,13.150869,10.21755,3.2875,5.693947
0,98.236946,362.9951,13.15,13.150869,10.21755,3.2875,5.7991486
0,103.9891,363.06122,13.15,13.150869,10.21755,3.2875,5.7991486
;,109.74125,363.12738,13.15,13.150869,10.21755,3.2875,7.285103
1,117.079994,363.2118,13.15,13.150869,10.21755,3.2875,5.693947
0,122.779945,363.27734,13.15,13.150869,10.21755,3.2875,5.799156
;,128.5851,363.3441,13.15,13.150869,10.21755,3.2875,7.285095
3,135.81999,362.90527,13.15,13.150869,10.21755,3.2875,5.8123016
0,141.6041,362.9718,13.15,13.150869,10.21755,3.2875,5.7991486
 ,147.37505,363.03815,13.15,13.150869,10.21755,3.2875,3.287506
I,153.84999,363.74063,13.15,13.150869,10.21755,3.2875,7.3245544
營,167.29999,363.89532,13.15,13.150869,10.21755,3.2875,10.480545
利,177.78453,364.01587,13.15,13.150869,10.21755,3.2875,11.5457
事,189.33423,364.1487,13.15,13.150869,10.21755,3.2875,11.913895
業,201.25212,364.28577,13.15,13.150869,10.21755,3.2875,11.256393
捐,212.51253,364.41528,13.15,13.150869,10.21755,3.2875,11.519394
贈,224.03593,364.5478,13.15,13.150869,10.21755,3.2875,11.650894
收,235.69084,364.68182,13.15,13.150869,10.21755,3.2875,10.809296
3,56.6,384.09998,13.15,13.150962,10.21755,3.2875,5.7991486
7,62.37,384.1698,13.15,13.150962,10.21755,3.2875,5.772854
3,68.18185,384.24014,13.15,13.150962,10.21755,3.2875,5.7991486
 ,74.02,384.3108,13.15,13.150962,10.21755,3.2875,3.2874985
I,84.6,384.0498,10.9,10.900798,9.395801,2.725,1.438797
 ,86.038795,384.0672,10.9,10.900798,9.395801,2.725,2.7249985
1,92.59,384.21948,13.15,13.150962,10.21755,3.2875,5.693947
0,98.30205,384.2886,13.15,13.150962,10.21755,3.2875,5.786003
0,104.10615,384.35883,13.15,13.150962,10.21755,3.2875,5.7991486
;,109.9234,384.42923,13.15,13.150962,10.21755,3.2875,7.27195
1,117.21345,384.51746,13.15,13.150962,10.21755,3.2875,5.7333984
0,122.869995,384.15988,13.15,13.150962,10.21755,3.2875,5.7991486
;,128.76,384.84555,13.15,13.150962,10.21755,3.2875,7.166748
3,135.92674,384.10065,13.15,13.150962,10.21755,3.2875,5.7991486
0,141.71869,384.17075,13.15,13.150962,10.21755,3.2875,5.7991486
 ,147.51064,384.24084,13.15,13.150962,10.21755,3.2875,3.287506
I,153.96999,385.02917,13.15,13.150962,10.21755,3.2875,7.3245544
 ,161.29454,385.1178,13.15,13.150962,10.21755,3.2875,3.287506
營,167.40999,385.1288,13.15,13.150962,10.21755,3.2875,10.480545
利,177.89644,385.2557,13.15,13.150962,10.21755,3.2875,11.637756
事,189.54008,385.3966,13.15,13.150962,10.21755,3.2875,11.874451
業,201.42044,385.54034,13.15,13.150962,10.21755,3.2875,11.190643
捐,212.61699,385.67584,13.15,13.150962,10.21755,3.2875,11.519394
贈,224.14229,385.81528,13.15,13.150962,10.21755,3.2875,11.637756
收,235.78593,385.95618,13.15,13.150962,10.21755,3.2875,10.809296
3,56.719997,405.40997,13.15,13.15,10.21755,3.2875,5.7991486
7,62.491547,405.40997,13.15,13.15,10.21755,3.2875,5.720253
4,68.1842,405.40997,13.15,13.15,10.21755,3.2875,5.2731476
 ,73.42975,405.40997,13.15,13.15,10.21755,3.2875,3.2874985
I,84.479996,405.5,10.9,10.9,9.395801,2.725,1.438797
 ,85.91879,405.5,10.9,10.9,9.395801,2.725,2.7249985
1,92.70999,405.46997,13.15,13.15,10.21755,3.2875,5.693947
0,98.40114,405.46997,13.15,13.15,10.21755,3.2875,5.7991486
0,104.19749,405.46997,13.15,13.15,10.21755,3.2875,5.786003
;,109.98069,405.46997,13.15,13.15,10.21755,3.2875,7.285103
1,117.26299,405.46997,13.15,13.15,10.21755,3.2875,5.654503
0,122.914696,405.46997,13.15,13.15,10.21755,3.2875,5.799156
;,128.71104,405.46997,13.15,13.15,10.21755,3.2875,7.2719574
3,135.9802,405.46997,13.15,13.15,10.21755,3.2875,5.7991486
0,141.77655,405.46997,13.15,13.15,10.21755,3.2875,5.7597046
 ,147.53345,405.46997,13.15,13.15,10.21755,3.2875,3.287506
I,153.96999,406.56,13.15,13.15,10.21755,3.2875,1.4465027
 ,155.41649,406.56,13.15,13.15,10.21755,3.2875,3.287506
營,167.40999,406.87,13.15,13.15,10.21755,3.2875,10.480545
