3,295.6019,70.54364,13.9,13.900321,8.472246,3.475,4.7955017
任,301.8486,70.50116,13.9,13.900321,8.472246,3.475,12.482208
總,315.7708,70.406494,13.9,13.900321,8.472246,3.475,11.759399
統,328.9702,70.31671,13.9,13.900321,8.472246,3.475,11.884491
、,346.9686,70.194336,13.9,13.900321,8.472246,3.475,2.8216858
副,356.6986,70.128174,13.9,13.900321,8.472246,3.475,10.202606
總,369.4212,70.04169,13.9,13.900321,8.472246,3.475,11.995697
統,382.73862,69.95111,13.9,13.900321,8.472246,3.475,11.995697
擬,395.6343,69.8634,13.9,13.900321,8.472246,3.475,13.316193
參,409.8505,69.76672,13.9,13.900321,8.472246,3.475,11.759399
選,423.0686,69.67688,13.9,13.900321,8.472246,3.475,12.357086
人,436.8657,69.58307,13.9,13.900321,8.472246,3.475,11.884491
馬,450.9086,69.48755,13.9,13.900321,8.472246,3.475,10.563995
英,463.6326,69.401,13.9,13.900321,8.472246,3.475,11.39801
九,477.1906,69.30878,13.9,13.900321,8.472246,3.475,11.759399
、,495.1886,69.18646,13.9,13.900321,8.472246,3.475,2.8216858
吳,504.1903,69.125244,13.9,13.900321,8.472246,3.475,11.634277
敦,517.3986,69.03546,13.9,13.900321,8.472246,3.475,11.995728
義,531.51434,68.93945,13.9,13.900321,8.472246,3.475,10.202576
政,543.8369,68.85565,13.9,13.900321,8.472246,3.475,12.357117
治,558.314,68.7572,13.9,13.900321,8.472246,3.475,10.675171
獻,570.67865,68.67316,13.9,13.900321,8.472246,3.475,12.954773
金,584.9534,68.57611,13.9,13.900321,8.472246,3.475,11.995728
專,598.2691,68.485535,13.9,13.900321,8.472246,3.475,11.634277
戶,612.68866,68.38751,13.9,13.900321,8.472246,3.475,9.7161255
y,692.11224,59.54706,23.85,23.850552,17.434753,5.9625,4.197571
1,696.67535,59.974426,23.85,23.850552,17.434753,5.9625,0.9539795
］,697.26935,59.970398,23.85,23.850552,17.434753,5.9625,2.0510864
印,701.2515,60.846985,23.85,23.850552,17.434753,5.9625,7.6796875
日,712.41986,62.0011,23.85,23.850552,17.434753,5.9625,4.6745605
期,720.5884,63.200867,23.85,23.850552,17.434753,5.9625,8.037415
：,733.32623,64.27472,23.85,23.850552,17.434753,5.9625,1.4309692
1,740.4226,65.164856,23.85,23.850552,17.434753,5.9625,1.6695557
�,744.02655,65.71881,23.85,23.850552,17.434753,5.9625,3.8398438
禱,749.07495,66.92047,23.85,23.850552,17.434753,5.9625,12.9505005
告,763.0149,68.292175,23.85,23.850552,17.434753,5.9625,8.75293
：,772.86285,69.395386,23.85,23.850552,17.434753,5.9625,8.395203
�,782.22906,70.24243,23.85,23.850552,17.434753,5.9625,3.9591064
�,787.04333,70.84088,23.85,23.850552,17.434753,5.9625,3.9591064
��＇,791.96924,71.67865,23.85,23.850552,17.434753,5.9625,8.633728
首,389.8836,86.80328,12.6,12.6,11.100858,3.15,11.642395
次,403.266,86.80194,12.6,12.6,11.100858,3.15,12.058197
申,418.33362,86.800446,12.6,12.6,11.100858,3.15,8.517609
報,429.97122,86.799286,12.6,12.6,11.100858,3.15,12.360596
第,704.1749,86.33609,9.2,9.200373,7.2727685,2.3,6.8355713
8,717.61053,86.21518,9.2,9.200373,7.2727685,2.3,3.8364258
頁,728.04694,86.12125,9.2,9.200373,7.2727685,2.3,6.7160034
／,736.4649,86.0455,9.2,9.200373,7.2727685,2.3,5.6395874
共,742.9445,85.98721,9.2,9.200373,7.2727685,2.3,8.0407715
2,756.99493,85.86075,9.2,9.200373,7.2727685,2.3,3.9559937
5,761.79095,85.8176,9.2,9.200373,7.2727685,2.3,3.8364258
頁,772.3549,85.7225,9.2,9.200373,7.2727685,2.3,6.7160034
序,40.839912,110.69769,12.95,12.950317,8.7738285,3.2375,10.204601
號,52.484512,110.61618,12.95,12.950317,8.7738285,3.2375,10.437698
︱,71.072586,109.40842,12.95,12.950317,8.7738285,3.2375,1.385643
交,84.64991,110.39102,12.95,12.950317,8.7738285,3.2375,9.181549
易,96.95146,110.3049,12.95,12.950317,8.7738285,3.2375,7.3815002
日,109.24991,110.21881,12.95,12.950317,8.7738285,3.2375,5.5814514
期,118.91136,110.151184,12.95,12.950317,8.7738285,3.2375,9.414658
收,170.56003,109.80563,12.95,12.950317,8.7738285,3.2375,10.0233
支,182.08333,109.724976,12.95,12.950317,8.7738285,3.2375,9.893799
科,193.47713,109.64523,12.95,12.950317,8.7738285,3.2375,10.554245
目,207.40002,109.54776,12.95,12.950317,8.7738285,3.2375,5.4001465
捐,313.60004,108.80435,12.95,12.950317,8.7738285,3.2375,9.414642
贈,324.8147,108.72586,12.95,12.950317,8.7738285,3.2375,9.893799
者,336.05005,108.64722,12.95,12.950317,8.7738285,3.2375,10.55426
／,347.6843,108.565765,12.95,12.950317,8.7738285,3.2375,6.5397644
支,355.30405,108.51242,12.95,12.950317,8.7738285,3.2375,9.893799
出,367.97006,108.42377,12.95,12.950317,8.7738285,3.2375,7.316742
對,378.0468,108.35324,12.95,12.950317,8.7738285,3.2375,10.321136
象,390.30005,108.267456,12.95,12.950317,8.7738285,3.2375,9.000244
身,472.74005,107.69037,12.95,12.950317,8.7738285,3.2375,8.754211
分,483.41425,107.61566,12.95,12.950317,8.7738285,3.2375,10.075104
證,494.35004,107.53909,12.95,12.950317,8.7738285,3.2375,11.162903
／,506.41293,107.45465,12.95,12.950317,8.7738285,3.2375,6.5397644
統,513.85266,107.40256,12.95,12.950317,8.7738285,3.2375,10.256409
一,525.79004,107.319,12.95,12.950317,8.7738285,3.2375,9.246277
編,536.89636,107.24124,12.95,12.950317,8.7738285,3.2375,10.023315
收,556.76,107.1022,12.95,12.950317,8.7738285,3.2375,10.023315
入,567.8633,107.024475,12.95,12.950317,8.7738285,3.2375,10.800293
金,579.7436,106.941315,12.95,12.950317,8.7738285,3.2375,10.385925
額,591.2095,106.86105,12.95,12.950317,8.7738285,3.2375,10.437683
文,614.61,106.697266,12.95,12.950317,8.7738285,3.2375,9.84198
出,627.315,104.4122,12.95,12.950317,8.7738285,3.2375,7.446289
金,637.42,106.5376,12.95,12.950317,8.7738285,3.2375,10.385925
額,649.00586,106.45648,12.95,12.950317,8.7738285,3.2375,10.385925
金,672.45996,106.29233,12.95,12.950317,8.7738285,3.2375,10.385925
錢,684.19586,106.210175,12.95,12.950317,8.7738285,3.2375,10.321167
類,695.867,106.12848,12.95,12.950317,8.7738285,3.2375,9.84198
地,746.01996,105.777405,22.65,22.650555,7.372746,5.6625,10.44165
址,757.6616,105.69592,22.65,22.650555,7.372746,5.6625,10.192505
1,45.53841,131.03668,18.2,18.2,8.6179,4.55,1.6744003
4,49.76281,131.03625,18.2,18.2,8.6179,4.55,4.7320023
1,57.04481,131.03552,18.2,18.2,8.6179,4.55,1.6744003
 ,61.26921,131.0351,18.2,18.2,8.6179,4.55,4.550003
I,71.45008,131.28009,11.0,11.0,8.382194,2.75,1.2649994
 ,72.71508,131.27997,11.0,11.0,8.382194,2.75,2.75
1,81.28854,131.0531,18.2,18.2,8.6179,4.55,1.8018036
0,85.63034,131.05267,18.2,18.2,8.6179,4.55,4.3862
1,92.55654,131.05197,18.2,18.2,8.6179,4.55,1.8018036
/,96.89834,131.05154,18.2,18.2,8.6179,4.55,6.606598
0,104.33855,131.05078,18.2,18.2,8.6179,4.55,4.3862
1,111.33475,131.05008,18.2,18.2,8.6179,4.55,1.8018036
/,115.74655,131.04965,18.2,18.2,8.6179,4.55,6.4792023
1,124.49593,130.66357,18.2,18.2,8.6179,4.55,1.801796
3,129.18855,131.04831,18.2,18.2,8.6179,4.55,4.1313934
匿,154.15855,131.0458,18.2,18.2,8.6179,4.55,8.936203
名,165.91475,131.04462,18.2,18.2,8.6179,4.55,8.645004
捐,176.95856,131.04352,18.2,18.2,8.6179,4.55,9.482208
贈,188.36076,131.04239,18.2,18.2,8.6179,4.55,9.846207
匿,257.96857,131.03543,22.65,22.65,7.372746,5.6625,9.354462
名,269.60303,131.03427,22.65,22.65,7.372746,5.6625,8.629639
3,591.62286,127.22305,18.2,18.2,8.6179,4.55,4.1314087
0,597.1343,127.2225,18.2,18.2,8.6179,4.55,4.440796
0,602.9551,127.221924,18.2,18.2,8.6179,4.55,4.3862305
 ,608.72125,127.221344,18.2,18.2,8.6179,4.55,4.549988
是,684.03864,128.0538,18.2,18.2,8.6179,4.55,10.319397
1,45.912907,152.27463,18.2,18.2,8.6179,4.55,1.6744003
4,49.927307,152.27423,18.2,18.2,8.6179,4.55,4.7320023
2,55.762905,152.27365,18.2,18.2,8.6179,4.55,4.6773987
 ,60.440304,152.2732,18.2,18.2,8.6179,4.55,4.549999
I,71.59228,152.18005,11.0,11.0,8.382194,2.75,1.2649994
 ,72.85728,152.17993,11.0,11.0,8.382194,2.75,2.75
1,81.55291,152.27206,18.2,18.2,8.6179,4.55,1.8018036
0,85.93471,152.27164,18.2,18.2,8.6179,4.55,4.3862
1,93.07291,152.2709,18.2,18.2,8.6179,4.55,1.8018036
/,97.15471,152.27051,18.2,18.2,8.6179,4.55,6.606598
0,104.59291,152.26974,18.2,18.2,8.6179,4.55,4.3862
1,111.91911,152.26901,18.2,18.2,8.6179,4.55,1.8018036
/,116.002914,152.26862,18.2,18.2,8.6179,4.55,6.533798
1,124.81671,152.26773,18.2,18.2,8.6179,4.55,1.7472
3,129.45291,152.26727,18.2,18.2,8.6179,4.55,4.0767975
匿,154.42291,152.26477,18.2,18.2,8.6179,4.55,8.881607
名,166.18451,152.26358,18.2,18.2,8.6179,4.55,8.645004
捐,177.23291,152.26248,18.2,18.2,8.6179,4.55,9.354797
贈,188.62772,152.26135,18.2,18.2,8.6179,4.55,9.955399
匿,258.2329,152.2544,18.2,18.2,8.6179,4.55,8.881592
名,269.8745,152.25323,18.2,18.2,8.6179,4.55,8.644989
是,684.2974,149.93378,22.65,22.65,7.372746,5.6625,10.32843
1,46.05689,173.45462,18.2,18.2,8.6179,4.55,1.6744003
4,50.191288,173.4542,18.2,18.2,8.6179,4.55,4.7319984
3,56.37906,173.7728,18.2,18.2,8.6179,4.55,4.0768013
 ,60.45586,173.7724,18.2,18.2,8.6179,4.55,4.549999
I,71.857,173.46902,11.0,11.0,8.382194,2.75,1.2649994
 ,73.122,173.4689,11.0,11.0,8.382194,2.75,2.75
1,81.81628,173.36102,18.2,18.2,8.6179,4.55,1.8018036
0,86.28808,173.36057,18.2,18.2,8.6179,4.55,4.3862
1,93.34428,173.35986,18.2,18.2,8.6179,4.55,1.8018036
/,97.306274,173.35947,18.2,18.2,8.6179,4.55,6.533798
0,104.86627,173.3587,18.2,18.2,8.6179,4.55,4.3862
1,112.13247,173.35797,18.2,18.2,8.6179,4.55,1.7472
/,116.14627,173.35757,18.2,18.2,8.6179,4.55,6.533798
1,125.02007,173.35669,18.2,18.2,8.6179,4.55,1.8018036
3,129.71628,173.35623,18.2,18.2,8.6179,4.55,4.1313934
匿,154.67627,173.35373,18.2,18.2,8.6179,4.55,8.881607
名,166.19788,173.35257,18.2,18.2,8.6179,4.55,8.645004
捐,177.48288,173.35144,18.2,18.2,8.6179,4.55,9.354797
贈,188.76627,173.35031,18.2,18.2,8.6179,4.55,9.955399
匿,258.48627,173.34335,18.2,18.2,8.6179,4.55,8.881592
名,270.12787,173.3422,18.2,18.2,8.6179,4.55,8.644989
是,684.56256,171.29175,22.65,22.65,7.372746,5.6625,10.44165
1,46.331013,194.64429,18.2,18.202076,8.6179,4.550455,1.8019791
4,50.41142,194.66592,18.2,18.202076,8.6179,4.550455,4.7324753
4,56.224,194.69672,18.2,18.202076,8.6179,4.550455,4.7324753
 ,62.03658,194.72751,18.2,18.202076,8.6179,4.550455,4.550457
I,72.1216,194.48898,11.0,11.001255,8.382194,2.7502751,1.2651291
 ,73.38673,194.4957,11.0,11.001255,8.382194,2.7502751,2.7502747
1,82.08109,194.32077,18.2,18.202076,8.6179,4.550455,1.8019791
0,86.55334,194.34448,18.2,18.202076,8.6179,4.550455,4.3866425
1,93.610245,194.38187,18.2,18.202076,8.6179,4.550455,1.8019791
/,97.682655,194.40344,18.2,18.202076,8.6179,4.550455,6.6072617
0,105.13119,194.11713,18.2,18.202076,8.6179,4.550455,4.386635
1,112.33811,194.15533,18.2,18.202076,8.6179,4.550455,1.8019791
/,116.412315,194.17691,18.2,18.202076,8.6179,4.550455,6.5344543
1,125.287,194.22394,18.2,18.202076,8.6179,4.550455,1.8019791
3,129.98367,194.24884,18.2,18.202076,8.6179,4.550455,4.1318054
匿,154.95941,194.8606,18.2,18.202076,8.6179,4.550455,8.882492
名,166.60217,194.9223,18.2,18.202076,8.6179,4.550455,8.645874
捐,177.52167,194.98016,18.2,18.202076,8.6179,4.550455,9.592361
贈,189.03423,195.04117,18.2,18.202076,8.6179,4.550455,9.956406
是,684.8502,191.66238,18.2,18.2,8.6179,4.55,10.319397
1,46.59101,215.24347,11.0,11.0012665,8.382194,2.7502751,1.496151
4,50.66742,215.2659,11.0,11.0012665,8.382194,2.7502751,4.7964783
5,56.552006,215.29825,11.0,11.0012665,8.382194,2.7502751,4.4444466
 ,60.99645,215.3227,11.0,11.0012665,8.382194,2.7502751,2.7502747
I,72.383606,215.3883,11.0,11.0012665,8.382194,2.7502751,1.2651291
 ,73.648735,215.39526,11.0,11.0012665,8.382194,2.7502751,2.7502747
1,82.34227,215.1001,18.2,18.202095,8.6179,4.550455,1.6745682
0,86.74711,215.12433,18.2,18.202095,8.6179,4.550455,4.3866425
1,93.86402,215.16348,18.2,18.202095,8.6179,4.550455,1.8019791
/,97.94383,215.18588,18.2,18.202095,8.6179,4.550455,6.5344543
0,105.384575,215.2268,18.2,18.202095,8.6179,4.550455,4.3866425
1,112.59234,214.83084,18.2,18.202095,8.6179,4.550455,1.8019791
/,116.70455,214.85345,18.2,18.202095,8.6179,4.550455,6.5344543
1,125.54924,214.9021,18.2,18.202095,8.6179,4.550455,1.8019791
3,130.2341,214.92786,18.2,18.202095,8.6179,4.550455,4.0225983
匿,155.21066,215.66278,18.2,18.202095,8.6179,4.550455,8.827881
名,166.70882,215.72601,18.2,18.202095,8.6179,4.550455,8.645874
捐,178.02495,215.78824,18.2,18.202095,8.6179,4.550455,9.483154
贈,189.30408,215.85028,18.2,18.202095,8.6179,4.550455,9.847183
是,685.1161,213.11157,10.15,10.15,7.942559,2.5375,10.322571
1,46.85381,236.2327,18.2,18.200119,8.6179,4.55,1.6744003
4,50.98821,236.2178,18.2,18.200119,8.6179,4.55,4.7319984
6,56.94381,236.19638,18.2,18.200119,8.6179,4.55,4.2042007
 ,61.14801,236.18124,18.2,18.200119,8.6179,4.55,4.550003
I,72.6446,236.25687,11.0,11.000072,8.382194,2.75,1.2649994
 ,73.9096,236.25232,11.0,11.000072,8.382194,2.75,2.75
1,82.60275,235.949,18.2,18.200119,8.6179,4.55,1.8018036
o,86.98455,235.93323,18.2,18.200119,8.6179,4.55,4.3862
1,94.13275,235.9075,18.2,18.200119,8.6179,4.55,1.8018036
月,98.28955,235.89255,18.2,18.200119,8.6179,4.55,12.121201
1,112.76575,235.84042,18.2,18.200119,8.6179,4.55,1.8018036
/,116.92255,235.82547,18.2,18.200119,8.6179,4.55,6.533798
1,125.81135,235.79346,18.2,18.200119,8.6179,4.55,1.8018036
3,130.50275,235.77658,18.2,18.200119,8.6179,4.55,4.1313934
是,685.37415,233.77905,18.2,18.200119,8.6179,4.55,10.319397
1,47.11621,257.1818,18.2,18.200132,8.6179,4.55,1.6744003
4,51.13061,257.16653,18.2,18.200132,8.6179,4.55,4.7319984
 ,58.20261,257.13965,18.2,18.200132,8.6179,4.55,4.549999
7,56.95621,257.1444,18.2,18.200132,8.6179,4.55,4.4407997
 ,61.39701,257.12753,18.2,18.200132,8.6179,4.55,4.550003
I,72.90657,257.1368,11.0,11.000079,8.382194,2.75,1.2649994
 ,74.17157,257.132,11.0,11.000079,8.382194,2.75,2.75
1,82.86514,256.88898,18.2,18.200132,8.6179,4.55,2.0383987
o,87.32354,256.87204,18.2,18.200132,8.6179,4.55,4.3862
1,94.12974,256.8462,18.2,18.200132,8.6179,4.55,1.8018036
月,98.35154,256.83014,18.2,18.200132,8.6179,4.55,11.993797
1,113.10514,256.77408,18.2,18.200132,8.6179,4.55,1.8018036
/,117.21694,256.75845,18.2,18.200132,8.6179,4.55,6.533798
1,126.060745,256.72485,18.2,18.200132,8.6179,4.55,1.8018036
3,130.75514,256.707,18.2,18.200132,8.6179,4.55,4.1313934
是,685.64514,254.59842,18.2,18.200132,8.6179,4.55,10.319397
1,47.38071,278.43097,18.2,18.200409,8.6179,4.55,1.6744003
4,51.455112,278.40366,18.2,18.200409,8.6179,4.55,4.804798
8,57.34071,278.36423,18.2,18.200409,8.6179,4.55,4.3862
 ,61.72691,278.33484,18.2,18.200409,8.6179,4.55,4.549999
I,73.17055,278.23517,10.05,10.050226,7.909534,2.5125,1.2562485
 ,74.426796,278.22675,10.05,10.050226,7.909534,2.5125,2.512497
1,83.010544,278.16824,21.1,21.100473,8.820004,5.275,1.7302017
0,87.380745,278.13898,21.1,21.100473,8.820004,5.275,4.3888016
 ,94.409546,278.0919,21.1,21.100473,8.820004,5.275,5.2750015
1,94.53055,278.09106,18.2,18.200409,8.6179,4.55,1.8018036
月,98.762344,278.0627,18.2,18.200409,8.6179,4.55,11.993805
1,113.18614,277.96606,18.2,18.200409,8.6179,4.55,1.8018036
/,117.41794,277.9377,18.2,18.200409,8.6179,4.55,6.533798
1,126.381744,277.87766,18.2,18.200409,8.6179,4.55,1.7472076
3,131.02055,277.8466,18.2,18.200409,8.6179,4.55,4.1313934
走,685.7906,274.12964,18.2,18.200409,8.6179,4.55,10.446777
1,47.64431,299.5402,18.2,18.2,8.6179,4.55,1.6744003
4,51.59871,299.5398,18.2,18.2,8.6179,4.55,4.804802
9,57.73431,299.53918,18.2,18.2,8.6179,4.55,4.2042007
 ,61.93851,299.53876,18.2,18.2,8.6179,4.55,4.549999
I,73.43408,299.5046,10.05,10.05,7.909534,2.5125,1.3768463
 ,74.81093,299.50446,10.05,10.05,7.909534,2.5125,2.512497
1,83.274315,299.53763,18.2,18.2,8.6179,4.55,1.7472
0,87.67651,299.5372,18.2,18.2,8.6179,4.55,4.3862
1,94.71771,299.5365,18.2,18.2,8.6179,4.55,1.8018036
月,99.174515,299.53604,18.2,18.2,8.6179,4.55,11.939201
1,113.768715,299.53458,18.2,18.2,8.6179,4.55,1.8018036
/,117.71431,299.53418,18.2,18.2,8.6179,4.55,6.533798
1,126.60431,299.5333,8.85,8.85,8.146614,2.2125,2.0443573
3,131.28867,299.53284,8.85,8.85,8.146614,2.2125,4.0798492
 ,138.00851,299.53217,8.85,8.85,8.146614,2.2125,2.212494
3,593.74164,296.1566,18.2,18.2,8.6179,4.55,4.076782
0,599.22845,296.15604,18.2,18.2,8.6179,4.55,4.440796
0,605.0793,296.15546,18.2,18.2,8.6179,4.55,4.3862305
是,686.1455,296.71014,18.2,18.2,8.6179,4.55,10.319397
的,47.901615,321.1992,18.2,18.2,8.6179,4.55,8.645
o,57.926617,321.19818,18.2,18.2,8.6179,4.55,4.3862
I,73.82063,321.05258,22.65,22.65,7.372746,5.6625,1.2684021
 ,75.089035,321.05246,22.65,22.65,7.372746,5.6625,5.6624985
1,83.53903,320.81662,18.2,18.2,8.6179,4.55,1.8018036
0,88.101425,321.16898,18.2,18.2,8.6179,4.55,4.3862
1,95.188255,320.70267,18.2,18.2,8.6179,4.55,1.8018036
/,99.330055,320.70224,18.2,18.2,8.6179,4.55,6.533806
0,106.718254,320.7015,18.2,18.2,8.6179,4.55,4.3862076
1,114.04446,320.70078,18.2,18.2,8.6179,4.55,1.8018036
/,117.99825,320.70038,18.2,18.2,8.6179,4.55,6.533806
1,127.17205,320.69946,18.2,18.2,8.6179,4.55,1.8018112
3,131.61386,320.699,18.2,18.2,8.6179,4.55,4.1313934
匿,156.41264,321.34213,18.2,18.2,8.6179,4.55,9.009003
名,168.06165,321.34097,18.2,18.2,8.6179,4.55,8.645004
捐,179.34665,321.33984,18.2,18.2,8.6179,4.55,9.482208
贈,190.61264,321.3387,18.2,18.2,8.6179,4.55,9.955414
匿,260.32904,320.79895,18.2,18.2,8.6179,4.55,8.936188
名,271.98206,321.2406,18.2,18.2,8.6179,4.55,8.644989
6,593.7663,317.4266,18.2,18.2,8.6179,4.55,4.2042236
0,599.3505,317.42606,18.2,18.2,8.6179,4.55,4.440796
0,605.1713,317.42548,18.2,18.2,8.6179,4.55,4.677429
 ,611.2287,317.42487,18.2,18.2,8.6179,4.55,4.549988
是,686.28015,317.98737,18.2,18.2,8.6179,4.55,10.319397
1,48.173832,342.1272,18.2,18.2,8.6179,4.55,1.6744003
s,52.548233,342.12677,18.2,18.2,8.6179,4.55,4.4407997
1,59.689034,342.1261,18.2,18.2,8.6179,4.55,1.6744003
 ,64.06343,342.12567,18.2,18.2,8.6179,4.55,4.550003
I,74.08563,342.39062,22.65,22.65,7.372746,5.6625,1.3136978
 ,75.39933,342.3905,22.65,22.65,7.372746,5.6625,5.6624985
1,83.9226,341.94366,18.2,18.2,8.6179,4.55,1.8018036
川,88.37504,342.302,18.2,18.2,8.6179,4.55,27.591202
／,118.259315,342.92902,18.2,18.2,8.6179,4.55,6.4792023
1,127.14058,341.6429,18.2,18.2,8.6179,4.55,1.8018036
3,131.82259,341.93884,18.2,18.2,8.6179,4.55,4.1313934
I,143.21506,342.30072,18.2,18.2,8.6179,4.55,1.4378052
匿,156.779,342.88016,18.2,18.2,8.6179,4.55,8.936203
名,168.41505,342.29822,18.2,18.2,8.6179,4.55,8.645004
欄,179.58005,342.2971,18.2,18.2,8.6179,4.55,21.366806
匿,260.5634,342.04297,18.2,18.2,8.6179,4.55,8.936188
名,272.1996,342.0418,18.2,18.2,8.6179,4.55,8.644989
7,593.8642,349.48666,18.2,18.2,8.6179,4.55,4.677429
�,597.9416,349.48627,18.2,18.2,8.6179,4.55,14.6328125
然,621.4805,349.4906,18.2,17.87058,8.6179,4.467645,12.956177
是,686.7078,339.8366,22.65,22.65,7.372746,5.6625,10.373718
1,48.43591,363.0078,18.2,18.201996,8.6179,4.550455,1.6745682
s,52.75074,363.0268,18.2,18.201996,8.6179,4.550455,4.441246
2,58.396908,363.05164,18.2,18.201996,8.6179,4.550455,4.6232643
 ,63.02017,363.07196,18.2,18.201996,8.6179,4.550455,4.550457
I,74.34585,362.7318,22.65,22.652485,7.372746,5.6630664,1.2685242
 ,75.61437,362.73737,22.65,22.652485,7.372746,5.6630664,5.663063
1,84.18724,362.83508,18.2,18.201996,8.6179,4.550455,1.8019791
0,88.7195,362.85504,18.2,18.201996,8.6179,4.550455,4.3866425
1,95.83641,362.88635,18.2,18.201996,8.6179,4.550455,1.6745682
1,99.7888,362.90375,18.2,18.201996,8.6179,4.550455,6.6072617
0,107.35956,362.93704,18.2,18.201996,8.6179,4.550455,4.3866425
1,114.56648,362.96875,18.2,18.201996,8.6179,4.550455,1.8019791
1,118.520676,362.98615,18.2,18.201996,8.6179,4.550455,6.5344543
1,127.40911,362.66467,18.2,18.201996,8.6179,4.550455,1.8019791
3,132.09955,362.6853,18.2,18.201996,8.6179,4.550455,4.1318207
 ,136.23137,362.7035,18.2,18.201996,8.6179,4.550455,4.550461
I,143.48001,362.63196,18.2,18.201996,8.6179,4.550455,1.3287354
匿,157.16512,363.24176,18.2,18.201996,8.6179,4.550455,8.827881
名,168.81328,363.29303,18.2,18.201996,8.6179,4.550455,8.645859
捐,179.9774,363.34213,18.2,18.201996,8.6179,4.550455,9.483154
贈,191.26073,363.39178,18.2,18.201996,8.6179,4.550455,9.847183
1,584.1045,359.1652,18.2,18.2,8.6179,4.55,1.8018188
 ,585.9063,359.165,18.2,18.2,8.6179,4.55,4.549988
',589.8487,356.8456,22.65,22.65,7.372746,5.6625,2.0385132
Q,594.2872,356.84515,22.65,22.65,7.372746,5.6625,5.1641846
",",599.6887,356.84464,22.65,22.65,7.372746,5.6625,1.0872192
5,600.0559,356.8446,22.65,22.65,7.372746,5.6625,4.5526733
0,605.8098,356.8475,22.65,21.546946,7.372746,5.3867364,4.675659
、,621.6505,356.8498,22.65,22.65,7.372746,5.6625,3.7145996
，；,624.4051,356.84952,22.65,22.65,7.372746,5.6625,4.0770264
%,634.3805,356.8485,4.9,4.9,9.655674,1.225,3.8416138
 ,638.2221,356.84814,4.9,4.9,9.655674,1.225,1.2249756
圳,637.8513,356.8496,8.85,8.628751,8.146614,2.1571877,9.362183
是,686.963,359.7158,18.2,18.2,8.6179,4.55,10.319397
1,48.80811,383.9262,18.2,18.20203,8.6179,4.550455,1.6745682
5,53.01853,383.9464,18.2,18.20203,8.6179,4.550455,4.441246
3,59.139946,383.97577,18.2,18.20203,8.6179,4.550455,4.0772095
 ,64.897316,384.00342,18.2,18.20203,8.6179,4.550455,4.550453
I,74.60913,383.82104,10.05,10.051121,7.909534,2.5127513,1.3769913
 ,75.98612,383.82764,10.05,10.051121,7.909534,2.5127513,2.5127487
1,84.56798,383.55286,18.2,18.20203,8.6179,4.550455,1.8019791
0,88.98022,383.57404,18.2,18.20203,8.6179,4.550455,4.3866425
1,95.97712,383.6076,18.2,18.20203,8.6179,4.550455,1.8019791
/,100.059525,383.6272,18.2,18.20203,8.6179,4.550455,6.6072617
0,107.618546,383.4091,18.2,18.20203,8.6179,4.550455,4.3866425
1,114.82547,383.44366,18.2,18.20203,8.6179,4.550455,1.8019791
