證,505.1847,104.73004,11.0,11.0,0.0,2.75,11.715027
／,516.8905,104.73004,11.0,11.0,0.0,2.75,7.205017
統,524.0863,104.73004,11.0,11.0,0.0,2.75,11.924011
一,536.0011,104.73004,11.0,11.0,0.0,2.75,10.692017
編,546.6839,104.73004,11.0,11.0,0.0,2.75,16.21399
收,562.8887,104.73004,11.0,11.0,0.0,2.75,15.234985
入,578.1145,104.73004,11.0,11.0,0.0,2.75,11.758972
金,589.8643,104.73004,11.0,11.0,0.0,2.75,11.484009
額,601.3391,104.73004,11.0,11.0,0.0,2.75,11.021973
支,624.3801,105.02005,10.9,10.9,9.28135,2.725,11.521301
出,636.8551,105.02005,10.9,10.9,9.28135,2.725,10.202393
金,648.0112,105.02005,10.9,10.9,9.28135,2.725,10.4422
額,658.95013,105.02005,11.0,11.0,0.0,2.75,11.021973
金,681.8601,105.08005,11.25,11.25,8.836876,2.8125,12.172485
錢,694.0524,105.08005,11.25,11.25,8.836876,2.8125,11.497498
類,705.5697,105.08005,11.25,11.25,8.836876,2.8125,10.721252
士,756.3601,104.390045,10.9,10.9,9.28135,2.725,3.5861206
也,759.9464,104.390045,10.9,10.9,9.28135,2.725,7.281189
.t,767.2278,104.390045,10.9,10.9,9.28135,2.725,4.588928
JI:,771.8169,104.390045,10.9,10.9,9.28135,2.725,6.496399
2,54.350082,124.72003,11.25,11.25,8.955001,2.8125,5.737499
2,60.140682,124.72003,11.25,11.25,8.955001,2.8125,5.737499
1,65.93128,124.72003,11.25,11.25,8.955001,2.8125,5.737503
 ,71.721886,124.72003,11.25,11.25,8.955001,2.8125,2.8125
1,90.290085,124.76004,11.25,11.25,8.955001,2.8125,5.737503
0,96.184586,124.76004,11.25,11.25,8.955001,2.8125,5.782501
0,102.124084,124.76004,11.25,11.25,8.955001,2.8125,5.782501
/,108.06358,124.76004,11.25,11.25,8.955001,2.8125,6.6600037
1,114.880585,124.76004,11.25,11.25,8.955001,2.8125,5.737503
2,120.775085,124.76004,11.25,11.25,8.955001,2.8125,5.737503
/,126.669586,124.76004,11.25,11.25,8.955001,2.8125,6.6600037
1,133.48659,124.76004,11.25,11.25,8.955001,2.8125,5.737503
4,139.38109,124.76004,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.87059,124.76004,11.25,11.25,8.955001,2.8125,2.8125
個,164.64009,126.09003,10.9,10.9,9.28135,2.725,11.041702
人,175.6816,126.09003,10.9,10.9,9.28135,2.725,11.401398
捐,187.0828,126.09003,10.9,10.9,9.28135,2.725,11.401398
贈,198.484,126.09003,10.9,10.9,9.28135,2.725,11.6521
收,210.1359,126.09003,10.9,10.9,9.28135,2.725,11.325104
入,221.4608,126.09003,10.9,10.9,9.28135,2.725,11.335999
盧,268.57007,126.57004,11.0,11.0,0.0,2.75,10.61499
定,279.18448,126.57004,11.0,11.0,0.0,2.75,11.516998
金,290.70087,126.57004,11.0,11.0,0.0,2.75,11.484009
J,491.16006,125.07004,11.25,11.25,8.955001,2.8125,4.511261
2,495.70312,125.07004,11.25,11.25,8.955001,2.8125,5.737488
0,501.4724,125.07004,11.25,11.25,8.955001,2.8125,5.782501
串,507.23007,124.516846,11.25,11.25,8.955001,2.8125,5.7375183
串,512.9749,124.516846,11.25,11.25,8.955001,2.8125,5.737488
串,518.7197,124.516846,11.25,11.25,8.955001,2.8125,5.737488
＊,524.46454,124.516846,11.25,11.25,8.955001,2.8125,5.7487793
＊,530.2206,124.516846,11.25,11.25,8.955001,2.8125,5.7487793
＊,535.9766,124.516846,11.25,11.25,8.955001,2.8125,5.6587524
＊,541.6427,124.516846,11.25,11.25,8.955001,2.8125,5.7487793
是,694.4401,127.19003,13.15,13.15,8.738175,3.2875,10.441101
新,735.1201,127.10004,11.25,11.25,8.836876,2.8125,10.6875
北,746.89014,127.10004,8.85,8.85,7.7481756,2.2125,9.602234
市,757.5501,127.10004,10.9,10.9,9.28135,2.725,11.292419
淡,769.4575,127.10004,10.9,10.9,9.28135,2.725,9.962585
水,780.8601,127.10004,10.9,10.9,9.28135,2.725,10.562073
區,791.8401,127.10004,10.8,10.8,9.234,2.7,10.141174
2,54.350082,145.53003,11.25,11.25,8.955001,2.8125,5.737499
2,60.082184,145.53003,11.25,11.25,8.955001,2.8125,5.737503
2,65.814285,145.53003,11.25,11.25,8.955001,2.8125,5.737503
 ,71.54639,145.53003,11.25,11.25,8.955001,2.8125,2.8125
1,90.41008,145.55002,11.25,11.25,8.955001,2.8125,5.737503
0,96.15548,145.55002,11.25,11.25,8.955001,2.8125,5.760002
0,101.92338,145.55002,11.25,11.25,8.955001,2.8125,5.782501
/,107.713776,145.55002,11.25,11.25,8.955001,2.8125,7.267502
1,114.989174,145.55002,11.25,11.25,8.955001,2.8125,5.737503
2,120.73457,145.55002,11.25,11.25,8.955001,2.8125,5.737503
/,126.47997,145.55002,11.25,11.25,8.955001,2.8125,7.267494
1,133.75537,145.55002,11.25,11.25,8.955001,2.8125,5.737503
4,139.50078,145.55002,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.84117,145.55002,11.25,11.25,8.955001,2.8125,2.8125
個,164.77008,146.79001,10.9,10.9,9.28135,2.725,10.082504
人,175.99008,146.79001,11.25,11.25,8.836876,2.8125,11.688751
捐,187.78444,146.79001,11.25,11.25,8.836876,2.8125,11.036255
贈,198.54008,146.79001,10.9,10.9,9.28135,2.725,11.9028015
收,210.32008,146.79001,11.25,11.25,8.955001,2.8125,11.283752
入,221.55164,146.79001,11.25,11.25,8.955001,2.8125,11.3849945
Q,491.41006,145.29001,11.25,11.25,8.955001,2.8125,5.512512
1,496.86008,145.8132,11.25,11.25,8.955001,2.8125,5.737488
2,502.73917,145.8132,11.25,11.25,8.955001,2.8125,5.737488
*,508.43008,145.29001,11.25,11.25,8.955001,2.8125,5.748749
*,514.18036,145.29001,11.25,11.25,8.955001,2.8125,5.7487793
*,519.9306,145.29001,11.25,11.25,8.955001,2.8125,5.7487793
*,525.68085,145.29001,11.25,11.25,8.955001,2.8125,5.7487793
*,531.4311,145.29001,11.25,11.25,8.955001,2.8125,5.77124
*,537.20386,145.29001,11.25,11.25,8.955001,2.8125,5.7487793
*,542.9541,145.29001,11.25,11.25,8.955001,2.8125,5.7487793
 ,548.70435,145.29001,11.25,11.25,8.955001,2.8125,2.8125
是,694.4401,147.92001,10.9,10.9,9.28135,2.725,10.4422
新,735.1201,147.83002,11.25,11.25,8.836876,2.8125,10.6875
北,745.813,147.83002,11.25,11.25,8.836876,2.8125,11.553772
市,757.4101,148.1672,11.25,11.25,8.836876,2.8125,11.362488
板,768.7714,148.1672,11.25,11.25,8.836876,2.8125,11.53125
橋,780.30145,148.1672,11.25,11.25,8.836876,2.8125,11.587524
區,791.7901,147.83002,11.25,11.25,8.836876,2.8125,10.001221
2,54.850082,166.46002,11.25,11.25,8.955001,2.8125,5.2649994
2,60.11988,166.46002,11.25,11.25,8.955001,2.8125,5.737503
3,65.86218,166.46002,11.25,11.25,8.955001,2.8125,5.186249
 ,71.05323,166.46002,11.25,11.25,8.955001,2.8125,2.8125
1,90.290085,166.49002,11.25,11.25,8.955001,2.8125,5.737503
0,96.01318,166.49002,11.25,11.25,8.955001,2.8125,5.8050003
0,101.94009,166.49002,11.25,11.25,8.955001,2.8125,5.782501
/,107.89008,166.49002,11.25,11.25,8.955001,2.8125,6.659996
1,114.76728,166.49002,11.25,11.25,8.955001,2.8125,5.737503
2,120.721985,166.49002,11.25,11.25,8.955001,2.8125,5.737503
/,126.67668,166.49002,11.25,11.25,8.955001,2.8125,6.6600037
1,133.55388,166.49002,11.25,11.25,8.955001,2.8125,5.737503
4,139.50858,166.49002,11.25,11.25,8.955001,2.8125,5.3325043
 ,145.05827,166.49002,11.25,11.25,8.955001,2.8125,2.8125
個,158.89009,167.69003,11.25,11.25,8.836876,2.8125,17.021255
人,175.93474,167.69003,11.25,11.25,8.836876,2.8125,11.688751
捐,187.6469,167.69003,11.25,11.25,8.836876,2.8125,11.036255
贈,198.53009,167.85504,10.9,10.9,9.28135,2.725,11.9028015
收,210.85829,167.85504,10.9,10.9,9.28135,2.725,10.202408
入,221.5501,167.85504,11.25,11.25,8.955001,2.8125,11.3849945
F,491.41006,166.55002,11.25,11.25,8.955001,2.8125,5.34375
1,496.62006,166.55002,11.25,11.25,8.955001,2.8125,5.737488
2,502.37915,166.55002,11.25,11.25,8.955001,2.8125,5.737488
＊,508.20004,166.25241,11.25,11.25,8.955001,2.8125,5.748749
串,513.95953,166.25241,11.25,11.25,8.955001,2.8125,5.737488
串,519.70776,166.25241,11.25,11.25,8.955001,2.8125,5.737488
串,525.456,166.25241,11.25,11.25,8.955001,2.8125,5.737488
＊,531.2042,166.25241,11.25,11.25,8.955001,2.8125,5.7487793
＊,536.9637,166.25241,11.25,11.25,8.955001,2.8125,5.7487793
＊,542.72314,166.25241,11.25,11.25,8.955001,2.8125,5.7487793
是,694.32,168.82004,10.9,10.900014,9.28135,2.725,10.4422
新,735.0,168.57004,10.9,10.9,9.28135,2.725,10.4422
北,745.82,168.57004,11.25,11.25,8.836876,2.8125,11.553772
市,757.42,168.57004,10.9,10.9,9.28135,2.725,11.292419
淡,769.57,169.17004,10.9,10.9,9.28135,2.725,9.722778
水,779.97003,168.91504,11.25,11.25,8.836876,2.8125,11.700012
區,791.84,168.91504,10.55,10.55,0.0,2.6375,10.011963
2,54.230026,187.59003,11.25,11.25,8.955001,2.8125,5.737499
2,60.029327,187.59003,11.25,11.25,8.955001,2.8125,5.737503
4,65.82863,187.59003,11.25,11.25,8.955001,2.8125,5.3325043
 ,71.22293,187.59003,11.25,11.25,8.955001,2.8125,2.8125
1,90.17003,187.73004,11.25,11.25,8.955001,2.8125,5.737503
0,96.08563,187.73004,11.25,11.25,8.955001,2.8125,5.782501
0,102.046234,187.73004,11.25,11.25,8.955001,2.8125,5.737503
/,107.96184,187.73004,11.25,11.25,8.955001,2.8125,6.6600037
1,114.799934,187.73004,11.25,11.25,8.955001,2.8125,5.737503
2,120.71554,187.73004,11.25,11.25,8.955001,2.8125,5.7262497
/,126.61989,187.73004,11.25,11.25,8.955001,2.8125,6.6600037
1,133.458,187.73004,11.25,11.25,8.955001,2.8125,5.737503
4,139.3736,187.73004,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.8842,187.73004,11.25,11.25,8.955001,2.8125,2.8125
是,694.44006,190.01004,13.15,13.15,8.738175,3.2875,10.441101
新,735.12006,189.80005,11.25,11.25,8.836876,2.8125,10.6875
北,745.82477,189.80005,11.25,11.25,8.836876,2.8125,11.553772
市,757.3957,189.80005,11.25,11.25,8.836876,2.8125,11.38501
淡,768.7979,189.80005,11.25,11.25,8.836876,2.8125,11.272522
水,780.0876,189.80005,11.25,11.25,8.836876,2.8125,11.700012
區,791.8048,189.80005,11.25,11.25,8.836876,2.8125,10.023743
2,54.230026,208.78006,11.25,11.25,8.955001,2.8125,5.737499
2,60.028427,208.78006,11.25,11.25,8.955001,2.8125,5.760002
5,65.84933,208.78006,11.25,11.25,8.955001,2.8125,5.197502
 ,71.10773,208.78006,11.25,11.25,8.955001,2.8125,2.8125
1,90.29002,208.82007,11.25,11.25,8.955001,2.8125,5.737503
0,96.18033,208.82007,11.25,11.25,8.955001,2.8125,5.782501
0,102.11563,208.82007,11.25,11.25,8.955001,2.8125,5.782501
/,108.050934,208.82007,11.25,11.25,8.955001,2.8125,6.6600037
1,114.86373,208.82007,11.25,11.25,8.955001,2.8125,5.737503
2,120.75403,208.82007,11.25,11.25,8.955001,2.8125,5.760002
/,126.66683,208.82007,11.25,11.25,8.955001,2.8125,6.659996
1,133.47963,208.82007,11.25,11.25,8.955001,2.8125,5.737503
4,139.36993,208.82007,11.25,11.25,8.955001,2.8125,5.467499
 ,144.99023,208.82007,11.25,11.25,8.955001,2.8125,2.8125
是,694.32007,211.07007,10.9,10.9,9.28135,2.725,10.4422
新,735.12006,210.84006,11.25,11.25,8.836876,2.8125,10.619995
北,745.6921,210.84006,11.25,11.25,8.836876,2.8125,11.553772
市,757.30005,211.91287,11.25,11.25,8.836876,2.8125,12.08252
中,769.3901,211.55527,11.25,11.25,8.836876,2.8125,10.282471
和,779.67255,211.23364,11.25,11.25,8.836876,2.8125,12.532532
區,792.2101,210.84006,11.25,11.25,8.836876,2.8125,9.641235
2,54.850082,229.88007,11.25,11.25,8.955001,2.8125,5.2425003
2,60.123783,229.88007,11.25,11.25,8.955001,2.8125,5.737499
6,65.89249,229.88007,11.25,11.25,8.955001,2.8125,5.040001
 ,70.963684,229.88007,11.25,11.25,8.955001,2.8125,2.8125
1,90.500084,230.01007,11.25,11.25,8.955001,2.8125,5.737503
0,96.26878,230.01007,11.25,11.25,8.955001,2.8125,5.782501
0,102.08248,230.01007,11.25,11.25,8.955001,2.8125,5.782501
/,107.89618,230.01007,11.25,11.25,8.955001,2.8125,6.6600037
1,114.58738,230.01007,11.25,11.25,8.955001,2.8125,5.737503
2,120.35608,230.01007,11.25,11.25,8.955001,2.8125,5.737503
/,126.12478,230.01007,11.25,11.25,8.955001,2.8125,7.2450027
1,133.40099,230.01007,11.25,11.25,8.955001,2.8125,5.737503
4,139.1697,230.01007,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.53339,230.01007,11.25,11.25,8.955001,2.8125,2.8125
是,694.4401,232.31006,10.9,10.9,9.28135,2.725,10.4422
臺,735.6101,232.22006,11.25,11.25,8.836876,2.8125,10.215027
北,745.8243,232.22006,11.25,11.25,8.836876,2.8125,11.553772
市,757.37726,232.22006,11.25,11.25,8.836876,2.8125,11.53125
公,768.9077,232.22006,11.25,11.25,8.836876,2.8125,12.397522
園,781.30444,232.22006,11.25,11.25,8.836876,2.8125,9.98999
路,791.29364,232.22006,11.25,11.25,8.836876,2.8125,12.52124
2,54.350082,250.86008,11.25,11.25,8.955001,2.8125,5.737499
2,60.10768,250.86008,11.25,11.25,8.955001,2.8125,5.737503
7,65.86528,250.86008,11.25,11.25,8.955001,2.8125,5.175003
 ,71.06038,250.86008,11.25,11.25,8.955001,2.8125,2.8125
1,90.290085,251.03009,11.25,11.25,8.955001,2.8125,5.737503
0,96.199585,251.03009,11.25,11.25,8.955001,2.8125,5.782501
0,102.15408,251.03009,11.25,11.25,8.955001,2.8125,5.782501
/,108.10858,251.03009,11.25,11.25,8.955001,2.8125,6.6600037
1,114.94058,251.03009,11.25,11.25,8.955001,2.8125,5.737503
2,120.85008,251.03009,11.25,11.25,8.955001,2.8125,5.737503
/,126.75958,251.03009,11.25,11.25,8.955001,2.8125,6.6600037
1,133.59158,251.03009,11.25,11.25,8.955001,2.8125,5.737503
4,139.50108,251.03009,11.25,11.25,8.955001,2.8125,5.3325043
 ,145.00558,251.03009,11.25,11.25,8.955001,2.8125,2.8125
個,164.7701,252.2301,11.25,11.25,8.836876,2.8125,11.272507
人,176.0438,252.2301,11.25,11.25,8.836876,2.8125,11.688751
是,694.44006,253.1601,10.9,10.9,9.28135,2.725,10.4422
新,735.12006,253.1001,11.25,11.25,8.836876,2.8125,10.6875
北,745.8129,253.1001,11.25,11.25,8.836876,2.8125,11.553772
市,757.54004,253.1001,10.9,10.9,9.28135,2.725,11.292419
淡,769.68744,253.1001,10.9,10.9,9.28135,2.725,10.344116
水,779.99005,253.1001,10.9,10.9,9.28135,2.725,12.393311
區,792.08997,253.1001,10.9,10.9,9.28135,2.725,9.875427
2,54.35002,271.8501,11.25,11.25,8.955001,2.8125,5.737499
2,60.102222,271.8501,11.25,11.25,8.955001,2.8125,5.737499
8,65.85442,271.8501,11.25,11.25,8.955001,2.8125,5.793747
 ,71.66287,271.8501,11.25,11.25,8.955001,2.8125,2.8125
1,90.29002,271.93008,11.25,11.25,8.955001,2.8125,5.737503
0,96.18143,271.93008,11.25,11.25,8.955001,2.8125,5.782501
0,102.11783,271.93008,11.25,11.25,8.955001,2.8125,5.8050003
/,108.07673,271.93008,11.25,11.25,8.955001,2.8125,6.659996
1,114.890625,271.93008,11.25,11.25,8.955001,2.8125,5.737503
2,120.78203,271.93008,11.25,11.25,8.955001,2.8125,5.737503
/,126.67343,271.93008,11.25,11.25,8.955001,2.8125,6.6600037
1,133.48734,271.93008,11.25,11.25,8.955001,2.8125,5.737503
4,139.37874,271.93008,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.86514,271.93008,11.25,11.25,8.955001,2.8125,2.8125
是,694.44006,274.1301,13.15,13.15,8.738175,3.2875,10.441101
彰,734.44006,274.2601,10.9,10.9,9.28135,2.725,11.314209
化,745.7884,274.2601,10.9,10.9,9.28135,2.725,11.695679
縣,757.5182,274.2601,10.9,10.9,9.28135,2.725,11.325073
彰,768.8774,274.2601,10.9,10.9,9.28135,2.725,11.314209
化,780.2257,274.2601,10.9,10.9,9.28135,2.725,11.695679
市,791.9555,274.2601,10.9,10.9,9.28135,2.725,10.496704
2,54.330063,292.7301,11.25,11.25,8.836876,2.8125,5.748749
2,60.077312,292.7301,11.25,11.25,8.836876,2.8125,5.7487526
9,65.82456,292.7301,11.25,11.25,8.836876,2.8125,5.0962524
 ,70.91931,292.7301,11.25,11.25,8.836876,2.8125,2.8125
1,90.29006,292.6801,11.25,11.25,8.955001,2.8125,5.737503
0,96.11406,292.6801,11.25,11.25,8.955001,2.8125,5.782501
0,101.98306,292.6801,11.25,11.25,8.955001,2.8125,5.782501
/,107.852066,292.6801,11.25,11.25,8.955001,2.8125,7.199997
1,115.138565,292.6801,11.25,11.25,8.955001,2.8125,5.737503
2,120.96256,292.6801,11.25,11.25,8.955001,2.8125,5.748749
/,126.79781,292.6801,11.25,11.25,8.955001,2.8125,6.659996
1,133.54431,292.6801,11.25,11.25,8.955001,2.8125,5.737503
4,139.36832,292.6801,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.78732,292.6801,11.25,11.25,8.955001,2.8125,2.8125
是,694.4401,294.8901,10.9,10.9,9.28135,2.725,10.496704
新,735.1201,294.6401,11.25,11.25,8.836876,2.8125,10.6875
北,745.8039,294.6401,11.25,11.25,8.836876,2.8125,11.452515
市,757.2527,294.6401,11.25,11.25,8.836876,2.8125,11.733765
汐,768.9827,294.6401,11.25,11.25,8.836876,2.8125,11.036255
止,780.01526,294.6401,11.25,11.25,8.836876,2.8125,11.924988
區,791.9366,294.6401,11.25,11.25,8.836876,2.8125,10.023743
2,54.350082,313.3501,11.25,11.25,8.955001,2.8125,5.737499
3,60.48868,313.3501,11.25,11.25,8.955001,2.8125,5.130001
0,66.01978,313.3501,11.25,11.25,8.955001,2.8125,5.782501
 ,72.203384,313.3501,11.25,11.25,8.955001,2.8125,2.8125
1,90.41008,313.4101,11.25,11.25,8.955001,2.8125,5.737503
0,96.30458,313.4101,11.25,11.25,8.955001,2.8125,5.782501
0,102.24408,313.4101,11.25,11.25,8.955001,2.8125,5.782501
/,108.18358,313.4101,11.25,11.25,8.955001,2.8125,6.6600037
1,115.00058,313.4101,11.25,11.25,8.955001,2.8125,5.737503
2,120.89508,313.4101,11.25,11.25,8.955001,2.8125,5.737503
/,126.78958,313.4101,11.25,11.25,8.955001,2.8125,6.6600037
1,133.60658,313.4101,11.25,11.25,8.955001,2.8125,5.737503
4,139.50108,313.4101,11.25,11.25,8.955001,2.8125,5.3325043
 ,144.99059,313.4101,11.25,11.25,8.955001,2.8125,2.8125
個,164.77008,314.71008,10.9,10.9,9.28135,2.725,10.801895
人,175.57259,314.71008,10.9,10.9,9.28135,2.725,11.717499
捐,187.29068,314.71008,10.9,10.9,9.28135,2.725,11.259705
贈,198.55098,314.71008,10.9,10.9,9.28135,2.725,11.9028015
收,210.45438,314.71008,10.9,10.9,9.28135,2.725,11.139801
入,221.59477,314.71008,10.9,10.9,9.28135,2.725,11.335999
陳,268.45007,315.3501,10.9,10.9,9.28135,2.725,10.921814
浩,279.37097,315.3501,10.9,10.9,9.28135,2.725,11.401398
仲,290.77148,315.3501,10.9,10.9,9.28135,2.725,10.80191
N,491.28006,313.1001,11.25,11.25,8.955001,2.8125,5.625
1,496.85007,313.5249,11.25,11.25,8.955001,2.8125,5.737488
2,502.70007,312.9765,11.25,11.25,8.955001,2.8125,5.737488
*,508.43967,312.9765,11.25,11.25,8.955001,2.8125,5.748749
*,514.19055,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
*,519.9414,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
*,525.69226,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
*,531.4431,312.9765,11.25,11.25,8.955001,2.8125,5.7487793
