政,493.8138,60.52002,12.7,12.7,11.1633005,3.175,14.541504
治,508.3562,60.52002,12.7,12.7,11.1633005,3.175,12.395203
獻,520.7523,60.52002,12.7,12.7,11.1633005,3.175,14.198608
金,534.95184,60.52002,12.7,12.7,11.1633005,3.175,13.335022
專,548.2877,60.52002,12.7,12.7,11.1633005,3.175,13.30957
戶,561.5982,60.52002,12.7,12.7,11.1633005,3.175,13.246094
1,738.44995,62.110046,9.35,9.35,7.059251,2.3375,4.8152466
3,743.25653,62.110046,9.35,9.35,7.059251,2.3375,4.79657
日,748.0444,62.110046,9.35,9.35,7.059251,2.3375,2.8424072
寄,750.87805,62.110046,9.35,9.35,7.059251,2.3375,6.69458
3,757.56396,62.110046,9.35,9.35,7.059251,2.3375,4.79657
5,762.3518,62.110046,9.35,9.35,7.059251,2.3375,4.684326
分,767.02747,62.110046,9.35,9.35,7.059251,2.3375,9.677246
4,776.69604,62.110046,9.35,9.35,7.059251,2.3375,4.7591553
2,781.4465,62.110046,9.35,9.35,7.059251,2.3375,4.777832
秒,786.21564,62.110046,9.35,9.35,7.059251,2.3375,8.919922
首,384.36996,78.07007,13.9,13.9,7.52685,3.475,12.537811
次,396.90796,78.07007,13.9,13.9,7.52685,3.475,14.1362915
申,411.04446,78.07007,13.9,13.9,7.52685,3.475,11.9678955
報,423.01257,78.07007,13.9,13.9,7.52685,3.475,13.927795
第,698.52997,78.24005,9.35,9.35,7.059251,2.3375,13.370483
4,711.94995,77.70618,9.35,9.35,7.059251,2.3375,4.7591553
頁,716.66,78.24005,9.35,9.35,7.059251,2.3375,12.659912
／,733.4029,78.24005,9.35,9.35,7.059251,2.3375,2.49646
共,735.91,78.24005,9.35,9.35,7.059251,2.3375,15.371399
1,751.19995,77.84766,9.35,9.35,7.059251,2.3375,4.8152466
5,756.16,78.24005,9.35,9.35,7.059251,2.3375,4.7217407
頁,760.78033,78.24005,9.35,9.35,7.059251,2.3375,12.659912
序,35.169987,100.25003,14.35,14.35,9.133776,3.5875,10.733799
號,45.973988,100.25003,14.35,14.35,9.133776,3.5875,11.149952
交,78.719986,99.98004,14.35,14.35,9.133776,3.5875,10.977753
易,89.73694,99.98004,14.35,14.35,9.133776,3.5875,11.106903
日,100.88304,99.98004,14.35,14.35,9.133776,3.5875,10.676399
期,111.59864,99.98004,14.35,14.35,9.133776,3.5875,11.2790985
收,165.00998,99.68005,14.35,14.35,9.133776,3.5875,11.551758
支,176.54613,99.68005,14.35,14.35,9.133776,3.5875,11.580444
科,188.11098,99.68005,14.35,14.35,9.133776,3.5875,11.609146
目,199.70453,99.68005,14.35,14.35,9.133776,3.5875,7.792053
捐,308.05,99.20004,14.35,14.35,9.133776,3.5875,10.432465
贈,318.50803,99.20004,14.35,14.35,9.133776,3.5875,11.566101
者,330.09973,99.20004,14.35,14.35,9.133776,3.5875,11.623505
／,341.74884,99.20004,14.35,14.35,9.133776,3.5875,7.7203064
支,349.49475,99.20004,14.35,14.35,9.133776,3.5875,11.566101
出,361.08646,99.20004,14.35,14.35,9.133776,3.5875,8.88266
對,372.06998,99.20004,14.35,14.35,9.133776,3.5875,11.680908
象,383.81146,99.20004,14.35,14.35,9.133776,3.5875,10.03064
身,466.87997,98.60004,14.35,14.35,9.133776,3.5875,9.901489
分,476.84207,98.60004,14.35,14.35,9.133776,3.5875,11.637848
證,488.54053,98.60004,14.35,14.35,9.133776,3.5875,11.795715
／,500.39682,98.60004,14.35,14.35,9.133776,3.5875,7.7203064
統,508.17773,98.60004,14.35,14.35,9.133776,3.5875,11.092529
一,519.3309,98.60004,14.35,14.35,9.133776,3.5875,11.106873
編,530.49835,98.60004,14.35,14.35,9.133776,3.5875,10.992126
收,550.92,98.36005,14.35,14.35,9.133776,3.5875,11.523071
入,562.4686,98.36005,14.35,14.35,9.133776,3.5875,11.035156
金,573.52936,98.36005,14.35,14.35,9.133776,3.5875,11.393921
額,584.94885,98.36005,14.35,14.35,9.133776,3.5875,11.092529
支,608.88995,98.46005,14.35,14.35,9.133776,3.5875,11.293457
出,620.1618,98.46005,14.35,14.35,9.133776,3.5875,8.882629
金,631.2999,98.46005,14.35,14.35,9.133776,3.5875,11.379578
額,642.7353,98.46005,14.35,14.35,9.133776,3.5875,11.0494995
金,666.30994,98.25006,14.35,14.35,9.133776,3.5875,11.393921
錢,677.6738,98.25006,14.35,14.35,9.133776,3.5875,11.680908
類,689.3247,98.25006,14.35,14.35,9.133776,3.5875,10.633362
士,740.27997,97.140076,10.9,10.9,7.8916,2.725,3.4771118
也,743.7579,97.140076,10.9,10.9,7.8916,2.725,7.324829
土,751.0835,97.140076,10.9,10.9,7.8916,2.725,4.6760864
止,755.7604,97.140076,10.9,10.9,7.8916,2.725,6.4746094
6,41.169987,120.05008,14.35,14.35,9.133776,3.5875,5.237751
1,46.51634,120.05008,14.35,14.35,9.133776,3.5875,5.7543526
 ,52.379288,120.05008,14.35,14.35,9.133776,3.5875,3.5875015
1,73.68999,119.95007,14.35,14.35,9.133776,3.5875,5.7543488
0,79.45414,119.95007,14.35,14.35,9.133776,3.5875,5.7686996
0,85.23264,119.95007,14.35,14.35,9.133776,3.5875,5.7974014
/,91.03984,119.95007,14.35,14.35,9.133776,3.5875,7.203697
1,98.25334,119.95007,14.35,14.35,9.133776,3.5875,5.7543488
1,104.017494,119.95007,14.35,14.35,9.133776,3.5875,5.7543488
/,109.78165,119.95007,14.35,14.35,9.133776,3.5875,7.2754517
2,117.066895,119.95007,14.35,14.35,9.133776,3.5875,5.7543488
7,122.83105,119.95007,14.35,14.35,9.133776,3.5875,4.9937973
 ,127.83464,119.95007,14.35,14.35,9.133776,3.5875,3.587494
雜,142.12999,121.20007,14.35,14.35,9.133776,3.5875,17.205643
文,159.48999,121.20007,10.9,10.9,7.8916,2.725,10.082504
支,171.13249,121.20007,10.9,10.9,7.8916,2.725,9.962601
出,182.46999,121.20007,14.35,14.35,9.133776,3.5875,8.882645
學,251.52998,121.420074,10.9,10.9,7.8916,2.725,11.336014
良,262.866,121.420074,10.9,10.9,7.8916,2.725,10.976288
書,273.8423,121.420074,10.9,10.9,7.8916,2.725,11.575806
局,285.4181,121.420074,10.9,10.9,7.8916,2.725,10.616608
是,678.48,120.349976,10.9,10.900006,7.8916,2.725,10.4422
6,40.85001,141.01999,14.35,14.35,9.133776,3.5875,5.7400017
2,46.59541,141.01999,14.35,14.35,9.133776,3.5875,5.7543526
 ,52.35516,141.01999,14.35,14.35,9.133776,3.5875,3.5875015
I,65.76001,140.80997,10.9,10.901177,7.8916,2.725,1.438797
 ,67.19881,140.83112,10.9,10.901177,7.8916,2.725,2.7249985
1,73.81001,140.82031,14.35,14.351551,9.133776,3.5875,5.7543488
0,79.57556,140.90506,14.35,14.351551,9.133776,3.5875,5.7686996
0,85.35546,140.99002,14.35,14.351551,9.133776,3.5875,5.7686996
1,91.13536,141.07498,14.35,14.351551,9.133776,3.5875,7.24675
1,98.41001,140.88556,14.35,14.351551,9.133776,3.5875,5.7543488
1,104.23516,140.97119,14.35,14.351551,9.133776,3.5875,5.7543488
1,109.91001,141.0546,14.35,14.351551,9.133776,3.5875,7.24675
2,117.23001,140.8454,14.35,14.351551,9.133776,3.5875,5.7543488
1,122.93001,141.414,14.35,14.351551,9.133776,3.5875,5.022499
 ,127.952515,141.48782,14.35,14.351551,9.133776,3.5875,3.587494
I,134.89001,141.7302,14.35,14.351551,9.133776,3.5875,7.3471985
雜,142.32,141.83942,14.35,14.351551,9.133776,3.5875,17.1913
文,159.49751,142.09192,14.35,14.351551,9.133776,3.5875,11.580444
支,171.06416,142.26196,14.35,14.351551,9.133776,3.5875,11.609146
出,182.65952,142.4324,14.35,14.351551,9.133776,3.5875,8.882645
豪,252.25,142.37,10.9,10.9,7.8916,2.725,10.376801
品,262.6266,142.37,10.9,10.9,7.8916,2.725,11.401398
軒,274.02777,142.37,10.9,10.9,7.8916,2.725,11.728394
替,285.75598,142.37,10.9,10.9,7.8916,2.725,11.488586
坊,297.2444,142.37,10.9,10.9,7.8916,2.725,10.80191
是,678.60004,141.73999,10.9,10.9,7.8916,2.725,10.4422
6,40.970036,162.12,14.35,14.35,9.133776,3.5875,5.7400017
3,46.786236,162.12,14.35,14.35,9.133776,3.5875,5.7830505
 ,52.645485,162.12,14.35,14.35,9.133776,3.5875,3.5875015
I,65.880005,162.16998,10.9,10.901052,7.8916,2.725,1.438797
 ,67.3188,162.18997,10.9,10.901052,7.8916,2.725,2.7249985
1,74.05,161.93954,14.35,14.351387,9.133776,3.5875,5.7543488
0,79.75975,162.01892,14.35,14.351387,9.133776,3.5875,5.7686996
0,85.48385,162.09848,14.35,14.351387,9.133776,3.5875,5.7686996
/,91.20795,162.17804,14.35,14.351387,9.133776,3.5875,7.2754517
1,98.53,162.27982,14.35,14.351387,9.133776,3.5875,5.7543488
1,104.35515,162.36078,14.35,14.351387,9.133776,3.5875,5.7543488
月,110.02,162.59912,14.35,14.351387,9.133776,3.5875,13.058502
1,123.159996,162.78177,14.35,14.351387,9.133776,3.5875,5.022499
I,135.01,163.18988,14.35,14.351387,9.133776,3.5875,7.3471985
雜,142.3707,163.2922,14.35,14.351387,9.133776,3.5875,17.205658
文,159.58984,163.53156,14.35,14.351387,9.133776,3.5875,11.580444
支,171.25,163.6936,14.35,14.351387,9.133776,3.5875,11.566101
出,182.7825,163.85391,14.35,14.351387,9.133776,3.5875,8.868301
茂,678.84,160.90997,14.35,14.35,9.133776,3.5875,5.194702
田,684.0977,160.90997,14.35,14.35,9.133776,3.5875,1.9515991
:,685.68,160.87997,14.35,13.39429,9.133776,3.3485725,3.3619385
 ,689.04193,160.87997,14.35,13.39429,9.133776,3.3485725,3.3485718
6,41.21001,183.26999,14.35,14.35,9.133776,3.5875,5.7400017
4,46.90921,183.26999,14.35,14.35,9.133776,3.5875,5.1803513
 ,52.04876,183.26999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.12001,183.28998,10.9,10.901098,7.8916,2.725,1.438797
 ,67.55881,183.3104,10.9,10.901098,7.8916,2.725,2.7249985
1,74.17001,183.17029,14.35,14.351447,9.133776,3.5875,5.7543488
0,79.91156,183.25183,14.35,14.351447,9.133776,3.5875,5.7686996
0,85.66746,183.33356,14.35,14.351447,9.133776,3.5875,5.7686996
;,91.423355,183.41528,14.35,14.351447,9.133776,3.5875,7.261101
1,98.66001,183.02844,14.35,14.351447,9.133776,3.5875,5.7543488
1,104.48516,183.11115,14.35,14.351447,9.133776,3.5875,5.7543488
;,110.20001,183.80551,14.35,14.351447,9.133776,3.5875,7.175003
2,117.48001,183.13849,14.35,14.351447,9.133776,3.5875,5.7543488
1,123.30001,183.65192,14.35,14.351447,9.133776,3.5875,5.022499
 ,128.32251,183.72324,14.35,14.351447,9.133776,3.5875,3.587494
I,135.25002,184.23062,14.35,14.351447,9.133776,3.5875,7.3471985
雜,142.62001,184.33527,14.35,14.351447,9.133776,3.5875,17.205643
文,159.78246,184.57898,14.35,14.351447,9.133776,3.5875,11.623505
支,171.36276,184.74341,14.35,14.351447,9.133776,3.5875,11.537399
出,182.96,184.90808,14.35,14.351447,9.133776,3.5875,8.882645
是,678.85004,184.34,10.9,10.9,7.8916,2.725,10.4422
6,41.210026,204.23999,14.35,14.35,9.133776,3.5875,5.7400017
5,46.987827,204.23999,14.35,14.35,9.133776,3.5875,4.97945
 ,52.005077,204.23999,14.35,14.35,9.133776,3.5875,3.5875015
I,66.24002,204.37,10.9,10.9,7.8916,2.725,1.438797
 ,67.67882,204.37,10.9,10.9,7.8916,2.725,2.7249985
1,74.29002,204.22998,14.35,14.35,9.133776,3.5875,5.7543488
0,80.03037,204.22998,14.35,14.35,9.133776,3.5875,5.7686996
0,85.78507,204.22998,14.35,14.35,9.133776,3.5875,5.7686996
/,91.53977,204.22998,14.35,14.35,9.133776,3.5875,7.2754517
1,98.80122,204.22998,14.35,14.35,9.133776,3.5875,5.7543488
1,104.54157,204.22998,14.35,14.35,9.133776,3.5875,5.7543488
/,110.28192,204.22998,14.35,14.35,9.133776,3.5875,7.2754517
2,117.54337,204.22998,14.35,14.35,9.133776,3.5875,5.7543488
7,123.42003,203.85318,14.35,14.35,9.133776,3.5875,5.7400055
 ,129.16003,203.85318,14.35,14.35,9.133776,3.5875,3.587494
是,678.97003,205.48999,10.9,10.9,7.8916,2.725,10.4422
6,41.33002,225.13998,14.35,14.35,9.133776,3.5875,5.7400017
6,47.212822,225.13998,14.35,14.35,9.133776,3.5875,5.7400017
 ,53.095623,225.13998,14.35,14.35,9.133776,3.5875,3.5875015
I,66.360016,225.50998,10.9,10.9,7.8916,2.725,1.438797
 ,67.79881,225.50998,10.9,10.9,7.8916,2.725,2.7249985
1,74.41002,225.11996,14.35,14.35,9.133776,3.5875,5.7543488
0,80.170166,225.11996,14.35,14.35,9.133776,3.5875,5.7686996
0,85.944664,225.11996,14.35,14.35,9.133776,3.5875,5.7686996
/,91.71916,225.11996,14.35,14.35,9.133776,3.5875,7.2754517
1,99.00041,225.11996,14.35,14.35,9.133776,3.5875,5.7543488
1,104.76056,225.11996,14.35,14.35,9.133776,3.5875,5.7543488
/,110.520706,225.11996,14.35,14.35,9.133776,3.5875,7.2754517
2,117.801956,225.11996,14.35,14.35,9.133776,3.5875,5.7543488
7,123.5621,225.11996,14.35,14.35,9.133776,3.5875,4.993805
 ,128.5617,225.11996,14.35,14.35,9.133776,3.5875,3.587494
是,679.09,226.54996,10.9,10.9,7.8916,2.725,10.4422
6,41.450016,246.08997,14.35,14.35,9.133776,3.5875,5.7400017
7,47.213417,246.08997,14.35,14.35,9.133776,3.5875,4.993801
 ,52.230618,246.08997,14.35,14.35,9.133776,3.5875,3.5875015
I,66.360016,246.38995,10.9,10.9,7.8916,2.725,1.438797
 ,67.79881,246.38995,10.9,10.9,7.8916,2.725,2.7249985
1,74.530014,246.06995,14.35,14.35,9.133776,3.5875,5.7543488
0,80.29486,246.06995,14.35,14.35,9.133776,3.5875,5.7686996
0,86.07406,246.06995,14.35,14.35,9.133776,3.5875,5.7686996
/,91.85326,246.06995,14.35,14.35,9.133776,3.5875,7.2754517
1,99.139206,246.06995,14.35,14.35,9.133776,3.5875,5.696953
1,104.84666,246.06995,14.35,14.35,9.133776,3.5875,5.7543488
/,110.61151,246.06995,14.35,14.35,9.133776,3.5875,7.2754517
2,117.89746,246.06995,14.35,14.35,9.133776,3.5875,5.7543488
7,123.66231,245.75916,14.35,14.35,9.133776,3.5875,4.993805
 ,128.65611,245.75916,14.35,14.35,9.133776,3.5875,3.587494
雜,142.85,247.57996,14.35,14.35,9.133776,3.5875,17.205658
文,160.07965,247.57996,14.35,14.35,9.133776,3.5875,11.580444
是,679.21,247.54996,10.9,10.9,7.8916,2.725,10.4422
6,42.13001,267.23996,14.35,14.35,9.133776,3.5875,5.237751
8,47.38516,267.23996,14.35,14.35,9.133776,3.5875,5.7830505
 ,53.185608,267.23996,14.35,14.35,9.133776,3.5875,3.5875015
I,66.600006,267.52997,10.9,10.9,7.8916,2.725,1.438797
 ,68.0388,267.52997,10.9,10.9,7.8916,2.725,2.7249985
1,74.630005,267.69998,14.35,14.35,9.133776,3.5875,5.725647
0,80.29001,267.1024,14.35,14.35,9.133776,3.5875,5.7686996
0,86.09511,267.1024,14.35,14.35,9.133776,3.5875,5.7686996
/,91.90021,267.1024,14.35,14.35,9.133776,3.5875,7.2898026
1,99.22641,267.1024,14.35,14.35,9.133776,3.5875,5.7543488
1,105.01716,267.1024,14.35,14.35,9.133776,3.5875,5.7543488
/,110.80791,267.1024,14.35,14.35,9.133776,3.5875,7.1463013
2,117.99061,267.1024,14.35,14.35,9.133776,3.5875,5.7543488
7,123.78136,267.1024,14.35,14.35,9.133776,3.5875,4.993805
 ,128.81155,267.1024,14.35,14.35,9.133776,3.5875,3.587494
是,679.32,268.90997,10.9,10.9,7.8916,2.725,11.281494
6,41.81,288.31998,14.35,14.35,9.133776,3.5875,5.7400017
9,47.525402,288.31998,14.35,14.35,9.133776,3.5875,4.9220505
 ,52.42285,288.31998,14.35,14.35,9.133776,3.5875,3.5875015
I,66.72,288.40997,10.9,10.9,7.8916,2.725,1.438797
 ,68.1588,288.40997,10.9,10.9,7.8916,2.725,2.7249985
1,74.89,288.3,14.35,14.35,9.133776,3.5875,5.7543488
0,80.64025,288.3,14.35,14.35,9.133776,3.5875,5.7686996
0,86.404854,288.3,14.35,14.35,9.133776,3.5875,5.7686996
/,92.16946,288.3,14.35,14.35,9.133776,3.5875,7.2754517
1,99.44081,288.3,14.35,14.35,9.133776,3.5875,5.7543488
1,105.13,288.3,14.35,14.35,9.133776,3.5875,5.696953
/,110.89,288.3,14.35,14.35,9.133776,3.5875,7.2754517
2,118.22125,288.3,14.35,14.35,9.133776,3.5875,5.7543488
7,124.0314,288.3,14.35,14.35,9.133776,3.5875,4.993805
 ,129.08101,288.3,14.35,14.35,9.133776,3.5875,3.587494
I,135.85,289.25,14.35,14.35,9.133776,3.5875,7.3471985
 ,143.1972,289.25,14.35,14.35,9.133776,3.5875,3.587494
鉅,252.36002,290.3,14.35,14.35,9.133776,3.5875,11.523041
祥,263.89127,290.3,14.35,14.35,9.133776,3.5875,11.164307
燒,275.06378,290.3,14.35,14.35,9.133776,3.5875,11.523041
蠟,286.59503,290.3,14.35,14.35,9.133776,3.5875,11.537415
家,298.14062,290.3,14.35,14.35,9.133776,3.5875,11.279114
是,679.56,290.15,10.9,10.9,7.8916,2.725,10.4422
7,42.04999,309.35,14.35,14.35,9.133776,3.5875,4.993801
0,47.76559,309.35,14.35,14.35,9.133776,3.5875,5.7686996
 ,54.256092,309.35,14.35,14.35,9.133776,3.5875,3.5875015
I,66.96001,309.52997,10.9,10.901052,7.8916,2.725,1.438797
 ,68.3988,309.54996,10.9,10.901052,7.8916,2.725,2.7249985
1,75.01001,309.33987,14.35,14.351387,9.133776,3.5875,5.7543488
0,80.73556,309.41946,14.35,14.351387,9.133776,3.5875,5.7686996
0,86.47546,309.49924,14.35,14.351387,9.133776,3.5875,5.7686996
1,92.215355,309.579,14.35,14.351387,9.133776,3.5875,7.24675
1,99.490005,309.28296,14.35,14.351387,9.133776,3.5875,5.7543488
1,105.315155,309.36392,14.35,14.351387,9.133776,3.5875,5.7543488
1,110.990005,310.06558,14.35,14.351387,9.133776,3.5875,7.160652
2,118.310005,309.31415,14.35,14.351387,9.133776,3.5875,5.7543488
1,124.130005,310.02264,14.35,14.351387,9.133776,3.5875,5.0225067
 ,129.15251,310.09247,14.35,14.351387,9.133776,3.5875,3.587494
I,136.08,310.45975,14.35,14.351387,9.133776,3.5875,7.3471985
雜,143.42,310.56177,14.35,14.351387,9.133776,3.5875,17.176956
文,160.58675,310.80038,14.35,14.351387,9.133776,3.5875,11.580444
支,172.157,310.9612,14.35,14.351387,9.133776,3.5875,11.580444
出,183.72725,311.12204,14.35,14.351387,9.133776,3.5875,8.882645
旋,252.61,310.93997,11.35,11.35,0.0,2.8375,11.123001
風,263.7493,310.93997,11.35,11.35,0.0,2.8375,11.679138
廣,275.44476,310.93997,11.35,11.35,0.0,2.8375,11.281891
告,286.74295,310.93997,11.35,11.35,0.0,2.8375,11.520264
社,298.2795,310.93997,11.35,11.35,0.0,2.8375,11.213806
2,476.14,309.33997,14.35,14.35,9.133776,3.5875,5.754364
0,481.90558,309.33997,14.35,14.35,9.133776,3.5875,5.7687073
2,487.6855,309.33997,14.35,14.35,9.133776,3.5875,5.6969604
7,493.39365,309.33997,14.35,14.35,9.133776,3.5875,4.9794617
2,499.17,309.33997,14.35,14.35,9.133776,3.5875,5.7830505
7,504.91165,309.33997,14.35,14.35,9.133776,3.5875,4.993805
5,510.57,309.33997,14.35,14.35,9.133776,3.5875,4.979431
2,516.4393,309.33997,14.35,14.35,9.133776,3.5875,5.682617
 ,523.01166,309.33997,14.35,14.35,9.133776,3.5875,3.5875244
是,679.68,311.02997,10.9,10.9,7.8916,2.725,10.37677
︱,707.41003,310.72998,14.35,14.350426,9.133776,3.5875,11.9678955
新,719.39374,310.82227,14.35,14.350426,9.133776,3.5875,12.068359
北,731.4779,310.9153,14.35,14.350426,9.133776,3.5875,11.020813
市,742.5145,311.0003,14.35,14.350426,9.133776,3.5875,11.637878
淡,754.93005,310.7659,14.35,14.350426,9.133776,3.5875,10.575928
水,765.6527,310.84845,14.35,14.350426,9.133776,3.5875,12.714111
區,778.5135,310.94748,14.35,14.350426,9.133776,3.5875,9.786682
7,42.17001,330.52997,14.35,14.35,9.133776,3.5875,4.993801
1,47.94501,330.52997,14.35,14.35,9.133776,3.5875,5.7543526
 ,54.48056,330.52997,14.35,14.35,9.133776,3.5875,3.5875015
I,67.08001,330.65,10.9,10.901292,7.8916,2.725,1.438797
 ,68.51881,330.67215,10.9,10.901292,7.8916,2.725,2.7249985
1,75.13001,330.49997,14.35,14.351702,9.133776,3.5875,5.7543488
0,80.904564,330.5889,14.35,14.351702,9.133776,3.5875,5.739998
0,86.664764,330.6776,14.35,14.351702,9.133776,3.5875,5.7686996
1,92.45367,330.76675,14.35,14.351702,9.133776,3.5875,7.24675
1,99.73001,330.35022,14.35,14.351702,9.133776,3.5875,5.7543488
1,105.39376,330.43744,14.35,14.351702,9.133776,3.5875,5.7543488
1,111.05751,330.52466,14.35,14.351702,9.133776,3.5875,7.24675
2,118.42001,330.63803,14.35,14.351702,9.133776,3.5875,5.7543488
1,124.24001,331.13507,14.35,14.351702,9.133776,3.5875,5.022499
 ,129.26251,331.2124,14.35,14.351702,9.133776,3.5875,3.587494
I,136.21,331.5896,14.35,14.351702,9.133776,3.5875,7.3471985
雜,143.58,331.7031,14.35,14.351702,9.133776,3.5875,17.205643
文,160.79684,331.96823,14.35,14.351702,9.133776,3.5875,11.580444
支,172.38849,332.14673,14.35,14.351702,9.133776,3.5875,11.566101
出,183.96579,332.325,14.35,14.351702,9.133776,3.5875,8.882645
茂,679.8,330.05997,14.35,14.35,9.133776,3.5875,4.979431
田,684.8112,330.05997,14.35,14.35,9.133776,3.5875,1.9515991
:,686.89,330.05997,14.35,13.361285,9.133776,3.3403213,3.2467651
 ,690.1368,330.05997,14.35,13.361285,9.133776,3.3403213,3.340332
7,42.18001,351.44,14.35,14.35,9.133776,3.5875,5.7400017
2,47.920013,351.44,14.35,14.35,9.133776,3.5875,5.7543488
 ,53.674366,351.44,14.35,14.35,9.133776,3.5875,3.5875015
I,67.200005,351.33002,10.9,10.901612,7.8916,2.725,1.438797
 ,68.6388,351.35474,10.9,10.901612,7.8916,2.725,2.7249985
1,75.23,351.81253,14.35,14.352123,9.133776,3.5875,5.725647
0,81.01,351.56754,14.35,14.352123,9.133776,3.5875,5.7686996
0,86.7695,351.6666,14.35,14.352123,9.133776,3.5875,5.7686996
/,92.529,351.76566,14.35,14.352123,9.133776,3.5875,7.2754517
1,99.79525,351.89062,14.35,14.352123,9.133776,3.5875,5.7543488
1,105.48,351.9884,14.35,14.352123,9.133776,3.5875,5.725647
/,111.25,351.49487,14.35,14.352123,9.133776,3.5875,7.2754517
的,118.38,352.3603,14.35,14.352123,9.133776,3.5875,11.666557
︱,130.14854,352.5627,14.35,14.352123,9.133776,3.5875,13.632507
雜,143.59,352.79388,14.35,14.352123,9.133776,3.5875,17.205658
文,160.80525,353.09,14.35,14.352123,9.133776,3.5875,11.580444
支,172.39531,353.28937,14.35,14.352123,9.133776,3.5875,11.637848
出,184.04276,353.4897,14.35,14.352123,9.133776,3.5875,8.825256
尺,680.04,351.12,6.8,6.8,4.624,1.7,5.161194
回,685.1952,351.12,6.8,6.8,4.624,1.7,1.8087769
:,686.89,351.15,6.8,6.34712,4.624,1.58678,3.357605
 ,690.2476,351.15,6.8,6.34712,4.624,1.58678,1.586792
7,42.30001,372.44,14.35,14.35,9.133776,3.5875,5.7400017
