/,115.706,269.30603,21.1,21.1,11.868823,5.275,6.6676025
1,124.623604,269.30515,21.1,21.1,11.868823,5.275,1.8568039
4,128.73041,269.30475,21.1,21.1,11.868823,5.275,4.979599
 ,135.96,269.30402,21.1,21.1,11.868823,5.275,5.274994
1,81.44999,290.44946,21.1,21.1,11.868823,5.275,1.8568039
0,85.82679,290.44904,21.1,21.1,11.868823,5.275,4.494301
1,92.84109,290.44833,21.1,21.1,11.868823,5.275,1.8568039
/,96.97789,290.4479,21.1,21.1,11.868823,5.275,6.6676025
0,104.499985,290.44714,21.1,21.1,11.868823,5.275,4.494301
1,111.75429,290.4464,21.1,21.1,11.868823,5.275,1.8568039
/,115.77998,290.446,21.1,21.1,11.868823,5.275,6.6676025
1,124.697586,290.44513,21.1,21.1,11.868823,5.275,1.8568039
4,128.80438,290.44473,21.1,21.1,11.868823,5.275,4.979599
 ,136.03398,290.444,21.1,21.1,11.868823,5.275,5.274994
1,81.40215,311.06946,21.1,21.1,11.868823,5.275,1.8568039
0,85.77895,311.06903,21.1,21.1,11.868823,5.275,4.494301
1,92.92215,311.0683,21.1,21.1,11.868823,5.275,1.8568039
/,97.05895,311.06787,21.1,21.1,11.868823,5.275,6.6676025
0,104.57215,311.06714,21.1,21.1,11.868823,5.275,4.557602
1,111.46975,311.06644,21.1,21.1,11.868823,5.275,1.8568039
/,115.66655,311.066,21.1,21.1,11.868823,5.275,6.6676025
1,124.67415,311.0651,21.1,21.1,11.868823,5.275,1.8568039
4,128.87096,311.06467,21.1,21.1,11.868823,5.275,4.979599
 ,136.19055,311.06393,21.1,21.1,11.868823,5.275,5.274994
1,81.59653,332.31946,21.1,21.1,11.868823,5.275,1.8568039
0,85.97333,332.31903,21.1,21.1,11.868823,5.275,4.494301
1,93.11653,332.3183,21.1,21.1,11.868823,5.275,1.8568039
/,97.13333,332.3179,21.1,21.1,11.868823,5.275,6.6676025
0,104.75653,332.31714,21.1,21.1,11.868823,5.275,4.494301
1,111.89083,332.31644,21.1,21.1,11.868823,5.275,1.8568039
/,115.92653,332.316,21.1,21.1,11.868823,5.275,6.6676025
1,124.90413,332.31512,21.1,21.1,11.868823,5.275,1.8568039
4,129.07092,332.3147,21.1,21.1,11.868823,5.275,4.979599
 ,136.36052,332.31396,21.1,21.1,11.868823,5.275,5.274994
列,690.9565,53.042908,10.4,10.4006815,7.2592444,2.5997398,7.3832397
印,700.4995,52.8692,10.4,10.4006815,7.2592444,2.5997398,7.6224365
日,711.3521,52.017517,10.4,10.4006815,7.2592444,2.5997398,4.8043213
期,719.52234,52.15332,10.4,10.4006815,7.2592444,2.5997398,8.100769
：,732.1827,51.92285,10.4,10.4006815,7.2592444,2.5997398,1.4974365
1,739.44037,51.79077,10.4,10.4006815,7.2592444,2.5997398,1.6846313
0,743.0448,51.72516,10.4,10.4006815,7.2592444,2.5997398,3.8372192
3,747.9708,52.005127,10.4,10.4006815,7.2592444,2.5997398,3.5356445
年,752.4784,51.923096,10.4,10.4006815,7.2592444,2.5997398,8.454346
0,761.90466,51.751526,10.4,10.4006815,7.2592444,2.5997398,3.8372192
2,766.7138,51.664,10.4,10.4006815,7.2592444,2.5997398,4.024414
年,771.7101,51.57306,10.4,10.4006815,7.2592444,2.5997398,8.454346
的,781.13635,51.40149,10.4,10.4006815,7.2592444,2.5997398,8.703918
日,792.6083,51.73871,10.4,10.4006815,7.2592444,2.5997398,4.8043213
1,744.01917,62.197266,10.4,10.402322,7.2592444,2.60026,1.6849976
4,747.44434,62.251038,10.4,10.402322,7.2592444,2.60026,4.2644043
日,752.67004,62.33307,10.4,10.402322,7.2592444,2.60026,2.7562866
寄,755.3203,62.374695,10.4,10.402322,7.2592444,2.60026,5.824585
2,761.985,62.47931,10.4,10.402322,7.2592444,2.60026,4.0252075
1,767.9205,62.258606,10.4,10.402322,7.2592444,2.60026,1.6849976
分,771.7657,62.31897,10.4,10.402322,7.2592444,2.60026,8.518433
2,781.0118,62.46411,10.4,10.402322,7.2592444,2.60026,4.0252075
5,785.93225,62.54132,10.4,10.402322,7.2592444,2.60026,3.9003906
秒,790.7317,62.312622,10.4,10.402322,7.2592444,2.60026,8.820068
第,697.9958,78.538574,10.4,10.4,7.2592444,2.6,7.0200195
1,712.6431,77.77753,10.4,10.4,7.2592444,2.6,1.6848145
1,717.44794,77.77704,10.4,10.4,7.2592444,2.6,1.6848145
頁,726.6858,78.535706,10.4,10.4,7.2592444,2.6,6.8952026
／,735.261,78.53485,10.4,10.4,7.2592444,2.6,5.6992188
共,741.6958,78.53418,10.4,10.4,7.2592444,2.6,8.164001
2,755.62396,78.01306,10.4,10.4,7.2592444,2.6,4.0248413
5,760.5452,78.3811,10.4,10.4,7.2592444,2.6,3.9000244
頁,770.9852,78.380066,10.4,10.4,7.2592444,2.6,6.9576416
身,471.39783,99.89188,20.6,20.600334,14.996893,5.15,8.878601
分,482.19644,99.83032,20.6,20.600334,14.996893,5.15,10.196991
證,493.12784,99.768005,20.6,20.600334,14.996893,5.15,11.288788
／,504.89664,99.70093,20.6,20.600334,14.996893,5.15,6.5920105
統,512.3378,99.65851,20.6,20.600334,14.996893,5.15,10.444214
一,524.46204,99.589386,20.6,20.600334,14.996893,5.15,9.24939
編,535.3914,99.5271,20.6,20.600334,14.996893,5.15,10.1970215
︱,547.97784,99.45535,20.6,20.600334,14.996893,5.15,1.689209
收,555.30786,99.413574,20.6,20.600334,14.996893,5.15,10.073425
入,566.34125,99.35068,20.6,20.600334,14.996893,5.15,10.91803
金,578.21924,99.28296,20.6,20.600334,14.996893,5.15,10.444214
額,589.6234,99.21796,20.6,20.600334,14.996893,5.15,10.56781
︱,605.5996,99.62973,20.6,20.600334,14.996893,5.15,1.5037842
支,613.04785,99.08447,20.6,20.600334,14.996893,5.15,9.949829
出,625.69763,99.01236,20.6,20.600334,14.996893,5.15,7.5601807
金,635.9578,98.95389,20.6,20.600334,14.996893,5.15,10.444214
額,647.37787,98.888794,20.6,20.600334,14.996893,5.15,10.56781
︱,663.3401,99.427826,20.6,20.600334,14.996893,5.15,1.5037842
金,671.0179,98.75406,20.6,20.600334,14.996893,5.15,10.444214
錢,682.6621,98.68768,20.6,20.600334,14.996893,5.15,10.444214
類,694.30634,98.62131,20.6,20.600334,14.996893,5.15,9.949829
︱,710.3879,98.52966,20.6,20.600334,14.996893,5.15,1.5656128
地,744.5076,98.256165,11.5,11.500187,5.6522846,2.875,10.683472
址,756.2111,98.18945,11.5,11.500187,5.6522846,2.875,10.3845215
是,682.4245,121.07358,10.55,10.55,0.0,2.6375,10.444519
政,195.922,47.76538,21.35,21.350256,8.379926,5.3375,16.20465
治,214.40665,47.674805,21.35,21.350256,8.379926,5.3375,13.920197
獻,230.252,47.597168,21.35,21.350256,8.379926,5.3375,16.674347
金,248.00635,47.510193,21.35,21.350256,8.379926,5.3375,15.606842
會,265.782,47.423096,21.35,21.350256,8.379926,5.3375,14.646088
計,282.7081,47.34015,21.35,21.350256,8.379926,5.3375,15.115814
報,299.49152,47.27289,21.35,21.029991,8.379926,5.2574377,15.730255
告,317.00153,47.19171,21.35,21.350256,8.379926,5.3375,15.350647
書,335.41217,47.1015,21.35,21.350256,8.379926,5.3375,13.685364
查,352.15753,47.01947,21.35,21.350256,8.379926,5.3375,14.15506
閱,370.17154,46.931152,21.35,21.350256,8.379926,5.3375,12.596497
制,386.60803,46.850586,21.35,21.350256,8.379926,5.3375,14.389893
度,403.41153,46.76825,21.35,21.350256,8.379926,5.3375,15.47876
電,421.7103,46.67859,21.35,21.350256,8.379926,5.3375,13.557251
腦,438.08755,46.598328,21.35,21.350256,8.379926,5.3375,15.350647
系,457.28082,46.51068,21.35,20.90616,8.379926,5.22648,11.289185
統,472.64072,46.43689,21.35,21.350256,8.379926,5.3375,15.350647
查,490.59137,46.348938,21.35,21.350256,8.379926,5.3375,14.048309
詢,507.2397,46.267334,21.35,21.350256,8.379926,5.3375,14.646118
結,524.4858,46.1828,21.35,21.350256,8.379926,5.3375,15.115784
果,541.7607,46.098206,21.35,21.350256,8.379926,5.3375,15.009033
列,559.8897,46.0094,21.35,21.350256,8.379926,5.3375,13.194275
印,577.05066,45.925293,21.35,21.350256,8.379926,5.3375,13.557251
清,593.4879,45.844727,21.35,21.350256,8.379926,5.3375,14.752869
單,611.1208,45.7583,21.35,21.350256,8.379926,5.3375,14.518005
專,207.8544,62.703857,16.9,16.900219,9.024655,4.225,11.644104
戶,222.5585,62.628845,16.9,16.900219,9.024655,4.225,9.8358
名,235.4543,62.56305,16.9,16.900219,9.024655,4.225,10.207596
稱,247.5844,62.50122,16.9,16.900219,9.024655,4.225,12.725693
：,266.4301,62.40509,16.9,16.900219,9.024655,4.225,1.9266052
第,275.8941,62.36566,16.9,16.484476,9.024655,4.1210647,9.478455
1,289.704,62.287415,16.9,16.900219,9.024655,4.225,2.163208
3,294.9872,62.260498,16.9,16.900219,9.024655,4.225,5.036194
任,301.224,62.228638,16.9,16.900219,9.024655,4.225,12.607391
總,315.1814,62.15747,16.9,16.900219,9.024655,4.225,11.81311
統,328.3445,62.090332,16.9,16.900219,9.024655,4.225,11.998993
、,346.11398,61.999695,16.9,16.900219,9.024655,4.225,3.0082092
副,355.95398,61.949524,16.9,16.900219,9.024655,4.225,10.325897
總,368.73987,61.88434,16.9,16.900219,9.024655,4.225,11.81311
統,381.98352,61.8244,16.9,16.565596,9.024655,4.141345,11.87738
擬,394.82343,61.75946,16.9,16.900219,9.024655,4.225,13.3172
參,409.2206,61.686035,16.9,16.900219,9.024655,4.225,11.880707
選,422.1813,61.619934,16.9,16.900219,9.024655,4.225,12.4721985
人,435.99344,61.5495,16.9,16.900219,9.024655,4.225,11.880707
馬,450.27414,61.476685,16.9,16.900219,9.024655,4.225,10.5625
英,463.23663,61.410583,16.9,16.900219,9.024655,4.225,11.153992
九,476.1729,61.334656,16.9,16.562216,9.024655,4.1405,11.759033
、,494.05283,61.252197,16.9,16.900219,9.024655,4.225,3.0082092
吳,503.17282,61.20569,16.9,16.900219,9.024655,4.225,11.762421
敦,516.3752,61.138367,16.9,16.900219,9.024655,4.225,12.11731
義,530.6628,61.06549,16.9,16.900219,9.024655,4.225,10.325928
政,542.9087,61.00305,16.9,16.900219,9.024655,4.225,12.472229
治,557.3009,60.929626,16.9,16.900219,9.024655,4.225,10.799072
獻,569.5528,60.867126,16.9,16.900219,9.024655,4.225,13.080627
金,583.8334,60.79431,16.9,16.900219,9.024655,4.225,12.11731
專,597.1507,60.72638,16.9,16.900219,9.024655,4.225,11.76239
戶,611.5422,60.65088,16.9,16.489548,9.024655,4.1223326,9.596802
首,388.88373,79.00049,16.9,16.9,9.024655,4.225,11.76239
次,402.08612,78.999146,16.9,16.9,9.024655,4.225,12.235596
申,417.33374,78.99762,16.9,16.9,9.024655,4.225,8.754211
報,428.96793,78.99646,16.9,16.9,9.024655,4.225,12.4721985
加,197.5147,91.38037,36.55,36.550224,8.644128,9.1375,0.0
一,198.87552,105.89578,36.55,36.550224,8.644128,9.1375,0.0
切,200.51157,113.33014,36.55,36.550224,8.644128,9.1375,0.0
收,174.79636,91.92987,36.55,36.550224,8.644128,9.1375,0.0
亨,177.82619,114.72955,36.55,36.550224,8.644128,9.1375,0.0
通,169.1423,113.66998,36.55,36.550224,8.644237,9.1375,0.0
交,157.56355,114.080505,36.55,36.550224,8.644237,9.1375,0.0
2,43.134098,143.20139,21.1,21.100594,11.868823,5.275,4.7896996
0,48.904873,143.46545,21.1,21.100594,11.868823,5.275,4.494297
2,54.544884,143.50778,21.1,21.100594,11.868823,5.275,4.916298
 ,59.461185,143.54465,21.1,21.100594,11.868823,5.275,5.2749977
I,70.614334,143.4755,10.9,10.900306,8.453002,2.725,1.438797
 ,72.05313,143.4863,10.9,10.900306,8.453002,2.725,2.7249985
1,80.454094,143.4813,21.1,21.100594,11.868823,5.275,1.8568039
0,84.86089,143.51434,21.1,21.100594,11.868823,5.275,4.494301
1,91.9052,143.56717,21.1,21.100594,11.868823,5.275,1.8568039
月,96.05409,143.5983,21.1,21.100594,11.868823,5.275,12.111404
1,110.69276,143.3277,21.1,21.100594,11.868823,5.275,1.8568039
/,114.79955,143.35849,21.1,21.100594,11.868823,5.275,6.6043015
1,123.653854,143.4249,21.1,21.100594,11.868823,5.275,3.5870056
4,127.86159,143.12167,21.1,21.100594,11.868823,5.275,4.979599
I,139.62395,143.8841,21.1,21.100594,11.868823,5.275,1.4980927
交,153.07394,143.98495,21.1,21.100594,11.868823,5.275,9.410599
通,163.98454,144.06677,21.1,21.100594,11.868823,5.275,10.676605
旅,175.39394,144.15234,21.1,21.100594,11.868823,5.275,10.972
運,187.44594,144.24274,21.1,21.100594,11.868823,5.275,10.507797
支,199.03374,144.32965,21.1,21.100594,11.868823,5.275,9.959198
出,211.64394,144.42422,21.1,21.100594,11.868823,5.275,7.490494
2,43.338097,164.33087,17.5,17.500359,9.205056,4.375,4.8650017
0,49.0981,164.36774,21.1,21.100433,11.868823,5.275,4.494301
3,55.218098,164.40689,17.5,17.500359,9.205056,4.375,4.2524986
 ,59.470596,164.43411,17.5,17.500359,9.205056,4.375,4.375
I,70.68673,164.1149,17.5,17.500359,9.205056,4.375,1.6800003
 ,72.36673,164.12564,17.5,17.500359,9.205056,4.375,4.375
1,80.64729,164.33963,21.1,21.100433,11.868823,5.275,1.8568039
o,85.08409,164.36801,21.1,21.100433,11.868823,5.275,4.4309998
1,92.1673,164.41336,21.1,21.100433,11.868823,5.275,1.8568039
月,96.127304,164.43869,21.1,21.100433,11.868823,5.275,12.237999
1,110.89582,164.11203,21.1,21.100433,11.868823,5.275,1.8567963
/,114.98729,164.55942,21.1,21.100433,11.868823,5.275,6.6043015
1,123.86526,164.03665,21.1,21.100433,11.868823,5.275,1.8568039
4,128.00206,164.06314,21.1,21.100433,11.868823,5.275,4.979599
I,139.81796,164.91232,17.5,17.500359,9.205056,4.375,1.4349976
 ,141.25296,164.92151,17.5,17.500359,9.205056,4.375,4.375
交,153.25795,164.99533,21.1,21.100433,11.868823,5.275,9.410599
通,164.16855,165.06516,21.1,21.100433,11.868823,5.275,10.676605
旅,175.57796,165.13818,21.1,21.100433,11.868823,5.275,10.972
運,187.34796,165.2135,21.1,21.100433,11.868823,5.275,10.507797
支,199.29576,165.28998,21.1,21.100433,11.868823,5.275,9.895905
出,211.94797,165.37094,21.1,21.100433,11.868823,5.275,7.448303
2,43.4105,185.0109,17.75,17.750656,10.117562,4.4375,4.7924995
0,49.291794,185.43106,17.75,17.750656,10.117562,4.4375,4.5617523
4,54.8205,185.10901,17.75,17.750656,10.117562,4.4375,4.916752
 ,59.73725,185.1513,17.75,17.750656,10.117562,4.4375,4.4375
I,70.88438,186.35513,17.75,17.750656,10.117562,4.4375,1.5087509
 ,72.39313,186.3681,17.75,17.750656,10.117562,4.4375,4.4375
1,80.72004,185.20074,21.1,21.10078,11.868823,5.275,1.8568039
0,85.24684,185.23969,21.1,21.10078,11.868823,5.275,4.494301
1,92.41114,185.3013,21.1,21.10078,11.868823,5.275,1.8568039
月,96.32004,185.3349,21.1,21.10078,11.868823,5.275,12.069199
1,110.96004,185.46082,21.1,21.10078,11.868823,5.275,1.8568039
1,115.09684,185.4964,21.1,21.10078,11.868823,5.275,6.6676025
1,123.91795,184.97705,21.1,21.10078,11.868823,5.275,1.8567963
4,128.17474,185.01367,21.1,21.10078,11.868823,5.275,4.9796143
I,140.01082,185.93365,10.9,10.900403,9.417657,2.725,1.5587006
交,153.46082,186.04932,10.9,10.900403,9.417657,2.725,9.297699
通,164.25851,186.14218,10.9,10.900403,9.417657,2.725,10.682007
旅,175.66081,186.24023,10.9,10.900403,9.417657,2.725,10.921799
運,187.75261,186.34424,10.9,10.900403,9.417657,2.725,10.4422
支,199.3648,186.44409,10.9,10.900403,9.417657,2.725,9.897202
出,212.02972,186.24222,10.9,10.900403,9.417657,2.725,7.444702
2,43.4852,206.37088,17.5,17.5,9.205056,4.375,4.8650017
0,49.5502,206.37027,17.5,17.5,9.205056,4.375,4.4975014
5,55.247704,206.36969,17.5,17.5,9.205056,4.375,4.567501
 ,61.015205,206.36911,17.5,17.5,9.205056,4.375,4.375
1,71.075745,206.52411,21.1,21.1,11.868823,5.275,1.4981003
1,80.91433,206.11993,21.1,21.1,11.868823,5.275,1.8568039
0,85.29113,206.1195,21.1,21.1,11.868823,5.275,4.494301
1,92.44433,206.11877,21.1,21.1,11.868823,5.275,1.8568039
/,96.521126,206.11838,21.1,21.1,11.868823,5.275,6.7098007
0,103.96433,206.11761,21.1,21.1,11.868823,5.275,4.494301
1,111.218636,206.11688,21.1,21.1,11.868823,5.275,1.8568039
/,115.24433,206.11649,21.1,21.1,11.868823,5.275,6.6676025
1,124.22193,206.1156,21.1,21.1,11.868823,5.275,1.8568039
4,128.38873,206.11517,21.1,21.1,11.868823,5.275,4.979599
 ,135.67833,206.11444,21.1,21.1,11.868823,5.275,5.274994
I,140.21286,205.69397,6.95,6.95,13.6012335,1.7375,1.4386597
 ,141.6515,205.69382,6.95,6.95,13.6012335,1.7375,1.737503
2,43.66845,227.29984,17.5,17.5,9.205056,4.375,4.8650017
0,49.70345,227.29922,17.5,17.5,9.205056,4.375,4.567501
6,55.44095,227.29865,17.5,17.5,9.205056,4.375,4.322502
 ,60.93345,227.2981,17.5,17.5,9.205056,4.375,4.375
1,71.14865,227.3541,21.1,21.1,11.868823,5.275,1.4981003
1,81.16675,227.35309,21.1,21.1,11.868823,5.275,1.8568039
0,85.42865,227.35266,21.1,21.1,11.868823,5.275,4.494301
1,92.80295,227.35193,21.1,21.1,11.868823,5.275,1.8568039
/,94.66865,227.35175,21.1,21.1,11.868823,5.275,7.5538025
0,104.14245,227.3508,21.1,21.1,11.868823,5.275,4.557602
1,111.34865,227.35007,21.1,21.1,11.868823,5.275,1.8568039
/,115.48545,227.34964,21.1,21.1,11.868823,5.275,6.6676025
1,124.43305,227.34875,21.1,21.1,11.868823,5.275,1.8568039
4,128.56985,227.34833,21.1,21.1,11.868823,5.275,4.979599
 ,135.82945,227.3476,21.1,21.1,11.868823,5.275,5.274994
2,43.742397,248.42047,21.1,21.100609,11.868823,5.275,4.8530006
0,49.675396,248.46558,21.1,21.100609,11.868823,5.275,4.494301
7,55.249695,248.50793,21.1,21.100609,11.868823,5.275,4.6842003
 ,61.013893,248.55173,21.1,21.100609,11.868823,5.275,5.2750015
I,71.22179,248.45432,21.1,21.100609,11.868823,5.275,1.4981003
 ,72.71989,248.4657,21.1,21.100609,11.868823,5.275,5.2750015
1,81.060776,248.24011,21.1,21.100609,11.868823,5.275,1.8568039
0,85.43758,248.27338,21.1,21.100609,11.868823,5.275,4.494301
1,92.590775,248.32773,21.1,21.100609,11.868823,5.275,1.8568039
/,96.72758,248.35916,21.1,21.100609,11.868823,5.275,6.6676025
0,104.230774,248.4162,21.1,21.100609,11.868823,5.275,4.494301
1,111.48508,248.47134,21.1,21.100609,11.868823,5.275,1.8568039
/,115.38946,248.1242,21.1,21.100609,11.868823,5.275,6.7098007
1,124.37926,248.19254,21.1,21.100609,11.868823,5.275,1.8568039
4,128.51607,248.22397,21.1,21.100609,11.868823,5.275,4.979599
 ,135.77567,248.27914,21.1,21.100609,11.868823,5.275,5.274994
I,140.35284,249.28271,17.5,17.500505,9.205056,4.375,1.4349976
 ,141.78784,249.29361,17.5,17.500505,9.205056,4.375,4.375
交,153.79301,249.43585,21.1,21.100609,11.868823,5.275,9.410599
通,164.58362,249.51785,21.1,21.100609,11.868823,5.275,11.161896
交,154.0649,291.59488,10.55,10.55085,8.3451,2.6372364,9.420212
通,164.98523,291.793,10.55,10.55085,8.3451,2.6372364,10.675537
旅,176.3207,291.5776,10.55,10.55085,8.3451,2.6372364,11.034195
i,188.01483,291.3554,10.55,10.55085,8.3451,2.6372364,3.9558563
交,154.2576,312.36447,10.9,10.9,9.417657,2.725,9.483002
通,165.0606,312.3634,10.9,10.9,9.417657,2.725,10.682007
旅,176.3476,312.36227,10.9,10.9,9.417657,2.725,10.921799
運,188.16939,312.36108,10.9,10.9,9.417657,2.725,10.496704
支,200.10898,312.7583,10.9,10.9,9.417657,2.725,9.897202
出,212.71759,312.35864,10.9,10.9,9.417657,2.725,7.5646057
交,154.21175,333.5545,10.9,10.9,9.417657,2.725,9.297699
通,165.13266,333.8168,10.9,10.9,9.417657,2.725,10.682007
旅,176.53265,333.81567,10.9,10.9,9.417657,2.725,10.921814
運,188.59445,333.81445,10.9,10.9,9.417657,2.725,10.4422
支,200.17665,333.8133,10.9,10.9,9.417657,2.725,9.962601
出,212.78265,333.81204,10.9,10.9,9.417657,2.725,7.5646057
怡,257.43182,270.36288,10.9,10.900142,0.0,2.725,9.722809
主口,268.71182,270.30536,17.75,17.75023,14.76809,4.4375,10.206238
餐,279.99182,270.24783,10.9,10.900142,0.0,2.725,10.562103
飲,291.1339,270.191,10.9,10.900142,0.0,2.725,11.161591
股,302.87552,270.13113,10.9,10.900142,0.0,2.725,10.736511
份,314.19202,270.07343,10.9,10.900142,0.0,2.725,10.921814
有,326.55182,270.01038,10.9,10.900142,0.0,2.725,9.483002
限,337.59482,269.95407,10.9,10.900142,0.0,2.725,9.897186
公,349.05203,269.89563,10.9,10.900142,0.0,2.725,10.256897
司,362.0718,269.82922,10.9,10.900142,0.0,2.725,7.204895
台,373.35672,269.77167,10.9,10.900142,0.0,2.725,7.6845093
富,258.10703,291.8508,19.2,19.200357,14.61129,4.8,8.640015
里,269.26703,291.7827,19.2,19.200357,14.61129,4.8,9.350403
鄉,280.54703,291.71393,19.2,19.200357,14.61129,4.8,9.600006
農,291.70703,291.64584,19.2,19.200357,14.61129,4.8,10.079987
會,303.47702,291.57407,19.2,19.200357,14.61129,4.8,9.830414
供,314.58743,291.5063,19.2,19.200357,14.61129,4.8,10.444794
銷,326.31223,291.43475,19.2,19.200357,14.61129,4.8,10.310394
部,337.90262,291.36404,19.2,19.200357,14.61129,4.8,9.964813
全,257.20923,312.47418,10.9,10.900245,0.0,2.725,10.4422
家,268.97144,312.3954,10.9,10.900245,0.0,2.725,9.842712
便,280.13412,312.3206,10.9,10.900245,0.0,2.725,10.682007
利,292.13614,312.24017,10.9,10.900245,0.0,2.725,9.602905
商,303.5392,312.16376,10.9,10.900245,0.0,2.725,9.722809
店,315.48203,312.08374,10.9,10.900245,0.0,2.725,8.937988
股,325.98923,312.01334,10.9,10.900245,0.0,2.725,10.736511
份,337.38925,311.93695,10.9,10.900245,0.0,2.725,10.921814
有,349.75922,311.85406,10.9,10.900245,0.0,2.725,9.483002
限,360.8622,311.77966,10.9,10.900245,0.0,2.725,9.897186
公,372.37943,311.70248,10.9,10.900245,0.0,2.725,10.256897
司,385.51923,311.61447,10.9,10.900245,0.0,2.725,7.0849915
復,257.1642,333.8946,10.9,10.90013,0.0,2.725,10.80191
興,268.62613,333.83844,10.9,10.90013,0.0,2.725,10.80191
航,280.08804,333.7823,10.9,10.90013,0.0,2.725,10.921814
空,292.5642,333.72113,10.9,10.90013,0.0,2.725,9.003387
運,303.3676,333.66818,10.9,10.90013,0.0,2.725,10.4422
輸,314.5342,333.61346,10.9,10.90013,0.0,2.725,10.921814
股,326.17603,333.55643,10.9,10.90013,0.0,2.725,10.682007
份,337.45422,333.50116,10.9,10.90013,0.0,2.725,11.041687
有,350.01593,333.4396,10.9,10.90013,0.0,2.725,9.483002
限,361.01892,333.38568,10.9,10.90013,0.0,2.725,9.842712
公,372.38162,333.33002,10.9,10.90013,0.0,2.725,10.322296
司,385.46423,333.2659,10.9,10.90013,0.0,2.725,7.204895
2,44.230198,353.51007,21.1,21.101034,11.868823,5.275,4.8530006
1,51.5132,353.58218,21.1,21.101034,11.868823,5.275,1.8568001
2,55.8,353.62463,21.1,21.101034,11.868823,5.275,4.8530006
 ,63.083,353.69672,21.1,21.101034,11.868823,5.275,5.2750015
I,71.70853,353.30414,17.5,17.500858,9.205056,4.375,1.4349976
 ,73.143524,353.31836,17.5,17.500858,9.205056,4.375,4.375
1,81.66855,353.40973,21.1,21.101034,11.868823,5.275,1.8568039
0,86.135345,353.45398,21.1,21.101034,11.868823,5.275,4.494301
1,93.23965,353.5243,21.1,21.101034,11.868823,5.275,1.8568039
月,97.26855,353.56418,21.1,21.101034,11.868823,5.275,12.111397
1,111.9076,353.43973,21.1,21.101034,11.868823,5.275,1.8568039
;,115.9844,353.4801,21.1,21.101034,11.868823,5.275,6.6043015
1,124.8676,353.56805,21.1,21.101034,11.868823,5.275,1.8568039
4,129.1244,353.61017,21.1,21.101034,11.868823,5.275,4.979599
I,140.96063,354.5927,17.75,17.75087,10.117562,4.4375,1.5087433
交,154.28925,354.3299,17.75,17.75087,10.117562,4.4375,9.4785
