0,82.003006,272.1548,9.8,9.800682,7.737121,2.45,5.762398
1,87.77901,272.22293,9.8,9.800682,7.737121,2.45,5.7526016
1,93.545204,272.291,9.8,9.800682,7.737121,2.45,7.2814026
0,100.67741,272.37515,9.8,9.800682,7.737121,2.45,5.762398
1,106.62701,272.44534,9.8,9.800682,7.737121,2.45,5.7526016
;,112.277405,272.51202,9.8,9.800682,7.737121,2.45,7.232399
1,119.4284,272.1644,9.8,9.800682,7.737121,2.45,5.7820053
3,125.4054,272.23492,9.8,9.800682,7.737121,2.45,5.243004
 ,130.8434,272.2991,9.8,9.800682,7.737121,2.45,2.449997
I,137.58794,272.5777,10.55,10.5507345,6.5621176,2.6375,7.3955536
個,144.99625,273.40314,10.55,10.5507345,6.5621176,2.6375,16.521301
人,161.52504,273.59818,10.55,10.5507345,6.5621176,2.6375,11.604996
捐,173.13754,273.7352,10.55,10.5507345,6.5621176,2.6375,11.11969
躇,184.26474,273.8665,10.55,10.5507345,6.5621176,2.6375,12.237991
收,196.51024,274.011,10.55,10.5507345,6.5621176,2.6375,10.201843
ε,205.99553,274.4349,10.55,10.5507345,6.5621176,2.6375,1.2765503
札,207.27208,274.44998,10.55,10.5507345,6.5621176,2.6375,14.22139
聶,225.80655,274.22107,10.55,10.5507345,6.5621176,2.6375,11.8582
哥,237.66475,274.361,10.55,10.5507345,6.5621176,2.6375,12.723297
r,250.38805,274.51114,10.55,10.5507345,6.5621176,2.6375,6.002945
翁,254.49759,274.10483,10.55,10.5507345,6.5621176,2.6375,12.723297
桓,267.2209,274.25497,10.55,10.5507345,6.5621176,2.6375,11.605011
盛,277.9739,274.06052,10.55,9.544198,6.5621176,2.3858826,9.476715
＊,496.0288,272.432,9.8,9.8,7.737121,2.45,5.282196
�海,501.29782,272.43253,9.8,9.8,7.737121,2.45,11.534576
＊,512.8192,272.4337,9.8,9.8,7.737121,2.45,5.791809
＊,518.59784,272.43427,9.8,9.8,7.737121,2.45,5.7819824
牢,524.36664,272.43484,9.8,9.8,7.737121,2.45,5.7819824
牢,530.13544,272.43542,9.8,9.8,7.737121,2.45,5.7819824
只,682.1371,273.1896,6.7,6.7,3.4237092,1.675,4.2478027
回,686.3897,273.19003,6.7,6.7,3.4237092,1.675,2.8273926
三,687.41797,273.2222,6.7,6.3958197,3.4237092,1.5989549,5.039917
臺,723.4127,275.605,10.55,10.55,6.5621176,2.6375,10.834839
中,734.172,275.9373,10.55,10.55,6.5621176,2.6375,10.62384
市,744.83844,275.93835,10.55,10.55,6.5621176,2.6375,12.259094
烏,757.14014,275.93958,10.55,10.55,6.5621176,2.6375,11.446716
日,768.6295,275.94073,10.55,10.55,6.5621176,2.6375,10.571045
區,779.1131,275.46295,10.55,10.55,6.5621176,2.6375,12.185242
2,43.252018,293.231,9.8,9.8,7.737121,2.45,5.7330017
9,49.143417,293.23157,9.8,9.8,7.737121,2.45,5.1156006
 ,54.417416,293.2321,9.8,9.8,7.737121,2.45,2.4500008
I,68.41129,293.5485,10.9,10.9,5.0685134,2.725,1.6240997
 ,70.03539,293.54865,10.9,10.9,5.0685134,2.725,2.7249985
1,76.28197,293.2563,9.8,9.8,7.737121,2.45,5.7819977
0,82.08556,293.25687,9.8,9.8,7.737121,2.45,5.762398
1,87.86956,293.25745,9.8,9.8,7.737121,2.45,5.7819977
;,93.62142,293.49564,9.8,9.8,7.737121,2.45,7.2324066
0,100.75142,293.49634,9.8,9.8,7.737121,2.45,5.7624054
1,106.71182,293.49695,9.8,9.8,7.737121,2.45,5.7820053
;,112.350716,293.8035,9.8,9.8,7.737121,2.45,7.232399
1,119.54158,293.43103,9.8,9.8,7.737121,2.45,5.752594
1,125.59837,293.43164,9.8,9.8,7.737121,2.45,5.752594
 ,131.65515,293.43225,9.8,9.8,7.737121,2.45,2.4500122
I,137.66093,293.70743,10.55,10.55,6.5621176,2.6375,7.3955536
 ,145.05649,293.70816,10.55,10.55,6.5621176,2.6375,2.637497
︱,241.44719,295.3458,11.0,11.0,9.504025,2.75,8.975998
連,250.4262,295.34668,11.0,11.0,9.504025,2.75,15.081009
清,265.5102,295.34818,11.0,11.0,9.504025,2.75,11.242004
宏,276.7552,295.3493,11.0,11.0,9.504025,2.75,11.35199
一,288.1102,295.35043,11.0,11.0,9.504025,2.75,8.799988
立,296.9132,295.35132,11.0,11.0,9.504025,2.75,11.605011
昌,308.5212,295.35248,11.0,11.0,9.504025,2.75,10.61499
先,319.13922,295.35355,11.0,11.0,9.504025,2.75,12.397003
進,331.5392,295.3548,11.0,11.0,9.504025,2.75,11.692993
科,343.23523,295.35596,11.0,11.0,9.504025,2.75,12.056
技,355.29422,295.35718,11.0,11.0,9.504025,2.75,10.626007
股,365.92322,295.35825,11.0,11.0,9.504025,2.75,11.67099
份,377.59723,295.3594,11.0,11.0,9.504025,2.75,12.385986
有,389.98624,295.36066,11.0,11.0,9.504025,2.75,10.428009
限,400.41724,295.3617,11.0,11.0,9.504025,2.75,11.7369995
公,412.15723,295.36285,11.0,11.0,9.504025,2.75,12.320007
司,424.48022,295.36407,11.0,11.0,9.504025,2.75,8.855011
R,478.3299,294.1905,9.8,9.8,7.737121,2.45,6.222992
1,484.666,294.19113,9.8,9.8,7.737121,2.45,5.782013
0,490.5611,294.1917,9.8,9.8,7.737121,2.45,5.76239
*,496.11133,293.56705,9.8,9.8,7.737121,2.45,5.772217
*,501.87033,293.56763,9.8,9.8,7.737121,2.45,5.772217
*,507.62933,293.5682,9.8,9.8,7.737121,2.45,5.772217
*,513.38837,293.5688,9.8,9.8,7.737121,2.45,5.772156
*,519.14734,293.56937,9.8,9.8,7.737121,2.45,5.772156
*,524.9063,293.56995,9.8,9.8,7.737121,2.45,5.772156
*,530.6653,293.57053,9.8,9.8,7.737121,2.45,5.772156
 ,536.42426,293.5711,9.8,9.8,7.737121,2.45,2.4499512
是,682.21484,296.40988,10.9,10.9,5.0685134,2.725,10.322327
臺,723.48444,296.58502,10.55,10.55,6.5621176,2.6375,10.834839
北,734.27716,296.5861,10.55,10.55,6.5621176,2.6375,10.2335205
市,744.46857,296.5871,10.55,10.55,6.5621176,2.6375,12.776062
信,757.2025,296.58838,10.55,10.55,6.5621176,2.6375,10.845398
義,768.0058,296.58945,10.55,10.55,6.5621176,2.6375,10.971985
區,778.93567,296.59055,10.55,10.55,6.5621176,2.6375,12.185242
3,43.38428,313.99103,9.8,9.8,7.737121,2.45,5.243
0,49.271084,313.9916,9.8,9.8,7.737121,2.45,5.7624016
 ,55.677284,313.99225,9.8,9.8,7.737121,2.45,2.4500008
I,68.483284,314.42853,10.9,10.9,5.0685134,2.725,1.5587006
 ,70.041985,314.42868,10.9,10.9,5.0685134,2.725,2.7249985
1,76.353775,314.2163,9.8,9.8,7.737121,2.45,5.7819977
0,82.161674,314.2169,9.8,9.8,7.737121,2.45,5.762398
1,87.949974,314.21747,9.8,9.8,7.737121,2.45,5.7526016
/,93.72848,314.21805,9.8,9.8,7.737121,2.45,7.251999
0,101.00638,314.21878,9.8,9.8,7.737121,2.45,5.762398
1,106.79468,314.21936,9.8,9.8,7.737121,2.45,5.7526016
/,112.57318,314.21994,9.8,9.8,7.737121,2.45,7.251999
1,119.85108,314.22067,9.8,9.8,7.737121,2.45,5.7819977
1,125.65899,314.22125,9.8,9.8,7.737121,2.45,5.7526016
 ,131.43748,314.22183,9.8,9.8,7.737121,2.45,2.449997
個,150.93033,315.71777,10.55,10.55,6.5621176,2.6375,10.877045
人,161.82248,315.71887,10.55,10.55,6.5621176,2.6375,11.499496
捐,173.33708,315.72003,10.55,10.55,6.5621176,2.6375,11.351807
贈,184.70398,315.72116,10.55,10.55,6.5621176,2.6375,12.058655
收,196.77773,315.72238,10.55,10.55,6.5621176,2.6375,10.855957
入,207.64877,315.72348,10.55,10.55,6.5621176,2.6375,11.320145
黃,254.47925,316.20612,10.9,10.9,5.0685134,2.725,11.335999
義,265.81525,316.20724,10.9,10.9,5.0685134,2.725,10.758301
誠,276.57355,316.2083,10.9,10.9,5.0685134,2.725,11.499512
S,478.41174,315.1315,9.8,9.8,7.737121,2.45,4.7529907
1,483.17523,315.132,9.8,9.8,7.737121,2.45,5.752594
2,488.93832,315.13257,9.8,9.8,7.737121,2.45,5.7330017
牢,494.69318,314.509,9.8,9.8,7.737121,2.45,5.782013
牢,500.46448,314.50958,9.8,9.8,7.737121,2.45,5.782013
＊,506.23578,314.51016,9.8,9.8,7.737121,2.45,5.7819824
牢,512.0071,314.51074,9.8,9.8,7.737121,2.45,5.7819824
牢,517.7784,314.51132,9.8,9.8,7.737121,2.45,5.7819824
＊,523.5497,314.5119,9.8,9.8,7.737121,2.45,5.7819824
＊,529.321,314.51248,9.8,9.8,7.737121,2.45,5.7819824
是,682.1664,317.46988,10.9,10.9,5.0685134,2.725,10.322327
臺,723.43585,317.715,10.55,10.55,6.5621176,2.6375,10.834839
中,734.2841,317.7161,10.55,10.55,6.5621176,2.6375,10.24408
市,744.54156,317.71713,10.55,10.55,6.5621176,2.6375,12.807678
南,757.3627,317.7184,10.55,10.55,6.5621176,2.6375,10.159668
屯,767.5357,317.71942,10.55,10.55,6.5621176,2.6375,11.573364
區,779.12244,317.72058,10.55,10.55,6.5621176,2.6375,12.185242
3,43.455082,335.381,9.8,9.8,7.737121,2.45,5.243
1,49.283684,335.3816,9.8,9.8,7.737121,2.45,5.7526016
 ,55.621883,335.38223,9.8,9.8,7.737121,2.45,2.4500008
I,68.55443,335.66852,10.9,10.9,5.0685134,2.725,1.5587006
 ,70.11313,335.66867,10.9,10.9,5.0685134,2.725,2.7249985
1,76.46469,335.5563,9.8,9.8,7.737121,2.45,5.7526016
0,82.23789,335.5569,9.8,9.8,7.737121,2.45,5.762398
1,88.02089,335.55746,9.8,9.8,7.737121,2.45,5.7819977
/,93.82349,335.55804,9.8,9.8,7.737121,2.45,7.251999
0,101.096085,335.55878,9.8,9.8,7.737121,2.45,5.762398
1,106.87908,335.55936,9.8,9.8,7.737121,2.45,5.7526016
/,112.65228,335.55994,9.8,9.8,7.737121,2.45,7.212799
1,119.88568,335.56067,9.8,9.8,7.737121,2.45,5.7819977
1,125.688286,335.56125,9.8,9.8,7.737121,2.45,5.7820053
 ,131.49088,335.56183,9.8,9.8,7.737121,2.45,2.449997
個,145.08148,336.95416,10.55,10.55,6.5621176,2.6375,16.521301
人,161.63509,336.9558,10.55,10.55,6.5621176,2.6375,11.604996
捐,173.27238,336.95697,10.55,10.55,6.5621176,2.6375,11.351807
贈,184.65648,336.9581,10.55,10.55,6.5621176,2.6375,12.058655
故,196.74744,336.95932,10.55,10.55,6.5621176,2.6375,10.803207
入,207.58293,336.96042,10.55,10.55,6.5621176,2.6375,11.320145
王,254.92072,337.29715,10.9,10.9,5.0685134,2.725,10.4530945
錫,265.3384,337.2982,10.9,10.9,5.0685134,2.725,11.761108
祿,277.06412,337.29935,10.9,10.9,5.0685134,2.725,11.216095
L,478.48322,336.2315,9.8,9.8,7.737121,2.45,5.1058044
1,483.6058,336.23203,9.8,9.8,7.737121,2.45,5.752594
2,489.3752,336.2326,9.8,9.8,7.737121,2.45,5.7330017
*,495.0632,336.23315,9.8,9.8,7.737121,2.45,5.7721863
*,500.8462,336.23373,9.8,9.8,7.737121,2.45,5.7721863
*,506.62918,336.2343,9.8,9.8,7.737121,2.45,5.7721863
*,512.4122,336.2349,9.8,9.8,7.737121,2.45,5.772217
*,518.1952,336.23547,9.8,9.8,7.737121,2.45,5.772217
*,523.9782,336.23605,9.8,9.8,7.737121,2.45,5.772217
*,529.7432,336.23663,9.8,9.8,7.737121,2.45,5.772217
 ,535.51544,336.2372,9.8,9.8,7.737121,2.45,2.4500122
是,682.2372,338.8899,10.9,10.9,5.0685134,2.725,10.322327
臺,723.62665,339.13504,10.55,10.55,6.5621176,2.6375,10.834839
中,734.4652,339.13614,10.55,10.55,6.5621176,2.6375,10.24408
市,744.71295,339.13718,10.55,10.55,6.5621176,2.6375,12.776062
沙,757.4927,339.13846,10.55,10.55,6.5621176,2.6375,10.887573
鹿,768.384,339.13956,10.55,10.55,6.5621176,2.6375,10.813782
區,779.2014,339.14062,10.55,10.55,6.5621176,2.6375,12.185242
3,43.526127,356.68103,9.8,9.8,7.737121,2.45,5.243
2,49.282127,356.68158,9.8,9.8,7.737121,2.45,5.7330017
 ,55.528126,356.68222,9.8,9.8,7.737121,2.45,2.4500008
I,68.62568,356.87854,10.9,10.9,5.0685134,2.725,1.5587006
 ,70.18438,356.87866,10.9,10.9,5.0685134,2.725,2.7249985
1,76.535614,356.9063,9.8,9.8,7.737121,2.45,5.7526016
0,82.29061,356.9069,9.8,9.8,7.737121,2.45,5.762398
1,88.05541,356.90747,9.8,9.8,7.737121,2.45,5.7526016
/,93.81041,356.90805,9.8,9.8,7.737121,2.45,7.251999
0,101.06481,356.90878,9.8,9.8,7.737121,2.45,5.762398
1,106.82961,356.90936,9.8,9.8,7.737121,2.45,5.7526016
/,112.58461,356.90994,9.8,9.8,7.737121,2.45,7.251999
1,119.83901,356.91068,9.8,9.8,7.737121,2.45,5.7819977
1,125.623405,356.91125,9.8,9.8,7.737121,2.45,5.7820053
 ,131.40779,356.91183,9.8,9.8,7.737121,2.45,2.449997
個,145.1524,358.30417,10.55,10.55,6.5621176,2.6375,16.521301
人,161.70471,358.30582,10.55,10.55,6.5621176,2.6375,11.604996
捐,173.34071,358.30698,10.55,10.55,6.5621176,2.6375,11.372894
贈,184.74461,358.3081,10.55,10.55,6.5621176,2.6375,12.058655
收,196.90164,358.64172,10.55,10.55,6.5621176,2.6375,10.834854
入,207.67241,358.31042,10.55,10.55,6.5621176,2.6375,11.320145
林,254.15085,358.99506,10.9,10.9,5.0685134,2.725,11.8046875
穎,265.95374,358.99625,10.9,10.9,5.0685134,2.725,11.270599
賢,277.22253,358.99738,10.9,10.9,5.0685134,2.725,10.049805
L,478.435,357.2105,9.8,9.8,7.737121,2.45,5.1058044
1,483.46454,357.409,9.8,9.8,7.737121,2.45,5.752594
2,489.32874,357.40958,9.8,9.8,7.737121,2.45,5.7330017
牢,495.07452,357.41016,9.8,9.8,7.737121,2.45,5.782013
牢,500.86523,357.41074,9.8,9.8,7.737121,2.45,5.782013
牢,506.65594,357.41132,9.8,9.8,7.737121,2.45,5.7819824
＊,512.44666,357.4119,9.8,9.8,7.737121,2.45,5.7819824
＊,518.23737,357.41248,9.8,9.8,7.737121,2.45,5.7819824
＊,524.0281,357.41306,9.8,9.8,7.737121,2.45,5.7819824
＊,529.8188,357.41364,9.8,9.8,7.737121,2.45,5.7819824
是,682.30804,360.24988,10.9,10.9,5.0685134,2.725,10.322327
臺,723.57733,360.575,10.55,10.55,6.5621176,2.6375,10.834839
中,734.5868,360.5761,10.55,10.55,6.5621176,2.6375,10.24408
市,744.6973,360.57712,10.55,10.55,6.5621176,2.6375,12.385681
大,757.08484,360.57837,10.55,10.55,6.5621176,2.6375,11.214661
肚,768.3013,360.57947,10.55,10.55,6.5621176,2.6375,10.961426
區,779.2645,360.58057,10.55,10.55,6.5621176,2.6375,12.185242
3,43.59705,378.01102,9.8,9.8,7.737121,2.45,5.243
3,49.41365,378.0116,9.8,9.8,7.737121,2.45,5.243
 ,55.23025,378.01218,9.8,9.8,7.737121,2.45,2.4500008
I,68.69654,378.23853,8.85,8.85,8.513723,2.2125,2.0443497
 ,70.74089,378.2387,8.85,8.85,8.513723,2.2125,2.2125015
1,76.606476,378.2663,9.8,9.8,7.737121,2.45,5.7526016
0,82.36558,378.2669,9.8,9.8,7.737121,2.45,5.762398
1,88.134476,378.26746,9.8,9.8,7.737121,2.45,5.7819977
/,93.92297,378.26807,9.8,9.8,7.737121,2.45,7.271599
0,101.20107,378.2688,9.8,9.8,7.737121,2.45,5.762398
1,106.96997,378.26935,9.8,9.8,7.737121,2.45,5.7526016
/,112.72907,378.26996,9.8,9.8,7.737121,2.45,7.251999
1,119.98757,378.2707,9.8,9.8,7.737121,2.45,5.7526016
1,125.746666,378.27124,9.8,9.8,7.737121,2.45,5.7526016
 ,131.50575,378.27185,9.8,9.8,7.737121,2.45,2.449997
個,145.34315,379.71417,10.55,10.55,6.5621176,2.6375,16.521301
人,161.82565,379.71582,10.55,10.55,6.5621176,2.6375,11.351807
拐,173.13866,379.71698,10.55,10.55,6.5621176,2.6375,11.710495
贈,184.81036,379.71814,10.55,10.55,6.5621176,2.6375,12.058655
收,196.97316,379.71936,10.55,10.55,6.5621176,2.6375,10.834854
入,207.74321,379.72043,10.55,10.55,6.5621176,2.6375,11.320145
林,254.22198,380.23508,10.9,10.9,5.0685134,2.725,11.8046875
，,266.0271,380.23627,10.9,10.9,5.0685134,2.725,2.834015
士,268.8615,380.23654,10.9,10.9,5.0685134,2.725,2.877594
℃，；，,271.7395,380.23682,10.9,10.9,5.0685134,2.725,4.3164062
膏,277.99197,380.23746,10.9,10.9,5.0685134,2.725,9.897186
I,278.23196,380.2375,4.9,4.9,3.6872602,1.225,2.5185852
 ,280.75055,380.23773,4.9,4.9,3.6872602,1.225,1.2250061
是,682.2588,381.6699,10.9,10.9,5.0685134,2.725,10.322327
臺,723.5285,381.80502,10.55,10.55,6.5621176,2.6375,10.834839
中,734.37054,381.8061,10.55,10.55,6.5621176,2.6375,10.201843
市,744.5796,381.80713,10.55,10.55,6.5621176,2.6375,12.776062
北,757.36285,381.8084,10.55,10.55,6.5621176,2.6375,10.2335205
屯,767.6036,381.80945,10.55,10.55,6.5621176,2.6375,11.61554
區,779.2263,381.8106,10.55,10.55,6.5621176,2.6375,12.185242
3,43.6684,399.17102,9.8,9.8,7.737121,2.45,5.243
4,49.307606,399.5172,9.8,9.8,7.737121,2.45,5.8113976
 ,55.119007,399.51776,9.8,9.8,7.737121,2.45,2.449997
1,76.674805,399.31808,9.8,9.801433,7.737121,2.45,5.7526016
0,82.466,399.4171,9.8,9.801433,7.737121,2.45,5.762398
1,88.267006,399.5163,9.8,9.801433,7.737121,2.45,5.7819977
1,94.08761,399.61584,9.8,9.801433,7.737121,2.45,7.2814026
0,101.215294,399.5241,9.8,9.801433,7.737121,2.45,5.7624054
1,107.10069,399.62476,9.8,9.801433,7.737121,2.45,5.7526016
1,112.81529,399.72247,9.8,9.801433,7.737121,2.45,7.2814026
1,119.895996,399.54114,9.8,9.801433,7.737121,2.45,5.752594
1,125.9528,399.6447,9.8,9.801433,7.737121,2.45,5.7526016
 ,132.00958,399.7483,9.8,9.801433,7.737121,2.45,2.449997
I,137.88617,399.76877,10.55,10.551542,6.5621176,2.6375,7.3955536
個,145.41432,400.70154,10.55,10.551542,6.5621176,2.6375,16.521301
人,161.96532,400.55316,10.55,10.551542,6.5621176,2.6375,11.668304
捐,173.66061,400.75314,10.55,10.551542,6.5621176,2.6375,11.351791
贈,184.96532,400.94644,10.55,10.551542,6.5621176,2.6375,12.05864
收,197.05516,401.1532,10.55,10.551542,6.5621176,2.6375,10.834854
入,207.82654,400.80872,10.55,10.551542,6.5621176,2.6375,11.320145
月,682.4549,400.6714,6.7,6.7,3.4237092,1.675,4.5358887
日,687.0124,400.67184,6.7,6.7,3.4237092,1.675,2.6464844
三,687.6048,400.7033,6.7,6.3884497,3.4237092,1.5971124,4.9191284
臺,723.59937,403.16608,10.55,10.55,6.5621176,2.6375,10.834839
中,734.46936,403.16718,10.55,10.55,6.5621176,2.6375,10.180725
市,744.6852,403.1682,10.55,10.55,6.5621176,2.6375,12.776062
北,757.49634,403.1695,10.55,10.55,6.5621176,2.6375,10.2335205
屯,767.6794,403.1705,10.55,10.55,6.5621176,2.6375,11.594421
區,779.30444,403.17166,10.55,10.55,6.5621176,2.6375,12.185242
3,43.619816,420.2821,9.8,9.8,7.737121,2.45,5.243
5,50.182816,420.28278,9.8,9.8,7.737121,2.45,5.2136
 ,56.716415,420.28342,9.8,9.8,7.737121,2.45,2.4500008
1,76.70919,420.5584,9.8,9.8,7.737121,2.45,5.7819977
0,82.49639,420.559,9.8,9.8,7.737121,2.45,5.762398
1,88.26399,420.55957,9.8,9.8,7.737121,2.45,5.7526016
/,94.02179,420.56015,9.8,9.8,7.737121,2.45,7.251999
0,101.27899,420.56088,9.8,9.8,7.737121,2.45,5.762398
1,107.04659,420.56146,9.8,9.8,7.737121,2.45,5.7819977
/,112.83379,420.56204,9.8,9.8,7.737121,2.45,7.251999
1,120.090996,420.56277,9.8,9.8,7.737121,2.45,5.7526016
1,125.84879,420.56335,9.8,9.8,7.737121,2.45,5.7820053
 ,131.63599,420.56393,9.8,9.8,7.737121,2.45,2.449997
是,682.4015,423.972,10.9,10.9,5.0685134,2.725,10.322327
臺,723.6712,424.10712,10.55,10.55,6.5621176,2.6375,10.834839
中,734.5217,424.10822,10.55,10.55,6.5621176,2.6375,10.24408
市,744.7815,424.10922,10.55,10.55,6.5621176,2.6375,12.417358
北,757.21454,424.11047,10.55,10.55,6.5621176,2.6375,10.539429
屯,767.7697,424.1115,10.55,10.55,6.5621176,2.6375,11.573364
區,779.35876,424.11267,10.55,10.55,6.5621176,2.6375,12.185242
3,43.811344,441.37314,9.8,9.8,7.737121,2.45,5.243
6,49.588943,441.37372,9.8,9.8,7.737121,2.45,5.4095993
 ,55.533146,441.37433,9.8,9.8,7.737121,2.45,2.4500008
1,76.900764,441.62946,9.8,9.8,7.737121,2.45,5.7819977
0,82.68476,441.63,9.8,9.8,7.737121,2.45,5.762398
1,88.44916,441.6306,9.8,9.8,7.737121,2.45,5.7819977
/,94.23316,441.63116,9.8,9.8,7.737121,2.45,7.251999
0,101.48716,441.6319,9.8,9.8,7.737121,2.45,5.762398
1,107.25156,441.6325,9.8,9.8,7.737121,2.45,5.7819977
/,113.03556,441.63306,9.8,9.8,7.737121,2.45,7.222603
1,120.26016,441.6338,9.8,9.8,7.737121,2.45,5.7819977
0,126.04417,441.63437,9.8,9.8,7.737121,2.45,5.762398
 ,131.80856,441.63495,9.8,9.8,7.737121,2.45,2.449997
只,682.468,442.872,6.7,6.7,3.4237092,1.675,4.2478027
日,686.7854,442.87244,6.7,6.7,3.4237092,1.675,2.6464844
三,687.878,442.87253,6.7,6.7,3.4237092,1.675,4.9780884
彰,723.38196,445.50607,10.9,10.9,5.0685134,2.725,10.616577
化,733.99835,445.50714,10.9,10.9,5.0685134,2.725,11.815613
縣,745.8138,445.5083,10.9,10.9,5.0685134,2.725,11.401428
和,757.21497,445.50946,10.9,10.9,5.0685134,2.725,11.619385
美,768.83417,445.51062,10.9,10.9,5.0685134,2.725,10.889099
鎮,779.7231,445.51172,10.9,10.9,5.0685134,2.725,11.586731
3,43.882572,462.55313,9.8,9.8,7.737121,2.45,5.243
7,49.74417,462.5537,9.8,9.8,7.737121,2.45,5.2038
 ,55.56657,462.5543,9.8,9.8,7.737121,2.45,2.4500008
1,78.94192,462.84363,9.8,9.8,7.737121,2.45,3.7730026
0,82.71582,462.84402,9.8,9.8,7.737121,2.45,5.762398
1,88.47912,462.8446,9.8,9.8,7.737121,2.45,5.7819977
/,94.26202,462.84518,9.8,9.8,7.737121,2.45,7.251999
0,101.514915,462.84592,9.8,9.8,7.737121,2.45,5.762398
1,107.27821,462.8465,9.8,9.8,7.737121,2.45,5.7526016
/,113.031715,462.84708,9.8,9.8,7.737121,2.45,7.251999
0,120.284615,462.8478,9.8,9.8,7.737121,2.45,5.762398
6,126.04792,462.8484,9.8,9.8,7.737121,2.45,5.821205
 ,131.87001,462.84897,9.8,9.8,7.737121,2.45,2.449997
是,682.41394,466.362,10.9,10.9,5.0685134,2.725,10.256897
臺,723.8234,466.58713,10.55,10.55,6.5621176,2.6375,10.834839
北,734.6001,466.5882,10.55,10.55,6.5621176,2.6375,10.2335205
市,744.7754,466.58923,10.55,10.55,6.5621176,2.6375,12.776062
大,757.5745,466.0997,10.55,10.55,6.5621176,2.6375,10.296814
安,768.45374,466.468,10.55,10.55,6.5621176,2.6375,10.887573
區,779.39655,466.4691,10.55,10.55,6.5621176,2.6375,12.185242
3,43.953434,483.91315,9.8,9.8,7.737121,2.45,5.243
8,49.857037,483.91373,9.8,9.8,7.737121,2.45,5.7232018
 ,56.240837,483.91437,9.8,9.8,7.737121,2.45,2.4500008
1,76.92302,484.09943,9.8,9.8,7.737121,2.45,5.7819977
0,82.78952,484.1,9.8,9.8,7.737121,2.45,5.762398
1,88.63642,484.1006,9.8,9.8,7.737121,2.45,5.7819977
/,94.50292,484.1012,9.8,9.8,7.737121,2.45,7.251999
0,101.839424,484.10193,9.8,9.8,7.737121,2.45,5.762398
1,107.686325,484.1025,9.8,9.8,7.737121,2.45,5.7819977
/,113.552826,484.1031,9.8,9.8,7.737121,2.45,7.251999
0,120.88933,484.10382,9.8,9.8,7.737121,2.45,5.762398
5,126.73623,484.10443,9.8,9.8,7.737121,2.45,5.2136
 ,132.03432,484.10495,9.8,9.8,7.737121,2.45,2.449997
是,682.3646,487.81198,10.9,10.9,5.0685134,2.725,10.322327
臺,723.7731,488.4771,10.9,10.9,5.0685134,2.725,10.80188
中,734.5751,488.4782,10.9,10.9,5.0685134,2.725,10.474915
市,745.05005,488.47925,10.9,10.9,5.0685134,2.725,12.262512
沙,757.3126,488.48047,10.9,10.9,5.0685134,2.725,11.063477
鹿,768.3762,488.48157,10.9,10.9,5.0685134,2.725,12.273376
區,780.6497,488.4828,10.9,10.9,5.0685134,2.725,9.602905
3,43.903934,505.42313,9.8,9.8,7.737121,2.45,5.243
9,49.854935,505.4237,9.8,9.8,7.737121,2.45,5.1156006
 ,55.678535,505.42432,9.8,9.8,7.737121,2.45,2.4500008
1,76.99352,505.60944,9.8,9.8,7.737121,2.45,5.7819977
0,82.82662,505.61002,9.8,9.8,7.737121,2.45,5.762398
1,88.64012,505.6106,9.8,9.8,7.737121,2.45,5.7526016
/,94.443825,505.61118,9.8,9.8,7.737121,2.45,7.2911987
0,101.786125,505.6119,9.8,9.8,7.737121,2.45,5.762398
1,107.599625,505.6125,9.8,9.8,7.737121,2.45,5.7819977
/,113.432724,505.61307,9.8,9.8,7.737121,2.45,7.251999
0,120.735825,505.6138,9.8,9.8,7.737121,2.45,5.899597
5,126.68653,505.61438,9.8,9.8,7.737121,2.45,5.2136
 ,131.95122,505.61493,9.8,9.8,7.737121,2.45,2.449997
千,254.5292,507.4982,10.9,10.9,5.0685134,2.725,3.5970154
余,258.1254,507.49854,10.9,10.9,5.0685134,2.725,7.6517944
志,265.7764,507.49933,10.9,10.9,5.0685134,2.725,11.488586
f,277.2642,507.50046,10.9,10.9,5.0685134,2.725,5.122986
二,282.38638,507.50098,10.9,10.9,5.0685134,2.725,6.2239075
只,682.5602,507.103,6.7,6.7,3.4237092,1.675,4.2478027
日,686.87756,507.10342,6.7,6.7,3.4237092,1.675,2.6464844
三,687.97015,507.10355,6.7,6.7,3.4237092,1.675,4.9780884
雲,723.96436,509.62814,10.9,10.9,5.0685134,2.725,9.766418
林,733.7308,509.62912,10.9,10.9,5.0685134,2.725,12.175293
縣,745.90607,509.63034,10.9,10.9,5.0685134,2.725,11.401428
斗,757.3075,509.63147,10.9,10.9,5.0685134,2.725,10.878174
六,768.18567,509.63257,10.9,10.9,5.0685134,2.725,11.8046875
市,779.99036,509.63373,10.9,10.9,5.0685134,2.725,10.9436035
4,44.085575,526.42413,9.8,9.8,7.737121,2.45,5.8114014
0,49.979774,526.42474,9.8,9.8,7.737121,2.45,5.7624016
 ,55.824974,526.4253,9.8,9.8,7.737121,2.45,2.4500008
I,69.195335,526.5317,10.9,10.9,5.0685134,2.725,2.0382996
 ,71.233635,526.53186,10.9,10.9,5.0685134,2.725,2.7249985
1,77.065315,526.5394,9.8,9.8,7.737121,2.45,5.7819977
0,82.857315,526.54004,9.8,9.8,7.737121,2.45,5.762398
1,88.629715,526.5406,9.8,9.8,7.737121,2.45,5.7819977
