政,540.1111,63.365723,12.8,12.800305,11.161709,3.2,12.47998
治,554.4043,63.26709,12.8,12.800305,11.161709,3.2,10.803223
獻,566.5275,63.18341,12.8,12.800305,11.161709,3.2,12.96637
金,580.8139,63.08484,12.8,12.800305,11.161709,3.2,12.121582
專,594.2555,62.992065,12.8,12.800305,11.161709,3.2,11.635193
戶,608.6443,62.892822,12.8,12.800305,11.161709,3.2,9.843201
首,386.53763,81.53839,16.9,16.9,9.024687,4.225,11.644104
次,399.74173,81.53839,16.9,16.9,9.024687,4.225,12.11731
申,414.98764,81.53839,16.9,16.9,9.024687,4.225,8.517609
報,426.50525,81.53839,16.9,16.9,9.024687,4.225,12.353912
H,122.4545,95.630585,36.55,36.550354,8.644293,9.1375,0.0
間,123.4145,95.62637,36.55,36.550354,8.644293,9.1375,0.0
叫,124.3745,95.62216,36.55,36.550354,8.644293,9.1375,0.0
n,122.610565,117.47058,36.55,36.550354,8.644293,9.1375,0.0
r,123.60056,117.46622,36.55,36.550354,8.644293,9.1375,0.0
』,124.59056,117.46185,36.55,36.550354,8.644293,9.1375,0.0
－,122.69843,130.5506,36.55,36.550354,8.644293,9.1375,0.0
門,122.75189,138.22061,36.55,36.550354,8.644293,9.1375,0.0
／,123.68189,138.21652,36.55,36.550354,8.644293,9.1375,0.0
』,124.61189,138.21243,36.55,36.550354,8.644293,9.1375,0.0
t,117.9766,96.1203,11.25,11.250109,8.859461,2.8125,0.0
步,117.767235,100.81131,11.25,11.250109,8.859461,2.8125,0.0
一,117.50631,109.69263,11.25,11.250109,8.859461,2.8125,0.0
／／,116.35957,117.25781,11.25,11.250109,8.859461,2.8125,0.0
一,112.69957,117.273926,11.25,11.250109,8.859461,2.8125,0.0
／／,116.45092,138.01782,11.25,11.250109,8.859461,2.8125,0.0
日,109.178696,96.64899,19.65,19.65019,10.975397,4.9125,5.875351
－,109.654045,96.64688,19.65,19.65019,10.975397,4.9125,0.0
2,109.44078,117.52899,19.65,19.65019,10.975397,4.9125,4.9124985
－,109.60859,130.60898,19.65,19.65019,10.975397,4.9125,0.0
2,103.60859,130.63538,19.65,19.65019,10.975397,4.9125,4.9124985
R勿,98.052895,95.3779,10.3,10.3001,7.575783,2.575,0.0
一,97.785645,109.65869,10.9,10.900105,9.417764,2.725,0.0
／／,97.68933,117.33893,11.25,11.250109,8.8595295,2.8125,0.0
一,97.96774,130.65735,19.2,19.200186,17.261103,4.8,0.0
／／,97.80085,138.0979,36.55,36.550354,8.644226,9.1375,0.0
交,86.4561,96.14899,19.2,19.200186,17.26518,4.8,9.4272
一,87.385796,109.70514,17.75,17.750172,13.670968,4.4375,0.0
∞,87.87185,117.86313,21.1,21.100204,11.871761,5.275,0.0
∞,88.27306,138.6217,10.9,10.900105,9.419989,2.725,0.0
﹔,79.726295,109.85889,19.65,19.65019,10.974525,4.9125,0.0
1,66.7663,109.915924,19.65,19.65019,10.974525,4.9125,1.8667526
 ,55.673046,109.96472,19.65,19.65019,10.974525,4.9125,4.9124985
．鹿,56.554996,96.0405,36.55,36.550354,8.6475115,9.1375,0.0
一,56.21642,110.08188,10.3,10.3001,7.5786624,2.575,8.404797
1,55.991486,118.11282,19.65,19.65019,10.9788885,4.9125,1.8667488
2,45.138237,118.16058,19.65,19.65019,10.9788885,4.9125,4.85355
恥,44.943398,95.72159,36.55,36.550354,8.644159,9.1375,0.0
一,45.3068,110.13028,36.55,36.550354,8.644159,9.1375,0.0
閃,46.342133,118.15588,36.55,36.550354,8.644159,9.1375,0.0
閃,47.68352,138.92038,36.55,36.550354,8.644159,9.1375,0.0
一,213.60359,108.6698,19.2,19.200186,17.260801,4.8,0.0
出,207.9036,108.694885,19.2,19.200186,17.260801,4.8,7.507202
一,213.60559,129.6698,19.2,19.200186,17.260801,4.8,0.0
出,208.2656,129.6933,19.2,19.200186,17.260801,4.8,7.564804
抖,201.7434,95.03168,19.2,19.200186,17.261189,4.8,0.0
了又,197.78339,95.0491,19.2,19.200186,17.261189,4.8,0.0
一,201.97742,129.96167,19.2,19.200186,17.261189,4.8,0.0
支,202.02946,137.28165,19.2,19.200186,17.261189,4.8,9.964798
昕,190.325,95.451996,19.2,19.200186,17.261274,4.8,0.0
一,186.36499,95.46942,19.2,19.200186,17.261274,4.8,0.0
運,190.48898,116.80197,19.2,19.200186,17.261274,4.8,10.502396
運,190.64056,137.69199,19.2,19.200186,17.261274,4.8,10.444794
廿,178.7319,94.78299,19.2,19.200186,17.261112,4.8,0.0
一,174.1719,94.80304,19.2,19.200186,17.261112,4.8,0.0
旅,178.85933,116.85303,19.2,19.200186,17.261112,4.8,10.982407
旅,178.98167,137.74304,19.2,19.200186,17.261112,4.8,10.982407
山：,169.5456,95.66339,19.2,19.200186,17.260967,4.8,0.0
通,168.31958,117.029205,19.2,19.200186,17.260967,4.8,10.675201
通,166.9114,137.90579,19.2,19.200186,17.260967,4.8,0.0
交,155.73059,117.324585,19.2,19.200186,17.262306,4.8,9.4272
交,153.7578,117.33325,19.2,19.200186,17.262306,4.8,9.4272
捐,310.3031,103.5842,19.65,19.65,10.974631,4.9125,9.530243
贈,321.30334,103.5842,19.65,19.65,10.974631,4.9125,10.080444
者,332.8538,103.5842,19.65,19.65,10.974631,4.9125,10.552063
／,344.1415,103.22659,19.65,19.65,10.974631,4.9125,6.602417
支,351.9439,103.22659,19.65,19.65,10.974631,4.9125,9.844666
出,364.5531,103.5842,19.65,19.65,10.974631,4.9125,7.5652466
對,374.63834,103.5842,19.65,19.65,10.974631,4.9125,10.316254
象,386.8731,103.5842,19.65,19.65,10.974631,4.9125,9.117615
台,255.3315,126.17648,19.2,19.200584,17.260967,4.8,7.795212
灣,265.78296,126.42377,19.2,19.200584,17.260967,4.8,9.830414
高,277.90152,126.00043,19.2,19.200584,17.260967,4.8,8.524811
速,288.22632,125.91989,19.2,19.200584,17.260967,4.8,10.790405
鐵,299.63153,125.83093,19.2,19.200584,17.260967,4.8,10.982391
路,311.15393,125.74106,19.2,19.200584,17.260967,4.8,10.982391
股,322.67633,125.651184,19.2,19.200584,17.260967,4.8,10.675201
份,333.96152,125.56317,19.2,19.200584,17.260967,4.8,10.924805
有,346.44632,125.46579,19.2,19.200584,17.260967,4.8,9.484802
限,357.49112,125.37964,19.2,19.200584,17.260967,4.8,9.830414
公,368.88153,125.2908,19.2,19.200584,17.260967,4.8,10.19519
司,381.84152,125.1897,19.2,19.200584,17.260967,4.8,7.200012
摩,254.4645,147.32077,10.65,10.650877,9.861996,2.6622336,10.4466095
斯,265.73962,147.10541,10.65,10.650877,9.861996,2.6622336,10.435944
漢,277.6222,146.87842,10.65,10.650877,9.861996,2.6622336,9.594696
宣,289.1367,146.65848,10.65,10.650877,9.861996,2.6622336,9.477539
1,43.23,167.68057,19.65,19.650297,10.974631,4.9125,1.8667488
a,47.667953,167.2406,19.65,19.650297,10.974631,4.9125,4.4409027
3,53.728855,167.27393,19.65,19.650297,10.974631,4.9125,4.2640495
 ,59.612904,167.30627,19.65,19.650297,10.974631,4.9125,4.9125023
I,69.137985,167.36606,16.9,16.900255,9.024687,4.225,1.504097
 ,70.64208,167.37433,16.9,16.900255,9.024687,4.225,4.2249985
1,78.978264,167.48318,19.65,19.650297,10.974631,4.9125,1.8667526
0,83.42501,167.50763,19.65,19.650297,10.974631,4.9125,4.4409027
0,89.18826,167.53934,19.65,19.650297,10.974631,4.9125,4.4409027
1,94.64916,167.56937,19.65,19.650297,10.974631,4.9125,6.661354
1,103.46826,167.61789,19.65,19.650297,10.974631,4.9125,1.8667526
2,107.67501,167.64102,19.65,19.650297,10.974631,4.9125,4.9124985
;,113.30826,167.672,19.65,19.650297,10.974631,4.9125,6.6613464
2,120.95961,167.71408,19.65,19.650297,10.974631,4.9125,4.7946014
6,126.74421,167.74591,19.65,19.650297,10.974631,4.9125,4.3230057
 ,132.0572,167.77515,19.65,19.650297,10.974631,4.9125,4.912506
I,138.16148,170.81262,19.2,19.20029,17.260967,4.8,1.5552063
交,151.59839,167.91058,19.2,19.20029,17.260967,4.8,9.4272
通,162.46559,167.97037,19.2,19.20029,17.260967,4.8,10.6175995
旅,173.79839,168.03268,19.2,19.20029,17.260967,4.8,10.982407
運,185.55838,168.09735,19.2,19.20029,17.260967,4.8,10.444794
支,197.44318,168.16272,19.2,19.20029,17.260967,4.8,9.964798
出,210.03838,168.232,19.2,19.20029,17.260967,4.8,7.564804
1,43.321297,188.44058,19.65,19.650427,10.974631,4.9125,1.8667488
8,47.759724,188.11227,19.65,19.650427,10.974631,4.9125,4.4998474
4,53.219574,188.14832,19.65,19.650427,10.974631,4.9125,4.971447
 ,59.151024,188.18747,19.65,19.650427,10.974631,4.9125,4.9124985
I,69.24254,191.1666,19.2,19.200418,17.260967,4.8,1.4975967
 ,70.740135,191.17648,19.2,19.200418,17.260967,4.8,4.800003
1,79.06948,188.26355,19.65,19.650427,10.974631,4.9125,1.8667526
0,83.51623,188.29291,19.65,19.650427,10.974631,4.9125,4.4409027
0,89.27948,188.33093,19.65,19.650427,10.974631,4.9125,4.4409027
1,94.68038,188.36658,19.65,19.650427,10.974631,4.9125,6.720299
1,103.55759,187.99557,19.65,19.650427,10.974631,4.9125,1.8667526
2,107.759476,188.45288,19.65,19.650427,10.974631,4.9125,4.853546
1,113.47302,188.4906,19.65,19.650427,10.974631,4.9125,6.6024017
2,120.935425,188.53986,19.65,19.650427,10.974631,4.9125,4.9124985
6,126.707924,188.57794,19.65,19.650427,10.974631,4.9125,4.3230057
 ,131.89093,188.61215,19.65,19.650427,10.974631,4.9125,4.912506
I,138.24919,190.86304,19.2,19.200418,17.260967,4.8,1.4976044
交,151.55933,188.70697,19.2,19.200418,17.260967,4.8,9.4272
通,162.48653,188.77908,19.2,19.200418,17.260967,4.8,10.675201
旅,173.88933,188.85434,19.2,19.200418,17.260967,4.8,10.982407
運,185.52933,188.93115,19.2,19.200418,17.260967,4.8,10.559998
支,197.52933,189.01035,19.2,19.200418,17.260967,4.8,9.964798
出,210.12933,189.0935,19.2,19.200418,17.260967,4.8,7.564804
1,43.64334,209.36008,19.65,19.650427,10.974631,4.9125,1.8667488
8,47.970093,209.38864,19.65,19.650427,10.974631,4.9125,4.440899
5,53.735733,209.97028,19.65,19.650427,10.974631,4.9125,4.617752
 ,58.35348,210.00076,19.65,19.650427,10.974631,4.9125,4.9124985
I,69.45551,212.29636,19.2,19.200418,17.260967,4.8,1.4975967
 ,70.95311,212.30624,19.2,19.200418,17.260967,4.8,4.800003
1,79.40192,209.2721,19.65,19.650427,10.974631,4.9125,1.8667526
州,83.84866,209.30145,19.65,19.650427,10.974631,4.9125,21.831146
2,107.961914,209.4606,19.65,19.650427,10.974631,4.9125,4.853546
1,113.71546,209.49857,19.65,19.650427,10.974631,4.9125,6.661354
2,121.27681,209.54846,19.65,19.650427,10.974631,4.9125,4.853546
6,127.030365,209.58643,19.65,19.650427,10.974631,4.9125,4.322998
I,138.46217,211.99182,19.2,19.200418,17.260967,4.8,1.4976044
 ,139.95978,212.00171,19.2,19.200418,17.260967,4.8,4.800003
交,151.89268,209.92252,19.2,19.200418,17.260967,4.8,9.4272
通,162.69989,209.99384,19.2,19.200418,17.260967,4.8,10.924805
旅,174.09268,210.06903,19.2,19.200418,17.260967,4.8,10.982407
運,185.86269,210.1467,19.2,19.200418,17.260967,4.8,10.502396
支,197.74509,210.22513,19.2,19.200418,17.260967,4.8,9.964798
出,210.34268,210.30826,19.2,19.200418,17.260967,4.8,7.507202
1,43.736298,230.47949,19.65,19.652609,10.974631,4.912991,1.8669357
8,48.18513,230.14954,19.65,19.652609,10.974631,4.912991,4.441345
6,53.949657,231.09378,19.65,19.652609,10.974631,4.912991,4.323433
 ,58.27309,231.12878,19.65,19.652609,10.974631,4.912991,4.9129906
!,69.65724,230.31546,21.35,21.352837,8.379956,5.338034,1.4946518
 ,71.15189,230.32758,21.35,21.352837,8.379956,5.338034,5.3380356
1,79.4979,230.32217,19.65,19.652609,10.974631,4.912991,1.8669357
0,83.9451,230.35818,19.65,19.652609,10.974631,4.912991,4.441345
0,89.57891,230.40381,19.65,19.652609,10.974631,4.912991,4.441345
1,94.980354,230.44757,19.65,19.652609,10.974631,4.912991,6.72097
1,103.989365,230.29733,19.65,19.652609,10.974631,4.912991,1.8669357
2,108.19978,230.33142,19.65,19.652609,10.974631,4.912991,4.795082
1,113.874954,230.37738,19.65,19.652609,10.974631,4.912991,6.662018
2,121.41706,230.43848,19.65,19.652609,10.974631,4.912991,4.8540344
6,127.15119,230.48492,19.65,19.652609,10.974631,4.912991,4.323433
 ,132.35472,230.52707,19.65,19.652609,10.974631,4.912991,4.912979
I,138.56398,233.11246,19.2,19.20255,17.260967,4.8004804,1.497757
 ,140.06174,233.12457,19.2,19.20255,17.260967,4.8004804,4.800476
交,152.11543,230.97229,19.2,19.20255,17.260967,4.8004804,9.485748
通,163.04132,231.06079,19.2,19.20255,17.260967,4.8004804,10.67627
旅,174.20764,231.15121,19.2,19.20255,17.260967,4.8004804,10.983505
運,185.97122,231.24649,19.2,19.20255,17.260967,4.8004804,10.561066
文,198.0731,231.34048,19.2,18.785892,17.260967,4.69632,10.801529
獻,208.8637,231.43298,19.2,18.924145,17.260967,4.7308803,16.198532
1,43.828297,251.37949,19.65,19.65289,10.974631,4.912991,1.8669357
8,48.276646,250.94623,19.65,19.65289,10.974631,4.912991,4.4413414
7,54.09813,251.00269,19.65,19.65289,10.974631,4.912991,4.61821
 ,60.096478,251.06085,19.65,19.65289,10.974631,4.912991,4.9129906
I,69.76147,254.03589,19.2,19.202826,17.260967,4.8004804,1.4977493
 ,71.25922,254.05042,19.2,19.202826,17.260967,4.8004804,4.8004837
1,79.58961,251.21234,19.65,19.65289,10.974631,4.912991,1.8669357
0,84.036804,251.25546,19.65,19.65289,10.974631,4.912991,4.441345
0,89.79063,251.31128,19.65,19.65289,10.974631,4.912991,4.441345
;,95.19207,251.36368,19.65,19.65289,10.974631,4.912991,6.603058
1,104.07087,251.18039,19.65,19.65289,10.974631,4.912991,1.8669357
的,108.16128,251.22006,19.65,19.65289,10.974631,4.912991,18.001198
6,127.24259,251.40512,19.65,19.65289,10.974631,4.912991,4.323433
I,138.77412,253.74228,19.2,19.202826,17.260967,4.8004804,1.497757
交,152.20645,251.82294,19.2,19.202826,17.260967,4.8004804,9.428146
通,163.01474,251.92776,19.2,19.202826,17.260967,4.8004804,12.001205
心,186.76991,252.15817,19.2,19.202826,17.260967,4.8004804,9.716171
1,44.049797,272.179,19.65,19.65,10.974631,4.9125,1.8667488
8,48.436546,272.179,19.65,19.65,10.974631,4.9125,4.499851
8,54.1298,272.179,19.65,19.65,10.974631,4.9125,4.5587997
 ,58.6886,272.179,19.65,19.65,10.974631,4.9125,4.9124985
I,69.96097,272.44498,19.2,19.2,17.260967,4.8,1.4975967
 ,71.458565,272.44498,19.2,19.2,17.260967,4.8,4.800003
1,79.79981,272.18198,19.65,19.65,10.974631,4.9125,2.043602
州,84.18341,272.18198,19.65,19.65,10.974631,4.9125,21.968704
2,108.49211,272.18198,19.65,19.65,10.974631,4.9125,4.9124985
/,114.129814,272.18198,19.65,19.65,10.974631,4.9125,6.6024017
2,121.449814,272.18198,19.65,19.65,10.974631,4.9125,4.853546
6,127.44336,272.18198,19.65,19.65,10.974631,4.9125,4.322998
I,138.96898,271.99197,6.95,6.95,13.601282,1.7375,1.4386444
 ,140.40762,271.99197,6.95,6.95,13.601282,1.7375,1.737503
1,44.26171,293.06897,19.65,19.65,10.974631,4.9125,1.8667488
s,48.588463,293.06897,19.65,19.65,10.974631,4.9125,4.5587997
9,54.47171,293.06897,19.65,19.65,10.974631,4.9125,4.3819504
 ,58.85366,293.06897,19.65,19.65,10.974631,4.9125,4.9124985
I,70.05249,293.24597,17.75,17.75,14.768144,4.4375,1.4377518
 ,71.49024,293.24597,17.75,17.75,14.768144,4.4375,4.4375
1,80.01216,293.17197,19.65,19.65,10.974631,4.9125,1.8667526
0,84.45891,293.17197,19.65,19.65,10.974631,4.9125,4.4409027
0,90.10216,293.17197,19.65,19.65,10.974631,4.9125,4.4409027
1,95.38306,293.17197,19.65,19.65,10.974631,4.9125,6.8382034
1,104.51216,293.17197,19.65,19.65,10.974631,4.9125,1.8667526
2,108.59401,293.59076,19.65,19.65,10.974631,4.9125,4.853546
1,114.12142,293.00397,19.65,19.65,10.974631,4.9125,6.720299
2,121.564575,293.72037,19.65,19.65,10.974631,4.9125,4.9124985
6,127.55707,293.72037,19.65,19.65,10.974631,4.9125,4.322998
 ,132.96007,293.72037,19.65,19.65,10.974631,4.9125,4.912506
1,44.354897,314.2584,19.65,19.65253,10.974631,4.912991,1.8669357
9,48.79451,314.10315,19.65,19.65253,10.974631,4.912991,4.323433
0,54.435078,314.14603,19.65,19.65253,10.974631,4.912991,4.441345
 ,58.876423,314.17978,19.65,19.65253,10.974631,4.912991,4.9129906
I,70.26599,314.11432,21.1,21.102718,11.868865,5.2755275,1.4349442
 ,71.700935,314.1252,21.1,21.102718,11.868865,5.2755275,5.275528
1,80.106895,314.1711,19.65,19.65253,10.974631,4.912991,1.8669357
0,84.6741,314.2058,19.65,19.65253,10.974631,4.912991,4.441345
0,90.307915,314.24863,19.65,19.65253,10.974631,4.912991,4.441345
;,95.76936,314.29013,19.65,19.65253,10.974631,4.912991,6.662018
1,104.71715,313.85767,19.65,19.65253,10.974631,4.912991,1.8669434
的,108.80919,314.25845,19.65,19.65253,10.974631,4.912991,17.883286
6,127.8926,314.40347,19.65,19.65253,10.974631,4.912991,4.323433
I,139.16284,314.63092,19.2,19.202477,17.260967,4.8004804,1.497757
交,152.7242,314.73398,19.2,19.202477,17.260967,4.8004804,9.428146
通,163.53249,314.8161,19.2,19.202477,17.260967,4.8004804,10.67627
旅,174.92642,314.9027,19.2,19.202477,17.260967,4.8004804,10.925888
運,186.6976,314.99216,19.2,19.202477,17.260967,4.8004804,10.445847
支,198.58359,315.0825,19.2,19.202477,17.260967,4.8004804,9.965805
出,211.18005,315.1782,19.2,19.202477,17.260967,4.8004804,7.50795
1,44.5669,335.1579,19.65,19.650377,10.974631,4.9125,1.8667488
9,49.01365,335.18546,19.65,19.650377,10.974631,4.9125,4.440899
1,56.03455,335.22897,19.65,19.650377,10.974631,4.9125,1.8667488
 ,60.4813,335.25653,19.65,19.650377,10.974631,4.9125,4.9124985
I,70.373566,339.1048,19.2,19.200369,17.260967,4.8,1.5551987
 ,71.928764,339.11444,19.2,19.200369,17.260967,4.8,4.800003
1,80.31677,335.35056,19.65,19.650377,10.974631,4.9125,1.8667526
0,84.643524,335.37738,19.65,19.650377,10.974631,4.9125,4.4409027
叭,90.396774,335.41306,19.65,19.650377,10.974631,4.9125,16.329147
的,108.885925,335.52768,19.65,19.650377,10.974631,4.9125,17.8815
5,127.726776,335.6445,19.65,19.650377,10.974631,4.9125,4.676697
I,139.36455,335.21066,19.2,19.200369,17.260967,4.8,1.5552063
交,152.81693,335.83527,19.2,19.200369,17.260967,4.8,9.4272
通,163.62413,335.90228,19.2,19.200369,17.260967,4.8,10.675201
旅,175.01692,335.9729,19.2,19.200369,17.260967,4.8,10.982407
運,186.78693,336.04587,19.2,19.200369,17.260967,4.8,10.444809
支,198.61172,336.11917,19.2,19.200369,17.260967,4.8,9.907196
出,211.38693,336.1984,19.2,19.200369,17.260967,4.8,7.4304047
1,44.7697,356.2574,19.65,19.652624,10.974631,4.912991,1.8669357
9,49.217754,355.75146,19.65,19.652624,10.974631,4.912991,4.323433
2,54.621296,355.79578,19.65,19.652624,10.974631,4.912991,4.795082
 ,60.496483,355.84393,19.65,19.652624,10.974631,4.912991,4.9129944
I,70.70418,359.1729,19.2,19.202566,17.260967,4.8004804,1.4977493
 ,72.20193,359.1852,19.2,19.202566,17.260967,4.8004804,4.8004837
1,80.5312,356.07962,19.65,19.652624,10.974631,4.912991,1.8669357
0,84.85838,356.1151,19.65,19.652624,10.974631,4.912991,4.441345
0,90.62221,356.16235,19.65,19.652624,10.974631,4.912991,4.441345
;,96.02365,356.20663,19.65,19.652624,10.974631,4.912991,6.72097
1,105.03252,356.0237,19.65,19.652624,10.974631,4.912991,1.8669357
的,109.122925,356.05725,19.65,19.652624,10.974631,4.912991,17.76538
5,128.02841,356.21228,19.65,19.652624,10.974631,4.912991,4.61821
I,139.58598,356.3098,19.2,19.202566,17.260967,4.8004804,1.5553589
 ,141.14134,356.32257,19.2,19.202566,17.260967,4.8004804,4.800476
交,153.02838,356.66104,19.2,19.202566,17.260967,4.8004804,9.428146
通,163.95668,356.75064,19.2,19.202566,17.260967,4.8004804,10.56105
旅,175.2406,356.84317,19.2,19.202566,17.260967,4.8004804,10.983505
運,187.00177,356.9396,19.2,19.202566,17.260967,4.8004804,10.5034485
支,198.82535,357.03656,19.2,19.202566,17.260967,4.8004804,9.908188
出,211.48422,357.14032,19.2,19.202566,17.260967,4.8004804,7.50795
1,44.861397,377.0774,19.65,19.652561,10.974631,4.912991,1.8669357
9,49.42994,376.67743,19.65,19.652561,10.974631,4.912991,4.323433
3,55.25352,376.72287,19.65,19.652561,10.974631,4.912991,4.264477
 ,61.018147,376.76782,19.65,19.652561,10.974631,4.912991,4.9129906
I,70.78392,377.26355,19.2,19.202505,17.260967,4.8004804,1.5553589
 ,72.33928,377.2757,19.2,19.202505,17.260967,4.8004804,4.8004837
1,80.74293,376.88925,19.65,19.652561,10.974631,4.912991,1.8669357
0,85.070114,376.923,19.65,19.652561,10.974631,4.912991,4.441345
0,90.83394,376.96796,19.65,19.652561,10.974631,4.912991,4.441345
1,96.17537,377.0096,19.65,19.652561,10.974631,4.912991,6.662018
1,105.115364,377.07935,19.65,19.652561,10.974631,4.912991,1.8669357
2,109.31578,377.11212,19.65,19.652561,10.974631,4.912991,4.9129944
1,114.988846,377.15637,19.65,19.652561,10.974631,4.912991,6.662018
2,122.41094,377.21423,19.65,19.652561,10.974631,4.912991,4.9129944
5,128.08401,377.25848,19.65,19.652561,10.974631,4.912991,4.61821
 ,133.4623,377.30045,19.65,19.652561,10.974631,4.912991,4.9129944
I,139.68832,379.50992,19.2,19.202505,17.260967,4.8004804,1.497757
 ,141.18608,379.5216,19.2,19.202505,17.260967,4.8004804,4.800476
交,153.24121,377.69067,17.5,17.502283,9.205089,4.3754377,9.363434
通,164.04478,377.77496,17.5,17.502283,9.205089,4.3754377,10.676071
旅,175.44344,377.86383,17.5,17.502283,9.205089,4.3754377,10.973602
運,187.43713,377.9574,17.5,17.502283,9.205089,4.3754377,10.501053
支,198.95828,378.04724,17.5,17.502283,9.205089,4.3754377,9.958496
出,211.68562,377.8189,17.5,17.502283,9.205089,4.3754377,7.5082397
1,44.952396,397.7774,19.65,19.652624,10.974631,4.912991,1.8669357
9,49.40027,397.2295,19.65,19.652624,10.974631,4.912991,4.323433
4,54.80381,397.2738,19.65,19.652624,10.974631,4.912991,4.9129906
 ,60.79691,397.32294,19.65,19.652624,10.974631,4.912991,4.9129906
I,70.8761,398.24292,19.2,19.202566,17.260967,4.8004804,1.4977493
 ,72.37385,398.2552,19.2,19.202566,17.260967,4.8004804,4.8004837
1,80.71355,397.5196,19.65,19.652624,10.974631,4.912991,1.8669357
0,85.16074,397.5561,19.65,19.652624,10.974631,4.912991,4.323433
0,90.80456,397.60236,19.65,19.652624,10.974631,4.912991,4.441345
;,96.32511,397.6476,19.65,19.652624,10.974631,4.912991,6.662018
1,105.21483,397.45532,19.65,19.652624,10.974631,4.912991,1.8669357
的,109.306404,397.75403,19.65,19.652624,10.974631,4.912991,17.883293
5,128.14708,397.63614,19.65,19.652624,10.974631,4.912991,4.618225
I,139.76917,397.93982,19.2,19.202566,17.260967,4.8004804,1.497757
 ,141.26692,397.9521,19.2,19.202566,17.260967,4.8004804,4.800476
交,153.21077,398.11102,19.2,19.202566,17.260967,4.8004804,9.428146
通,164.19907,398.2011,19.2,19.202566,17.260967,4.8004804,10.618668
旅,175.42299,398.29315,19.2,19.202566,17.260967,4.8004804,10.983505
運,187.4866,398.39206,19.2,19.202566,17.260967,4.8004804,10.5034485
支,199.07016,398.48703,19.2,19.202566,17.260967,4.8004804,9.965805
