2,59.00251,147.00626,12.2,12.20085,6.0027246,3.05,4.8555984
 ,63.858112,146.94897,12.2,12.20085,6.0027246,3.05,3.0499992
I,75.073814,146.94263,22.65,22.651577,7.3729744,5.6625,1.562851
 ,76.636665,146.9242,22.65,22.651577,7.3729744,5.6625,5.6624985
1,85.3925,146.69485,12.2,12.20085,6.0027246,3.05,1.805603
0,90.018105,146.64026,12.2,12.20085,6.0027246,3.05,4.4408035
1,97.27891,146.5546,12.2,12.20085,6.0027246,3.05,1.805603
/,101.2425,146.50781,12.2,12.20085,6.0027246,3.05,6.6612015
0,108.9325,146.41708,12.2,12.20085,6.0027246,3.05,4.4408035
1,116.37331,146.32928,12.2,12.20085,6.0027246,3.05,1.805603
/,120.332504,146.28256,12.2,12.20085,6.0027246,3.05,6.6612015
0,128.0225,146.19183,12.2,12.20085,6.0027246,3.05,4.440796
8,133.8433,146.12314,12.2,12.20085,6.0027246,3.05,4.5018005
 ,139.72511,146.05374,12.2,12.20085,6.0027246,3.05,3.050003
匿,159.09291,146.97937,22.65,22.652266,7.3729744,5.6630664,8.99295
名,170.96616,146.97937,22.65,22.652266,7.3729744,5.6630664,8.766434
捐,182.0152,146.97937,22.65,22.652266,7.3729744,5.6630664,9.649872
贈,193.52525,146.97937,22.65,22.652266,7.3729744,5.6630664,9.966995
匿,263.36237,145.92538,22.65,22.652266,7.3729744,5.6630664,8.99295
名,275.1156,145.92538,22.65,22.652266,7.3729744,5.6630664,8.766418
只,690.9176,139.97827,6.7,6.50972,3.4975893,1.62743,6.1191406
日,693.25684,135.0734,6.7,6.70067,3.4975893,1.6751674,4.442566
三,696.19763,139.93338,12.2,12.20122,6.0027246,3.050305,5.1000977
1,49.37371,168.39267,12.2,12.200953,6.0027246,3.05,1.8055992
2,53.63931,168.33936,12.2,12.200953,6.0027246,3.05,4.8556023
3,59.82371,168.26205,12.2,12.200953,6.0027246,3.05,4.1967964
 ,64.02051,168.2096,12.2,12.200953,6.0027246,3.05,3.050003
I,75.4149,168.18219,11.0,11.000859,8.365953,2.75,1.375
 ,76.7899,168.16501,11.0,11.000859,8.365953,2.75,2.75
1,85.613976,167.9657,12.2,12.200953,6.0027246,3.05,1.805603
0,90.299576,167.90714,12.2,12.200953,6.0027246,3.05,4.4408035
1,97.62038,167.81561,12.2,12.200953,6.0027246,3.05,1.805603
/,101.573975,167.7662,12.2,12.200953,6.0027246,3.05,6.6612015
0,109.143974,167.67157,12.2,12.200953,6.0027246,3.05,4.4408035
1,116.70477,167.57706,12.2,12.200953,6.0027246,3.05,1.805603
/,120.543976,167.52908,12.2,12.200953,6.0027246,3.05,6.6612015
0,128.35397,167.43146,12.2,12.200953,6.0027246,3.05,4.440796
8,134.17477,167.3587,12.2,12.200953,6.0027246,3.05,4.5018005
 ,140.05658,167.28519,12.2,12.200953,6.0027246,3.05,3.050003
匿,159.434,168.23819,19.65,19.651964,7.9881577,4.912991,9.000595
名,171.19489,168.23819,19.65,19.651964,7.9881577,4.912991,8.587906
捐,182.54308,168.23819,19.65,19.651964,7.9881577,4.912991,9.531204
贈,193.88745,168.23819,19.65,19.651964,7.9881577,4.912991,9.963547
匿,263.71265,167.10318,22.65,22.652266,7.3729744,5.6630664,8.99295
名,275.46588,167.10318,22.65,22.652266,7.3729744,5.6630664,8.766418
是,691.1547,163.18817,15.35,15.351536,10.975845,3.837884,10.3776245
1,49.72361,189.54129,12.2,12.20085,6.0027246,3.05,1.8055992
2,53.92921,189.49167,12.2,12.20085,6.0027246,3.05,5.1605988
4,59.573612,189.42505,12.2,12.20085,6.0027246,3.05,4.9165993
 ,64.49021,189.36703,12.2,12.20085,6.0027246,3.05,3.050003
I,75.87399,189.26971,12.2,12.20085,6.0027246,3.05,1.4395981
 ,77.31359,189.25272,12.2,12.20085,6.0027246,3.05,3.050003
1,85.95424,189.17477,12.2,12.20085,6.0027246,3.05,1.805603
0,90.57984,189.12018,12.2,12.20085,6.0027246,3.05,4.4408035
1,97.840645,189.03452,12.2,12.20085,6.0027246,3.05,1.805603
/,101.91424,188.98645,12.2,12.20085,6.0027246,3.05,6.6612015
0,109.364235,188.89853,12.2,12.20085,6.0027246,3.05,4.4408035
1,116.92503,188.80933,12.2,12.20085,6.0027246,3.05,1.805603
/,120.76424,188.764,12.2,12.20085,6.0027246,3.05,6.6612015
0,128.57423,188.67184,12.2,12.20085,6.0027246,3.05,4.440796
8,134.51503,188.60175,12.2,12.20085,6.0027246,3.05,4.5018005
 ,140.51683,188.53091,12.2,12.20085,6.0027246,3.05,3.050003
匿,159.77411,189.40689,22.65,22.652266,7.3729744,5.6630664,8.99295
名,171.64734,189.40689,22.65,22.652266,7.3729744,5.6630664,8.766434
捐,182.57639,189.40689,22.65,22.652266,7.3729744,5.6630664,9.831085
贈,194.10754,189.40689,19.65,19.651964,7.9881577,4.912991,9.963547
是,691.49554,184.42688,22.65,22.652266,7.3729744,5.6630664,10.442688
1,49.81761,211.0727,12.2,12.201095,6.0027246,3.05,1.8055992
2,54.203213,211.01392,12.2,12.201095,6.0027246,3.05,4.8556023
5,60.02761,210.93588,12.2,12.201095,6.0027246,3.05,4.684799
 ,64.71241,210.87311,12.2,12.201095,6.0027246,3.05,3.050003
I,76.21666,210.62793,12.2,12.201095,6.0027246,3.05,1.4395981
 ,77.65626,210.60864,12.2,12.201095,6.0027246,3.05,3.050003
1,86.297905,210.61285,12.2,12.201095,6.0027246,3.05,1.805603
0,90.92351,210.55087,12.2,12.201095,6.0027246,3.05,4.4408035
1,98.18431,210.45358,12.2,12.201095,6.0027246,3.05,1.805603
/,102.257904,210.39899,12.2,12.201095,6.0027246,3.05,6.7221985
0,109.8179,210.29767,12.2,12.201095,6.0027246,3.05,4.4408035
1,117.258705,210.19797,12.2,12.201095,6.0027246,3.05,1.805603
/,121.337906,210.14331,12.2,12.201095,6.0027246,3.05,6.6612015
0,128.7879,210.04349,12.2,12.201095,6.0027246,3.05,4.440796
8,134.7287,209.96387,12.2,12.201095,6.0027246,3.05,4.5018005
 ,140.7305,209.88345,12.2,12.201095,6.0027246,3.05,3.050003
匿,160.11751,210.88568,19.65,19.651964,7.9881577,4.912991,9.000595
名,171.87839,210.88568,19.65,19.651964,7.9881577,4.912991,8.7647705
捐,183.0398,210.88568,19.65,19.651964,7.9881577,4.912991,9.531204
贈,194.5512,210.88568,19.65,19.651964,7.9881577,4.912991,9.963547
是,691.8371,205.73569,15.35,15.351536,10.975845,3.837884,10.3776245
1,50.41071,232.52878,12.2,12.200908,6.0027246,3.05,1.8055992
2,54.55631,232.47821,12.2,12.200908,6.0027246,3.05,4.8556023
6,60.50071,232.40567,12.2,12.200908,6.0027246,3.05,4.318802
 ,64.8195,232.35297,12.2,12.200908,6.0027246,3.05,3.050003
I,76.561295,232.26672,11.0,11.000818,8.365953,2.75,1.375
 ,77.936295,232.24994,11.0,11.000818,8.365953,2.75,2.75
1,86.64044,232.06174,12.2,12.200908,6.0027246,3.05,1.805603
0,91.266045,232.00531,12.2,12.200908,6.0027246,3.05,4.4408035
1,98.52685,231.91672,12.2,12.200908,6.0027246,3.05,1.805603
/,102.60044,231.86703,12.2,12.200908,6.0027246,3.05,6.6612015
0,110.05044,231.77615,12.2,12.200908,6.0027246,3.05,4.4408035
1,117.61124,231.6839,12.2,12.200908,6.0027246,3.05,1.805603
/,121.570435,231.63562,12.2,12.200908,6.0027246,3.05,6.7221985
0,129.26044,231.54181,12.2,12.200908,6.0027246,3.05,4.440796
8,135.08124,231.4708,12.2,12.200908,6.0027246,3.05,4.5018005
 ,140.96304,231.39905,12.2,12.200908,6.0027246,3.05,3.050003
u,462.256,229.71579,9.95,9.950995,7.806198,2.4877489,3.7216797
三,468.1379,229.71579,9.95,9.950995,7.806198,2.4877489,3.9605103
J,471.3771,229.72098,9.95,9.398769,7.806198,2.3496923,4.079071
戶,692.163,225.11447,12.2,11.6205,6.0027246,2.905125,4.7992554
回,694.6554,222.42828,12.2,12.20122,6.0027246,3.050305,4.441223
已,696.2439,225.15207,12.2,11.74128,6.0027246,2.93532,6.1171875
一,691.1491,232.43588,26.75,26.75677,8.520337,6.6888375,12.120178
1,50.743313,253.92767,12.2,12.20061,6.0027246,3.05,1.8055992
2,54.888912,253.88623,12.2,12.20061,6.0027246,3.05,4.8556023
1,60.838066,254.284,12.2,12.20061,6.0027246,3.05,4.684799
 ,65.522865,254.23715,12.2,12.20061,6.0027246,3.05,3.050003
I,77.02247,253.5839,12.2,12.20061,6.0027246,3.05,1.4395981
 ,78.46207,253.56949,12.2,12.20061,6.0027246,3.05,3.050003
1,86.9817,253.41028,12.2,12.20061,6.0027246,3.05,1.805603
0,91.4273,253.36581,12.2,12.20061,6.0027246,3.05,4.4408035
1,98.5081,253.29501,12.2,12.20061,6.0027246,3.05,1.805603
;,102.953705,253.25055,12.2,12.20061,6.0027246,3.05,6.7221985
0,110.39169,253.17618,12.2,12.20061,6.0027246,3.05,4.4408035
1,117.95249,253.10056,12.2,12.20061,6.0027246,3.05,1.805603
/,121.9117,253.06097,12.2,12.20061,6.0027246,3.05,6.661194
o,129.6017,252.98407,12.2,12.20061,6.0027246,3.05,4.440796
s,135.37585,253.32596,12.2,12.20061,6.0027246,3.05,4.440811
 ,139.81665,253.28156,12.2,12.20061,6.0027246,3.05,3.050003
I,147.00018,253.62616,15.35,15.350768,9.195148,3.8375,1.504303
 ,148.50449,253.61111,15.35,15.350768,9.195148,3.8375,3.837494
5,599.6205,247.94928,12.2,12.20122,6.0027246,3.050305,4.6852417
0,605.62585,247.94928,12.2,12.20122,6.0027246,3.050305,4.441223
叫,611.1578,248.5445,12.2,12.20122,6.0027246,3.050305,5.8810425
是,692.4049,248.44427,15.35,15.351536,10.975845,3.837884,10.3776245
一,691.61,253.67337,26.75,26.75677,8.520337,6.6888375,12.120178
1,51.09401,275.14627,12.2,12.200634,6.0027246,3.05,1.8055992
2,55.359608,275.10275,12.2,12.200634,6.0027246,3.05,4.8556023
8,61.05401,275.04468,12.2,12.200634,6.0027246,3.05,4.5018005
 ,65.5558,274.99875,12.2,12.200634,6.0027246,3.05,3.050003
I,77.24208,274.69455,12.2,12.200634,6.0027246,3.05,1.4395981
 ,78.68168,274.67987,12.2,12.200634,6.0027246,3.05,3.050003
1,87.32248,274.62973,12.2,12.200634,6.0027246,3.05,1.805603
0,91.78808,274.58417,12.2,12.200634,6.0027246,3.05,4.4408035
1,98.88888,274.51175,12.2,12.200634,6.0027246,3.05,1.805603
/,103.35448,274.4662,12.2,12.200634,6.0027246,3.05,6.6612015
0,110.84248,274.38983,12.2,12.200634,6.0027246,3.05,4.4408035
1,118.28329,274.31393,12.2,12.200634,6.0027246,3.05,1.805603
/,122.25249,274.27344,12.2,12.200634,6.0027246,3.05,6.661194
0,129.94249,274.195,12.2,12.200634,6.0027246,3.05,4.440796
8,135.76329,274.13562,12.2,12.200634,6.0027246,3.05,4.5018005
 ,141.6451,274.07562,12.2,12.200634,6.0027246,3.05,3.050003
I,147.09778,274.52808,15.35,15.350799,9.195148,3.8375,1.5657043
 ,148.66348,274.51212,15.35,15.350799,9.195148,3.8375,3.837494
",;""",516.1507,265.18918,4.9,4.9012403,9.655973,1.2252451,6.6016235
 ,522.7523,265.25717,4.9,4.9012403,9.655973,1.2252451,1.2252197
1,589.8847,269.61288,12.2,12.201759,6.0027246,3.049695,1.8054199
',595.5382,269.884,12.2,12.201759,6.0027246,3.049695,2.0372314
0,599.862,269.2267,12.2,12.201759,6.0027246,3.049695,4.4403687
5,605.7422,269.09674,12.2,12.201759,6.0027246,3.049695,4.684326
司,611.51514,269.38562,12.2,12.201759,6.0027246,3.049695,5.940796
月,692.95374,267.4809,6.7,6.44808,3.4975893,1.61202,6.1192017
日,695.1941,262.68707,6.7,6.70067,3.4975893,1.6751674,4.442566
三,698.25494,267.54706,12.2,12.20122,6.0027246,3.050305,5.1000977
一,692.06683,274.52087,26.75,26.75677,8.520337,6.6888375,12.173706
1,51.431812,296.08508,12.2,12.20122,6.0027246,3.050305,1.8057823
2,55.577827,296.08508,12.2,12.20122,6.0027246,3.050305,4.8560867
9,61.642834,296.08508,12.2,12.20122,6.0027246,3.050305,4.2582283
 ,65.901054,296.08508,12.2,12.20122,6.0027246,3.050305,3.0503082
I,77.580765,295.7331,12.2,12.20122,6.0027246,3.050305,1.439743
 ,79.02051,295.7331,12.2,12.20122,6.0027246,3.050305,3.0503082
1,87.78089,295.6471,12.2,12.20122,6.0027246,3.050305,1.8057785
0,92.22694,295.6471,12.2,12.20122,6.0027246,3.050305,4.441246
1,99.30844,295.6471,12.2,12.20122,6.0027246,3.050305,1.8057785
/,103.754486,295.6471,12.2,12.20122,6.0027246,3.050305,6.72287
0,111.18912,295.2511,12.2,12.20122,6.0027246,3.050305,4.441246
1,118.63066,295.2511,12.2,12.20122,6.0027246,3.050305,1.8057785
/,122.590256,295.2511,12.2,12.20122,6.0027246,3.050305,6.661865
0,130.16101,295.2511,12.2,12.20122,6.0027246,3.050305,4.4412384
8,136.1024,295.2511,12.2,12.20122,6.0027246,3.050305,4.5022583
 ,142.1048,295.2511,12.2,12.20122,6.0027246,3.050305,3.0503082
I,147.558,295.7551,15.35,15.351536,9.195148,3.837884,1.5044556
 ,149.06245,295.7551,15.35,15.351536,9.195148,3.837884,3.8378906
匿,161.47939,295.7551,22.65,22.652266,7.3729744,5.6630664,8.99295
名,173.35263,295.7551,22.65,22.652266,7.3729744,5.6630664,8.766434
捐,184.40167,295.7551,22.65,22.652266,7.3729744,5.6630664,9.649872
贈,195.79172,295.7551,22.65,22.652266,7.3729744,5.6630664,10.442688
三,204.21365,295.7551,22.65,22.652266,7.3729744,5.6630664,9.831085
叮,212.36456,295.7551,22.65,22.652266,7.3729744,5.6630664,9.966995
主,224.5973,295.7743,22.65,21.814215,7.3729744,5.4535537,6.238861
匿,265.63132,294.7775,22.65,22.652266,7.3729744,5.6630664,8.99295
名,277.38455,294.7775,22.65,22.652266,7.3729744,5.6630664,8.766418
6,600.4146,289.9555,12.2,12.20122,6.0027246,3.050305,4.319214
6,606.294,289.9555,12.2,12.20122,6.0027246,3.050305,4.319214
司,611.8321,290.5675,12.2,12.20122,6.0027246,3.050305,5.9420166
只,693.1688,288.5105,6.7,6.70067,3.4975893,1.6751674,6.298645
日,695.8886,284.2722,6.7,6.3817496,3.4975893,1.5954374,4.7990723
三,698.33234,288.44717,9.95,9.608714,7.806198,2.4021785,5.0445557
一,692.046,295.6034,26.75,26.75677,8.520337,6.6888375,12.120178
1,51.75981,317.0539,12.2,12.20122,6.0027246,3.050305,1.8057823
3,56.625896,317.0539,12.2,12.20122,6.0027246,3.050305,4.136215
0,61.85082,317.0539,12.2,12.20122,6.0027246,3.050305,4.441242
 ,66.29206,317.0539,12.2,12.20122,6.0027246,3.050305,3.0503082
I,77.91897,316.7219,12.2,12.20122,6.0027246,3.050305,1.439743
 ,79.35871,316.7219,12.2,12.20122,6.0027246,3.050305,3.0503082
1,88.11951,316.6759,12.2,12.20122,6.0027246,3.050305,1.9155884
0,92.67536,316.6759,12.2,12.20122,6.0027246,3.050305,4.441246
1,99.75687,316.6759,12.2,12.20122,6.0027246,3.050305,1.8057785
;,104.20291,316.6759,12.2,12.20122,6.0027246,3.050305,6.6008606
0,111.64797,316.3015,12.2,12.20122,6.0027246,3.050305,4.4412384
1,118.74257,316.6759,12.2,12.20122,6.0027246,3.050305,2.0376053
/,123.05623,316.0243,12.2,12.20122,6.0027246,3.050305,6.661865
0,130.91821,316.0243,12.2,12.20122,6.0027246,3.050305,4.4412384
8,136.55957,316.0243,12.2,12.20122,6.0027246,3.050305,4.502243
 ,142.26195,316.0243,12.2,12.20122,6.0027246,3.050305,3.0503082
I,147.89587,316.7139,15.35,15.351536,9.195148,3.837884,1.5044556
 ,149.40033,316.7139,15.35,15.351536,9.195148,3.837884,3.8378906
匿,161.81784,316.7689,19.65,19.651964,7.9881577,4.912991,9.000595
名,173.75873,316.7689,19.65,19.651964,7.9881577,4.912991,8.587906
