1,119.9268,313.04974,13.4,13.401467,8.509032,3.35,1.9161987
e,124.483,313.1172,13.4,13.401467,8.509032,3.35,4.4353943
 ,131.5584,313.2219,13.4,13.401467,8.509032,3.35,3.350006
I,135.8866,313.21094,13.4,13.401467,8.509032,3.35,1.5007935
人,148.97787,313.87985,13.4,13.401467,8.509032,3.35,10.264404
事,160.73659,313.5787,13.4,13.401467,8.509032,3.35,10.0767975
費,173.15338,313.76248,13.4,13.401467,8.509032,3.35,8.093597
用,184.73659,313.9339,13.4,13.401467,8.509032,3.35,7.865799
支,195.30238,314.09027,13.4,13.401467,8.509032,3.35,9.902603
出,207.90498,314.2768,13.4,13.401467,8.509032,3.35,7.4369965
廖,252.0527,314.12686,10.9,10.9,0.0,2.725,10.921814
苑,264.2345,314.12564,10.9,10.9,0.0,2.725,9.962585
君,275.4571,314.1245,10.9,10.9,0.0,2.725,10.202393
P,475.0078,312.29456,13.4,13.4,8.509032,3.35,4.9177856
2,480.4078,312.294,13.4,13.4,8.509032,3.35,4.9177856
2,486.22562,312.29343,13.4,13.4,8.509032,3.35,4.864197
*,492.17487,311.20322,13.4,13.4,8.509032,3.35,4.4353943
*,497.91028,311.20264,13.4,13.4,8.509032,3.35,4.4353943
*,503.6457,311.20206,13.4,13.4,8.509032,3.35,4.4353943
*,509.3811,311.20148,13.4,13.4,8.509032,3.35,4.435364
*,515.1165,311.2009,13.4,13.4,8.509032,3.35,4.435364
*,520.8519,311.20032,13.4,13.4,8.509032,3.35,4.435364
*,526.58734,311.19974,13.4,13.4,8.509032,3.35,4.435364
 ,532.32275,311.19916,13.4,13.4,8.509032,3.35,3.3499756
兵,678.0349,311.18622,13.4,13.4,8.509032,3.35,5.038391
官,680.67334,311.18594,13.4,13.4,8.509032,3.35,4.435425
已,682.128,311.21564,6.95,6.8193398,3.8398893,1.7048349,6.239685
台,719.9234,313.12366,11.0,11.0,0.0,2.75,7.6779785
中,731.5739,313.3025,11.25,11.25,0.0,2.8125,7.4362183
市,741.90393,313.30145,10.9,10.9,6.8016253,2.725,9.722778
南,754.0239,313.30023,13.4,13.4,8.509032,3.35,8.575989
屯,765.30396,313.2991,11.0,11.0,0.0,2.75,8.755981
區,776.834,313.29794,10.65,10.65,9.872586,2.6625,8.70105
3,40.058517,333.58963,13.4,13.4,8.509032,3.35,4.2612
9,45.51972,333.58908,13.4,13.4,8.509032,3.35,4.3818016
1,52.538517,333.58838,13.4,13.4,8.509032,3.35,1.8625984
 ,54.401115,333.5882,13.4,13.4,8.509032,3.35,3.3499985
1,76.8934,333.34995,13.4,13.401507,8.509032,3.35,1.8626022
0,81.236,333.41507,13.4,13.401507,8.509032,3.35,4.435402
1,88.1514,333.5188,13.4,13.401507,8.509032,3.35,1.8626022
;,92.493996,333.58392,13.4,13.401507,8.509032,3.35,6.606201
0,99.93274,333.44836,13.4,13.401507,8.509032,3.35,4.4353943
1,107.14274,333.55652,13.4,13.401507,8.509032,3.35,1.9161987
;,111.158936,333.61676,13.4,13.401507,8.509032,3.35,6.6597977
1,119.982735,333.7491,13.4,13.401507,8.509032,3.35,1.8625946
9,124.60533,333.81845,13.4,13.401507,8.509032,3.35,4.38179
 ,131.74712,333.92557,13.4,13.401507,8.509032,3.35,3.350006
I,135.9434,334.2407,13.4,13.401507,8.509032,3.35,1.3802032
人,148.90341,334.4351,13.4,13.401507,8.509032,3.35,10.264404
事,161.14781,334.61874,13.4,13.401507,8.509032,3.35,9.956207
費,173.08401,334.7978,13.4,13.401507,8.509032,3.35,8.093597
用,184.79292,334.79346,13.4,13.401507,8.509032,3.35,7.865799
支,195.32872,334.9515,13.4,13.401507,8.509032,3.35,9.956207
出,207.95493,335.1409,13.4,13.401507,8.509032,3.35,7.4369965
詹,253.0693,335.06424,13.4,13.4,8.509032,3.35,9.004791
j散,263.6341,335.06317,13.4,13.4,8.509032,3.35,10.67981
V,475.06403,333.09503,13.4,13.4,8.509032,3.35,5.346588
1,482.75064,333.09427,13.4,13.4,8.509032,3.35,1.8626099
0,486.95325,333.09384,13.4,13.4,8.509032,3.35,4.4353943
*,492.5815,332.16568,13.4,13.4,8.509032,3.35,4.4353943
*,498.31693,332.1651,13.4,13.4,8.509032,3.35,4.4353943
*,504.05234,332.16452,13.4,13.4,8.509032,3.35,4.4353943
*,509.78775,332.16394,13.4,13.4,8.509032,3.35,4.4353943
*,515.5232,332.16336,13.4,13.4,8.509032,3.35,4.435425
*,521.2586,332.16278,13.4,13.4,8.509032,3.35,4.435425
*,526.994,332.1622,13.4,13.4,8.509032,3.35,4.435425
 ,532.72943,332.16162,13.4,13.4,8.509032,3.35,3.3499756
是,677.97766,334.41675,10.9,10.9,6.8016253,2.725,10.4422
新,718.7768,334.09668,10.65,10.65,9.872586,2.6625,10.07489
北,730.6217,334.0955,10.65,10.65,9.872586,2.6625,9.542419
市,741.9341,334.09436,10.65,10.65,9.872586,2.6625,9.72345
新,753.1068,334.09326,10.65,10.65,9.872586,2.6625,10.202698
店,765.2295,334.09204,10.65,10.65,9.872586,2.6625,8.88208
區,776.87683,334.09088,10.65,10.65,9.872586,2.6625,8.70105
3,40.112778,354.89957,13.4,13.4,8.509032,3.35,4.1941986
9,45.506977,354.89905,13.4,13.4,8.509032,3.35,4.3818016
2,51.088776,354.89847,13.4,13.4,8.509032,3.35,4.8642006
 ,57.152977,354.89786,13.4,13.4,8.509032,3.35,3.3499985
1,76.951004,354.67993,13.4,13.401408,8.509032,3.35,1.8626022
0,81.273605,354.7426,13.4,13.401408,8.509032,3.35,4.435402
1,88.351006,354.84525,13.4,13.401408,8.509032,3.35,1.8626022
1,92.49361,354.90533,13.4,13.401408,8.509032,3.35,6.6597977
0,99.991005,355.01404,13.4,13.401408,8.509032,3.35,4.435402
1,106.886406,355.114,13.4,13.401408,8.509032,3.35,1.8626022
1,111.20901,355.1767,13.4,13.401408,8.509032,3.35,6.6597977
1,120.03965,354.80435,13.4,13.401408,8.509032,3.35,1.8626022
9,124.66225,354.8714,13.4,13.401408,8.509032,3.35,4.3818054
 ,131.80405,354.97495,13.4,13.401408,8.509032,3.35,3.350006
I,136.00117,355.60016,13.4,13.401408,8.509032,3.35,1.3802032
人,148.96118,355.7881,13.4,13.401408,8.509032,3.35,10.264404
事,160.84558,355.96042,13.4,13.401408,8.509032,3.35,9.956207
費,173.08118,356.13785,13.4,13.401408,8.509032,3.35,8.093597
用,184.72118,356.30664,13.4,13.401408,8.509032,3.35,7.865799
支,195.29118,356.4599,13.4,13.401408,8.509032,3.35,9.902603
出,208.01378,356.64438,13.4,13.401408,8.509032,3.35,7.4369965
陳,252.4073,356.55624,13.4,13.4,8.509032,3.35,10.264389
耀,264.1117,356.55505,13.4,13.4,8.509032,3.35,10.438599
寬,275.9903,356.5539,13.4,13.4,8.509032,3.35,9.299591
B,475.12122,354.28497,13.4,13.4,8.509032,3.35,5.4002075
1,482.74142,354.2842,13.4,13.4,8.509032,3.35,1.8626099
2,486.82404,354.2838,13.4,13.4,8.509032,3.35,4.864197
*,492.75958,353.68982,13.4,13.4,8.509032,3.35,4.435425
*,498.52957,353.6892,13.4,13.4,8.509032,3.35,5.453827
*,504.29904,353.47803,13.4,13.4,8.509032,3.35,4.4353943
*,510.02444,353.47748,13.4,13.4,8.509032,3.35,4.4353943
*,515.7498,353.47687,13.4,13.4,8.509032,3.35,4.435425
*,521.4752,353.47632,13.4,13.4,8.509032,3.35,4.435425
*,527.2006,353.4757,13.4,13.4,8.509032,3.35,4.435425
 ,532.926,353.47516,13.4,13.4,8.509032,3.35,3.3500366
茂,678.02966,353.69666,13.4,13.4,8.509032,3.35,7.798828
田,680.78845,353.6964,13.4,13.4,8.509032,3.35,4.435425
:,684.8827,353.69855,13.4,12.5357,8.509032,3.133925,3.4849243
 ,688.3676,353.69855,13.4,12.5357,8.509032,3.133925,3.1339111
台,719.91754,355.36395,11.0,11.0,0.0,2.75,7.6779785
中,731.5687,355.78278,11.25,11.25,0.0,2.8125,7.4362183
市,741.8979,355.46674,11.0,11.0,0.0,2.75,9.778992
北,753.4179,355.4656,10.65,10.65,9.872586,2.6625,9.542358
屯,765.3079,355.46442,11.0,11.0,0.0,2.75,8.755981
區,776.83795,355.46326,10.65,10.65,9.872586,2.6625,8.70105
3,40.173203,375.99893,13.4,13.4,8.509032,3.35,4.2612
9,45.904404,375.99835,13.4,13.4,8.509032,3.35,4.3818016
3,51.756203,375.99777,13.4,13.4,8.509032,3.35,4.2612
 ,57.487404,375.9972,13.4,13.4,8.509032,3.35,3.3499985
1,77.128105,375.84967,13.4,13.401651,8.509032,3.35,1.8626022
0,81.45071,375.91754,13.4,13.401651,8.509032,3.35,4.435402
1,88.34611,376.0258,13.4,13.401651,8.509032,3.35,1.8626022
1,92.66871,376.09366,13.4,13.401651,8.509032,3.35,6.6597977
0,100.1781,376.21155,13.4,13.401651,8.509032,3.35,4.435402
1,107.26688,375.87045,13.4,13.401651,8.509032,3.35,1.8626022
1,111.52948,375.93738,13.4,13.401651,8.509032,3.35,6.6597977
1,120.58928,376.07962,13.4,13.401651,8.509032,3.35,1.8626022
9,124.85188,376.14655,13.4,13.401651,8.509032,3.35,4.3818054
 ,131.63368,376.25302,13.4,13.401651,8.509032,3.35,3.350006
I,136.058,376.74084,13.4,13.401651,8.509032,3.35,1.3802032
人,149.148,376.94635,13.4,13.401651,8.509032,3.35,10.197403
事,161.3554,377.138,13.4,13.401651,8.509032,3.35,9.956207
費,173.3216,377.32587,13.4,13.401651,8.509032,3.35,8.093597
用,184.90799,377.50778,13.4,13.401651,8.509032,3.35,7.865799
支,195.53378,377.67462,13.4,13.401651,8.509032,3.35,9.902603
出,208.19638,377.8734,13.4,13.401651,8.509032,3.35,7.4369965
是,678.0952,376.83704,10.9,10.9,6.8016253,2.725,10.37677
新,718.8944,376.52698,11.0,11.0,0.0,2.75,10.075989
北,730.6644,376.52582,10.65,10.65,9.872586,2.6625,9.542419
市,742.0744,376.52466,10.9,10.9,6.8016253,2.725,9.722778
板,752.8744,376.52356,11.0,11.0,0.0,2.75,10.856995
橋,764.27136,376.52243,11.0,11.0,0.0,2.75,11.044006
區,776.8744,376.52118,10.8,10.8,9.180035,2.7,8.640015
3,40.229294,396.94983,13.4,13.4,8.509032,3.35,4.2612
9,45.600494,396.9493,13.4,13.4,8.509032,3.35,4.3818016
4,51.092293,396.94876,13.4,13.4,8.509032,3.35,4.9847984
 ,57.18709,396.94815,13.4,13.4,8.509032,3.35,3.3499985
1,77.06441,396.69995,13.4,13.401651,8.509032,3.35,1.8626022
0,81.56701,396.77063,13.4,13.401651,8.509032,3.35,4.435402
1,88.64241,396.8817,13.4,13.401651,8.509032,3.35,1.8626022
;,92.66384,396.73486,13.4,13.401651,8.509032,3.35,6.6597977
0,100.22384,396.85355,13.4,13.401651,8.509032,3.35,4.435402
1,107.31384,396.96487,13.4,13.401651,8.509032,3.35,1.8625946
1,111.27644,397.0271,13.4,13.401651,8.509032,3.35,6.8339996
1,120.27384,397.16833,13.4,13.401651,8.509032,3.35,1.8625946
e,124.72385,397.23822,13.4,13.401651,8.509032,3.35,4.4353943
 ,129.15924,397.30786,13.4,13.401651,8.509032,3.35,3.3499908
I,136.233,397.10992,13.4,13.401651,8.509032,3.35,1.4338074
人,149.07549,398.2307,13.4,13.401651,8.509032,3.35,10.264389
事,160.96419,397.9362,13.4,13.401651,8.509032,3.35,9.956192
費,173.26039,398.12924,13.4,13.401651,8.509032,3.35,8.093597
用,184.96419,398.313,13.4,13.401651,8.509032,3.35,7.865799
支,195.55998,398.47934,13.4,13.401651,8.509032,3.35,9.835587
出,208.12558,398.67664,13.4,13.401651,8.509032,3.35,7.4369965
只,678.0258,395.60736,6.55,6.55,3.484613,1.6375,6.2421265
回,680.7824,390.64508,6.55,6.55,3.484613,1.6375,4.440918
三,683.44586,395.6068,6.55,6.55,3.484613,1.6375,5.0369263
高,719.6812,397.59518,10.9,10.9,6.8016253,2.725,8.458374
雄,730.0112,397.59415,10.65,10.65,9.872586,2.6625,10.681946
市,742.02057,397.33795,11.0,11.0,0.0,2.75,9.723999
鼓,752.94055,397.33685,11.5,11.5,10.223538,2.875,10.798462
山,765.5412,397.59058,10.65,10.65,9.872586,2.6625,8.338928
區,776.8801,397.58945,10.65,10.65,9.872586,2.6625,8.70105
3,40.285202,417.6601,13.4,13.4,8.509032,3.35,4.140602
9,45.745804,417.65955,13.4,13.4,8.509032,3.35,4.3818016
5,51.447605,417.659,13.4,13.4,8.509032,3.35,4.5559998
 ,57.323605,417.6584,13.4,13.4,8.509032,3.35,3.3499985
1,77.125244,417.6704,13.4,13.4,8.509032,3.35,1.8626022
0,81.56784,417.66998,13.4,13.4,8.509032,3.35,4.435402
1,88.64525,417.66928,13.4,13.4,8.509032,3.35,1.8626022
/,92.72785,417.66888,13.4,13.4,8.509032,3.35,6.606201
0,100.16525,417.66815,13.4,13.4,8.509032,3.35,4.435402
1,107.06065,417.66745,13.4,13.4,8.509032,3.35,1.8626022
/,111.383255,417.66702,13.4,13.4,8.509032,3.35,6.6597977
1,120.50305,417.6661,13.4,13.4,8.509032,3.35,1.8626022
9,124.82565,417.66568,13.4,13.4,8.509032,3.35,4.3818054
 ,131.66745,417.66498,13.4,13.4,8.509032,3.35,3.350006
人,149.14012,419.46625,13.4,13.4,8.509032,3.35,10.264404
事,161.02904,419.06305,13.4,13.4,8.509032,3.35,9.956192
費,173.32524,419.06183,13.4,13.4,8.509032,3.35,8.093597
用,185.03012,419.46265,13.4,13.4,8.509032,3.35,8.160599
支,195.68073,419.46158,13.4,13.4,8.509032,3.35,10.023193
出,208.19392,419.46033,13.4,13.4,8.509032,3.35,7.4369965
是,678.0888,418.92834,10.9,10.9,6.8016253,2.725,10.37677
台,720.0884,418.76514,10.9,10.9,6.8016253,2.725,7.6845093
北,730.5929,418.7641,10.9,10.9,6.8016253,2.725,9.537476
市,741.93835,418.76297,10.9,10.9,6.8016253,2.725,9.842712
潮,753.34106,418.76184,10.9,10.9,6.8016253,2.725,9.842712
州,765.57837,418.76062,10.9,10.9,6.8016253,2.725,8.283997
街,775.78235,418.75958,10.9,10.9,6.8016253,2.725,10.921814
3,40.471054,438.34012,13.4,13.4,8.509032,3.35,4.2612
9,45.932255,438.33957,13.4,13.4,8.509032,3.35,4.3818016
6,51.751053,438.339,8.85,8.85,8.327881,2.2125,4.318802
 ,56.069855,438.33856,8.85,8.85,8.327881,2.2125,2.2125015
1,77.30122,438.40045,13.4,13.4,8.509032,3.35,1.8626022
0,81.623825,438.40002,13.4,13.4,8.509032,3.35,4.435402
1,88.83122,438.3993,13.4,13.4,8.509032,3.35,1.8626022
/,92.97382,438.39886,13.4,13.4,8.509032,3.35,6.6597977
0,100.35123,438.39813,13.4,13.4,8.509032,3.35,4.435402
1,107.60663,438.3974,13.4,13.4,8.509032,3.35,1.8626022
/,111.631226,438.397,13.4,13.4,8.509032,3.35,6.6597977
1,120.72102,438.3961,13.4,13.4,8.509032,3.35,1.8626022
9,125.013626,438.39566,13.4,13.4,8.509032,3.35,4.3818054
 ,131.82542,438.39496,13.4,13.4,8.509032,3.35,3.350006
只,678.3784,437.3073,6.95,6.95,3.8398893,1.7375,5.997864
日,681.0163,437.30707,6.95,6.95,3.8398893,1.7375,4.44104
ζ,683.4185,437.33307,6.55,6.329265,3.484613,1.5823163,5.158325
 ,688.57684,437.33307,6.55,6.329265,3.484613,1.5823163,1.5823364
屏,719.0647,439.51685,13.4,13.4,8.509032,3.35,9.835571
東,730.3403,439.51572,13.4,13.4,8.509032,3.35,10.076782
縣,741.85706,439.5146,13.4,13.4,8.509032,3.35,10.317993
潮,753.61505,439.5134,13.4,13.4,8.509032,3.35,9.715027
州,765.7447,439.51218,13.4,13.4,8.509032,3.35,8.1605835
鎮,775.8253,439.51117,13.4,13.4,8.509032,3.35,10.9210205
3,40.527267,459.0787,13.4,13.4,8.509032,3.35,4.2612
9,45.958466,459.07816,13.4,13.4,8.509032,3.35,4.3818016
7,51.510265,459.0776,13.4,13.4,8.509032,3.35,4.623001
 ,57.303265,459.07703,13.4,13.4,8.509032,3.35,3.3499985
1,77.357925,459.31903,13.4,13.4,8.509032,3.35,1.8626022
0,81.68053,459.3186,13.4,13.4,8.509032,3.35,4.435402
1,88.887924,459.31787,13.4,13.4,8.509032,3.35,1.8626022
/,92.91052,459.31744,13.4,13.4,8.509032,3.35,6.6597977
0,100.40793,459.3167,13.4,13.4,8.509032,3.35,4.435402
1,107.30333,459.31604,13.4,13.4,8.509032,3.35,1.8626022
/,111.62593,459.3156,13.4,13.4,8.509032,3.35,6.6597977
1,120.74573,459.3147,13.4,13.4,8.509032,3.35,1.8626022
9,125.06833,459.31427,13.4,13.4,8.509032,3.35,4.3818054
 ,131.91013,459.31357,13.4,13.4,8.509032,3.35,3.350006
只,678.31506,458.18692,6.55,6.55,3.484613,1.6375,6.2421265
回,680.9519,453.30505,6.55,6.55,3.484613,1.6375,4.440918
三,683.7246,458.10245,6.55,6.1648602,3.484613,1.5412151,4.802429
高,719.8508,460.29486,10.65,10.65,9.872586,2.6625,8.52002
雄,730.29083,460.29382,10.65,10.65,9.872586,2.6625,10.681946
市,742.18085,460.2926,10.65,10.65,9.872586,2.6625,9.957764
鳳,753.1017,460.60712,10.65,10.65,9.872586,2.6625,10.799072
山,765.7008,460.29025,10.65,10.65,9.872586,2.6625,8.338928
區,777.03973,460.28912,10.65,10.65,9.872586,2.6625,8.70105
3,40.453354,479.8198,13.4,13.4,8.509032,3.35,4.2612
9,46.034554,479.8192,13.4,13.4,8.509032,3.35,4.3818016
8,51.123352,479.81873,13.4,13.4,8.509032,3.35,5.118801
 ,56.242153,479.8182,13.4,13.4,8.509032,3.35,3.3499985
1,77.29361,479.9101,13.4,13.4,8.509032,3.35,1.8626022
0,81.79621,479.90967,13.4,13.4,8.509032,3.35,4.435402
1,88.87161,479.90894,13.4,13.4,8.509032,3.35,1.8626022
/,92.89361,479.90854,13.4,13.4,8.509032,3.35,6.6597977
0,100.33361,479.9078,13.4,13.4,8.509032,3.35,4.435402
1,107.30401,479.9071,13.4,13.4,8.509032,3.35,1.8626022
/,111.70161,479.90668,13.4,13.4,8.509032,3.35,6.606201
1,120.842804,479.90576,13.4,13.4,8.509032,3.35,1.8626022
9,125.2404,479.9053,13.4,13.4,8.509032,3.35,4.3818054
 ,132.1572,479.9046,13.4,13.4,8.509032,3.35,3.350006
是,678.3778,481.50705,10.9,10.900034,6.8016253,2.725,10.37677
高,719.9066,480.95483,11.5,11.5,10.223538,2.875,8.521484
雄,729.7973,480.95386,11.5,11.5,10.223538,2.875,11.902527
市,742.23663,480.9526,11.5,11.5,10.223538,2.875,9.717529
鼓,753.1541,480.95154,11.5,11.5,10.223538,2.875,10.798523
山,765.75665,480.95026,11.5,11.5,10.223538,2.875,8.39502
區,775.85266,480.94925,11.5,11.5,10.223538,2.875,9.935974
3,40.640427,500.93878,13.4,13.4,8.509032,3.35,4.2612
9,46.191628,500.93823,13.4,13.4,8.509032,3.35,4.3818016
9,51.863426,500.93765,13.4,13.4,8.509032,3.35,4.3818016
 ,57.535225,500.9371,13.4,13.4,8.509032,3.35,3.3499985
1,77.47052,500.96912,13.4,13.4,8.509032,3.35,1.8626022
0,81.91312,500.96866,13.4,13.4,8.509032,3.35,4.435402
1,89.00052,500.96796,13.4,13.4,8.509032,3.35,1.9161987
/,92.95672,500.96756,13.4,13.4,8.509032,3.35,6.713402
0,100.52052,500.9668,13.4,13.4,8.509032,3.35,4.435402
1,107.400925,500.96613,13.4,13.4,8.509032,3.35,1.9161987
/,111.76212,500.96567,13.4,13.4,8.509032,3.35,6.6597977
1,120.86692,500.96478,13.4,13.4,8.509032,3.35,1.8626022
9,125.17452,500.96436,13.4,13.4,8.509032,3.35,4.381798
 ,132.00133,500.96365,13.4,13.4,8.509032,3.35,3.350006
葉,253.52455,502.44348,10.9,10.9,6.8016253,2.725,9.363113
世,264.20764,502.44244,10.9,10.9,6.8016253,2.725,10.921814
旭,275.85452,502.44125,10.9,10.9,6.8016253,2.725,10.80191
R,475.64005,500.76328,13.4,13.4,8.509032,3.35,6.12381
1,483.86386,500.76245,13.4,13.4,8.509032,3.35,1.8626099
0,488.12875,500.2838,13.4,13.4,8.509032,3.35,4.5559998
＊,494.00876,500.28323,13.4,13.4,8.509032,3.35,4.5023804
＊,499.75116,500.28265,13.4,13.4,8.509032,3.35,4.5023804
＊,505.49356,500.2821,13.4,13.4,8.509032,3.35,4.5023804
＊,511.23596,500.28152,13.4,13.4,8.509032,3.35,4.5023804
牢,516.9784,500.28094,13.4,13.4,8.509032,3.35,4.435364
牢,522.6538,500.2804,13.4,13.4,8.509032,3.35,4.435364
牢,528.3292,500.27982,13.4,13.4,8.509032,3.35,4.435364
6,626.46924,500.69736,13.4,13.400579,8.509032,3.35,4.2612305
1,633.4904,500.63205,13.4,13.400579,8.509032,3.35,1.9832153
",",639.2004,501.01456,13.4,13.400579,8.509032,3.35,1.9161987
2,643.52924,500.5387,13.4,13.400579,8.509032,3.35,4.9177856
5,649.52704,500.4829,13.4,13.400579,8.509032,3.35,4.555969
0,655.163,500.4305,13.4,13.400579,8.509032,3.35,4.79718
 ,661.0402,500.37585,13.4,13.400579,8.509032,3.35,3.3499756
是,678.55414,502.35666,11.5,11.5,10.223538,2.875,10.3845215
高,720.194,502.2845,10.9,10.9,6.8016253,2.725,8.458374
雄,730.5124,502.28345,10.9,10.9,6.8016253,2.725,10.682007
市,742.404,502.28226,10.9,10.9,6.8016253,2.725,9.722778
苓,753.4868,502.28116,10.9,10.9,6.8016253,2.725,10.4422
雅,765.289,502.27997,10.9,10.9,6.8016253,2.725,10.682007
區,777.331,502.27878,10.9,10.9,6.8016253,2.725,8.763611
4,39.90715,522.0515,13.4,13.4,8.509032,3.35,4.9847984
0,46.25195,522.0509,13.4,13.4,8.509032,3.35,4.435402
0,52.047348,522.0503,13.4,13.4,8.509032,3.35,4.435402
 ,57.84275,522.04974,13.4,13.4,8.509032,3.35,3.3499985
1,77.52721,522.06976,13.4,13.4,8.509032,3.35,1.8626022
0,81.84981,522.06934,13.4,13.4,8.509032,3.35,4.435402
1,89.057205,522.0686,13.4,13.4,8.509032,3.35,1.8626022
/,93.19981,522.0682,13.4,13.4,8.509032,3.35,6.6597977
0,100.57721,522.06744,13.4,13.4,8.509032,3.35,4.435402
1,107.45761,522.0668,13.4,13.4,8.509032,3.35,1.9161987
/,111.81881,522.06635,13.4,13.4,8.509032,3.35,6.6597977
1,120.92361,522.0654,13.4,13.4,8.509032,3.35,1.8626022
9,125.23121,522.065,13.4,13.4,8.509032,3.35,4.381798
 ,132.05801,522.06433,13.4,13.4,8.509032,3.35,3.350006
人,149.54152,523.6556,13.4,13.4,8.509032,3.35,10.264404
事,161.78592,523.65436,13.4,13.4,8.509032,3.35,9.956207
費,173.72212,523.65314,13.4,13.4,8.509032,3.35,8.093597
用,185.30151,523.652,13.4,13.4,8.509032,3.35,7.865799
支,195.86267,524.08295,13.4,13.4,8.509032,3.35,9.956207
出,208.57887,524.08167,13.4,13.4,8.509032,3.35,7.4370117
翁,253.10219,523.8962,10.9,10.9,6.8016253,2.725,10.202408
英,264.92456,523.895,10.9,10.9,6.8016253,2.725,9.483002
傑,276.02756,523.8939,10.9,10.9,6.8016253,2.725,10.202393
Q,475.69504,521.225,13.4,13.4,8.509032,3.35,5.279602
1,483.2567,521.8481,13.4,13.4,8.509032,3.35,1.8626099
0,487.6993,521.84766,13.4,13.4,8.509032,3.35,4.4353943
*,493.33502,521.2232,13.4,13.4,8.509032,3.35,4.4353943
*,499.07043,521.2226,13.4,13.4,8.509032,3.35,4.4353943
*,504.80585,521.22205,13.4,13.4,8.509032,3.35,4.4353943
*,510.54126,521.22144,13.4,13.4,8.509032,3.35,4.435425
*,516.2767,521.2209,13.4,13.4,8.509032,3.35,4.435425
*,522.0121,521.22034,13.4,13.4,8.509032,3.35,4.435425
*,527.7475,521.2197,13.4,13.4,8.509032,3.35,4.435425
 ,533.4829,521.2192,13.4,13.4,8.509032,3.35,3.3499756
3,626.6559,521.5079,13.4,13.4,8.509032,3.35,4.2612305
1,633.55707,521.50714,13.4,13.4,8.509032,3.35,1.9832153
",",639.1372,522.0094,13.4,13.4,8.509032,3.35,1.9161987
 ,641.0534,522.0092,13.4,13.4,8.509032,3.35,3.3500366
6,643.81616,521.61896,13.4,13.4,8.509032,3.35,4.3148193
5,649.54095,521.61835,13.4,13.4,8.509032,3.35,4.555969
3,655.50696,521.6178,13.4,13.4,8.509032,3.35,4.2611694
 ,661.17816,521.6172,13.4,13.4,8.509032,3.35,3.3499756
只,678.605,521.1876,6.55,6.55,3.484613,1.6375,6.2421265
日,681.4715,516.199,6.55,6.1963,3.484613,1.549075,4.201111
三,684.015,521.21204,6.55,6.55,3.484613,1.6375,5.0369263
高,720.24994,523.0344,10.9,10.9,6.8016253,2.725,8.458374
雄,730.57996,523.0334,10.65,10.65,9.872586,2.6625,10.681946
市,742.58997,523.0322,10.9,10.9,6.8016253,2.725,9.722778
前,753.99097,523.39105,10.9,10.9,6.8016253,2.725,9.842712
鎮,764.80096,523.39,11.0,11.0,0.0,2.75,10.922974
區,777.52094,523.38873,10.8,10.8,9.180035,2.7,8.640015
本,68.83562,547.4336,13.4,13.4,8.509032,3.35,10.5056
件,80.48122,547.43243,13.4,13.4,8.509032,3.35,10.197403
資,92.715614,547.4312,13.4,13.4,8.509032,3.35,8.884201
料,102.779816,547.4302,13.4,13.4,8.509032,3.35,10.920998
像,114.88081,547.42896,13.4,13.4,8.509032,3.35,10.023201
依,126.084015,547.42786,13.4,13.4,8.509032,3.35,10.921005
申,139.40561,547.4265,13.4,13.4,8.509032,3.35,7.4369965
報,149.36261,547.42554,13.4,13.4,8.509032,3.35,10.679794
人,161.01561,547.4244,13.4,13.4,8.509032,3.35,10.264404
網,172.69002,547.4232,13.4,13.4,8.509032,3.35,9.714996
路,183.81502,547.4221,13.4,13.4,8.509032,3.35,10.921005
申,197.0256,547.4208,13.4,13.4,8.509032,3.35,7.4369965
報,206.9826,547.4198,13.4,13.4,8.509032,3.35,10.679794
資,219.3456,547.4185,13.4,13.4,8.509032,3.35,9.0048065
料,230.01039,547.4175,13.4,13.4,8.509032,3.35,10.626205
或,242.29659,547.41626,13.4,13.4,8.509032,3.35,9.420197
其,253.37679,547.41516,13.4,13.4,8.509032,3.35,9.781998
申,265.90558,547.4139,13.4,13.4,8.509032,3.35,7.4370117
報,275.86258,547.4129,13.4,13.4,8.509032,3.35,10.67981
之,287.27557,547.41174,13.4,13.4,8.509032,3.35,10.559204
紙,298.94476,547.4106,13.4,13.4,8.509032,3.35,10.197388
本,310.25217,547.4094,13.4,13.4,8.509032,3.35,10.505585
資,322.55557,547.4082,13.4,13.4,8.509032,3.35,8.884186
料,333.17978,547.40717,13.4,13.4,8.509032,3.35,10.62619
建,344.63556,547.406,13.4,13.4,8.509032,3.35,10.559204
檔,356.36475,547.40485,13.4,13.4,8.509032,3.35,10.559204
產,368.09393,547.4037,13.4,13.4,8.509032,3.35,9.782013
製,379.68555,547.4025,13.4,13.4,8.509032,3.35,9.540802
，,395.04553,547.40094,13.4,13.4,8.509032,3.35,1.9831848
如,402.54874,547.4002,13.4,13.4,8.509032,3.35,10.023193
有,414.37552,547.39905,13.4,13.4,8.509032,3.35,9.473785
錯,425.40933,547.39795,13.4,13.4,8.509032,3.35,10.317993
誤,436.82553,547.3968,13.4,13.4,8.509032,3.35,10.559204
，,452.60474,547.3952,13.4,13.4,8.509032,3.35,1.9831848
以,459.03552,547.39453,13.4,13.4,8.509032,3.35,10.559204
申,472.8355,547.3932,13.4,13.4,8.509032,3.35,7.4370117
