專,213.48993,71.02002,13.9,13.9,8.472051,3.475,11.634308
戶,228.18423,71.02002,13.9,13.9,8.472051,3.475,9.841202
名,241.08543,71.02002,13.9,13.9,8.472051,3.475,10.313797
稱,253.32993,71.02002,13.9,13.9,8.472051,3.475,12.718506
：,272.16843,71.02002,13.9,13.9,8.472051,3.475,1.9182129
第,281.77994,71.02002,13.9,13.9,8.472051,3.475,9.604889
1,295.57993,71.02002,13.9,13.9,8.472051,3.475,2.1545105
3,300.85443,71.02002,13.9,13.9,8.472051,3.475,5.0457153
任,307.22992,71.02002,13.9,13.9,8.472051,3.475,12.482208
總,321.15213,71.02002,13.9,13.9,8.472051,3.475,11.634308
統,334.22644,71.02002,13.9,13.9,8.472051,3.475,11.995697
、,352.3499,71.02002,13.9,13.9,8.472051,3.475,2.8772888
副,362.07993,71.02002,13.9,13.9,8.472051,3.475,10.313812
總,374.79373,71.02002,13.9,13.9,8.472051,3.475,11.759399
統,388.24994,71.02002,13.9,13.9,8.472051,3.475,11.995697
擬,400.97995,71.02002,13.9,13.9,8.472051,3.475,13.441315
參,415.50125,71.02002,13.9,13.9,8.472051,3.475,11.884491
選,428.46576,71.02002,13.9,13.9,8.472051,3.475,12.482208
人,442.25995,71.02002,13.9,13.9,8.472051,3.475,11.995697
馬,456.65564,71.02002,13.9,13.9,8.472051,3.475,10.563995
英,469.61963,71.02002,13.9,13.9,8.472051,3.475,11.286804
九,482.70996,71.02002,13.9,13.9,8.472051,3.475,11.995697
、,500.70996,71.02002,13.9,13.9,8.472051,3.475,3.002411
吳,509.71997,71.02002,13.9,13.9,8.472051,3.475,11.759399
敦,523.3694,71.02002,13.9,13.9,8.472051,3.475,12.120789
義,537.3802,71.02002,13.9,13.9,8.472051,3.475,10.313782
政,549.584,71.02002,13.9,13.9,8.472051,3.475,12.482178
治,563.9562,71.02002,13.9,13.9,8.472051,3.475,10.925415
獻,576.31995,71.02002,13.9,13.9,8.472051,3.475,12.954773
金,590.5347,71.02002,13.9,13.9,8.472051,3.475,12.120789
專,603.9155,71.02002,13.9,13.9,8.472051,3.475,11.759399
戶,618.43994,71.02002,13.9,13.9,8.472051,3.475,9.841187
1,751.20996,73.94,9.0,9.0,7.893,2.25,1.5570068
 ,752.76697,73.94,9.0,9.0,7.893,2.25,2.25
1,756.00995,73.94,9.0,9.0,7.893,2.25,1.5570068
日,759.73,73.94,9.0,9.0,7.893,2.25,2.7630005
寄,762.253,73.94,9.0,9.0,7.893,2.25,5.877014
5,769.22,73.94,9.0,9.0,7.893,2.25,3.8430176
0,774.04297,73.94,9.0,9.0,7.893,2.25,3.8430176
分,778.86597,73.94,9.0,9.0,7.893,2.25,8.52301
0,788.36896,73.94,9.0,9.0,7.893,2.25,3.7800293
1,794.3,73.94,9.0,9.0,7.893,2.25,1.5570068
秒,797.79,73.640015,9.0,9.0,7.893,2.25,8.882996
首,395.05,88.349976,13.9,13.9,8.472051,3.475,11.884491
次,408.49448,88.349976,13.9,13.9,8.472051,3.475,12.120789
申,423.72998,88.349976,13.9,13.9,8.472051,3.475,8.645813
報,435.25577,88.349976,13.9,13.9,8.472051,3.475,12.482208
第,709.92,90.01999,9.2,9.2,7.2726,2.3,6.8355713
3,723.6,89.526794,9.2,9.2,7.2726,2.3,3.4776
頁,733.81,89.902374,9.2,9.2,7.2726,2.3,6.8355713
／,742.2056,89.902374,9.2,9.2,7.2726,2.3,5.7592163
共,748.82,89.902374,9.2,9.2,7.2726,2.3,8.1604
2,762.86,89.902374,9.2,9.2,7.2726,2.3,3.9008179
5,767.66077,89.902374,9.2,9.2,7.2726,2.3,3.8364258
頁,778.11,89.902374,9.2,9.2,7.2726,2.3,6.8355713
序,45.59998,110.03,22.65,22.65,7.3725753,5.6625,10.192501
號,56.87248,110.03,22.65,22.65,7.3725753,5.6625,10.6908
交,89.15997,109.880005,22.65,22.65,7.3725753,5.6625,9.354446
易,101.63442,109.880005,22.65,22.65,7.3725753,5.6625,7.429199
日,113.99997,109.880005,22.65,22.65,7.3725753,5.6625,5.707802
期,123.66777,109.880005,22.65,22.65,7.3725753,5.6625,9.535645
收,175.43997,110.09,12.2,12.2,6.0024,3.05,10.077194
支,186.95717,110.09,12.2,12.2,6.0024,3.05,9.9552
科,198.35237,110.09,12.2,12.2,6.0024,3.05,10.675003
目,212.40997,110.09,12.2,12.2,6.0024,3.05,5.5753937
捐,318.71997,110.16,12.2,12.2,6.0024,3.05,9.60141
贈,329.76138,110.16,12.2,12.2,6.0024,3.05,10.016205
者,341.2176,110.16,12.2,12.2,6.0024,3.05,10.614014
／,352.55997,110.16,12.2,12.2,6.0024,3.05,6.600189
支,360.24017,110.16,12.2,12.2,6.0024,3.05,9.9552
出,373.08997,110.16,12.2,12.2,6.0024,3.05,7.441986
對,382.90198,110.16,12.2,12.2,6.0024,3.05,10.260193
象,395.53217,110.16,12.2,12.2,6.0024,3.05,9.003601
身,477.83997,110.19,12.2,12.2,6.0024,3.05,8.881592
分,488.88156,110.19,12.2,12.2,6.0024,3.05,10.077209
證,499.67996,110.19,12.2,12.2,6.0024,3.05,11.394806
／,511.73474,110.19,12.2,12.2,6.0024,3.05,6.6002197
統,518.99493,110.19,12.2,12.2,6.0024,3.05,10.321228
一,531.12994,110.19,12.2,12.2,6.0024,3.05,9.235413
編,542.22534,110.19,12.2,12.2,6.0024,3.05,10.138184
收,562.08997,110.360016,12.2,12.2,6.0024,3.05,10.077209
入,573.2872,110.360016,12.2,12.2,6.0024,3.05,10.674988
金,585.08215,110.360016,12.2,12.2,6.0024,3.05,10.382202
額,596.58435,110.360016,12.2,12.2,6.0024,3.05,10.504211
支,619.92,110.30002,12.2,12.2,6.0024,3.05,9.9552
出,632.60516,110.30002,12.2,12.2,6.0024,3.05,7.5029907
金,642.83813,110.30002,12.2,12.2,6.0024,3.05,10.443176
額,654.37,110.30002,12.2,12.2,6.0024,3.05,10.504211
金,678.0,110.24002,12.2,12.2,6.0024,3.05,10.382202
錢,689.7022,110.24002,12.2,12.2,6.0024,3.05,10.382202
類,701.4044,110.24002,12.2,12.2,6.0024,3.05,9.845398
士,751.68,109.48001,22.65,22.65,7.3725753,5.6625,3.963745
也,754.7437,109.48001,22.65,22.65,7.3725753,5.6625,7.6104126
扣上,763.33,109.48001,22.65,22.65,7.3725753,5.6625,10.32843
4,51.13001,130.46002,12.2,12.2,6.0024,3.05,4.9165993
1,58.50661,130.46002,12.2,12.2,6.0024,3.05,1.8544006
 ,62.82101,130.46002,12.2,12.2,6.0024,3.05,3.0499992
I,75.840004,130.43002,12.2,12.2,6.0024,3.05,1.4395981
 ,77.2796,130.43002,12.2,12.2,6.0024,3.05,3.050003
1,85.8,130.52002,12.2,12.2,6.0024,3.05,1.8544006
0,90.2944,130.52002,12.2,12.2,6.0024,3.05,4.4408035
1,97.375206,130.52002,12.2,12.2,6.0024,3.05,1.8544006
/,101.4,130.52002,12.2,12.2,6.0024,3.05,6.7221985
0,108.85,130.52002,12.2,12.2,6.0024,3.05,4.4408035
1,115.8108,130.52002,12.2,12.2,6.0024,3.05,1.8544006
/,120.185196,130.52002,12.2,12.2,6.0024,3.05,6.6612015
0,127.81,130.52002,12.2,12.2,6.0024,3.05,4.440796
7,133.5108,130.52002,12.2,12.2,6.0024,3.05,4.6237946
 ,139.3946,130.52002,12.2,12.2,6.0024,3.05,3.050003
匿,158.76999,131.98001,12.2,12.2,6.0024,3.05,9.003601
名,170.3236,131.98001,12.2,12.2,6.0024,3.05,8.698593
捐,181.57219,131.98001,12.2,12.2,6.0024,3.05,9.723404
贈,192.96999,132.31241,12.2,12.2,6.0024,3.05,10.016205
匿,262.68,132.17001,12.2,12.2,6.0024,3.05,9.003601
名,274.3836,132.17001,12.2,12.2,6.0024,3.05,8.698608
是,689.64996,132.72,22.65,22.65,7.3725753,5.6625,10.373718
4,51.129948,151.51999,12.2,12.2,6.0024,3.05,4.9165993
2,57.066547,151.51999,12.2,12.2,6.0024,3.05,4.8556023
 ,62.94215,151.51999,12.2,12.2,6.0024,3.05,3.0499992
I,75.83994,151.66,22.65,22.65,7.3725753,5.6625,1.4949036
 ,77.33485,151.66,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.919945,151.6,12.2,12.2,6.0024,3.05,1.8544006
0,90.234344,151.6,12.2,12.2,6.0024,3.05,4.4408035
1,97.43994,151.6,12.2,12.2,6.0024,3.05,1.8544006
/,101.45434,151.6,12.2,12.2,6.0024,3.05,6.6612015
0,108.959946,151.6,12.2,12.2,6.0024,3.05,4.4408035
1,116.22075,151.6,12.2,12.2,6.0024,3.05,1.8544006
/,120.24995,151.6,12.2,12.2,6.0024,3.05,6.6612015
0,127.93994,151.6,12.2,12.2,6.0024,3.05,4.3798065
7,133.51974,151.6,12.2,12.2,6.0024,3.05,4.6237946
 ,139.34355,151.6,12.2,12.2,6.0024,3.05,3.050003
匿,158.76994,153.13,12.2,12.2,6.0024,3.05,9.003601
名,170.38354,153.13,12.2,12.2,6.0024,3.05,8.698608
捐,181.69214,153.13,12.2,12.2,6.0024,3.05,9.601395
贈,192.96994,153.13,12.2,12.2,6.0024,3.05,10.016205
匿,262.80994,153.17001,12.2,12.2,6.0024,3.05,8.942596
名,274.51254,153.17001,12.2,12.2,6.0024,3.05,8.698608
是,689.64996,154.08002,22.65,22.65,7.3725753,5.6625,10.44165
4,51.369938,172.40002,12.2,12.2,6.0024,3.05,4.9165993
3,57.606537,172.40002,12.2,12.2,6.0024,3.05,4.1968
 ,63.12334,172.40002,12.2,12.2,6.0024,3.05,3.0499992
I,75.95993,172.46002,12.2,12.2,6.0024,3.05,1.4395981
 ,77.39953,172.46002,12.2,12.2,6.0024,3.05,3.050003
1,85.91993,172.46002,12.2,12.2,6.0024,3.05,1.8544006
0,90.35433,172.46002,12.2,12.2,6.0024,3.05,4.4408035
1,97.439926,172.46002,12.2,12.2,6.0024,3.05,1.8544006
/,101.574326,172.46002,12.2,12.2,6.0024,3.05,6.6612015
0,109.079926,172.46002,12.2,12.2,6.0024,3.05,4.4408035
1,116.070724,172.46002,12.2,12.2,6.0024,3.05,1.8544006
/,120.47513,172.46002,12.2,12.2,6.0024,3.05,6.600197
0,127.92993,172.46002,12.2,12.2,6.0024,3.05,4.440796
7,133.63074,172.46002,12.2,12.2,6.0024,3.05,4.6237946
 ,139.51454,172.46002,12.2,12.2,6.0024,3.05,3.050003
匿,158.88992,173.99002,22.65,22.65,7.3725753,5.6625,8.946747
名,170.71667,173.99002,22.65,22.65,7.3725753,5.6625,8.697601
捐,181.69992,173.99002,11.75,11.75,2.1620002,2.9375,9.541
贈,193.09991,173.99002,12.2,12.2,6.0024,3.05,10.016205
匿,262.8099,173.99002,12.2,12.2,6.0024,3.05,9.003601
名,274.51352,173.99002,12.2,12.2,6.0024,3.05,8.698608
是,689.6499,174.78003,15.35,15.35,10.975251,3.8375,10.376587
4,51.369877,193.10004,8.85,8.85,8.146425,2.2125,4.920601
4,57.130478,193.10004,8.85,8.85,8.146425,2.2125,4.920601
 ,62.89108,193.10004,8.85,8.85,8.146425,2.2125,2.2124977
I,75.95987,193.36005,12.2,12.2,6.0024,3.05,1.4395981
 ,77.39947,193.36005,12.2,12.2,6.0024,3.05,3.050003
1,85.91987,193.21005,12.2,12.2,6.0024,3.05,1.8544006
0,90.41427,193.21005,12.2,12.2,6.0024,3.05,4.4408035
1,97.49507,193.21005,12.2,12.2,6.0024,3.05,1.8544006
/,101.51987,193.21005,12.2,12.2,6.0024,3.05,6.6612015
0,109.079865,193.21005,12.2,12.2,6.0024,3.05,4.4408035
1,116.34067,193.21005,12.2,12.2,6.0024,3.05,1.8544006
/,120.35986,193.21005,12.2,12.2,6.0024,3.05,6.6612015
0,127.92987,193.21005,12.2,12.2,6.0024,3.05,4.3798065
7,133.74966,193.21005,12.2,12.2,6.0024,3.05,4.6237946
 ,139.81346,193.21005,12.2,12.2,6.0024,3.05,3.050003
匿,158.88986,194.82004,12.2,12.2,6.0024,3.05,9.003601
名,170.50346,194.82004,12.2,12.2,6.0024,3.05,8.698593
捐,181.81206,194.82004,12.2,12.2,6.0024,3.05,9.601395
贈,193.21986,194.82004,12.2,12.2,6.0024,3.05,10.016205
匿,262.92987,194.81003,12.2,12.2,6.0024,3.05,9.003601
名,274.51346,194.81003,12.2,12.2,6.0024,3.05,8.698608
是,689.64984,195.59003,22.65,22.65,7.3725753,5.6625,10.554871
4,51.369816,214.16003,12.2,12.2,6.0024,3.05,4.9165993
5,57.366417,214.16003,12.2,12.2,6.0024,3.05,4.5628014
 ,63.00922,214.16003,12.2,12.2,6.0024,3.05,3.0499992
I,75.95981,214.34003,22.65,22.65,7.3725753,5.6625,1.4949036
 ,77.45471,214.34003,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.03981,214.22003,12.2,12.2,6.0024,3.05,1.8544006
0,90.47421,214.22003,12.2,12.2,6.0024,3.05,4.4408035
1,97.56981,214.22003,12.2,12.2,6.0024,3.05,1.8544006
/,101.70421,214.22003,12.2,12.2,6.0024,3.05,6.6612015
0,109.08981,214.22003,12.2,12.2,6.0024,3.05,4.4408035
1,116.35062,214.22003,12.2,12.2,6.0024,3.05,1.8544006
/,120.36981,214.22003,12.2,12.2,6.0024,3.05,6.6612015
0,128.05981,214.22003,12.2,12.2,6.0024,3.05,4.440796
7,133.76062,214.22003,12.2,12.2,6.0024,3.05,4.6237946
 ,139.64442,214.22003,12.2,12.2,6.0024,3.05,3.050003
匿,158.88982,215.78003,12.2,12.2,6.0024,3.05,8.881607
名,170.44142,215.78003,12.2,12.2,6.0024,3.05,8.698593
捐,181.81003,215.78003,12.2,12.2,6.0024,3.05,9.601395
贈,193.08981,215.78003,12.2,12.2,6.0024,3.05,10.016205
是,689.64984,216.35004,21.1,21.1,11.436201,5.275,10.444519
4,51.369816,235.25003,12.2,12.2,6.0024,3.05,4.9165993
6,57.486416,235.25003,12.2,12.2,6.0024,3.05,4.318798
 ,63.005215,235.25003,12.2,12.2,6.0024,3.05,3.0499992
I,76.07981,235.31003,12.2,12.2,6.0024,3.05,1.4395981
 ,77.51941,235.31003,12.2,12.2,6.0024,3.05,3.050003
1,86.03981,235.37003,12.2,12.2,6.0024,3.05,1.8544006
0,90.59421,235.37003,12.2,12.2,6.0024,3.05,4.4408035
1,97.73501,235.37003,12.2,12.2,6.0024,3.05,1.8544006
/,99.60981,235.37003,12.2,12.2,6.0024,3.05,7.564003
0,109.27381,235.37003,12.2,12.2,6.0024,3.05,4.5018005
1,116.28981,235.37003,12.2,12.2,6.0024,3.05,1.8544006
/,120.42421,235.37003,12.2,12.2,6.0024,3.05,6.6612015
0,128.05981,235.37003,12.2,12.2,6.0024,3.05,4.440796
7,133.76062,235.37003,12.2,12.2,6.0024,3.05,4.6237946
 ,139.64442,235.37003,12.2,12.2,6.0024,3.05,3.050003
元,689.89,235.65997,12.2,11.8254595,6.0024,2.9563649,7.5564575
百,692.53,235.40997,12.2,11.712,6.0024,2.928,4.3217163
二,696.72003,235.62,9.95,8.987835,7.8057756,2.2469587,3.3614502
4,51.49001,256.63998,12.2,12.2,6.0024,3.05,4.9165993
7,57.36661,256.63998,12.2,12.2,6.0024,3.05,4.684799
 ,63.01141,256.63998,12.2,12.2,6.0024,3.05,3.0499992
I,76.200005,256.78998,22.65,22.65,7.3725753,5.6625,1.4949036
 ,77.69491,256.78998,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.16,256.66998,12.2,12.2,6.0024,3.05,1.8544006
0,90.594406,256.66998,12.2,12.2,6.0024,3.05,4.4408035
1,97.68001,256.66998,12.2,12.2,6.0024,3.05,1.8544006
/,101.694405,256.66998,12.2,12.2,6.0024,3.05,6.6612015
0,109.32001,256.66998,12.2,12.2,6.0024,3.05,4.4408035
1,116.22081,256.66998,12.2,12.2,6.0024,3.05,1.8544006
/,120.53521,256.66998,12.2,12.2,6.0024,3.05,6.6612015
0,128.17001,256.66998,12.2,12.2,6.0024,3.05,4.440796
7,133.87082,256.66998,12.2,12.2,6.0024,3.05,4.6237946
 ,139.75462,256.66998,12.2,12.2,6.0024,3.05,3.050003
匿,159.01001,258.05,12.2,12.2,6.0024,3.05,9.003601
名,170.95361,258.05,12.2,12.2,6.0024,3.05,8.698608
是,689.89,258.72,22.65,22.65,7.3725753,5.6625,10.44165
4,51.60004,277.91,8.85,8.85,8.146425,2.2125,4.920601
8,57.600643,277.91,8.85,8.85,8.146425,2.2125,4.5577507
 ,63.23839,277.91,8.85,8.85,8.146425,2.2125,2.2124977
I,76.44003,278.16,22.65,22.65,7.3725753,5.6625,1.4949036
 ,77.93494,278.16,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.28003,278.07,12.2,12.2,6.0024,3.05,1.8544006
0,90.77443,278.07,12.2,12.2,6.0024,3.05,4.4408035
1,97.85523,278.07,12.2,12.2,6.0024,3.05,1.8544006
/,101.88003,278.07,12.2,12.2,6.0024,3.05,6.6612015
0,109.440025,278.07,12.2,12.2,6.0024,3.05,4.4408035
1,116.580826,278.07,12.2,12.2,6.0024,3.05,1.8544006
/,118.32002,278.07,12.2,12.2,6.0024,3.05,6.8442
0,128.28423,278.07,12.2,12.2,6.0024,3.05,4.440796
7,133.93002,278.07,12.2,12.2,6.0024,3.05,4.6237946
 ,138.55382,278.07,12.2,12.2,6.0024,3.05,3.050003
是,690.00006,280.13,22.65,22.65,7.3725753,5.6625,10.44165
4,51.730045,298.97,12.2,12.2,6.0024,3.05,4.9165993
9,57.846645,298.97,12.2,12.2,6.0024,3.05,4.318798
 ,63.365444,298.97,12.2,12.2,6.0024,3.05,3.0499992
I,76.44004,299.17,12.2,12.2,6.0024,3.05,1.4395981
 ,77.87964,299.17,12.2,12.2,6.0024,3.05,3.050003
1,86.40004,299.17,12.2,12.2,6.0024,3.05,1.8544006
o,90.71444,299.17,12.2,12.2,6.0024,3.05,4.4408035
1,97.93004,299.17,12.2,12.2,6.0024,3.05,1.8544006
/,101.944435,299.17,12.2,12.2,6.0024,3.05,6.6612015
0,109.57004,299.17,12.2,12.2,6.0024,3.05,4.4408035
1,116.47084,299.17,12.2,12.2,6.0024,3.05,1.8544006
/,120.78524,299.17,12.2,12.2,6.0024,3.05,6.6612015
0,128.42004,299.17,12.2,12.2,6.0024,3.05,4.440796
7,134.12085,299.17,12.2,12.2,6.0024,3.05,4.6237946
 ,140.00465,299.17,12.2,12.2,6.0024,3.05,3.050003
匿,263.28003,300.62003,12.2,12.2,6.0024,3.05,9.003601
名,274.98364,300.62003,12.2,12.2,6.0024,3.05,8.698608
是,690.12006,301.02002,15.35,15.35,10.975251,3.8375,10.376587
5,52.080082,320.03003,12.2,12.2,6.0024,3.05,4.5628014
0,57.962883,320.03003,12.2,12.2,6.0024,3.05,4.4407997
 ,63.723682,320.03003,12.2,12.2,6.0024,3.05,3.0499992
I,76.560074,320.05002,12.2,12.2,6.0024,3.05,1.4395981
 ,77.99967,320.05002,12.2,12.2,6.0024,3.05,3.050003
1,86.52007,319.99002,12.2,12.2,6.0024,3.05,1.8544006
0,90.87447,319.99002,12.2,12.2,6.0024,3.05,4.4408035
1,97.81528,319.99002,12.2,12.2,6.0024,3.05,1.8544006
/,102.16968,319.99002,12.2,12.2,6.0024,3.05,6.6612015
0,109.68007,319.99002,12.2,12.2,6.0024,3.05,4.4408035
1,116.58087,319.99002,12.2,12.2,6.0024,3.05,1.8544006
/,120.89527,319.99002,12.2,12.2,6.0024,3.05,6.6612015
0,128.53008,319.99002,12.2,12.2,6.0024,3.05,4.5018005
7,134.23187,319.99002,12.2,12.2,6.0024,3.05,4.6237946
 ,140.05568,319.99002,12.2,12.2,6.0024,3.05,3.050003
匿,159.37007,321.57,12.2,12.2,6.0024,3.05,9.003601
名,171.31367,321.57,12.2,12.2,6.0024,3.05,8.698593
捐,182.29007,321.57,12.2,12.2,6.0024,3.05,9.601395
贈,193.69147,321.57,12.2,12.2,6.0024,3.05,10.077194
匿,263.4001,321.35,12.2,12.2,6.0024,3.05,8.942596
名,275.1627,321.35,12.2,12.2,6.0024,3.05,8.637604
是,690.24005,322.02002,22.65,22.65,7.3725753,5.6625,10.44165
一,689.41003,327.21002,26.75,26.75,8.519876,6.6875,12.117737
5,52.210026,341.00006,12.2,12.2,6.0024,3.05,4.5628014
1,59.352825,341.00006,12.2,12.2,6.0024,3.05,1.8544006
 ,63.787228,341.00006,12.2,12.2,6.0024,3.05,3.0499992
I,76.68002,340.93005,12.2,12.2,6.0024,3.05,1.4395981
 ,78.11962,340.93005,12.2,12.2,6.0024,3.05,3.050003
1,86.64002,341.00006,12.2,12.2,6.0024,3.05,1.8544006
0,90.95442,341.00006,12.2,12.2,6.0024,3.05,4.4408035
1,98.17002,341.00006,12.2,12.2,6.0024,3.05,1.8544006
/,102.18442,341.00006,12.2,12.2,6.0024,3.05,6.6612015
0,109.81002,341.00006,12.2,12.2,6.0024,3.05,4.4408035
1,117.01082,341.00006,12.2,12.2,6.0024,3.05,1.805603
/,118.69002,341.00006,12.2,12.2,6.0024,3.05,8.759598
0,128.67963,341.00006,12.2,12.2,6.0024,3.05,4.440796
7,134.35043,341.00006,12.2,12.2,6.0024,3.05,4.6237946
 ,140.20424,341.00006,12.2,12.2,6.0024,3.05,3.050003
匿,159.49002,342.46005,12.2,12.2,6.0024,3.05,8.942596
名,171.13261,342.46005,12.2,12.2,6.0024,3.05,8.698593
捐,182.53122,342.46005,12.2,12.2,6.0024,3.05,9.601395
贈,193.81003,342.46005,12.2,12.2,6.0024,3.05,10.016205
匿,263.65002,342.44006,12.2,12.2,6.0024,3.05,9.003601
名,275.2336,342.44006,12.2,12.2,6.0024,3.05,8.698608
是,690.48004,342.90005,22.65,22.65,7.3725753,5.6625,10.44165
5,52.210026,362.13007,12.2,12.2,6.0024,3.05,4.5628014
2,57.912827,362.13007,12.2,12.2,6.0024,3.05,4.8555984
 ,63.90843,362.13007,12.2,12.2,6.0024,3.05,3.0499992
I,76.80002,362.14005,22.65,22.65,7.3725753,5.6625,1.4949036
 ,78.29492,362.14005,22.65,22.65,7.3725753,5.6625,5.6624985
1,86.76002,362.23004,12.2,12.2,6.0024,3.05,1.8544006
0,91.07442,362.23004,12.2,12.2,6.0024,3.05,4.4408035
1,98.280014,362.23004,12.2,12.2,6.0024,3.05,1.8544006
/,102.29441,362.23004,12.2,12.2,6.0024,3.05,6.6612015
0,109.81001,362.23004,12.2,12.2,6.0024,3.05,4.4408035
1,117.070816,362.23004,12.2,12.2,6.0024,3.05,1.8544006
/,121.09001,362.23004,12.2,12.2,6.0024,3.05,6.6612015
0,128.66002,362.23004,12.2,12.2,6.0024,3.05,4.440796
7,134.42082,362.23004,12.2,12.2,6.0024,3.05,4.684799
 ,140.42563,362.23004,12.2,12.2,6.0024,3.05,3.050003
匿,159.72002,363.72003,12.2,12.2,6.0024,3.05,8.881607
名,171.42162,363.72003,12.2,12.2,6.0024,3.05,8.698593
捐,182.53001,363.72003,12.2,12.2,6.0024,3.05,9.601395
贈,193.99141,363.72003,12.2,12.2,6.0024,3.05,10.016205
匿,263.77002,363.57007,22.65,22.65,7.3725753,5.6625,8.946747
名,275.41678,363.57007,22.65,22.65,7.3725753,5.6625,8.629639
是,690.60004,363.71005,22.65,22.65,7.3725753,5.6625,10.690796
5,52.32001,383.43005,12.2,12.2,6.0024,3.05,4.5628014
3,58.44281,383.43005,12.2,12.2,6.0024,3.05,4.1968
 ,64.19961,383.43005,12.2,12.2,6.0024,3.05,3.050003
I,76.920006,383.27002,22.65,22.65279,7.3725753,5.6625,1.4949036
 ,78.41491,383.29346,22.65,22.65279,7.3725753,5.6625,5.6624985
1,86.76001,383.3805,12.2,12.201504,6.0024,3.05,1.8544006
0,91.13441,383.44916,12.2,12.201504,6.0024,3.05,4.4408035
1,98.09521,383.55847,12.2,12.201504,6.0024,3.05,1.8544006
1,102.469604,383.62714,12.2,12.201504,6.0024,3.05,6.600197
0,109.93001,383.74426,12.2,12.201504,6.0024,3.05,4.4408035
1,117.130005,383.52008,12.2,12.201504,6.0024,3.05,1.8544006
1,121.22,384.03192,12.2,12.201504,6.0024,3.05,6.7221985
0,128.91,383.45422,12.2,12.201504,6.0024,3.05,4.440796
1,134.55,384.29398,12.2,12.201504,6.0024,3.05,4.6237946
 ,139.1738,384.36658,12.2,12.201504,6.0024,3.05,3.050003
I,146.17,384.26022,12.2,12.201504,6.0024,3.05,1.4396057
 ,147.6096,384.28284,12.2,12.201504,6.0024,3.05,3.050003
匿,159.85,384.76,12.2,12.201504,6.0024,3.05,9.003601
名,171.40361,384.9414,12.2,12.201504,6.0024,3.05,8.698593
捐,182.6522,385.11798,12.2,12.201504,6.0024,3.05,9.601395
贈,194.05,384.92374,12.2,12.201504,6.0024,3.05,10.016205
匿,263.77002,384.9,10.4,10.4,0.0,2.6,8.944
名,275.47403,384.9,10.4,10.4,0.0,2.6,8.704803
天,690.84,382.99,9.95,9.95,7.8057756,2.4875,7.323181
白,693.4232,382.99,9.95,9.95,7.8057756,2.4875,4.4973755
