/,98.87315,380.7934,11.0,11.000846,8.365519,2.75,6.654999
0,106.381874,381.23328,11.0,11.000846,8.365519,2.75,4.4440002
1,113.460396,380.61548,11.0,11.000846,8.365519,2.75,1.8590012
/,117.67115,381.0265,11.0,11.000846,8.365519,2.75,6.5999985
0,125.22978,380.47104,11.0,11.000846,8.365519,2.75,4.4440002
3,131.2338,380.54547,11.0,11.000846,8.365519,2.75,4.201996
 ,136.99579,380.61694,11.0,11.000846,8.365519,2.75,2.75
I,142.4913,381.40625,12.2,12.200937,6.002413,3.05,1.4396057
 ,143.93091,381.42413,12.2,12.200937,6.002413,3.05,3.050003
匿,156.06186,381.83752,12.2,12.200937,6.002413,3.05,9.003601
名,167.61546,381.9808,12.2,12.200937,6.002413,3.05,8.698593
指,178.86406,382.1203,12.2,12.200937,6.002413,3.05,9.723404
贈,190.15186,382.26025,12.2,12.200937,6.002413,3.05,10.016205
匿,259.85562,381.77917,12.2,12.2,6.002413,3.05,9.003601
名,271.55923,381.77917,12.2,12.2,6.002413,3.05,8.698608
只,685.84955,378.8742,6.7,6.7,3.4974074,1.675,6.177429
四,688.4892,373.9422,6.7,6.7,3.4974074,1.675,4.4421387
ζ,691.1417,379.0135,6.7,6.3958197,3.4974074,1.5989549,5.039917
 ,696.18164,379.0135,6.7,6.3958197,3.4974074,1.5989549,1.598938
3,46.53701,401.9773,11.0,11.000629,8.365519,2.75,4.2019997
9,51.93901,402.0351,11.0,11.000629,8.365519,2.75,4.322998
4,57.46201,402.09418,11.0,11.000629,8.365519,2.75,4.917
 ,63.579014,402.15964,11.0,11.000629,8.365519,2.75,2.7499962
I,73.536865,402.2002,11.0,11.000629,8.365519,2.75,1.375
 ,74.911865,402.2149,11.0,11.000629,8.365519,2.75,2.75
1,83.375885,401.83948,11.0,11.000629,8.365519,2.75,1.8590012
0,87.81489,401.88696,11.0,11.000629,8.365519,2.75,4.4440002
1,94.89589,401.96274,11.0,11.000629,8.365519,2.75,1.8590012
/,99.03489,402.00702,11.0,11.000629,8.365519,2.75,6.654999
0,106.53589,402.08728,11.0,11.000629,8.365519,2.75,4.4440002
1,113.79989,402.165,11.0,11.000629,8.365519,2.75,1.8590012
/,117.70589,402.2068,11.0,11.000629,8.365519,2.75,6.654999
0,125.38089,402.28894,11.0,11.000629,8.365519,2.75,4.4440002
3,131.27478,401.83002,11.0,11.000629,8.365519,2.75,4.201996
 ,135.47678,401.87497,11.0,11.000629,8.365519,2.75,2.75
I,142.65599,402.52478,12.2,12.200698,6.002413,3.05,1.4396057
 ,144.0956,402.54016,12.2,12.200698,6.002413,3.05,3.050003
匿,156.22693,403.11597,12.2,12.200698,6.002413,3.05,9.003601
名,167.81053,403.23993,12.2,12.200698,6.002413,3.05,8.637604
捐,179.02814,403.35992,12.2,12.200698,6.002413,3.05,9.601395
贈,190.30693,403.48062,12.2,12.200698,6.002413,3.05,10.077194
是,685.9012,402.6046,22.65,22.65,7.372591,5.6625,10.44165
3,46.584354,423.1576,11.0,11.0,8.365519,2.75,4.2019997
9,52.106354,423.1576,11.0,11.0,8.365519,2.75,4.322998
5,57.749355,423.1576,11.0,11.0,8.365519,2.75,4.5649986
 ,63.634357,423.1576,11.0,11.0,8.365519,2.75,2.7499962
I,73.70448,423.22058,11.0,11.0,8.365519,2.75,1.375
 ,75.07948,423.22058,11.0,11.0,8.365519,2.75,2.75
1,83.54473,423.3396,11.0,11.0,8.365519,2.75,1.8590012
0,88.04373,423.3396,11.0,11.0,8.365519,2.75,4.4440002
1,95.12773,423.3396,11.0,11.0,8.365519,2.75,1.8590012
/,99.14473,423.3396,11.0,11.0,8.365519,2.75,6.654999
0,106.70473,423.3396,11.0,11.0,8.365519,2.75,4.4440002
1,113.60873,423.3396,11.0,11.0,8.365519,2.75,1.8590012
/,117.92773,423.3396,11.0,11.0,8.365519,2.75,6.654999
0,125.54472,423.3396,11.0,11.0,8.365519,2.75,4.4440002
3,131.54872,423.3396,11.0,11.0,8.365519,2.75,4.201996
 ,137.31071,423.3396,11.0,11.0,8.365519,2.75,2.75
只,686.0603,421.2244,6.45,6.206835,3.3927073,1.5517087,6.119934
回,688.6898,416.2388,6.45,6.45,3.3927073,1.6125,4.3795776
ζ,691.3502,421.18878,6.45,6.45,3.3927073,1.6125,5.2180786
 ,696.5683,421.18878,6.45,6.45,3.3927073,1.6125,1.6125488
3,46.748173,444.01678,11.0,11.0,8.365519,2.75,4.2019997
9,52.420174,444.01678,11.0,11.0,8.365519,2.75,4.322998
6,58.213173,444.01678,11.0,11.0,8.365519,2.75,4.257
 ,63.940174,444.01678,11.0,11.0,8.365519,2.75,2.7499962
I,73.86847,444.1598,12.2,12.2,6.002413,3.05,1.4395981
 ,75.30807,444.1598,12.2,12.2,6.002413,3.05,3.050003
1,83.70821,444.03882,11.0,11.0,8.365519,2.75,1.8590012
o,88.23721,444.03882,11.0,11.0,8.365519,2.75,4.3779984
1,95.28522,444.03882,11.0,11.0,8.365519,2.75,1.8590012
/,99.19821,444.03882,11.0,11.0,8.365519,2.75,6.654999
0,106.75821,444.03882,11.0,11.0,8.365519,2.75,4.4440002
1,114.02221,444.03882,11.0,11.0,8.365519,2.75,1.8590012
/,118.03821,444.03882,11.0,11.0,8.365519,2.75,6.7210007
0,125.598206,444.03882,11.0,11.0,8.365519,2.75,4.4440002
3,131.7222,444.03882,11.0,11.0,8.365519,2.75,4.201996
 ,137.6042,444.03882,11.0,11.0,8.365519,2.75,2.75
是,686.1083,444.06378,10.55,10.55,3.4920578,2.6375,10.444519
3,46.921818,464.79578,11.0,11.0,8.365519,2.75,4.2019997
9,52.41382,464.79578,11.0,11.0,8.365519,2.75,4.322998
7,58.026817,464.79578,11.0,11.0,8.365519,2.75,4.619999
 ,63.936817,464.79578,11.0,11.0,8.365519,2.75,2.7499962
I,74.03175,464.7688,12.2,12.2,6.002413,3.05,1.4395981
 ,75.47135,464.7688,12.2,12.2,6.002413,3.05,3.050003
1,83.87181,464.7978,11.0,11.0,8.365519,2.75,1.8590012
0,88.40081,464.7978,11.0,11.0,8.365519,2.75,4.3779984
1,95.44881,464.7978,11.0,11.0,8.365519,2.75,1.8590012
/,99.35181,464.7978,11.0,11.0,8.365519,2.75,6.654999
0,106.92181,464.7978,11.0,11.0,8.365519,2.75,4.4440002
1,114.18581,464.7978,11.0,11.0,8.365519,2.75,1.8590012
/,118.201805,464.7978,11.0,11.0,8.365519,2.75,6.5999985
0,125.7618,464.7978,11.0,11.0,8.365519,2.75,4.444008
3,131.76581,464.7978,11.0,11.0,8.365519,2.75,4.201996
 ,137.5278,464.7978,11.0,11.0,8.365519,2.75,2.75
匿,156.6044,466.0348,12.2,12.2,6.002413,3.05,9.003601
是,686.27203,464.9428,10.55,10.55,3.4920578,2.6375,10.444519
3,47.085575,485.6748,11.0,11.0,8.365519,2.75,4.2019997
9,52.667576,485.6748,11.0,11.0,8.365519,2.75,4.323002
8,58.370575,485.6748,11.0,11.0,8.365519,2.75,4.4440002
 ,64.19457,485.6748,11.0,11.0,8.365519,2.75,2.75
I,74.075554,485.6678,12.2,12.2,6.002413,3.05,1.4395981
 ,75.51515,485.6678,12.2,12.2,6.002413,3.05,3.050003
1,83.91543,485.6068,11.0,11.0,8.365519,2.75,1.8590012
o,88.294426,485.6068,11.0,11.0,8.365519,2.75,4.3779984
1,95.19243,485.6068,11.0,11.0,8.365519,2.75,1.8590012
/,99.57143,485.6068,11.0,11.0,8.365519,2.75,6.654999
0,107.075424,485.6068,11.0,11.0,8.365519,2.75,4.4440002
1,113.97942,485.6068,11.0,11.0,8.365519,2.75,1.8590012
/,118.29842,485.6068,11.0,11.0,8.365519,2.75,6.654999
0,125.92542,485.6068,11.0,11.0,8.365519,2.75,4.4439926
3,131.92943,485.6068,11.0,11.0,8.365519,2.75,4.201996
 ,137.69142,485.6068,11.0,11.0,8.365519,2.75,2.75
匿,156.76802,486.8438,12.2,12.2,6.002413,3.05,9.003601
名,168.59161,486.8438,12.2,12.2,6.002413,3.05,8.698608
只,686.55023,483.10358,10.55,10.343221,3.4920578,2.5858052,5.9990845
日,689.191,483.4481,10.55,9.9803,3.4920578,2.495075,4.201721
三,691.831,483.4425,12.2,11.632699,6.002413,2.9081748,4.9206543
3,47.35691,506.666,11.0,11.00055,8.365519,2.75,4.2019997
9,52.87891,506.72122,11.0,11.00055,8.365519,2.75,4.323002
9,58.52191,506.77765,11.0,11.00055,8.365519,2.75,4.322998
 ,64.16491,506.83408,11.0,11.00055,8.365519,2.75,2.75
I,74.23622,506.6098,11.0,11.00055,8.365519,2.75,1.375
 ,75.61122,506.62354,11.0,11.00055,8.365519,2.75,2.75
1,84.19597,506.58838,11.0,11.00055,8.365519,2.75,1.8590012
o,88.57497,506.6322,11.0,11.00055,8.365519,2.75,4.3779984
1,95.71553,506.4924,11.0,11.00055,8.365519,2.75,1.8590012
;,99.79453,506.53317,11.0,11.00055,8.365519,2.75,6.5999985
o,107.24553,506.6077,11.0,11.00055,8.365519,2.75,4.3779984
1,114.445526,506.6797,11.0,11.00055,8.365519,2.75,1.8590012
 ,116.30453,506.6983,11.0,11.00055,8.365519,2.75,2.75
/,118.53553,506.72058,11.0,11.00055,8.365519,2.75,6.654999
0,126.42053,506.79944,11.0,11.00055,8.365519,2.75,4.4440002
3,132.09453,506.8562,11.0,11.00055,8.365519,2.75,4.201996
 ,137.52654,506.91052,11.0,11.00055,8.365519,2.75,2.75
I,143.366,507.1941,13.9,13.900695,8.472069,3.475,1.3760986
 ,144.7421,507.20786,13.9,13.900695,8.472069,3.475,3.475006
匿,157.04689,507.75488,12.2,12.20061,6.002413,3.05,9.003601
名,168.6305,507.87073,12.2,12.20061,6.002413,3.05,8.637604
捐,179.8481,507.9829,12.2,12.20061,6.002413,3.05,9.601395
是,686.6002,506.92358,22.65,22.650045,7.372591,5.6625,10.554871
4,46.802113,528.18726,11.0,11.000595,8.365519,2.75,4.917
0,52.919113,528.2509,11.0,11.000595,8.365519,2.75,4.4440002
0,58.563114,528.3096,11.0,11.000595,8.365519,2.75,4.4440002
 ,64.20711,528.3683,11.0,11.000595,8.365519,2.75,2.75
I,74.40204,528.43933,11.0,11.000595,8.365519,2.75,1.375
 ,75.77704,528.4536,11.0,11.000595,8.365519,2.75,2.75
1,84.36054,527.8319,11.0,11.000595,8.365519,2.75,1.8590012
0,88.67954,527.87683,11.0,11.000595,8.365519,2.75,4.4440002
1,95.760544,527.95044,11.0,11.000595,8.365519,2.75,1.8590012
/,99.89954,527.9935,11.0,11.000595,8.365519,2.75,6.6550064
0,107.410545,528.07166,11.0,11.000595,8.365519,2.75,4.4440002
1,114.55454,528.14594,11.0,11.000595,8.365519,2.75,1.8590012
/,118.690544,528.18896,11.0,11.000595,8.365519,2.75,6.6550064
的,126.25204,528.9786,11.0,11.000595,8.365519,2.75,10.196999
︱,143.54109,528.7084,11.0,11.000595,8.365519,2.75,1.4409943
匿,157.2028,529.66547,12.2,12.20066,6.002413,3.05,9.003601
名,168.85182,529.3222,12.2,12.20066,6.002413,3.05,8.637604
捐,179.88942,529.437,12.2,12.20066,6.002413,3.05,9.601395
贈,191.29182,529.5556,12.2,12.20066,6.002413,3.05,10.016205
夫,686.8805,526.0731,9.95,9.95,7.8057923,2.4875,7.920227
日,689.5807,526.0731,9.95,9.95,7.8057923,2.4875,4.3779907
﹔,693.84064,526.1285,9.95,9.264445,7.8057923,2.3161113,3.2425537
 ,697.0832,526.1281,9.95,9.264445,7.8057923,2.3161113,2.316101
本,75.65401,552.8368,12.2,12.2,6.002413,3.05,10.565201
件,87.29921,552.8368,12.2,12.2,6.002413,3.05,10.1992035
資,99.534004,552.8368,12.2,12.2,6.002413,3.05,8.942604
料,110.22401,552.8368,12.2,12.2,6.002413,3.05,10.675003
餘,122.009,552.8368,12.2,12.2,6.002413,3.05,9.9552
依,133.0742,552.8368,12.2,12.2,6.002413,3.05,10.979996
申,146.474,552.8368,12.2,12.2,6.002413,3.05,7.4420013
報,156.434,552.8368,12.2,12.2,6.002413,3.05,10.675003
人,168.309,552.8368,12.2,12.2,6.002413,3.05,10.260208
網,179.76921,552.8368,12.2,12.2,6.002413,3.05,9.845398
路,190.8146,552.8368,12.2,12.2,6.002413,3.05,10.979996
申,204.20401,552.8368,12.2,12.2,6.002413,3.05,7.3809967
報,214.16501,552.8368,12.2,12.2,6.002413,3.05,10.675003
資,226.52402,552.8368,12.2,12.2,6.002413,3.05,8.942596
料,237.12662,552.8368,12.2,12.2,6.002413,3.05,10.675003
或,249.46162,552.8368,12.2,12.2,6.002413,3.05,9.479385
其,260.601,552.8368,12.2,12.2,6.002413,3.05,9.723389
申,273.334,552.8368,12.2,12.2,6.002413,3.05,7.441986
報,283.17603,552.8368,12.2,12.2,6.002413,3.05,10.674988
之,294.69403,552.8368,12.2,12.2,6.002413,3.05,10.565186
紙,306.33923,552.8368,12.2,12.2,6.002413,3.05,10.199188
本,317.61844,552.8368,12.2,12.2,6.002413,3.05,10.565216
資,330.10403,552.8368,12.2,12.2,6.002413,3.05,8.881592
料,340.54562,552.8368,12.2,12.2,6.002413,3.05,10.674988
建,352.18402,552.8368,12.2,12.2,6.002413,3.05,10.565186
檔,363.704,552.8368,12.2,12.2,6.002413,3.05,10.504211
產,375.9182,552.8368,12.2,12.2,6.002413,3.05,9.784393
製,387.4126,552.8368,12.2,12.2,6.002413,3.05,9.418396
，,402.594,552.8368,12.2,12.2,6.002413,3.05,1.9154053
如,410.0894,552.8368,12.2,12.2,6.002413,3.05,10.016205
有,422.044,552.8368,12.2,12.2,6.002413,3.05,9.418396
錯,433.1424,552.8368,12.2,12.2,6.002413,3.05,10.260193
誤,444.604,552.8368,12.2,12.2,6.002413,3.05,10.504211
，,460.4482,552.8368,12.2,12.2,6.002413,3.05,1.9154053
以,468.374,552.8368,12.2,12.2,6.002413,3.05,9.003601
申,480.73398,552.8368,12.2,12.2,6.002413,3.05,7.3200073
報,490.69397,552.8368,12.2,12.2,6.002413,3.05,10.674988
人,502.344,552.8368,12.2,12.2,6.002413,3.05,10.199219
申,515.0632,552.8368,12.2,12.2,6.002413,3.05,7.564026
報,525.14716,552.8368,12.2,12.2,6.002413,3.05,10.674988
之,536.664,552.8368,12.2,12.2,6.002413,3.05,10.565186
資,548.9842,552.8368,12.2,12.2,6.002413,3.05,8.881592
料,559.6208,552.8368,12.2,12.2,6.002413,3.05,10.674988
為,572.0508,552.8368,12.2,12.2,6.002413,3.05,9.296387
準,583.1022,552.8368,12.2,12.2,6.002413,3.05,9.845398
。,598.114,552.8368,12.2,12.2,6.002413,3.05,2.8792114
