止,762.4828,96.86392,10.9,10.9,10.36048,2.725,7.564575
4,46.74489,121.3085,14.35,14.35,9.499728,3.5875,4.97945
8,52.804337,121.30789,14.35,14.35,9.499728,3.5875,4.5059013
1,59.82489,121.30719,14.35,14.35,9.499728,3.5875,1.7937508
 ,61.61864,121.30701,14.35,14.35,9.499728,3.5875,3.5874977
1,84.174515,121.14874,14.35,14.35,9.499728,3.5875,1.793747
0,88.60826,121.148285,14.35,14.35,9.499728,3.5875,4.4341507
0,94.384514,121.147736,14.35,14.35,9.499728,3.5875,4.4341507
/,99.83866,121.14719,14.35,14.35,9.499728,3.5875,6.6584015
1,108.784515,121.1463,14.35,14.35,9.499728,3.5875,1.793747
2,112.91827,121.145874,14.35,14.35,9.499728,3.5875,4.864647
/,118.51451,121.145325,14.35,14.35,9.499728,3.5875,6.6584015
0,126.31291,121.14453,14.35,14.35,9.499728,3.5875,4.434143
8,131.88707,121.14398,14.35,14.35,9.499728,3.5875,4.505905
 ,137.53297,121.1434,14.35,14.35,9.499728,3.5875,3.587494
宣,157.14824,122.69345,10.9,10.9,10.36048,2.725,8.763596
傳,167.83824,122.69238,14.35,14.35,9.499728,3.5875,10.504196
支,179.78244,122.69119,14.35,14.35,9.499728,3.5875,9.9015045
出,192.43825,122.68991,14.35,14.35,9.499728,3.5875,7.433304
毛,259.98688,122.10617,10.9,10.9,10.36048,2.725,10.322296
伯,271.98917,122.10498,10.9,10.9,10.36048,2.725,9.363098
晉,283.03226,122.10388,10.9,10.9,10.36048,2.725,10.202393
S,482.94202,119.34079,14.35,14.354053,9.499728,3.587859,4.434601
1,489.68683,119.469604,14.35,14.354053,9.499728,3.587859,1.7939148
2,493.791,119.54797,14.35,14.354053,9.499728,3.587859,4.865143
＊,499.74084,118.47308,14.35,14.354053,9.499728,3.587859,4.4345703
＊,505.49557,118.58298,14.35,14.354053,9.499728,3.587859,4.4345703
＊,511.2503,118.69287,14.35,14.354053,9.499728,3.587859,4.4345703
＊,516.9025,118.80084,14.35,14.354053,9.499728,3.587859,4.4346313
牢,522.6721,118.49405,14.35,14.354053,9.499728,3.587859,4.4345703
牢,528.4268,118.60394,14.35,14.354053,9.499728,3.587859,4.4345703
＊,534.1815,118.71384,14.35,14.354053,9.499728,3.587859,4.4345703
是,686.2163,120.652985,14.35,14.35,0.0,3.5875,10.375061
高,727.7357,120.41382,14.35,14.35,9.499728,3.5875,8.523926
雄,738.1796,120.41278,14.35,14.35,9.499728,3.5875,11.393921
市,750.06573,120.41159,14.35,14.35,9.499728,3.5875,9.714966
鳳,761.1007,120.41049,14.35,14.35,9.499728,3.5875,10.805542
山,773.71454,119.89923,14.35,14.35,9.499728,3.5875,8.337341
區,785.1158,120.40811,14.35,14.35,9.499728,3.5875,8.638672
4,46.914597,142.31738,14.35,14.350676,9.499728,3.5875,4.97945
8,53.004047,142.37646,14.35,14.350676,9.499728,3.5875,4.4341507
2,58.5482,142.43024,14.35,14.350676,9.499728,3.5875,4.7929
 ,64.451096,142.48749,14.35,14.350676,9.499728,3.5875,3.5875015
I,74.50437,142.491,10.9,10.900513,10.36048,2.725,1.438797
 ,75.94317,142.50494,10.9,10.900513,10.36048,2.725,2.7249985
1,84.34404,142.44745,14.35,14.350676,9.499728,3.5875,1.793747
0,88.79404,142.4906,14.35,14.350676,9.499728,3.5875,4.4341507
0,94.66819,142.54758,14.35,14.350676,9.499728,3.5875,4.4341507
1,99.95441,142.75006,14.35,14.350676,9.499728,3.5875,6.7157974
1,108.83258,142.07779,14.35,14.350676,9.499728,3.5875,1.793747
2,113.08633,142.11905,14.35,14.350676,9.499728,3.5875,4.864647
/,118.80258,142.1745,14.35,14.350676,9.499728,3.5875,6.6584015
0,126.540985,142.24957,14.35,14.350676,9.499728,3.5875,4.434143
8,132.05513,142.30307,14.35,14.350676,9.499728,3.5875,4.505905
 ,137.64104,142.35724,14.35,14.350676,9.499728,3.5875,3.5875092
I,143.6343,143.12555,11.5,11.500541,10.154529,2.875,1.4949951
 ,145.12929,143.14005,11.5,11.500541,10.154529,2.875,2.875
宣,157.3046,143.38315,14.35,14.350676,9.499728,3.5875,8.825256
傳,167.77985,143.48477,14.35,14.350676,9.499728,3.5875,10.504196
支,179.93405,143.60266,14.35,14.350676,9.499728,3.5875,9.9015045
出,192.5846,143.72537,14.35,14.350676,9.499728,3.5875,7.433304
是,686.2666,141.62299,10.9,10.9,10.36048,2.725,10.4422
4,47.1945,163.12689,14.35,14.3512125,9.499728,3.5875,4.97945
8,53.40395,163.20761,14.35,14.3512125,9.499728,3.5875,4.5059013
3,59.13985,163.28217,14.35,14.3512125,9.499728,3.5875,4.2619514
 ,64.6318,163.35355,14.35,14.3512125,9.499728,3.5875,3.5875015
I,74.67435,163.42114,11.25,11.250951,8.797525,2.8125,1.4400024
 ,76.11435,163.43985,11.25,11.250951,8.797525,2.8125,2.8125
1,84.63381,163.32764,14.35,14.3512125,9.499728,3.5875,1.793747
0,88.953354,163.19238,14.35,14.3512125,9.499728,3.5875,4.4341507
0,94.707504,163.26718,14.35,14.3512125,9.499728,3.5875,4.4341507
;,100.12335,163.33759,14.35,14.3512125,9.499728,3.5875,6.6584015
1,109.00262,163.14703,14.35,14.3512125,9.499728,3.5875,1.793747
2,113.25636,163.20233,14.35,14.3512125,9.499728,3.5875,4.864647
;,118.962616,163.27652,14.35,14.3512125,9.499728,3.5875,6.658394
o,126.5238,163.8722,14.35,14.3512125,9.499728,3.5875,4.434143
a,132.29375,163.9472,14.35,14.3512125,9.499728,3.5875,4.434143
 ,136.72789,164.00485,14.35,14.3512125,9.499728,3.5875,3.587494
I,143.68405,164.19626,14.35,14.3512125,9.499728,3.5875,1.9228973
宣,157.49405,164.3758,14.35,14.3512125,9.499728,3.5875,8.825256
傳,167.9693,164.51196,14.35,14.3512125,9.499728,3.5875,10.504196
支,180.1235,164.66995,14.35,14.3512125,9.499728,3.5875,9.9015045
出,192.77405,164.83444,14.35,14.3512125,9.499728,3.5875,7.433304
是,686.5574,162.8024,10.9,10.9,10.36048,2.725,10.4422
4,47.138138,183.98734,14.35,14.35,9.499728,3.5875,4.97945
8,53.10759,183.98672,14.35,14.35,9.499728,3.5875,4.5059013
4,58.60349,183.98618,14.35,14.35,9.499728,3.5875,4.97945
 ,64.57294,183.98557,14.35,14.35,9.499728,3.5875,3.5875015
I,74.7282,184.01157,14.35,14.35,9.499728,3.5875,1.4349976
 ,76.1632,184.01141,14.35,14.35,9.499728,3.5875,3.5875015
1,84.568,183.92758,14.35,14.35,9.499728,3.5875,1.793747
0,89.001755,183.92712,14.35,14.35,9.499728,3.5875,4.4341507
0,94.768,183.92657,14.35,14.35,9.499728,3.5875,4.376747
;,100.17885,184.28244,14.35,14.35,9.499728,3.5875,6.6584015
1,109.05799,183.92514,14.35,14.35,9.499728,3.5875,1.793747
2,113.31174,183.92471,14.35,14.35,9.499728,3.5875,4.864647
/,119.01799,183.92413,14.35,14.35,9.499728,3.5875,6.6584015
0,126.75639,183.92337,14.35,14.35,9.499728,3.5875,4.434143
8,132.27054,183.92282,14.35,14.35,9.499728,3.5875,4.505905
 ,137.85645,183.92227,14.35,14.35,9.499728,3.5875,3.587494
I,143.85999,184.75565,11.5,11.5,10.154529,2.875,1.4949951
 ,145.35498,184.7555,11.5,11.5,10.154529,2.875,2.875
是,686.60754,183.68338,10.9,10.9,10.36048,2.725,10.4422
4,47.2975,204.53833,11.0,11.0,9.196027,2.75,4.9830017
8,53.390503,204.53772,11.0,11.0,9.196027,2.75,4.4440002
5,58.944504,204.53717,11.0,11.0,9.196027,2.75,4.5649986
 ,64.61951,204.53659,11.0,11.0,9.196027,2.75,2.75
I,74.897354,204.47256,11.25,11.25,8.797525,2.8125,1.4400024
 ,76.33736,204.47241,11.25,11.25,8.797525,2.8125,2.8125
1,84.73725,204.42859,14.35,14.35,9.499728,3.5875,1.793747
0,89.051,204.42816,14.35,14.35,9.499728,3.5875,4.4341507
0,94.827255,204.42758,14.35,14.35,9.499728,3.5875,4.4341507
1,100.34808,204.77264,14.35,14.35,9.499728,3.5875,6.6584015
1,109.23725,204.42615,14.35,14.35,9.499728,3.5875,1.793747
2,113.371,204.42572,14.35,14.35,9.499728,3.5875,4.864647
/,119.077255,204.42517,14.35,14.35,9.499728,3.5875,6.6584015
0,126.81566,204.42441,14.35,14.35,9.499728,3.5875,4.434143
8,132.3298,204.42386,14.35,14.35,9.499728,3.5875,4.505905
 ,137.91571,204.42331,14.35,14.35,9.499728,3.5875,3.587494
I,143.90866,205.00668,11.5,11.5,10.154529,2.875,1.4375
 ,145.34616,205.00653,11.5,11.5,10.154529,2.875,2.875
是,686.5371,204.32443,10.9,10.9,10.36048,2.725,10.4422
4,47.347733,225.47836,14.35,14.35,9.499728,3.5875,4.97945
8,53.527184,225.47775,14.35,14.35,9.499728,3.5875,4.5059013
6,59.233086,225.47717,14.35,14.35,9.499728,3.5875,4.319351
 ,64.75243,225.47662,14.35,14.35,9.499728,3.5875,3.5875015
I,74.8278,225.50262,14.35,14.35,9.499728,3.5875,1.4349976
 ,76.262794,225.50247,14.35,14.35,9.499728,3.5875,3.5875015
1,84.787674,225.44864,14.35,14.35,9.499728,3.5875,1.793747
0,89.22142,225.44818,14.35,14.35,9.499728,3.5875,4.4341507
0,94.99767,225.44763,14.35,14.35,9.499728,3.5875,4.4341507
;,100.398674,225.8635,14.35,14.35,9.499728,3.5875,6.6584015
1,109.28813,225.63638,14.35,14.35,9.499728,3.5875,1.793747
2,113.541885,225.63596,14.35,14.35,9.499728,3.5875,4.864647
;,119.12813,225.6354,14.35,14.35,9.499728,3.5875,6.6584015
o,126.806526,225.63464,14.35,14.35,9.499728,3.5875,4.4341507
a,132.45918,226.07388,14.35,14.35,9.499728,3.5875,4.4341583
 ,136.89333,226.07343,14.35,14.35,9.499728,3.5875,3.5875092
I,143.96025,226.51672,11.5,11.5,10.154529,2.875,1.4949951
 ,145.45525,226.51657,11.5,11.5,10.154529,2.875,2.875
是,686.70856,225.77444,10.9,10.9,10.36048,2.725,10.4422
4,47.399246,246.93939,10.9,10.9,10.36048,2.725,4.915901
8,53.335148,246.93881,10.9,10.9,10.36048,2.725,4.556202
7,58.911346,246.93826,10.9,10.9,10.36048,2.725,4.6761017
 ,64.607445,246.93768,10.9,10.9,10.36048,2.725,2.7249985
I,74.87924,246.93365,11.25,11.25,8.797525,2.8125,1.4400024
 ,76.319244,246.9335,11.25,11.25,8.797525,2.8125,2.8125
1,84.83871,246.70966,11.0,11.0,9.196027,2.75,1.8590012
0,89.27771,246.7092,11.0,11.0,9.196027,2.75,4.4440002
0,94.92871,246.70865,11.0,11.0,9.196027,2.75,4.4440002
;,100.338715,246.7081,11.0,11.0,9.196027,2.75,6.842003
1,109.52071,246.70718,11.0,11.0,9.196027,2.75,1.8040009
2,113.66471,246.70676,11.0,11.0,9.196027,2.75,4.7959976
/,119.17871,246.7062,11.0,11.0,9.196027,2.75,6.654999
0,126.73371,246.70544,11.0,11.0,9.196027,2.75,4.4439926
8,132.50871,246.70486,11.0,11.0,9.196027,2.75,4.4440002
 ,136.95271,246.7044,11.0,11.0,9.196027,2.75,2.75
I,144.01076,247.55771,11.5,11.5,10.154529,2.875,1.4949951
 ,145.50575,247.55756,11.5,11.5,10.154529,2.875,2.875
只,686.7538,244.60544,14.35,14.35,9.499728,3.5875,6.2996216
日,689.5734,244.60516,14.35,14.35,9.499728,3.5875,4.37677
三,692.154,244.68939,6.55,6.39411,0.0,1.5985276,4.917053
4,47.445797,267.8069,14.35,14.35,9.499728,3.5875,4.97945
8,53.595245,267.80627,14.35,14.35,9.499728,3.5875,4.5059013
8,59.271145,267.8057,14.35,14.35,9.499728,3.5875,4.5059013
 ,64.947044,267.8051,14.35,14.35,9.499728,3.5875,3.5875015
I,75.04586,267.83112,11.25,11.25,8.797525,2.8125,1.4400024
 ,76.48586,267.83096,11.25,11.25,8.797525,2.8125,2.8125
1,85.00585,267.82712,14.35,14.35,9.499728,3.5875,1.793747
0,89.3196,267.8267,14.35,14.35,9.499728,3.5875,4.4341507
0,95.095856,267.8261,14.35,14.35,9.499728,3.5875,4.4341507
;,100.490005,267.82556,14.35,14.35,9.499728,3.5875,6.7157974
1,109.375854,267.82468,14.35,14.35,9.499728,3.5875,1.793747
2,113.62961,267.82425,14.35,14.35,9.499728,3.5875,4.864647
/,119.33585,267.82367,14.35,14.35,9.499728,3.5875,6.6584015
0,127.07425,267.8229,14.35,14.35,9.499728,3.5875,4.434143
8,132.5884,267.82236,14.35,14.35,9.499728,3.5875,4.505905
 ,138.1743,267.8218,14.35,14.35,9.499728,3.5875,3.587494
I,144.05824,268.8152,11.5,11.5,10.154529,2.875,1.4949951
 ,145.55324,268.81503,11.5,11.5,10.154529,2.875,2.875
是,686.80664,268.1029,10.9,10.9,10.36048,2.725,10.4422
4,47.62654,288.93683,14.35,14.35,9.499728,3.5875,4.97945
8,53.805992,288.93622,14.35,14.35,9.499728,3.5875,4.5059013
9,59.511894,288.93564,14.35,14.35,9.499728,3.5875,4.319351
 ,65.03124,288.9351,14.35,14.35,9.499728,3.5875,3.5875015
I,75.21654,288.93106,11.25,11.25,8.797525,2.8125,1.4400024
 ,76.65654,288.9309,11.25,11.25,8.797525,2.8125,2.8125
1,85.05656,288.93707,14.35,14.35,9.499728,3.5875,1.793747
0,89.49031,288.9366,14.35,14.35,9.499728,3.5875,4.4341507
0,95.25655,288.93607,14.35,14.35,9.499728,3.5875,4.5058975
;,100.72246,288.93552,14.35,14.35,9.499728,3.5875,6.6584015
1,109.53655,288.93463,14.35,14.35,9.499728,3.5875,1.793747
2,113.7903,288.9342,14.35,14.35,9.499728,3.5875,4.864647
/,119.38655,288.93365,14.35,14.35,9.499728,3.5875,6.6584015
0,127.18495,288.93286,14.35,14.35,9.499728,3.5875,4.434143
8,132.75911,288.9323,14.35,14.35,9.499728,3.5875,4.505905
 ,138.40501,288.93173,14.35,14.35,9.499728,3.5875,3.587494
I,144.22891,289.91516,11.5,11.5,10.154529,2.875,1.4949951
 ,145.7239,289.915,11.5,11.5,10.154529,2.875,2.875
潤,261.35162,290.5536,14.35,14.350242,9.499728,3.5875,9.413605
泰,272.1852,290.49075,14.35,14.350242,9.499728,3.5875,10.676392
創,284.28162,290.4206,14.35,14.350242,9.499728,3.5875,9.657562
新,295.35916,290.35635,14.35,14.350242,9.499728,3.5875,10.145447
國,307.80164,290.28418,14.35,14.350242,9.499728,3.5875,8.093414
際,318.13162,290.22427,14.35,14.350242,9.499728,3.5875,10.260254
股,329.26187,290.15973,14.35,14.350242,9.499728,3.5875,10.805542
份,340.9374,290.092,14.35,14.350242,9.499728,3.5875,10.920349
有,352.8116,290.02313,14.35,14.350242,9.499728,3.5875,9.844086
限,364.33572,289.9563,14.35,14.350242,9.499728,3.5875,9.714935
公,375.73068,289.8902,14.35,14.350242,9.499728,3.5875,10.20285
司,388.82162,289.81427,14.35,14.350242,9.499728,3.5875,7.203705
是,686.99097,289.28207,10.9,10.9,10.36048,2.725,10.4422
4,47.68013,309.81702,14.35,14.35,9.499728,3.5875,4.97945
9,53.88958,309.8164,14.35,14.35,9.499728,3.5875,4.319351
0,59.43893,309.81586,14.35,14.35,9.499728,3.5875,4.4341507
 ,65.10308,309.81528,14.35,14.35,9.499728,3.5875,3.5875015
I,75.27013,309.81125,11.25,11.25,8.797525,2.8125,1.4400024
 ,76.71013,309.8111,11.25,11.25,8.797525,2.8125,2.8125
1,85.110146,309.81726,14.35,14.35,9.499728,3.5875,1.8655014
0,89.55565,309.8168,14.35,14.35,9.499728,3.5875,4.4341507
0,95.20015,309.81625,14.35,14.35,9.499728,3.5875,4.4341507
;,100.72111,310.2165,14.35,14.35,9.499728,3.5875,6.6584015
1,109.60014,309.81482,14.35,14.35,9.499728,3.5875,1.793747
2,113.8539,309.8144,14.35,14.35,9.499728,3.5875,4.864647
/,119.45014,309.81384,14.35,14.35,9.499728,3.5875,6.6584015
0,127.18854,309.81308,14.35,14.35,9.499728,3.5875,4.434143
8,132.70268,309.81253,14.35,14.35,9.499728,3.5875,4.505905
 ,138.28859,309.81198,14.35,14.35,9.499728,3.5875,3.587494
I,144.28178,310.49536,11.5,11.5,10.154529,2.875,1.4375
 ,145.71928,310.4952,11.5,11.5,10.154529,2.875,2.875
台,262.24396,311.38257,14.35,14.35,9.499728,3.5875,7.677246
灣,272.8012,311.3815,14.35,14.35,9.499728,3.5875,9.714966
大,283.97397,311.3804,14.35,14.35,9.499728,3.5875,10.20285
車,295.55682,311.37924,14.35,14.35,9.499728,3.5875,9.958893
隊,306.89572,311.3781,14.35,14.35,9.499728,3.5875,9.958893
是,687.16125,310.22308,10.9,10.9,10.36048,2.725,10.4422
4,47.846798,330.7363,14.35,14.351367,9.499728,3.5875,4.97945
9,53.966248,330.82074,14.35,14.351367,9.499728,3.5875,4.319351
1,61.056797,330.9186,14.35,14.351367,9.499728,3.5875,1.7937508
 ,62.850548,330.94336,14.35,14.351367,9.499728,3.5875,3.5875015
I,75.435776,330.69006,11.25,11.251071,8.797525,2.8125,1.4400024
 ,76.87578,330.70993,11.25,11.251071,8.797525,2.8125,2.8125
1,85.3957,330.7965,14.35,14.351367,9.499728,3.5875,1.793747
0,89.70945,330.85605,14.35,14.351367,9.499728,3.5875,4.4341507
0,95.4857,330.93576,14.35,14.351367,9.499728,3.5875,4.4341507
;,100.93985,331.01102,14.35,14.351367,9.499728,3.5875,6.6584015
1,109.7641,330.4656,14.35,14.351367,9.499728,3.5875,1.7937546
2,114.01785,330.52432,14.35,14.351367,9.499728,3.5875,4.8646545
/,119.604095,330.6014,14.35,14.351367,9.499728,3.5875,6.6584015
0,127.2825,330.70737,14.35,14.351367,9.499728,3.5875,4.4341583
8,133.0541,330.78702,14.35,14.351367,9.499728,3.5875,4.505905
 ,137.56,330.8492,14.35,14.351367,9.499728,3.5875,3.587494
I,144.5661,331.78406,11.5,11.501095,10.154529,2.875,1.4949951
 ,146.0611,331.8047,11.5,11.501095,10.154529,2.875,2.875
宣,158.1164,332.09103,14.35,14.351367,9.499728,3.5875,8.825256
傳,168.62164,332.236,14.35,14.351367,9.499728,3.5875,10.504196
支,180.80585,332.40414,14.35,14.351367,9.499728,3.5875,9.844101
出,193.3964,332.5779,14.35,14.351367,9.499728,3.5875,7.562454
.,625.8897,330.569,4.9,4.9,2.8738585,1.225,0.7202759
A,626.37,330.56894,4.9,4.9,2.8738585,1.225,6.477783
