副,367.9599,70.78003,13.8,13.8,10.612201,3.45,10.198212
總,380.6781,70.78003,13.8,13.8,10.612201,3.45,11.757599
統,394.0099,70.78003,13.8,13.8,10.612201,3.45,11.937012
擬,406.84988,70.78003,13.8,13.8,10.612201,3.45,13.316986
參,421.2469,70.78003,13.8,13.8,10.612201,3.45,11.881805
選,434.20868,70.78003,13.8,13.8,10.612201,3.45,12.475189
人,447.89987,70.78003,13.8,13.8,10.612201,3.45,12.116394
馬,462.05627,70.78003,13.8,13.8,10.612201,3.45,10.557007
英,475.25986,70.78003,13.8,13.8,10.612201,3.45,11.274597
九,488.33447,70.78003,13.8,13.8,10.612201,3.45,12.006012
、,506.33984,70.78003,13.8,13.8,10.612201,3.45,2.939392
吳,515.34985,70.78003,13.8,13.8,10.612201,3.45,11.757629
敦,528.5475,70.78003,13.8,13.8,10.612201,3.45,12.116394
義,542.82983,70.78003,13.8,13.8,10.612201,3.45,10.322388
政,555.0122,70.78003,13.8,13.8,10.612201,3.45,12.47522
治,569.3474,70.78003,13.8,13.8,10.612201,3.45,10.9157715
獻,581.71985,70.78003,13.8,13.8,10.612201,3.45,13.082397
金,595.94226,70.78003,13.8,13.8,10.612201,3.45,12.240601
專,609.3229,70.78003,13.8,13.8,10.612201,3.45,11.633423
戶,623.72986,70.78003,13.8,13.8,10.612201,3.45,9.963623
1,756.35986,73.670044,10.3,10.3,7.50355,2.575,1.6171265
4,759.717,73.670044,10.3,10.3,7.50355,2.575,4.2023926
日,764.76984,73.670044,10.3,10.3,7.50355,2.575,2.8222046
寄,767.47205,73.670044,10.3,10.3,7.50355,2.575,5.695923
5,774.1298,74.02887,10.3,10.3,7.50355,2.575,3.9036865
1,780.13983,73.670044,10.3,10.3,7.50355,2.575,1.6171265
分,783.85693,73.670044,10.3,10.3,7.50355,2.575,8.404785
別,793.34985,73.670044,10.3,10.3,7.50355,2.575,7.683777
是�－,802.9537,73.670044,10.3,10.3,7.50355,2.575,8.755005
首,400.91983,88.12009,13.8,13.8,10.612201,3.45,11.633392
次,414.11322,88.12009,13.8,13.8,10.612201,3.45,12.116394
申,429.36984,88.12009,13.8,13.8,10.612201,3.45,8.638794
報,440.88864,88.12009,13.8,13.8,10.612201,3.45,12.475189
第,710.16986,89.52008,10.3,10.3,7.50355,2.575,6.9628296
1,724.8099,88.89609,10.3,10.3,7.50355,2.575,1.6171265
7,728.347,88.89609,10.3,10.3,7.50355,2.575,3.9036865
頁,738.85986,89.52008,10.3,10.3,7.50355,2.575,6.8391724
／,746.59906,89.52008,10.3,10.3,7.50355,2.575,6.2418213
共,753.74084,89.52008,10.3,10.3,7.50355,2.575,8.157593
2,767.77985,89.52008,10.3,10.3,7.50355,2.575,4.0787964
5,772.5187,89.52008,10.3,10.3,7.50355,2.575,3.9036865
頁,783.13983,89.52008,10.3,10.3,7.50355,2.575,6.8391724
序,51.2498,108.77008,10.9,10.9,9.063351,2.725,10.3223
號,62.5321,108.77008,10.9,10.9,9.063351,2.725,10.801899
交,94.9198,108.86008,10.9,10.9,9.063351,2.725,10.910904
易,107.6424,108.86008,10.9,10.9,9.063351,2.725,7.564598
日,117.0187,108.86008,10.9,10.9,9.063351,2.725,10.692902
期,127.789795,108.86008,10.9,10.9,9.063351,2.725,11.292404
收,181.32979,108.920074,12.7,12.7,9.0551,3.175,10.083801
支,192.88359,108.920074,12.7,12.7,9.0551,3.175,9.956802
科,204.3104,108.920074,12.7,12.7,9.0551,3.175,10.617203
目,218.28978,108.920074,12.7,12.7,9.0551,3.175,5.5245056
捐,324.36978,108.84009,12.7,12.7,9.0551,3.175,9.664703
贈,335.59448,108.84009,12.7,12.7,9.0551,3.175,10.020294
者,346.92978,109.15329,12.7,12.7,9.0551,3.175,10.553711
／,358.2035,109.15329,12.7,12.7,9.0551,3.175,6.718292
支,366.01978,109.15329,12.7,12.7,9.0551,3.175,9.956787
出,377.41656,109.15329,12.7,12.7,9.0551,3.175,8.7630005
對,388.81976,109.15329,12.7,12.7,9.0551,3.175,10.325104
象,401.12485,109.15329,12.7,12.7,9.0551,3.175,9.055115
身,483.36978,109.30008,12.7,12.7,9.0551,3.175,8.813812
分,494.22357,109.30008,12.7,12.7,9.0551,3.175,10.134613
證,505.0998,109.30008,12.7,12.7,9.0551,3.175,11.404602
／,517.0744,109.30008,12.7,12.7,9.0551,3.175,6.7183228
統,524.36273,109.30008,12.7,12.7,9.0551,3.175,10.375916
一,536.4298,109.30008,12.7,12.7,9.0551,3.175,9.296387
編,547.4662,109.30008,12.7,12.7,9.0551,3.175,10.19812
收,567.2398,109.28009,10.9,10.9,9.063351,2.725,10.08252
入,578.58234,109.28009,10.9,10.9,9.063351,2.725,10.736511
金,590.2898,109.28009,12.7,12.7,9.0551,3.175,10.439392
額,601.6898,109.28009,10.9,10.9,9.063351,2.725,10.682007
支,625.08984,109.55008,12.7,12.7,9.0551,3.175,9.956787
出,637.7767,109.55008,12.7,12.7,9.0551,3.175,7.5056763
金,648.0124,109.55008,12.7,12.7,9.0551,3.175,10.439392
額,659.41986,109.55008,12.7,12.7,9.0551,3.175,10.50293
金,683.04987,109.670074,12.7,12.7,9.0551,3.175,10.439392
錢,694.71924,109.670074,12.7,12.7,9.0551,3.175,10.375916
類,706.32513,109.670074,12.7,12.7,9.0551,3.175,9.842529
t,756.47986,108.86008,10.9,10.9,9.063351,2.725,3.956726
也,759.71655,108.86008,10.9,10.9,9.063351,2.725,7.444702
正,768.1299,108.86008,10.9,10.9,9.063351,2.725,4.196472
止,771.0064,108.86008,10.9,10.9,9.063351,2.725,7.444702
3,54.489853,129.50009,12.7,12.7,9.0551,3.175,4.203701
2,59.893555,129.50009,12.7,12.7,9.0551,3.175,4.800598
1,67.08985,129.50009,12.7,12.7,9.0551,3.175,1.9177017
 ,69.00755,129.50009,12.7,12.7,9.0551,3.175,3.175003
1,91.43985,129.62009,12.7,12.7,9.0551,3.175,1.9177017
0,95.81755,129.62009,12.7,12.7,9.0551,3.175,4.495804
0,101.63985,129.62009,12.7,12.7,9.0551,3.175,4.5593033
/,107.04985,129.62009,12.7,12.7,9.0551,3.175,6.845299
1,116.14515,129.62009,12.7,12.7,9.0551,3.175,1.9177017
2,120.31285,129.62009,12.7,12.7,9.0551,3.175,4.8640976
/,126.00985,129.62009,12.7,12.7,9.0551,3.175,6.7183
3,133.95815,129.62009,12.7,12.7,9.0551,3.175,4.203705
0,139.39185,129.62009,12.7,12.7,9.0551,3.175,4.495804
 ,145.11765,129.62009,12.7,12.7,9.0551,3.175,3.175003
個,164.04985,131.05008,10.9,10.9,9.063351,2.725,10.082504
人,175.57985,131.05008,12.7,12.7,9.0551,3.175,10.325104
捐,187.45985,131.05008,10.9,10.9,9.063351,2.725,9.657394
贈,198.73985,131.05008,12.7,12.7,9.0551,3.175,10.020294
收,210.26985,131.05008,10.9,10.9,9.063351,2.725,10.082504
入,221.54985,131.05008,12.7,12.7,9.0551,3.175,10.744202
饒,267.36984,131.54007,10.8,10.8,7.5060005,2.7,11.156403
世,278.94623,131.54007,10.8,10.8,7.5060005,2.7,10.983612
平,291.01984,131.54007,10.8,10.8,7.5060005,2.7,9.957611
K,490.91983,130.21008,12.7,12.7,9.0551,3.175,6.121399
1,499.26123,130.21008,12.7,12.7,9.0551,3.175,1.9176941
2,503.39893,130.21008,12.7,12.7,9.0551,3.175,4.800598
＊,509.27982,129.52368,12.7,12.7,9.0551,3.175,4.495819
牢,515.02563,129.52368,12.7,12.7,9.0551,3.175,4.4957886
牢,520.7714,129.52368,12.7,12.7,9.0551,3.175,4.4957886
牢,526.5172,129.52368,12.7,12.7,9.0551,3.175,4.4957886
牢,532.263,129.52368,12.7,12.7,9.0551,3.175,4.4957886
＊,538.0088,129.52368,12.7,12.7,9.0551,3.175,4.4957886
＊,543.7546,129.52368,12.7,12.7,9.0551,3.175,4.4957886
是,694.5598,132.4401,10.9,10.9,9.063351,2.725,10.322327
台,736.5598,132.6701,10.8,10.8,0.0,2.7,7.7976074
中,748.1974,132.6701,10.8,10.8,0.0,2.7,7.441223
市,758.4098,132.6701,10.8,10.8,0.0,2.7,9.78479
南,770.80457,132.6701,10.8,10.8,0.0,2.7,8.521179
區,781.9358,132.6701,10.8,10.8,0.0,2.7,8.758789
干,792.6198,132.6701,10.8,10.8,0.0,2.7,10.076416
3,54.48979,150.90012,12.7,12.7,9.0551,3.175,4.203701
2,59.713493,150.90012,12.7,12.7,9.0551,3.175,4.800598
2,65.534096,150.90012,12.7,12.7,9.0551,3.175,4.800598
 ,71.3547,150.90012,12.7,12.7,9.0551,3.175,3.175003
1,91.43979,151.06012,12.7,12.7,9.0551,3.175,1.9177017
0,95.87979,151.06012,12.7,12.7,9.0551,3.175,4.495804
0,101.48559,151.06012,12.7,12.7,9.0551,3.175,4.5593033
/,107.15489,151.06012,12.7,12.7,9.0551,3.175,6.7183
 ,114.98319,151.06012,12.7,12.7,9.0551,3.175,3.175003
1,116.04979,151.06012,12.7,12.7,9.0551,3.175,1.9177017
2,120.24979,151.06012,12.7,12.7,9.0551,3.175,4.800598
/,126.190384,151.06012,12.7,12.7,9.0551,3.175,6.7183075
3,134.04869,151.06012,12.7,12.7,9.0551,3.175,4.203705
0,139.3924,151.06012,12.7,12.7,9.0551,3.175,4.495804
 ,145.0282,151.06012,12.7,12.7,9.0551,3.175,3.175003
個,164.04979,152.4201,12.7,12.7,9.0551,3.175,10.020294
人,175.6451,152.4201,12.7,12.7,9.0551,3.175,10.325104
捐,187.5452,152.4201,12.7,12.7,9.0551,3.175,9.537704
贈,198.6579,152.4201,12.7,12.7,9.0551,3.175,10.020294
收,210.2532,152.4201,12.7,12.7,9.0551,3.175,10.083801
入,221.52979,152.4201,12.7,12.7,9.0551,3.175,10.744202
張,267.47977,152.93011,12.7,12.7,9.0551,3.175,10.553711
庚,279.23346,152.93011,12.7,12.7,9.0551,3.175,10.325104
申,292.20978,152.93011,12.7,12.7,9.0551,3.175,7.3786926
N,491.03976,151.03012,12.7,12.7,9.0551,3.175,5.3974915
1,498.59976,151.51611,12.7,12.7,9.0551,3.175,1.9176941
2,502.91745,151.51611,12.7,12.7,9.0551,3.175,4.800598
＊,508.80975,150.89572,12.7,12.7,9.0551,3.175,4.4957886
牢,514.5556,150.89572,12.7,12.7,9.0551,3.175,4.4957886
牢,520.3014,150.89572,12.7,12.7,9.0551,3.175,4.4957886
＊,526.0472,150.89572,12.7,12.7,9.0551,3.175,4.4957886
＊,531.79297,150.89572,12.7,12.7,9.0551,3.175,4.4957886
＊,537.53876,150.89572,12.7,12.7,9.0551,3.175,4.4957886
＊,543.28455,150.89572,12.7,12.7,9.0551,3.175,4.4957886
是,694.4398,153.77011,12.7,12.7,9.0551,3.175,10.375916
台,736.4398,153.65012,12.7,12.7,9.0551,3.175,7.6834717
中,748.0833,153.65012,12.7,12.7,9.0551,3.175,7.4421997
市,758.4098,153.65012,12.7,12.7,9.0551,3.175,9.778992
北,770.0498,153.65012,12.7,12.7,9.0551,3.175,9.53772
區,781.8675,153.65012,12.7,12.7,9.0551,3.175,8.585205
太,792.73267,153.65012,12.7,12.7,9.0551,3.175,9.842529
3,54.369797,171.75012,12.7,12.7,9.0551,3.175,4.2545013
2,59.914295,171.75012,12.7,12.7,9.0551,3.175,4.800602
3,66.0049,171.75012,12.7,12.7,9.0551,3.175,4.203697
 ,71.4986,171.75012,12.7,12.7,9.0551,3.175,3.175003
1,91.4398,171.90012,12.7,12.7,9.0551,3.175,1.9177017
0,95.8175,171.90012,12.7,12.7,9.0551,3.175,4.495796
0,101.63979,171.90012,12.7,12.7,9.0551,3.175,4.4449997
/,107.04979,171.90012,12.7,12.7,9.0551,3.175,6.7183
1,116.10809,171.90012,12.7,12.7,9.0551,3.175,1.9177017
2,120.36579,171.90012,12.7,12.7,9.0551,3.175,4.800598
/,125.889786,171.90012,12.7,12.7,9.0551,3.175,6.7183075
3,133.83809,171.90012,12.7,12.7,9.0551,3.175,4.203705
0,139.27179,171.90012,12.7,12.7,9.0551,3.175,4.495804
 ,144.99759,171.90012,12.7,12.7,9.0551,3.175,3.175003
個,163.91978,173.30011,12.7,12.7,9.0551,3.175,10.020294
人,175.53009,173.30011,12.7,12.7,9.0551,3.175,10.325104
捐,187.44519,173.30011,12.7,12.7,9.0551,3.175,9.601196
贈,198.6364,173.30011,12.7,12.7,9.0551,3.175,10.020294
收,210.2467,173.30011,12.7,12.7,9.0551,3.175,10.083801
入,221.40979,173.30011,12.7,12.7,9.0551,3.175,10.744202
B,491.15976,172.28012,12.7,12.7,9.0551,3.175,5.3974915
1,498.71976,172.28012,12.7,12.7,9.0551,3.175,1.9176941
2,502.91745,172.28012,12.7,12.7,9.0551,3.175,4.800598
*,508.92975,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,514.69556,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,520.46136,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,526.2272,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,531.993,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,537.7588,171.79053,12.7,12.7,9.0551,3.175,4.4957886
*,543.5246,171.79053,12.7,12.7,9.0551,3.175,4.4957886
 ,549.2904,171.79053,12.7,12.7,9.0551,3.175,3.1749878
是,694.43976,174.83011,10.9,10.9,9.063351,2.725,10.562073
台,736.43976,174.6101,10.55,10.55,0.0,2.6375,7.68042
中,747.9698,174.6101,12.7,12.7,9.0551,3.175,7.4421997
市,758.4198,174.6101,11.15,11.15,0.0,2.7875,9.722778
中,771.0198,174.6101,10.65,10.65,5.5699496,2.6625,7.444336
區,781.81976,174.6101,12.7,12.7,9.0551,3.175,8.585205
建,792.49976,174.6101,10.9,10.9,9.063351,2.725,10.4422
3,54.48973,192.8601,12.7,12.7,9.0551,3.175,4.203701
2,59.65343,192.8601,12.7,12.7,9.0551,3.175,4.800602
4,65.41403,192.8601,12.7,12.7,9.0551,3.175,4.9149017
 ,71.28893,192.8601,12.7,12.7,9.0551,3.175,3.175003
1,91.55973,192.9201,12.7,12.7,9.0551,3.175,1.9177017
0,95.93743,192.9201,12.7,12.7,9.0551,3.175,4.495796
0,101.649734,192.9201,12.7,12.7,9.0551,3.175,4.5593033
/,107.05974,192.9201,12.7,12.7,9.0551,3.175,6.7183
1,116.05804,192.9201,12.7,12.7,9.0551,3.175,1.9177017
2,120.25574,192.9201,12.7,12.7,9.0551,3.175,5.1561966
/,125.899734,192.9201,12.7,12.7,9.0551,3.175,6.8453064
3,133.97504,192.9201,12.7,12.7,9.0551,3.175,4.203705
0,139.40874,192.9201,12.7,12.7,9.0551,3.175,4.495804
 ,145.13454,192.9201,12.7,12.7,9.0551,3.175,3.175003
個,163.91974,194.3901,12.7,12.7,9.0551,3.175,10.020294
人,175.53004,194.3901,12.7,12.7,9.0551,3.175,10.325104
捐,187.44514,194.3901,12.7,12.7,9.0551,3.175,9.601196
贈,198.72974,194.3901,12.7,12.7,9.0551,3.175,10.020294
收,210.04004,194.3901,12.7,12.7,9.0551,3.175,10.134598
入,221.46465,194.3901,12.7,12.7,9.0551,3.175,10.744202
是,694.55975,196.0701,10.9,10.9,9.063351,2.725,10.4422
台,736.55975,195.81009,10.9,10.9,9.063351,2.725,7.9243164
中,748.20404,195.81009,10.9,10.9,9.063351,2.725,7.444702
市,758.5297,195.81009,10.9,10.9,9.063351,2.725,9.842712
東,769.80975,195.81009,10.9,10.9,9.063351,2.725,10.08252
區,781.93225,195.81009,10.9,10.9,9.063351,2.725,8.643677
進,792.61597,195.81009,10.9,10.9,9.063351,2.725,10.322327
3,54.369736,213.89008,12.7,12.7,9.0551,3.175,4.203701
2,59.713436,213.89008,12.7,12.7,9.0551,3.175,4.800602
5,65.65404,213.89008,12.7,12.7,9.0551,3.175,4.5593033
 ,71.35334,213.89008,12.7,12.7,9.0551,3.175,3.175003
1,91.439735,213.94006,12.7,12.7,9.0551,3.175,1.9177017
0,95.759735,213.94006,12.7,12.7,9.0551,3.175,4.495804
0,101.485535,213.94006,12.7,12.7,9.0551,3.175,4.4449997
/,107.16054,213.94006,12.7,12.7,9.0551,3.175,6.7183
 ,115.10884,213.94006,12.7,12.7,9.0551,3.175,3.175003
1,116.039734,213.94006,12.7,12.7,9.0551,3.175,1.9177017
2,120.23973,213.94006,12.7,12.7,9.0551,3.175,4.800598
/,126.16033,213.94006,12.7,12.7,9.0551,3.175,6.654793
3,133.93513,213.94006,12.7,12.7,9.0551,3.175,4.203705
0,139.25883,213.94006,12.7,12.7,9.0551,3.175,4.495804
 ,144.87463,213.94006,12.7,12.7,9.0551,3.175,3.175003
是,694.43976,216.50006,10.9,10.9,9.063351,2.725,10.4422
台,736.55975,216.45007,10.9,10.9,9.063351,2.725,7.6845093
中,746.4318,216.45007,10.9,10.9,9.063351,2.725,10.572998
市,757.5798,216.45007,10.9,10.9,9.063351,2.725,11.848328
沙,770.0509,216.45007,10.9,10.9,9.063351,2.725,9.602905
鹿,780.9698,216.45007,10.9,10.9,9.063351,2.725,10.4422
區,793.45197,216.45007,10.9,10.9,9.063351,2.725,8.643677
3,54.2498,234.88007,12.7,12.7,9.0551,3.175,4.203701
2,59.653503,234.88007,12.7,12.7,9.0551,3.175,4.800598
6,65.654106,234.88007,12.7,12.7,9.0551,3.175,4.318001
 ,71.172104,234.88007,12.7,12.7,9.0551,3.175,3.175003
1,91.439804,235.04007,12.7,12.7,9.0551,3.175,1.9177017
0,95.6975,235.04007,12.7,12.7,9.0551,3.175,4.495796
0,101.519806,235.04007,12.7,12.7,9.0551,3.175,4.5593033
/,107.049805,235.04007,12.7,12.7,9.0551,3.175,6.7183
1,116.0481,235.04007,12.7,12.7,9.0551,3.175,1.9177017
2,120.245804,235.04007,12.7,12.7,9.0551,3.175,4.800598
/,125.7798,235.04007,12.7,12.7,9.0551,3.175,6.8453064
3,133.8551,235.04007,12.7,12.7,9.0551,3.175,4.203705
0,139.2888,235.04007,12.7,12.7,9.0551,3.175,4.495804
 ,145.0146,235.04007,12.7,12.7,9.0551,3.175,3.175003
是,694.4398,237.35007,10.9,10.9,9.063351,2.725,10.4422
新,734.63983,237.52008,10.8,10.8,8.478001,2.7,10.681213
竹,746.70105,237.52008,10.8,10.8,8.478001,2.7,10.076416
縣、,758.1575,237.52008,10.8,10.8,8.478001,2.7,10.324829
竹,769.7998,237.52008,10.8,10.8,8.478001,2.7,10.076416
北,781.5862,237.52008,10.8,10.8,8.478001,2.7,9.482422
市,792.77856,237.52008,10.8,10.8,8.478001,2.7,9.78479
3,54.369797,255.77008,12.7,12.7,9.0551,3.175,4.203701
2,59.623497,255.77008,12.7,12.7,9.0551,3.175,4.800598
7,65.4741,255.77008,12.7,12.7,9.0551,3.175,4.6228027
 ,71.1469,255.77008,12.7,12.7,9.0551,3.175,3.175003
1,91.31979,255.93008,12.7,12.7,9.0551,3.175,1.9177017
0,95.81749,255.93008,12.7,12.7,9.0551,3.175,4.495804
0,101.63979,255.93008,12.7,12.7,9.0551,3.175,4.4449997
/,106.79979,255.93008,12.7,12.7,9.0551,3.175,6.9596024
1,116.09939,255.93008,12.7,12.7,9.0551,3.175,1.9177017
2,120.357086,255.93008,12.7,12.7,9.0551,3.175,4.800598
/,125.889786,255.93008,12.7,12.7,9.0551,3.175,6.7183075
3,133.83809,255.93008,12.7,12.7,9.0551,3.175,4.203705
0,139.27179,255.93008,12.7,12.7,9.0551,3.175,4.495804
 ,144.99759,255.93008,12.7,12.7,9.0551,3.175,3.175003
個,164.04979,257.0901,10.9,10.9,9.063351,2.725,10.082504
人,175.45229,257.0901,10.9,10.9,9.063351,2.725,10.801895
是,694.5598,258.3501,12.7,12.7,9.0551,3.175,10.375916
台,736.5598,258.18008,10.55,10.55,0.0,2.6375,7.68042
中,748.2602,258.18008,10.55,10.55,0.0,2.6375,7.38501
市,758.4098,258.18008,10.55,10.55,0.0,2.6375,9.779846
大,769.8098,258.18008,10.55,10.55,0.0,2.6375,9.9592285
里,781.689,258.18008,10.55,10.55,0.0,2.6375,9.115173
區,793.57983,258.18008,10.55,10.55,0.0,2.6375,8.577148
3,54.369797,277.05008,12.7,12.7,9.0551,3.175,4.203701
2,59.6835,277.05008,12.7,12.7,9.0551,3.175,4.800602
8,65.5941,277.05008,12.7,12.7,9.0551,3.175,4.495804
 ,71.1999,277.05008,12.7,12.7,9.0551,3.175,3.175003
1,91.4398,277.1501,12.7,12.7,9.0551,3.175,1.9177017
0,95.697495,277.1501,12.7,12.7,9.0551,3.175,4.495804
0,101.5198,277.1501,12.7,12.7,9.0551,3.175,4.5593033
/,106.929794,277.1501,12.7,12.7,9.0551,3.175,6.7183
1,115.9881,277.1501,12.7,12.7,9.0551,3.175,1.9177017
2,120.2458,277.1501,12.7,12.7,9.0551,3.175,4.800598
/,125.77979,277.1501,12.7,12.7,9.0551,3.175,6.654808
3,133.7546,277.1501,12.7,12.7,9.0551,3.175,4.203705
0,139.27829,277.1501,12.7,12.7,9.0551,3.175,4.495804
 ,145.09409,277.1501,12.7,12.7,9.0551,3.175,3.175003
是,694.5598,279.5301,12.7,12.7,9.0551,3.175,10.375916
台,736.5598,279.5301,10.55,10.55,0.0,2.6375,7.68042
中,748.1402,279.5301,10.55,10.55,0.0,2.6375,7.38501
市,758.4098,279.5301,10.55,10.55,0.0,2.6375,9.779846
清,769.9298,279.5301,10.55,10.55,0.0,2.6375,9.716553
水,781.26636,279.5301,10.55,10.55,0.0,2.6375,10.560547
區,793.4469,279.5301,10.55,10.55,0.0,2.6375,8.75647
3,54.369797,298.3901,12.7,12.7,9.0551,3.175,4.203701
2,59.713497,298.3901,12.7,12.7,9.0551,3.175,4.800602
9,65.6541,298.3901,12.7,12.7,9.0551,3.175,4.318001
 ,71.1121,298.3901,12.7,12.7,9.0551,3.175,3.175003
1,91.4398,298.4801,12.7,12.7,9.0551,3.175,1.9177017
0,95.6375,298.4801,12.7,12.7,9.0551,3.175,4.5593033
0,101.5198,298.9085,12.7,12.7,9.0551,3.175,4.5593033
1,107.0391,298.9085,12.7,12.7,9.0551,3.175,6.7183
1,116.0498,298.69492,12.7,12.7,9.0551,3.175,1.9177017
2,120.2475,298.69492,12.7,12.7,9.0551,3.175,4.800598
;,125.8898,298.69492,12.7,12.7,9.0551,3.175,6.6548004
3,133.6998,298.69492,12.7,12.7,9.0551,3.175,4.203705
0,139.1635,298.69492,12.7,12.7,9.0551,3.175,4.495804
 ,144.9193,298.69492,12.7,12.7,9.0551,3.175,3.175003
I,150.6098,299.2901,12.7,12.7,9.0551,3.175,1.3842926
 ,151.9941,299.2901,12.7,12.7,9.0551,3.175,3.175003
范,268.3198,300.3501,10.9,10.9,9.063351,2.725,9.363098
天,279.6929,300.3501,10.9,10.9,9.063351,2.725,9.842712
賞,291.5456,300.3501,10.9,10.9,9.063351,2.725,8.458405
是,694.4398,300.7701,12.7,12.7,9.0551,3.175,10.375916
新,735.3598,300.84012,10.9,10.9,10.8455,2.725,10.08252
北,747.1223,300.84012,10.9,10.9,10.8455,2.725,9.602905
市,758.4052,300.84012,10.9,10.9,10.8455,2.725,9.722778
新,769.808,300.84012,10.9,10.9,10.8455,2.725,10.08252
莊,781.5705,300.84012,10.9,10.9,10.8455,2.725,9.363098
區,793.32983,300.84012,10.9,10.9,10.8455,2.725,8.643677
3,54.369797,319.6101,12.7,12.7,9.0551,3.175,4.203701
3,60.043495,319.6101,12.7,12.7,9.0551,3.175,4.203697
0,65.71719,319.6101,12.7,12.7,9.0551,3.175,4.495804
 ,71.68299,319.6101,12.7,12.7,9.0551,3.175,3.175003
1,91.4398,319.75012,12.7,12.7,9.0551,3.175,1.9177017
0,95.8798,319.75012,12.7,12.7,9.0551,3.175,4.4449997
0,101.4648,319.75012,12.7,12.7,9.0551,3.175,4.5593033
/,107.1641,319.75012,12.7,12.7,9.0551,3.175,6.7183
 ,115.0224,319.75012,12.7,12.7,9.0551,3.175,3.175003
1,116.1598,319.75012,12.7,12.7,9.0551,3.175,1.9177017
2,120.2498,319.75012,12.7,12.7,9.0551,3.175,4.800598
/,126.1904,319.75012,12.7,12.7,9.0551,3.175,6.7183075
3,134.0487,319.75012,12.7,12.7,9.0551,3.175,4.203705
