吳,499.50998,65.20007,12.6,12.6,11.138401,3.15,11.642395
敦,512.9824,65.20007,12.6,12.6,11.138401,3.15,12.121216
義,526.9336,65.20007,12.6,12.6,11.138401,3.15,10.445374
政,539.209,65.20007,12.6,12.6,11.138401,3.15,12.473999
治,553.513,65.20007,12.6,12.6,11.138401,3.15,10.798218
獻,565.75,65.20007,12.6,12.6,11.138401,3.15,12.965393
金,579.9154,65.20007,12.6,12.6,11.138401,3.15,12.121216
專,593.23663,65.20007,12.6,12.6,11.138401,3.15,11.642395
戶,607.64,65.20007,12.6,12.6,11.138401,3.15,9.777588
1,740.17004,67.68005,9.45,9.45,7.215075,2.3625,1.6159668
4,743.466,67.68005,9.45,9.45,7.215075,2.3625,4.261963
日,748.57007,67.68005,9.45,9.45,7.215075,2.3625,2.7593994
寄,751.2095,67.68005,9.45,9.45,7.215075,2.3625,5.7645264
0,758.05005,67.68005,9.45,9.45,7.215075,2.3625,3.83667
2,762.72675,67.68005,9.45,9.45,7.215075,2.3625,4.0162354
分,767.583,67.68005,9.45,9.45,7.215075,2.3625,8.580627
5,777.1401,68.35443,9.45,9.45,7.215075,2.3625,3.83667
0,781.94006,67.68005,9.45,9.45,7.215075,2.3625,3.83667
秒,786.73676,67.68005,9.45,9.45,7.215075,2.3625,8.760132
首,385.44003,82.160034,13.55,13.55,7.89965,3.3875,11.639435
次,398.51947,82.160034,13.55,13.55,7.89965,3.3875,12.235657
申,413.89005,82.160034,13.55,13.55,7.89965,3.3875,8.644897
報,425.41495,82.160034,13.55,13.55,7.89965,3.3875,12.357605
第,693.8501,83.49005,9.45,9.45,7.215075,2.3625,7.0213623
2,707.23145,83.49005,9.45,9.45,7.215075,2.3625,4.0162354
0,712.2101,83.05206,9.45,9.45,7.215075,2.3625,3.83667
頁,722.6601,83.49005,9.45,9.45,7.215075,2.3625,6.841797
／,731.1819,83.49005,9.45,9.45,7.215075,2.3625,5.6416626
共,737.5501,83.49005,9.45,9.45,7.215075,2.3625,8.155334
2,751.4701,83.49005,9.45,9.45,7.215075,2.3625,4.0162354
5,756.38635,83.49005,9.45,9.45,7.215075,2.3625,3.83667
頁,766.8301,83.49005,9.45,9.45,7.215075,2.3625,6.841797
序,37.090073,104.390076,13.4,13.4,8.509001,3.35,10.143799
號,48.37387,104.390076,13.4,13.4,8.509001,3.35,10.5592
交,80.52007,104.23007,13.4,13.4,8.509001,3.35,9.3666
易,92.94667,104.23007,13.4,13.4,8.509001,3.35,7.503998
日,105.13007,104.23007,13.4,13.4,8.509001,3.35,5.882599
期,114.85268,104.23007,13.4,13.4,8.509001,3.35,9.5943985
收,166.45007,104.06006,13.4,13.4,8.509001,3.35,10.0767975
支,177.99687,104.06006,13.4,13.4,8.509001,3.35,9.956207
科,189.42308,104.06006,13.4,13.4,8.509001,3.35,10.626205
目,203.29007,104.06006,13.4,13.4,8.509001,3.35,5.5207977
捐,309.01004,103.880066,13.4,13.4,8.509001,3.35,9.540802
贈,320.08084,103.880066,13.4,13.4,8.509001,3.35,10.023193
者,331.63403,103.880066,13.4,13.4,8.509001,3.35,10.505615
／,342.85004,103.880066,13.4,13.4,8.509001,3.35,6.606201
支,350.53622,103.880066,13.4,13.4,8.509001,3.35,9.956207
出,363.25003,104.06967,13.4,13.4,8.509001,3.35,7.4370117
對,373.33002,104.06967,13.4,13.4,8.509001,3.35,10.197388
象,385.5674,104.06967,13.4,13.4,8.509001,3.35,9.004791
身,467.52002,103.77008,13.4,13.4,8.509001,3.35,8.884186
分,478.32422,103.77008,13.4,13.4,8.509001,3.35,10.076813
證,489.13004,103.77008,13.4,13.4,8.509001,3.35,11.336395
／,501.12643,103.77008,13.4,13.4,8.509001,3.35,6.606201
統,508.39264,103.77008,13.4,13.4,8.509001,3.35,10.38501
一,520.4501,103.77008,13.4,13.4,8.509001,3.35,9.245972
編,531.3761,103.77008,13.4,13.4,8.509001,3.35,10.197388
收,551.17004,103.650085,13.4,13.4,8.509001,3.35,10.076782
入,562.28687,103.650085,13.4,13.4,8.509001,3.35,10.733398
金,574.06024,103.650085,13.4,13.4,8.509001,3.35,10.438599
額,585.5388,103.650085,13.4,13.4,8.509001,3.35,10.505615
支,608.88007,103.70007,13.4,13.4,8.509001,3.35,9.956177
出,621.53625,103.70007,13.4,13.4,8.509001,3.35,7.4370117
金,631.6733,103.70007,13.4,13.4,8.509001,3.35,10.438599
額,643.0901,103.70007,13.4,13.4,8.509001,3.35,10.559204
金,666.7301,103.62009,13.4,13.4,8.509001,3.35,10.438599
錢,678.4287,103.62009,13.4,13.4,8.509001,3.35,10.317993
類,690.0067,103.62009,13.4,13.4,8.509001,3.35,9.835571
士,740.1701,102.84009,13.4,13.4,8.509001,3.35,3.9663696
也,743.1165,102.84009,13.4,13.4,8.509001,3.35,7.6245728
拖上,751.6901,102.84009,13.4,13.4,8.509001,3.35,10.38501
3,40.21013,124.170074,13.4,13.4,8.509001,3.35,4.1941986
8,45.78433,124.170074,13.4,13.4,8.509001,3.35,4.5023994
1,52.810127,124.170074,13.4,13.4,8.509001,3.35,1.8625984
 ,54.672726,124.170074,13.4,13.4,8.509001,3.35,3.3499985
1,77.04013,124.12009,13.4,13.4,8.509001,3.35,1.8626022
0,81.48273,124.12009,13.4,13.4,8.509001,3.35,4.435402
0,87.24013,124.12009,13.4,13.4,8.509001,3.35,4.435402
/,92.695526,124.12009,13.4,13.4,8.509001,3.35,6.6597977
1,101.52013,124.12009,13.4,13.4,8.509001,3.35,1.8626022
2,105.730125,124.12009,13.4,13.4,8.509001,3.35,4.864197
/,111.61433,124.12009,13.4,13.4,8.509001,3.35,6.6597977
3,119.29413,124.12009,13.4,13.4,8.509001,3.35,4.1941986
1,126.010124,124.12009,13.4,13.4,8.509001,3.35,1.8626022
 ,127.87273,124.12009,13.4,13.4,8.509001,3.35,3.350006
人,149.17012,125.70007,13.4,13.4,8.509001,3.35,10.264404
事,160.99452,125.70007,13.4,13.4,8.509001,3.35,10.023193
費,173.29012,125.70007,13.4,13.4,8.509001,3.35,8.093597
用,184.93011,125.70007,13.4,13.4,8.509001,3.35,7.865799
支,195.52591,125.70007,13.4,13.4,8.509001,3.35,9.956207
出,208.21211,125.70007,13.4,13.4,8.509001,3.35,7.4369965
陳,252.61012,125.82007,13.4,13.4,8.509001,3.35,10.264389
俞,263.8045,125.82007,13.4,13.4,8.509001,3.35,10.559204
妓,275.2937,125.82007,13.4,13.4,8.509001,3.35,10.67981
E,475.2001,123.420074,13.4,13.4,8.509001,3.35,5.226013
2,481.2361,123.420074,13.4,13.4,8.509001,3.35,4.864197
2,486.9103,123.420074,13.4,13.4,8.509001,3.35,4.864197
*,492.7201,122.95209,13.4,13.4,8.509001,3.35,4.4353943
*,498.49008,123.420074,13.4,13.4,8.509001,3.35,4.4353943
*,504.24548,123.420074,13.4,13.4,8.509001,3.35,4.4353943
*,510.0009,123.420074,13.4,13.4,8.509001,3.35,4.4353943
*,515.7563,123.420074,13.4,13.4,8.509001,3.35,4.435425
*,521.51166,123.420074,13.4,13.4,8.509001,3.35,4.435425
*,527.267,123.420074,13.4,13.4,8.509001,3.35,4.435425
 ,533.0224,123.420074,13.4,13.4,8.509001,3.35,3.3499756
是,678.1201,125.630066,10.9,10.9,6.8016,2.725,10.562073
高,719.76013,125.47006,13.4,13.4,8.509001,3.35,8.5224
雄,729.87256,125.47006,13.4,13.4,8.509001,3.35,10.626221
市,742.08875,125.47006,13.4,13.4,8.509001,3.35,9.715027
前,753.2401,125.47006,13.4,13.4,8.509001,3.35,9.956177
鎮,764.1563,125.47006,13.4,13.4,8.509001,3.35,10.9210205
區,776.89014,125.47006,13.4,13.4,8.509001,3.35,8.696594
3,40.330124,144.97006,13.4,13.4,8.509001,3.35,4.1941986
8,45.724323,144.97006,13.4,13.4,8.509001,3.35,4.5023994
2,51.426723,144.97006,13.4,13.4,8.509001,3.35,4.8642006
 ,57.490925,144.97006,13.4,13.4,8.509001,3.35,3.3499985
1,77.28012,144.97006,13.4,13.4,8.509001,3.35,1.8626022
0,81.60272,144.97006,13.4,13.4,8.509001,3.35,4.435402
0,87.37012,144.97006,13.4,13.4,8.509001,3.35,4.435402
/,92.78012,144.97006,13.4,13.4,8.509001,3.35,6.6597977
1,101.74992,144.97006,13.4,13.4,8.509001,3.35,1.8626022
2,105.92252,144.97006,13.4,13.4,8.509001,3.35,4.864197
/,111.50012,144.97006,13.4,13.4,8.509001,3.35,6.6597977
3,119.41992,144.97006,13.4,13.4,8.509001,3.35,4.1941986
1,126.14012,144.97006,13.4,13.4,8.509001,3.35,1.9832001
 ,128.12332,144.97006,13.4,13.4,8.509001,3.35,3.350006
人,149.28012,146.48007,13.4,13.4,8.509001,3.35,10.264404
事,161.10452,146.48007,13.4,13.4,8.509001,3.35,10.023193
費,173.41013,146.48007,13.4,13.4,8.509001,3.35,8.093597
用,185.10373,146.48007,13.4,13.4,8.509001,3.35,7.865799
支,194.17012,146.48007,13.4,13.4,8.509001,3.35,11.403397
出,208.33353,146.48007,13.4,13.4,8.509001,3.35,7.4369965
魏,252.61012,146.55008,13.4,13.4,8.509001,3.35,10.679794
郁,264.3699,146.55008,13.4,13.4,8.509001,3.35,10.076813
樺,274.7401,146.55008,13.4,13.4,8.509001,3.35,11.416809
f,475.4401,144.39008,13.4,13.4,8.509001,3.35,5.1054077
2,481.2955,144.39008,13.4,13.4,8.509001,3.35,4.864197
2,486.9097,144.39008,13.4,13.4,8.509001,3.35,4.864197
*,492.8501,143.91608,13.4,13.4,8.509001,3.35,4.4353943
*,498.6101,144.22449,13.4,13.4,8.509001,3.35,4.4353943
*,504.3355,144.22449,13.4,13.4,8.509001,3.35,4.4353943
*,510.0609,144.22449,13.4,13.4,8.509001,3.35,4.435425
*,515.7863,144.22449,13.4,13.4,8.509001,3.35,4.435425
*,521.5117,144.22449,13.4,13.4,8.509001,3.35,4.435425
',525.7401,144.22449,13.4,13.4,8.509001,3.35,1.3265991
*,527.3067,144.22449,13.4,13.4,8.509001,3.35,4.435425
 ,531.9821,144.22449,13.4,13.4,8.509001,3.35,3.3499756
是,678.2401,146.54007,10.9,10.9,6.8016,2.725,10.37677
新,718.9201,146.49008,13.4,13.4,8.509001,3.35,10.143799
北,730.6839,146.49008,13.4,13.4,8.509001,3.35,9.594421
市,742.0901,146.49008,13.4,13.4,8.509001,3.35,9.715027
板,752.8851,146.49008,13.4,13.4,8.509001,3.35,10.9210205
橋,764.3001,146.49008,13.4,13.4,8.509001,3.35,11.041626
區,777.02014,146.49008,13.4,13.4,8.509001,3.35,8.763611
3,40.45012,165.52008,13.4,13.4,8.509001,3.35,4.1941986
8,46.02432,165.52008,13.4,13.4,8.509001,3.35,4.5559998
3,51.96032,165.52008,13.4,13.4,8.509001,3.35,4.1941986
 ,57.53452,165.52008,13.4,13.4,8.509001,3.35,3.3499985
1,77.28012,165.54007,13.4,13.4,8.509001,3.35,1.8626022
0,81.73012,165.54007,13.4,13.4,8.509001,3.35,4.435402
0,87.27552,165.54007,13.4,13.4,8.509001,3.35,4.435402
/,92.82092,165.54007,13.4,13.4,8.509001,3.35,6.6597977
 ,100.59072,165.54007,13.4,13.4,8.509001,3.35,3.3499985
1,101.78012,165.54007,13.4,13.4,8.509001,3.35,1.8626022
2,105.98012,165.54007,13.4,13.4,8.509001,3.35,4.864197
/,111.80432,165.54007,13.4,13.4,8.509001,3.35,6.6597977
3,119.42412,165.54007,13.4,13.4,8.509001,3.35,4.1941986
1,126.26012,165.54007,13.4,13.4,8.509001,3.35,1.8625946
 ,128.12271,165.54007,13.4,13.4,8.509001,3.35,3.350006
人,149.41011,167.10007,13.4,13.4,8.509001,3.35,10.264404
事,161.53452,167.10007,13.4,13.4,8.509001,3.35,10.0767975
費,173.47131,167.10007,13.4,13.4,8.509001,3.35,8.093597
用,185.1701,167.10007,13.4,13.4,8.509001,3.35,7.865799
支,195.6201,167.10007,13.4,13.4,8.509001,3.35,9.902603
出,208.3427,167.10007,13.4,13.4,8.509001,3.35,7.557602
陳,252.8401,167.37006,11.25,11.25,8.96625,2.8125,10.2599945
好,264.21008,167.37006,11.25,11.25,8.96625,2.8125,10.923737
萍,276.24384,167.37006,11.25,11.25,8.96625,2.8125,9.236237
f,475.4401,165.35007,13.4,13.4,8.509001,3.35,5.1054077
2,481.2955,165.35007,13.4,13.4,8.509001,3.35,4.864197
2,486.9097,165.35007,13.4,13.4,8.509001,3.35,4.864197
*,492.8501,164.75726,13.4,13.4,8.509001,3.35,4.4353943
*,498.5855,164.75726,13.4,13.4,8.509001,3.35,4.4353943
*,504.32092,164.75726,13.4,13.4,8.509001,3.35,4.4353943
*,510.05634,164.75726,13.4,13.4,8.509001,3.35,4.435425
*,515.79175,164.75726,13.4,13.4,8.509001,3.35,4.435425
*,521.52716,164.75726,13.4,13.4,8.509001,3.35,4.435425
*,527.2626,164.75726,13.4,13.4,8.509001,3.35,4.435425
 ,532.998,164.75726,13.4,13.4,8.509001,3.35,3.3499756
是,678.2401,167.30008,10.9,10.9,6.8016,2.725,10.37677
新,718.9201,167.21008,13.4,13.4,8.509001,3.35,10.076782
北,730.7369,167.21008,13.4,13.4,8.509001,3.35,9.5407715
市,742.0901,167.21008,13.4,13.4,8.509001,3.35,9.715027
板,752.8851,167.21008,13.4,13.4,8.509001,3.35,10.9210205
橋,764.3001,167.21008,13.4,13.4,8.509001,3.35,11.041626
區,776.90015,167.21008,13.4,13.4,8.509001,3.35,8.643005
3,40.570114,186.48007,13.4,13.4,8.509001,3.35,4.1941986
8,45.844315,186.48007,13.4,13.4,8.509001,3.35,4.5023994
4,51.426716,186.48007,13.4,13.4,8.509001,3.35,4.9847984
 ,57.491516,186.48007,13.4,13.4,8.509001,3.35,3.3499985
1,77.400116,186.51007,13.4,13.4,8.509001,3.35,1.8626022
0,81.84271,186.51007,13.4,13.4,8.509001,3.35,4.435402
0,87.49011,186.51007,13.4,13.4,8.509001,3.35,4.435402
/,92.94551,186.51007,13.4,13.4,8.509001,3.35,6.6597977
1,101.890114,186.51007,13.4,13.4,8.509001,3.35,1.8626022
2,105.98012,186.51007,13.4,13.4,8.509001,3.35,4.864197
/,111.86432,186.51007,13.4,13.4,8.509001,3.35,6.606201
3,119.49052,186.51007,13.4,13.4,8.509001,3.35,4.2612
1,126.26012,186.51007,13.4,13.4,8.509001,3.35,1.8625946
 ,128.12271,186.51007,13.4,13.4,8.509001,3.35,3.350006
人,149.41011,188.29007,13.4,13.4,8.509001,3.35,10.264404
事,161.59451,188.29007,13.4,13.4,8.509001,3.35,10.023193
費,173.53772,188.29007,13.4,13.4,8.509001,3.35,8.401794
用,185.1701,188.29007,13.4,13.4,8.509001,3.35,7.865799
支,195.7359,188.29007,13.4,13.4,8.509001,3.35,9.902603
出,208.3385,188.29007,13.4,13.4,8.509001,3.35,7.4369965
只,678.48004,186.12006,13.4,12.25162,8.509001,3.062905,5.7582397
四,680.88,185.50006,13.4,13.4,8.509001,3.35,4.435425
ζ,683.52,186.16006,6.95,6.715785,3.839875,1.6789463,5.157715
 ,688.67773,186.16006,6.95,6.715785,3.839875,1.6789463,1.6789551
台,720.12,188.04004,13.4,13.4,8.509001,3.35,7.6782227
北,730.8,188.23325,13.4,13.4,8.509001,3.35,9.5407715
市,742.0808,188.23325,13.4,13.4,8.509001,3.35,9.715027
通,753.13,188.23325,13.4,13.4,8.509001,3.35,10.559204
化,764.5292,188.23325,13.4,13.4,8.509001,3.35,10.559204
街,775.92834,188.23325,13.4,13.4,8.509001,3.35,10.9210205
3,40.689987,207.69003,13.4,13.4,8.509001,3.35,4.1941986
8,46.024185,207.69003,13.4,13.4,8.509001,3.35,4.5559998
5,51.720184,207.69003,13.4,13.4,8.509001,3.35,4.5559998
 ,57.416183,207.69003,13.4,13.4,8.509001,3.35,3.3499985
1,77.39999,207.72003,13.4,13.4,8.509001,3.35,1.8626022
0,81.84259,207.72003,13.4,13.4,8.509001,3.35,4.435402
0,87.59998,207.72003,13.4,13.4,8.509001,3.35,4.435402
/,93.05538,207.72003,13.4,13.4,8.509001,3.35,6.6597977
1,101.87998,207.72003,13.4,13.4,8.509001,3.35,1.8626022
2,106.14258,207.72003,13.4,13.4,8.509001,3.35,4.864197
/,111.609985,207.72003,13.4,13.4,8.509001,3.35,6.6597977
3,119.529785,207.72003,13.4,13.4,8.509001,3.35,4.1941986
1,126.37999,207.72003,13.4,13.4,8.509001,3.35,1.8625946
 ,128.24258,207.72003,13.4,13.4,8.509001,3.35,3.350006
是,678.48,209.48004,10.9,10.9,6.8016,2.725,10.37677
台,720.36,209.41003,13.4,13.4,8.509001,3.35,7.6782227
北,730.92,209.59003,8.85,8.85,8.32785,2.2125,9.4783325
市,742.32996,209.59003,10.9,10.9,6.8016,2.725,9.722778
北,753.86,209.59003,13.4,13.4,8.509001,3.35,9.5407715
投,764.66077,209.59003,13.4,13.4,8.509001,3.35,10.800415
區,777.14,209.26004,10.9,10.9,6.8016,2.725,8.763611
3,40.689987,228.67004,13.4,13.4,8.509001,3.35,4.1941986
8,46.174187,228.67004,13.4,13.4,8.509001,3.35,4.5023994
6,51.966587,228.67004,13.4,13.4,8.509001,3.35,4.3148003
 ,57.57139,228.67004,13.4,13.4,8.509001,3.35,3.3499985
1,77.51999,228.80005,13.4,13.4,8.509001,3.35,1.9161987
0,81.969986,228.80005,13.4,13.4,8.509001,3.35,4.435402
0,87.51539,228.80005,13.4,13.4,8.509001,3.35,4.435402
/,93.06079,228.80005,13.4,13.4,8.509001,3.35,6.6597977
 ,100.83059,228.80005,13.4,13.4,8.509001,3.35,3.3499985
1,102.01999,228.80005,13.4,13.4,8.509001,3.35,1.8626022
2,106.219986,228.80005,13.4,13.4,8.509001,3.35,4.864197
/,112.04419,228.80005,13.4,13.4,8.509001,3.35,6.6597977
3,119.66399,228.80005,13.4,13.4,8.509001,3.35,4.1941986
1,126.499985,228.80005,13.4,13.4,8.509001,3.35,1.8625946
 ,128.36258,228.80005,13.4,13.4,8.509001,3.35,3.350006
是,678.48,230.60004,10.9,10.9,6.8016,2.725,10.37677
台,720.48,230.50003,13.4,13.4,8.509001,3.35,7.6782227
北,731.0382,230.50003,13.4,13.4,8.509001,3.35,9.473816
市,742.32996,230.50003,13.4,13.4,8.509001,3.35,9.715027
吉,754.33997,230.50003,13.4,13.4,8.509001,3.35,8.763611
林,764.5436,230.50003,13.4,13.4,8.509001,3.35,11.162231
路,776.05994,230.50003,13.4,13.4,8.509001,3.35,10.854004
3,40.79991,249.56003,13.4,13.4,8.509001,3.35,4.1941986
8,46.13411,249.56003,13.4,13.4,8.509001,3.35,4.5023994
7,51.77651,249.56003,13.4,13.4,8.509001,3.35,4.623001
 ,57.53951,249.56003,13.4,13.4,8.509001,3.35,3.3499985
1,77.63991,249.63004,13.4,13.4,8.509001,3.35,1.8626022
0,81.96251,249.63004,13.4,13.4,8.509001,3.35,4.435402
0,87.729904,249.63004,13.4,13.4,8.509001,3.35,4.435402
/,93.13991,249.63004,13.4,13.4,8.509001,3.35,6.6597977
1,102.10971,249.63004,13.4,13.4,8.509001,3.35,1.8626022
2,106.28231,249.63004,13.4,13.4,8.509001,3.35,4.864197
/,111.85991,249.63004,13.4,13.4,8.509001,3.35,6.6597977
3,119.659706,249.63004,13.4,13.4,8.509001,3.35,4.1941986
1,126.49991,249.63004,13.4,13.4,8.509001,3.35,1.8625946
 ,128.3625,249.63004,13.4,13.4,8.509001,3.35,3.350006
是,678.7299,251.54004,10.9,10.9,6.8016,2.725,10.37677
高,720.2399,251.56003,13.4,13.4,8.509001,3.35,8.5224
雄,730.6223,251.56003,13.4,13.4,8.509001,3.35,10.626221
市,742.56995,251.56003,13.4,13.4,8.509001,3.35,9.715027
新,753.68494,251.56003,13.4,13.4,8.509001,3.35,10.143799
興,765.22876,251.56003,13.4,13.4,8.509001,3.35,10.733398
臣,777.3622,251.56003,13.4,13.4,8.509001,3.35,8.763611
3,40.7899,270.36002,13.4,13.4,8.509001,3.35,4.1941986
8,46.3841,270.36002,13.4,13.4,8.509001,3.35,4.5023994
8,52.286503,270.36002,13.4,13.4,8.509001,3.35,4.5023994
 ,58.188904,270.36002,13.4,13.4,8.509001,3.35,3.3499985
1,77.6399,270.33002,13.4,13.4,8.509001,3.35,1.8626022
0,82.0899,270.33002,13.4,13.4,8.509001,3.35,4.435402
0,87.6953,270.33002,13.4,13.4,8.509001,3.35,4.435402
/,93.3007,270.33002,13.4,13.4,8.509001,3.35,6.6597977
 ,101.1305,270.33002,13.4,13.4,8.509001,3.35,3.3499985
1,102.13989,270.33002,13.4,13.4,8.509001,3.35,1.8626022
2,106.33989,270.33002,13.4,13.4,8.509001,3.35,4.864197
/,112.22409,270.33002,13.4,13.4,8.509001,3.35,6.6597977
3,119.90389,270.33002,13.4,13.4,8.509001,3.35,4.1941986
1,126.61989,270.33002,13.4,13.4,8.509001,3.35,1.8625946
 ,128.48248,270.33002,13.4,13.4,8.509001,3.35,3.350006
是,678.60986,272.6,10.9,10.9,6.8016,2.725,10.37677
基,719.28986,272.62,13.4,13.4,8.509001,3.35,10.626221
隆,730.93604,272.62,13.4,13.4,8.509001,3.35,9.956177
市,742.5699,272.62,13.4,13.4,8.509001,3.35,9.715027
中,755.4649,272.62,13.4,13.4,8.509001,3.35,7.5040283
山,766.1489,272.62,13.4,13.4,8.509001,3.35,8.334778
區,777.48987,273.1384,13.4,13.4,8.509001,3.35,8.696594
3,40.929855,291.19998,13.4,13.4,8.509001,3.35,4.1941986
8,46.384056,291.19998,13.4,13.4,8.509001,3.35,4.5023994
9,52.146458,291.19998,13.4,13.4,8.509001,3.35,4.3818016
 ,57.788258,291.19998,13.4,13.4,8.509001,3.35,3.3499985
1,77.75986,291.27,13.4,13.4,8.509001,3.35,1.8626022
0,82.19986,291.27,13.4,13.4,8.509001,3.35,4.435402
0,87.74526,291.27,13.4,13.4,8.509001,3.35,4.435402
/,93.290665,291.27,13.4,13.4,8.509001,3.35,6.6597977
 ,101.06046,291.27,13.4,13.4,8.509001,3.35,3.3499985
1,102.12986,291.27,13.4,13.4,8.509001,3.35,1.8626022
2,106.32986,291.27,13.4,13.4,8.509001,3.35,4.864197
/,112.21406,291.27,13.4,13.4,8.509001,3.35,6.6597977
3,119.89386,291.27,13.4,13.4,8.509001,3.35,4.1941986
1,126.609856,291.27,13.4,13.4,8.509001,3.35,1.8626022
 ,128.47246,291.27,13.4,13.4,8.509001,3.35,3.350006
人,149.76985,292.68,13.4,13.4,8.509001,3.35,10.264404
事,161.52985,292.68,13.4,13.4,8.509001,3.35,10.023193
費,173.95305,292.68,13.4,13.4,8.509001,3.35,8.093597
用,185.52985,292.68,13.4,13.4,8.509001,3.35,7.865799
玉,253.55984,292.43,13.4,13.4,8.509001,3.35,9.594391
立,264.83423,292.43,13.4,13.4,8.509001,3.35,9.956207
德、,276.00983,292.826,13.4,13.4,8.509001,3.35,10.559204
是,678.73004,293.51004,10.9,10.900006,6.8016,2.725,10.4422
基,719.29004,293.52005,13.4,13.4,8.509001,3.35,10.626221
隆,731.0562,293.52005,13.4,13.4,8.509001,3.35,9.956177
市,742.57007,293.52005,13.4,13.4,8.509001,3.35,9.781982
七,754.11206,293.52005,13.4,13.4,8.509001,3.35,9.420227
堵,765.29224,293.52005,13.4,13.4,8.509001,3.35,10.438599
區,777.49084,293.52005,13.4,13.4,8.509001,3.35,8.884216
