0,784.63916,69.803894,9.2,9.2,7.2726,2.3,3.781189
2,789.38,69.803894,9.2,9.2,7.2726,2.3,3.9008179
秒,794.0608,69.803894,9.2,9.2,7.2726,2.3,8.877991
首,392.17,84.03,13.9,13.9,8.472051,3.475,11.759399
次,405.4894,84.03,13.9,13.9,8.472051,3.475,12.120789
申,420.73,84.03,13.9,13.9,8.472051,3.475,8.645813
報,432.2558,84.03,13.9,13.9,8.472051,3.475,12.482208
第,706.32,85.44998,9.2,9.2,7.2726,2.3,6.9644165
8,719.8244,85.44998,9.2,9.2,7.2726,2.3,3.8364258
頁,730.2008,85.44998,9.2,9.2,7.2726,2.3,6.8355713
／,738.72003,85.44998,9.2,9.2,7.2726,2.3,5.6395874
共,745.09,85.44998,9.2,9.2,7.2726,2.3,8.096008
2,759.01,85.09717,9.2,9.2,7.2726,2.3,3.9559937
5,763.926,85.09717,9.2,9.2,7.2726,2.3,3.8364258
頁,774.37,85.56998,9.2,9.2,7.2726,2.3,6.8355713
序,43.440006,104.95999,12.2,12.2,6.0024,3.05,10.1992
號,54.719204,104.95999,12.2,12.2,6.0024,3.05,10.565205
交,86.880005,104.899994,12.2,12.2,6.0024,3.05,9.357399
易,99.417404,104.899994,12.2,12.2,6.0024,3.05,7.5029984
日,111.600006,104.899994,12.2,12.2,6.0024,3.05,5.7584
期,121.3784,104.899994,12.2,12.2,6.0024,3.05,9.540405
收,172.69,105.04999,12.2,12.2,6.0024,3.05,10.443207
支,184.5432,105.04999,12.2,12.2,6.0024,3.05,9.9552
科,195.9084,105.04999,12.2,12.2,6.0024,3.05,10.613998
目,209.89,105.04999,12.2,12.2,6.0024,3.05,5.5144043
捐,315.72,105.07999,22.65,22.65,7.3725753,5.6625,9.603607
贈,326.8536,105.07999,22.65,22.65,7.3725753,5.6625,10.0112915
者,338.3949,105.07999,22.65,22.65,7.3725753,5.6625,10.554901
／,349.68,105.07999,22.65,22.65,7.3725753,5.6625,6.727051
支,357.42703,105.07999,22.65,22.65,7.3725753,5.6625,9.898041
出,370.09,105.07999,22.65,22.65,7.3725753,5.6625,7.565094
對,380.2951,105.07999,22.65,22.65,7.3725753,5.6625,10.3284
象,392.41,105.07999,22.65,22.65,7.3725753,5.6625,9.241211
身,474.72,105.18997,12.2,12.2,6.0024,3.05,8.820587
分,485.5806,105.18997,12.2,12.2,6.0024,3.05,10.138214
證,496.45,105.18997,12.2,12.2,6.0024,3.05,11.346008
／,508.51602,105.18997,12.2,12.2,6.0024,3.05,6.600189
統,515.83624,105.18997,12.2,12.2,6.0024,3.05,10.260193
一,527.78,105.18997,12.2,12.2,6.0024,3.05,9.174377
編,538.87445,105.18997,12.2,12.2,6.0024,3.05,10.138184
收,558.72003,105.30997,12.2,12.2,6.0024,3.05,10.077209
入,569.8372,105.30997,12.2,12.2,6.0024,3.05,10.736023
金,581.6132,105.30997,12.2,12.2,6.0024,3.05,10.443176
額,593.09644,105.30997,12.2,12.2,6.0024,3.05,10.504211
支,616.44,105.40997,12.2,12.2,6.0024,3.05,9.9552
出,629.0652,105.40997,12.2,12.2,6.0024,3.05,7.5029907
金,639.23816,105.40997,12.2,12.2,6.0024,3.05,10.443176
額,650.89,105.40997,12.2,12.2,6.0024,3.05,10.504211
金,674.41003,105.40997,12.2,12.2,6.0024,3.05,10.443176
錢,686.02325,105.40997,12.2,12.2,6.0024,3.05,10.382202
類,697.57544,105.40997,12.2,12.2,6.0024,3.05,10.077209
地,747.72003,104.869965,22.65,22.65,7.3725753,5.6625,10.690796
址,759.37085,104.869965,22.65,22.65,7.3725753,5.6625,10.554871
1,47.65003,125.01996,12.2,12.2,6.0024,3.05,1.8544006
4,51.90443,125.01996,12.2,12.2,6.0024,3.05,4.9165993
1,59.22103,125.01996,12.2,12.2,6.0024,3.05,1.8544006
 ,63.47543,125.01996,12.2,12.2,6.0024,3.05,3.0499992
I,73.68002,125.19995,19.2,19.2,8.716801,4.8,1.4400024
 ,75.120026,125.19995,19.2,19.2,8.716801,4.8,4.800003
1,83.400024,124.98996,12.2,12.2,6.0024,3.05,2.0373993
0,87.837425,124.98996,12.2,12.2,6.0024,3.05,4.4408035
0,93.61002,125.23056,12.2,12.2,6.0024,3.05,4.4408035
/,99.13002,125.23056,12.2,12.2,6.0024,3.05,6.6612015
1,108.07122,125.23056,12.2,12.2,6.0024,3.05,1.8544006
2,112.22002,125.23056,12.2,12.2,6.0024,3.05,4.8555984
/,117.935616,125.23056,12.2,12.2,6.0024,3.05,6.6612015
2,125.45682,125.23056,12.2,12.2,6.0024,3.05,4.855606
9,131.17242,125.23056,12.2,12.2,6.0024,3.05,4.440796
 ,136.47322,125.23056,12.2,12.2,6.0024,3.05,3.050003
匿,156.25002,126.629974,12.2,12.2,6.0024,3.05,9.003601
名,167.86362,126.629974,12.2,12.2,6.0024,3.05,8.698608
捐,179.17221,126.629974,12.2,12.2,6.0024,3.05,9.601395
贈,190.34001,126.629974,12.2,12.2,6.0024,3.05,10.016205
匿,259.93,126.64996,12.2,12.2,6.0024,3.05,9.003601
名,271.7536,126.64996,12.2,12.2,6.0024,3.05,8.698608
只,686.04,125.359985,12.2,12.30858,6.0024,3.077145,6.843567
日,688.44,122.03998,12.2,12.2,6.0024,3.05,4.440796
三,692.16003,125.34,9.95,9.021665,7.8057756,2.2554162,4.07782
1,47.76001,145.99997,12.2,12.2,6.0024,3.05,1.8544006
4,51.834408,145.99997,12.2,12.2,6.0024,3.05,4.9165993
2,57.73001,145.99997,12.2,12.2,6.0024,3.05,4.8555984
 ,62.585613,145.99997,12.2,12.2,6.0024,3.05,3.0499992
I,73.68001,146.08997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.119606,146.08997,12.2,12.2,6.0024,3.05,3.050003
1,83.64001,146.08997,12.2,12.2,6.0024,3.05,1.8544006
0,87.95441,146.08997,12.2,12.2,6.0024,3.05,4.4408035
0,93.73001,146.08997,12.2,12.2,6.0024,3.05,4.4408035
/,99.19081,146.08997,12.2,12.2,6.0024,3.05,6.6612015
1,108.01001,146.08997,12.2,12.2,6.0024,3.05,1.8544006
2,112.22001,146.08997,12.2,12.2,6.0024,3.05,4.8555984
/,117.97561,146.08997,12.2,12.2,6.0024,3.05,6.6612015
2,125.53681,146.08997,12.2,12.2,6.0024,3.05,4.8555984
9,131.29242,146.08997,12.2,12.2,6.0024,3.05,4.440796
 ,136.63322,146.08997,12.2,12.2,6.0024,3.05,3.050003
匿,156.37001,147.57996,12.2,12.2,6.0024,3.05,9.003601
名,168.07361,147.57996,12.2,12.2,6.0024,3.05,8.698608
捐,179.05002,147.57996,12.2,12.2,6.0024,3.05,9.601395
贈,190.57141,147.57996,12.2,12.2,6.0024,3.05,9.9552
匿,260.05002,147.67996,12.2,12.2,6.0024,3.05,9.003601
名,271.75363,147.67996,12.2,12.2,6.0024,3.05,8.698608
是,685.92,148.42996,22.65,22.65,7.3725753,5.6625,10.554871
1,47.889957,166.96997,12.2,12.2,6.0024,3.05,1.8544006
4,51.96436,166.96997,12.2,12.2,6.0024,3.05,4.9165993
3,58.329956,166.96997,12.2,12.2,6.0024,3.05,4.1968
 ,62.526752,166.96997,12.2,12.2,6.0024,3.05,3.0499992
I,73.79995,166.96997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.23955,166.96997,12.2,12.2,6.0024,3.05,3.050003
1,83.63995,167.08997,12.2,12.2,6.0024,3.05,1.8544006
0,88.074356,167.08997,12.2,12.2,6.0024,3.05,4.4408035
0,93.84995,167.08997,12.2,12.2,6.0024,3.05,4.4408035
/,99.37075,167.08997,12.2,12.2,6.0024,3.05,6.7221985
1,108.12995,167.08997,12.2,12.2,6.0024,3.05,1.8544006
2,112.32995,167.08997,12.2,12.2,6.0024,3.05,4.7946014
/,117.90455,167.08997,12.2,12.2,6.0024,3.05,6.6612015
2,125.34575,167.08997,12.2,12.2,6.0024,3.05,4.855606
9,131.41995,167.08997,12.2,12.2,6.0024,3.05,4.318802
 ,135.73875,167.08997,12.2,12.2,6.0024,3.05,3.050003
匿,156.36995,168.65997,12.2,12.2,6.0024,3.05,9.003601
名,167.95355,168.65997,12.2,12.2,6.0024,3.05,8.698608
捐,179.23215,168.65997,12.2,12.2,6.0024,3.05,9.540405
贈,190.56995,168.65997,12.2,12.2,6.0024,3.05,10.016205
是,686.04,169.84998,22.65,22.65,7.3725753,5.6625,10.44165
1,48.009953,188.14996,12.2,12.2,6.0024,3.05,1.8544006
4,52.084354,188.14996,12.2,12.2,6.0024,3.05,4.9165993
4,57.85995,188.14996,12.2,12.2,6.0024,3.05,4.9165993
 ,62.776554,188.14996,12.2,12.2,6.0024,3.05,3.0499992
I,73.919945,188.08997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.35954,188.08997,12.2,12.2,6.0024,3.05,3.050003
1,83.879944,188.20996,12.2,12.2,6.0024,3.05,1.8544006
0,88.19434,188.20996,12.2,12.2,6.0024,3.05,4.4408035
0,93.959946,188.20996,12.2,12.2,6.0024,3.05,4.4408035
/,99.420746,188.20996,12.2,12.2,6.0024,3.05,6.6612015
1,108.24995,188.20996,12.2,12.2,6.0024,3.05,1.8544006
2,112.44994,188.20996,12.2,12.2,6.0024,3.05,4.7946014
/,118.18454,188.20996,12.2,12.2,6.0024,3.05,6.6612015
2,125.785736,188.20996,12.2,12.2,6.0024,3.05,4.855606
9,131.58133,188.20996,12.2,12.2,6.0024,3.05,4.3798065
 ,136.90112,188.20996,12.2,12.2,6.0024,3.05,3.050003
匿,156.48994,189.71997,12.2,12.2,6.0024,3.05,9.003601
名,168.04355,189.71997,12.2,12.2,6.0024,3.05,8.698608
捐,179.29214,189.71997,12.2,12.2,6.0024,3.05,9.601395
贈,190.68994,189.71997,12.2,12.2,6.0024,3.05,10.016205
是,686.16,190.90997,22.65,22.65,7.3725753,5.6625,10.44165
1,48.129948,209.32999,12.2,12.2,6.0024,3.05,1.8544006
4,52.20435,209.32999,12.2,12.2,6.0024,3.05,4.9165993
5,58.089947,209.32999,12.2,12.2,6.0024,3.05,4.5628014
 ,62.652744,209.32999,12.2,12.2,6.0024,3.05,3.0499992
I,74.03994,209.23999,12.2,12.2,6.0024,3.05,1.4395981
 ,75.47954,209.23999,12.2,12.2,6.0024,3.05,3.050003
1,83.879944,209.32999,12.2,12.2,6.0024,3.05,1.8544006
0,88.31435,209.32999,12.2,12.2,6.0024,3.05,4.4408035
0,94.07994,209.32999,12.2,12.2,6.0024,3.05,4.4408035
/,99.42074,209.32999,12.2,12.2,6.0024,3.05,6.6612015
1,108.35994,209.32999,12.2,12.2,6.0024,3.05,1.8544006
2,112.56994,209.32999,12.2,12.2,6.0024,3.05,4.8555984
/,118.30554,209.32999,12.2,12.2,6.0024,3.05,6.6612015
2,125.84674,209.32999,12.2,12.2,6.0024,3.05,4.855606
9,131.58234,209.32999,12.2,12.2,6.0024,3.05,4.3798065
 ,136.84213,209.32999,12.2,12.2,6.0024,3.05,3.050003
匿,156.60994,210.93,12.2,12.2,6.0024,3.05,9.003601
名,168.16354,210.93,12.2,12.2,6.0024,3.05,8.698608
捐,179.41214,210.93,12.2,12.2,6.0024,3.05,9.601395
贈,190.93994,210.93,12.2,12.2,6.0024,3.05,10.016205
是,686.27997,211.75998,12.2,12.2,6.0024,3.05,10.443176
1,48.239994,230.28998,12.2,12.2,6.0024,3.05,1.8544006
4,52.314396,230.28998,12.2,12.2,6.0024,3.05,4.9165993
6,58.449993,230.28998,12.2,12.2,6.0024,3.05,4.257801
 ,62.70779,230.28998,12.2,12.2,6.0024,3.05,3.0499992
I,74.15999,230.28998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.59959,230.28998,12.2,12.2,6.0024,3.05,3.050003
1,83.999985,230.40997,12.2,12.2,6.0024,3.05,1.8544006
0,88.43439,230.40997,12.2,12.2,6.0024,3.05,4.4408035
0,94.209984,230.40997,12.2,12.2,6.0024,3.05,4.4408035
/,99.55078,230.40997,12.2,12.2,6.0024,3.05,6.6612015
1,108.48998,230.40997,12.2,12.2,6.0024,3.05,1.8544006
2,112.68998,230.40997,12.2,12.2,6.0024,3.05,4.8555984
/,118.465576,230.40997,12.2,12.2,6.0024,3.05,6.6612015
2,126.046776,230.40997,12.2,12.2,6.0024,3.05,4.8555984
9,131.82237,230.40997,12.2,12.2,6.0024,3.05,4.3798065
 ,137.12218,230.40997,12.2,12.2,6.0024,3.05,3.050003
是,686.41,232.63998,12.2,12.2,6.0024,3.05,10.443176
1,48.239994,251.06998,12.2,12.2,6.0024,3.05,1.8544006
4,52.434395,251.06998,12.2,12.2,6.0024,3.05,4.9165993
7,58.329994,251.06998,12.2,12.2,6.0024,3.05,4.6237984
 ,62.953793,251.06998,12.2,12.2,6.0024,3.05,3.0499992
I,74.27999,251.15997,12.2,12.2,6.0024,3.05,1.4395981
 ,75.71959,251.15997,12.2,12.2,6.0024,3.05,3.050003
1,84.119995,251.20996,12.2,12.2,6.0024,3.05,1.8544006
0,88.5544,251.20996,12.2,12.2,6.0024,3.05,4.4408035
0,94.31999,251.20996,12.2,12.2,6.0024,3.05,4.4408035
/,99.900795,251.20996,12.2,12.2,6.0024,3.05,6.6612015
1,108.59999,251.20996,12.2,12.2,6.0024,3.05,1.8544006
2,112.80999,251.20996,12.2,12.2,6.0024,3.05,4.8555984
/,118.54559,251.20996,12.2,12.2,6.0024,3.05,6.6612015
2,126.08679,251.20996,12.2,12.2,6.0024,3.05,4.855606
9,131.82239,251.20996,12.2,12.2,6.0024,3.05,4.3798065
 ,137.08218,251.20996,12.2,12.2,6.0024,3.05,3.050003
是,686.52997,253.48996,22.65,22.65,7.3725753,5.6625,10.373718
1,48.37,271.97995,12.2,12.2,6.0024,3.05,1.8544006
4,52.4444,271.97995,12.2,12.2,6.0024,3.05,5.038601
8,58.57,271.97995,12.2,12.2,6.0024,3.05,4.5018005
 ,63.071796,271.97995,12.2,12.2,6.0024,3.05,3.0499992
I,74.399994,272.03995,12.2,12.2,6.0024,3.05,1.4395981
 ,75.83959,272.03995,12.2,12.2,6.0024,3.05,3.050003
1,84.23999,272.06995,12.2,12.2,6.0024,3.05,1.8544006
0,88.67439,272.06995,12.2,12.2,6.0024,3.05,4.4408035
0,94.31999,272.06995,12.2,12.2,6.0024,3.05,4.4408035
/,100.02079,272.06995,12.2,12.2,6.0024,3.05,6.6612015
1,108.84999,272.06995,12.2,12.2,6.0024,3.05,1.8544006
2,112.93999,272.06995,12.2,12.2,6.0024,3.05,4.8555984
/,118.755585,272.06995,12.2,12.2,6.0024,3.05,6.6612015
2,126.376785,272.06995,12.2,12.2,6.0024,3.05,4.855606
9,132.19238,272.06995,12.2,12.2,6.0024,3.05,4.3798065
 ,137.53218,272.06995,12.2,12.2,6.0024,3.05,3.050003
只,686.89,271.99,12.2,11.970639,6.0024,2.9926598,6.2366943
回,689.41003,269.34,12.2,12.2,6.0024,3.05,4.440796
三,692.29004,271.98,12.2,12.2,6.0024,3.05,5.0996094
1,48.730045,292.91998,12.2,12.2,6.0024,3.05,1.8544006
4,52.804447,292.91998,12.2,12.2,6.0024,3.05,4.9165993
9,58.930046,292.91998,12.2,12.2,6.0024,3.05,4.379799
 ,63.30985,292.91998,12.2,12.2,6.0024,3.05,3.0499992
I,74.52004,292.94998,12.2,12.2,6.0024,3.05,1.4395981
 ,75.95964,292.94998,12.2,12.2,6.0024,3.05,3.050003
1,84.600044,292.97998,12.2,12.2,6.0024,3.05,1.8544006
0,88.914444,292.97998,12.2,12.2,6.0024,3.05,4.4408035
0,94.680046,292.97998,12.2,12.2,6.0024,3.05,4.4408035
/,100.14085,292.97998,12.2,12.2,6.0024,3.05,6.6612015
1,108.960045,292.97998,12.2,12.2,6.0024,3.05,1.8544006
2,113.170044,292.97998,12.2,12.2,6.0024,3.05,4.8555984
/,118.90565,292.97998,12.2,12.2,6.0024,3.05,6.6612015
2,126.44685,292.97998,12.2,12.2,6.0024,3.05,4.855606
9,132.18245,292.97998,12.2,12.2,6.0024,3.05,4.3798065
 ,137.44225,292.97998,12.2,12.2,6.0024,3.05,3.050003
匿,157.21005,294.49,12.2,12.2,6.0024,3.05,9.125595
名,168.82565,294.49,12.2,12.2,6.0024,3.05,8.698608
捐,180.01425,294.49,12.2,12.2,6.0024,3.05,9.601395
是,686.8901,295.28,12.2,12.2,6.0024,3.05,10.443176
1,48.8501,314.08,12.2,12.2,6.0024,3.05,1.8544006
5,53.1645,314.08,12.2,12.2,6.0024,3.05,4.5628014
0,58.930103,314.08,12.2,12.2,6.0024,3.05,4.4407997
 ,63.370907,314.08,12.2,12.2,6.0024,3.05,3.0499992
I,74.6401,314.08,19.2,19.2,8.716801,4.8,1.4400024
 ,76.0801,314.08,19.2,19.2,8.716801,4.8,4.800003
1,84.6001,314.05,12.2,12.2,6.0024,3.05,1.8544006
0,89.0345,314.05,12.2,12.2,6.0024,3.05,4.4408035
0,94.6801,314.05,12.2,12.2,6.0024,3.05,4.4408035
/,100.2609,314.05,12.2,12.2,6.0024,3.05,6.6612015
1,109.0901,314.05,12.2,12.2,6.0024,3.05,1.8544006
2,113.2901,314.05,12.2,12.2,6.0024,3.05,4.8555984
/,119.0257,314.05,12.2,12.2,6.0024,3.05,6.6612015
2,126.56691,314.05,12.2,12.2,6.0024,3.05,4.855606
9,132.3025,314.05,12.2,12.2,6.0024,3.05,4.3798065
 ,137.5623,314.05,12.2,12.2,6.0024,3.05,3.050003
匿,157.3201,315.55,12.2,12.2,6.0024,3.05,9.003601
名,169.14369,315.55,12.2,12.2,6.0024,3.05,8.698593
捐,180.1301,315.55,12.2,12.2,6.0024,3.05,9.723404
贈,191.59349,315.55,12.2,12.2,6.0024,3.05,10.016205
匿,261.1201,315.56,22.65,22.65,7.3725753,5.6625,8.992035
名,272.75214,315.56,22.65,22.65,7.3725753,5.6625,8.765564
是,687.00006,316.31,22.65,22.65,7.3725753,5.6625,10.44165
1,48.970036,335.6,12.2,12.2,6.0024,3.05,1.8544006
5,53.344437,335.6,12.2,12.2,6.0024,3.05,4.5628014
1,60.427235,335.6,12.2,12.2,6.0024,3.05,1.8544006
 ,64.80163,335.6,12.2,12.2,6.0024,3.05,3.050003
I,74.76003,335.66,19.2,19.2,8.716801,4.8,1.4400024
 ,76.200035,335.66,19.2,19.2,8.716801,4.8,4.800003
1,84.72003,335.63,12.2,12.2,6.0024,3.05,1.8544006
0,89.03443,335.63,12.2,12.2,6.0024,3.05,4.4408035
0,94.81003,335.63,12.2,12.2,6.0024,3.05,4.4408035
/,100.27083,335.63,12.2,12.2,6.0024,3.05,6.6612015
1,109.22003,335.63,12.2,12.2,6.0024,3.05,1.8544006
2,113.42003,335.63,12.2,12.2,6.0024,3.05,4.8555984
/,119.15563,335.63,12.2,12.2,6.0024,3.05,6.6612015
2,126.69684,335.63,12.2,12.2,6.0024,3.05,4.855606
9,132.43243,335.63,12.2,12.2,6.0024,3.05,4.3798065
 ,137.69223,335.63,12.2,12.2,6.0024,3.05,3.050003
匿,157.44003,337.03,12.2,12.2,6.0024,3.05,9.003601
名,169.26363,337.03,12.2,12.2,6.0024,3.05,8.698593
捐,180.25003,337.36,22.65,22.65,7.3725753,5.6625,9.603607
贈,191.59363,337.36,22.65,22.65,7.3725753,5.6625,10.147202
匿,261.25003,337.07,22.65,22.65,7.3725753,5.6625,8.878815
名,272.88882,337.07,22.65,22.65,7.3725753,5.6625,8.765564
是,687.12006,337.64,12.2,12.2,6.0024,3.05,10.443176
1,49.080082,356.87003,12.2,12.2,6.0024,3.05,1.8544006
5,53.274483,356.87003,12.2,12.2,6.0024,3.05,4.5628014
2,58.93008,356.87003,12.2,12.2,6.0024,3.05,4.8556023
 ,63.78568,356.87003,12.2,12.2,6.0024,3.05,3.0499992
I,74.88007,356.84003,12.2,12.2,6.0024,3.05,1.4395981
 ,76.31967,356.84003,12.2,12.2,6.0024,3.05,3.050003
1,84.84007,356.84003,12.2,12.2,6.0024,3.05,1.8544006
0,89.15447,356.84003,12.2,12.2,6.0024,3.05,4.4408035
0,94.93007,356.84003,12.2,12.2,6.0024,3.05,4.4408035
/,100.39087,356.84003,12.2,12.2,6.0024,3.05,6.6612015
1,109.33007,356.84003,12.2,12.2,6.0024,3.05,1.8544006
2,113.420074,356.84003,12.2,12.2,6.0024,3.05,4.7946014
/,119.15468,356.84003,12.2,12.2,6.0024,3.05,6.6612015
2,126.755875,356.84003,12.2,12.2,6.0024,3.05,4.855606
9,132.55147,356.84003,12.2,12.2,6.0024,3.05,4.3798065
 ,137.87126,356.84003,12.2,12.2,6.0024,3.05,3.050003
匿,157.57007,358.29004,12.2,12.2,6.0024,3.05,9.003601
名,169.15367,358.29004,12.2,12.2,6.0024,3.05,8.698593
掃,180.43227,358.29004,12.2,12.2,6.0024,3.05,9.540405
贈,191.66006,358.29004,12.2,12.2,6.0024,3.05,10.016205
匿,261.25006,358.16003,12.2,12.2,6.0024,3.05,9.003601
名,272.95367,358.16003,12.2,12.2,6.0024,3.05,8.698608
是,687.12006,358.91003,22.65,22.65,7.3725753,5.6625,10.44165
1,49.080082,377.77002,12.2,12.2,6.0024,3.05,1.8544006
5,53.39448,377.77002,12.2,12.2,6.0024,3.05,4.5628014
3,59.530083,377.77002,12.2,12.2,6.0024,3.05,4.1968
 ,63.726887,377.77002,12.2,12.2,6.0024,3.05,3.0499992
I,75.00008,377.92,19.2,19.2,8.716801,4.8,1.4400024
 ,76.44008,377.92,19.2,19.2,8.716801,4.8,4.800003
1,84.960075,377.74002,12.2,12.2,6.0024,3.05,1.8544006
0,89.274475,377.74002,12.2,12.2,6.0024,3.05,4.4408035
0,95.05008,377.74002,12.2,12.2,6.0024,3.05,4.4408035
/,100.51088,377.74002,12.2,12.2,6.0024,3.05,6.6612015
1,109.46008,377.74002,12.2,12.2,6.0024,3.05,1.8544006
2,113.66008,377.74002,12.2,12.2,6.0024,3.05,4.8555984
/,119.39568,377.74002,12.2,12.2,6.0024,3.05,6.6612015
2,126.93689,377.74002,12.2,12.2,6.0024,3.05,4.855606
9,132.67249,377.74002,12.2,12.2,6.0024,3.05,4.3798065
 ,137.93228,377.74002,12.2,12.2,6.0024,3.05,3.050003
匿,157.69008,379.16003,12.2,12.2,6.0024,3.05,9.003601
名,169.24368,379.16003,12.2,12.2,6.0024,3.05,8.698608
捐,180.49228,379.16003,12.2,12.2,6.0024,3.05,9.601395
贈,191.78008,379.16003,12.2,12.2,6.0024,3.05,10.016205
