吳,459.4631,59.830017,13.9,13.9,7.5268917,3.475,13.288391
育,472.7499,59.828674,13.9,13.9,7.5268917,3.475,13.747101
昇,486.49542,59.82727,13.9,13.9,7.5268917,3.475,12.412689
政,498.90652,59.82605,13.9,13.9,7.5268917,3.475,14.525482
治,513.4304,59.824585,13.9,13.9,7.5268917,3.475,12.523926
獻,525.9527,59.823303,13.9,13.9,7.5268917,3.475,14.080688
金,540.0318,59.8219,13.9,13.9,7.5268917,3.475,13.399597
專,553.4298,59.820557,13.9,13.9,7.5268917,3.475,13.441284
戶,566.8695,59.819214,13.9,13.9,7.5268917,3.475,11.606506
1,743.8959,60.91266,9.35,9.35,7.0592895,2.3375,4.805908
3,748.7137,60.241394,9.35,9.35,7.0592895,2.3375,4.796509
日,753.53864,60.240906,9.35,9.35,7.0592895,2.3375,2.8424072
寺,756.4094,60.2406,9.35,9.35,7.0592895,2.3375,5.946594
3,762.3844,60.23999,9.35,9.35,7.0592895,2.3375,5.4884644
5,767.8653,60.724304,9.35,9.35,7.0592895,2.3375,4.6656494
分,772.6938,60.253418,9.35,9.35,7.0592895,2.3375,9.64917
4,782.3304,60.25244,9.35,9.35,7.0592895,2.3375,4.759094
2,787.0769,60.251953,9.35,9.35,7.0592895,2.3375,4.777832
秒,791.84216,60.251465,9.35,9.35,7.0592895,2.3375,8.873108
首,389.2677,76.64313,13.9,13.9,7.5268917,3.475,12.537811
次,401.8055,76.641846,13.9,13.9,7.5268917,3.475,14.247498
申,416.053,76.64044,13.9,13.9,7.5268917,3.475,11.9678955
報,428.0209,76.63922,13.9,13.9,7.5268917,3.475,13.91391
第,704.03754,76.56464,9.35,9.35,7.0592895,2.3375,13.370483
9,717.35315,76.56329,9.35,9.35,7.0592895,2.3375,4.79657
頁,722.0948,76.562805,9.35,9.35,7.0592895,2.3375,12.659912
／,738.91754,76.56116,9.35,9.35,7.0592895,2.3375,2.2252808
共,741.18304,76.56091,9.35,9.35,7.0592895,2.3375,15.679932
1,756.81757,76.55939,9.35,9.35,7.0592895,2.3375,4.8152466
5,761.74054,76.5589,9.35,9.35,7.0592895,2.3375,4.6656494
頁,766.5139,76.55841,9.35,9.35,7.0592895,2.3375,12.659912
序,39.425175,100.1481,14.35,14.35,9.133826,3.5875,10.733799
號,50.229176,100.14703,14.35,14.35,9.133826,3.5875,11.149952
交,83.10425,99.86374,14.35,14.35,9.133826,3.5875,10.977753
易,94.1128,99.86264,14.35,14.35,9.133826,3.5875,11.135597
日,105.279205,99.86151,14.35,14.35,9.133826,3.5875,10.676399
期,115.986404,99.86044,14.35,14.35,9.133826,3.5875,11.2790985
收,169.51268,99.37811,14.35,14.35,9.133826,3.5875,11.523056
支,181.02254,99.37695,14.35,14.35,9.133826,3.5875,11.566101
科,192.57544,99.37579,14.35,14.35,9.133826,3.5875,11.695251
目,204.25749,99.37463,14.35,14.35,9.133826,3.5875,7.849457
捐,312.90018,98.60477,14.35,14.35,9.133826,3.5875,10.446808
贈,323.33658,98.60373,14.35,14.35,9.133826,3.5875,11.652191
者,334.9784,98.60257,14.35,14.35,9.133826,3.5875,11.709595
／,346.67758,98.60141,14.35,14.35,9.133826,3.5875,7.7203064
支,354.38748,98.60065,14.35,14.35,9.133826,3.5875,11.566101
出,365.94318,98.59949,14.35,14.35,9.133826,3.5875,8.88266
對,377.04016,98.59836,14.35,14.35,9.133826,3.5875,11.680908
象,388.78168,98.5972,14.35,14.35,9.133826,3.5875,10.03064
身,472.1373,97.71884,14.35,14.35,9.133826,3.5875,9.786713
分,481.9846,97.717865,14.35,14.35,9.133826,3.5875,11.695251
證,493.74045,97.716675,14.35,14.35,9.133826,3.5875,11.795715
／,505.59674,97.715485,14.35,14.35,9.133826,3.5875,7.720276
統,513.3776,97.71472,14.35,14.35,9.133826,3.5875,11.092529
一,524.53076,97.71359,14.35,14.35,9.133826,3.5875,11.106873
編,535.69824,97.71246,14.35,14.35,9.133826,3.5875,10.992126
收,556.2561,97.35144,10.9,10.9,7.8916435,2.725,10.616577
入,566.8541,97.35037,10.9,10.9,7.8916435,2.725,11.880981
金,578.71655,97.34918,10.9,10.9,7.8916435,2.725,11.455872
額,590.1539,97.34805,10.9,10.9,7.8916435,2.725,11.107117
支,614.225,97.00964,10.9,10.9,7.8916435,2.725,11.281494
出,625.4983,97.008514,10.9,10.9,7.8916435,2.725,10.235107
金,635.7252,97.00748,10.9,10.9,7.8916435,2.725,12.284302
額,648.00134,97.006256,10.9,10.9,7.8916435,2.725,11.107117
金,672.184,96.70886,10.9,10.9,7.8916435,2.725,10.976318
錢,683.1615,96.70776,10.9,10.9,7.8916435,2.725,11.56488
類,694.7276,96.706604,10.9,10.9,7.8916435,2.725,10.692871
士,745.86035,95.59549,10.9,10.9,7.8916435,2.725,3.4661865
也,749.30707,95.59515,10.9,10.9,7.8916435,2.725,7.3466187
扣上,756.63416,95.59442,10.9,10.9,7.8916435,2.725,11.063477
1,42.141544,120.25787,14.35,14.35,9.133826,3.5875,5.7543526
6,47.942696,120.25729,14.35,14.35,9.133826,3.5875,5.7400017
1,53.729496,120.256714,14.35,14.35,9.133826,3.5875,5.7543526
 ,59.530647,120.256134,14.35,14.35,9.133826,3.5875,3.5875015
1,77.9604,119.9093,14.35,14.35,9.133826,3.5875,5.7543488
0,83.76155,119.90872,14.35,14.35,9.133826,3.5875,5.7686996
0,89.57705,119.90814,14.35,14.35,9.133826,3.5875,5.7686996
/,95.39255,119.90756,14.35,14.35,9.133826,3.5875,7.2754517
1,102.7148,119.90683,14.35,14.35,9.133826,3.5875,5.7543488
0,108.515945,119.90625,14.35,14.35,9.133826,3.5875,5.7686996
/,114.33144,119.90567,14.35,14.35,9.133826,3.5875,7.2754517
2,121.653694,119.90494,14.35,14.35,9.133826,3.5875,5.7543488
4,127.45485,119.90436,14.35,14.35,9.133826,3.5875,5.237747
 ,132.7394,119.90384,14.35,14.35,9.133826,3.5875,3.587494
雜,152.42532,121.39386,14.35,14.35,9.133826,3.5875,11.479996
文,163.93172,121.3927,14.35,14.35,9.133826,3.5875,11.580444
支,175.53857,121.39154,14.35,14.35,9.133826,3.5875,11.537399
出,187.10237,121.39038,14.35,14.35,9.133826,3.5875,8.882645
燦,256.81314,120.71942,14.35,14.35,9.133826,3.5875,10.504211
坤,267.30933,120.71838,14.35,14.35,9.133826,3.5875,11.695251
實,278.99658,120.717224,14.35,14.35,9.133826,3.5875,11.551758
業,290.54034,120.716064,14.35,14.35,9.133826,3.5875,11.494354
股,302.0267,120.714905,14.35,14.35,9.133826,3.5875,11.279114
份,313.2978,120.713776,14.35,14.35,9.133826,3.5875,11.695251
有,324.98505,120.712616,14.35,14.35,9.133826,3.5875,11.17865
限,336.1557,120.71149,14.35,14.35,9.133826,3.5875,11.652191
公,347.92316,120.7103,14.35,14.35,9.133826,3.5875,12.125763
司,360.0411,120.709076,14.35,14.35,9.133826,3.5875,8.853943
是,683.8884,119.239685,10.9,10.9,7.8916435,2.725,10.4422
1,42.32841,141.0286,14.35,14.350791,9.133826,3.5875,5.7543526
6,48.13496,141.08957,14.35,14.350791,9.133826,3.5875,5.7400017
2,53.92716,141.15039,14.35,14.350791,9.133826,3.5875,5.725651
 ,59.70501,141.21106,14.35,14.350791,9.133826,3.5875,3.5875015
I,70.1575,141.04681,10.9,10.9006,7.8916435,2.725,1.438797
 ,71.5963,141.06192,10.9,10.9006,7.8916435,2.725,2.7249985
1,78.32683,140.9296,14.35,14.350791,9.133826,3.5875,5.7543488
0,84.08328,140.99005,14.35,14.350791,9.133826,3.5875,5.7686996
0,89.85408,141.05066,14.35,14.350791,9.133826,3.5875,5.7686996
;,95.526825,141.1102,14.35,14.350791,9.133826,3.5875,7.404602
1,102.93061,140.93954,14.35,14.350791,9.133826,3.5875,5.7543488
0,108.69636,141.00009,14.35,14.350791,9.133826,3.5875,5.7686996
月,114.4077,141.57364,14.35,14.350791,9.133826,3.5875,13.1446
1,127.54944,140.84528,14.35,14.350791,9.133826,3.5875,5.7543488
I,139.5278,141.86719,14.35,14.350791,9.133826,3.5875,7.3759003
雜,146.9037,141.94464,14.35,14.350791,9.133826,3.5875,17.205643
文,164.11955,142.1254,14.35,14.350791,9.133826,3.5875,11.580444
支,175.7102,142.2471,14.35,14.350791,9.133826,3.5875,11.566101
出,187.2865,142.36865,14.35,14.350791,9.133826,3.5875,8.882645
區,257.4837,141.93857,14.35,14.35,9.133826,3.5875,9.786713
英,267.3237,141.93759,14.35,14.35,9.133826,3.5875,11.996613
萬,279.3243,141.9364,14.35,14.35,9.133826,3.5875,10.805542
企,290.13385,141.93533,14.35,14.35,9.133826,3.5875,12.111389
業,302.24924,141.93411,14.35,14.35,9.133826,3.5875,11.494354
有,313.7476,141.93295,14.35,14.35,9.133826,3.5875,11.17865
限,324.93024,141.93182,14.35,14.35,9.133826,3.5875,11.652191
公,336.58643,141.93066,14.35,14.35,9.133826,3.5875,12.125763
是,684.1973,139.97092,10.9,10.9,7.8916435,2.725,10.4422
1,42.51701,161.80817,14.35,14.350868,9.133826,3.5875,5.7543526
6,48.33826,161.8722,14.35,14.350868,9.133826,3.5875,5.7400017
3,54.14516,161.93607,14.35,14.350868,9.133826,3.5875,5.7830505
 ,59.99511,162.00043,14.35,14.350868,9.133826,3.5875,3.5875015
I,70.34628,161.8963,10.9,10.900659,7.8916435,2.725,1.438797
 ,71.78508,161.91214,10.9,10.900659,7.8916435,2.725,2.7249985
1,78.515465,161.73917,14.35,14.350868,9.133826,3.5875,5.7543488
0,84.25881,161.80234,14.35,14.350868,9.133826,3.5875,5.7686996
0,90.01651,161.86566,14.35,14.350868,9.133826,3.5875,5.7686996
;,95.77421,161.92899,14.35,14.350868,9.133826,3.5875,7.3615494
1,103.11418,161.62207,14.35,14.350868,9.133826,3.5875,5.7543564
0,108.87993,161.68549,14.35,14.350868,9.133826,3.5875,5.7686996
;,114.625465,162.13638,14.35,14.350868,9.133826,3.5875,7.261101
2,121.93331,161.5651,14.35,14.350868,9.133826,3.5875,5.7543488
1,127.78487,161.62946,14.35,14.350868,9.133826,3.5875,5.7543488
 ,133.63641,161.69382,14.35,14.350868,9.133826,3.5875,3.587494
I,139.71628,162.65738,14.35,14.350868,9.133826,3.5875,7.3471985
雜,147.08627,162.73846,14.35,14.350868,9.133826,3.5875,17.205658
文,164.33853,162.92825,14.35,14.350868,9.133826,3.5875,11.594803
支,175.97993,163.0563,14.35,14.350868,9.133826,3.5875,11.566101
出,187.59264,163.18405,14.35,14.350868,9.133826,3.5875,8.882645
黃,256.8321,162.65097,10.9,10.9,7.8916435,2.725,10.8237
聰,267.6549,162.6499,10.9,10.9,7.8916435,2.725,11.8046875
和,279.4587,162.64871,10.9,10.9,7.8916435,2.725,10.736511
是,684.4008,160.84,10.9,10.900059,7.8916435,2.725,10.4422
1,42.826412,182.84738,14.35,14.350901,9.133826,3.5875,5.7543526
6,48.58916,182.91193,14.35,14.350901,9.133826,3.5875,5.7400017
4,54.337563,182.97632,14.35,14.350901,9.133826,3.5875,5.1803513
 ,59.526314,183.03442,14.35,14.350901,9.133826,3.5875,3.5875015
I,70.6559,183.00507,10.9,10.900683,7.8916435,2.725,1.438797
 ,72.094696,183.02118,10.9,10.900683,7.8916435,2.725,2.7249985
1,78.824715,182.73856,14.35,14.350901,9.133826,3.5875,5.7543488
0,84.58116,182.80304,14.35,14.350901,9.133826,3.5875,5.7686996
0,90.35196,182.86768,14.35,14.350901,9.133826,3.5875,5.7686996
;,96.05472,182.93152,14.35,14.350901,9.133826,3.5875,7.390251
1,103.31381,182.73682,14.35,14.350901,9.133826,3.5875,5.7543488
0,109.12246,182.80188,14.35,14.350901,9.133826,3.5875,5.7686996
;,114.94546,182.8671,14.35,14.350901,9.133826,3.5875,7.261101
2,122.12264,182.59467,14.35,14.350901,9.133826,3.5875,5.7543488
0,128.03479,182.66089,14.35,14.350901,9.133826,3.5875,5.7687073
 ,133.96129,182.72726,14.35,14.350901,9.133826,3.5875,3.587494
I,140.02582,183.75696,14.35,14.350901,9.133826,3.5875,7.3471985
雜,147.39581,183.83951,14.35,14.350901,9.133826,3.5875,17.205658
文,164.61406,184.03235,14.35,14.350901,9.133826,3.5875,11.594803
支,176.22147,184.16235,14.35,14.350901,9.133826,3.5875,11.566101
出,187.80017,184.29202,14.35,14.350901,9.133826,3.5875,8.868301
只,684.704,179.99918,10.8,10.8,8.915449,2.7,4.449585
日,689.1452,179.99872,10.8,10.8,8.915449,2.7,2.6351929
三,690.0942,180.03137,6.45,6.22296,0.0,1.55574,4.9223633
1,43.01591,203.91699,14.35,14.350949,9.133826,3.5875,5.7543526
6,48.817963,203.9837,14.35,14.350949,9.133826,3.5875,5.7400017
5,54.605663,204.05026,14.35,14.350949,9.133826,3.5875,4.97945
 ,59.632812,204.10806,14.35,14.350949,9.133826,3.5875,3.5875015
I,70.84505,203.97504,10.9,10.900721,7.8916435,2.725,1.5042038
 ,72.34925,203.99234,10.9,10.900721,7.8916435,2.725,2.7249985
1,79.01432,203.84799,14.35,14.350949,9.133826,3.5875,5.7543488
0,84.762474,203.9141,14.35,14.350949,9.133826,3.5875,5.7686996
0,90.52497,203.98035,14.35,14.350949,9.133826,3.5875,5.7686996
;,96.28747,204.0466,14.35,14.350949,9.133826,3.5875,7.261101
1,103.49432,204.12952,14.35,14.350949,9.133826,3.5875,5.7543488
0,109.30297,204.19632,14.35,14.350949,9.133826,3.5875,5.7686996
;,115.12597,204.26328,14.35,14.350949,9.133826,3.5875,7.261101
1,122.34227,203.72348,14.35,14.350949,9.133826,3.5875,5.7543488
9,128.2268,203.79114,14.35,14.350949,9.133826,3.5875,4.922058
 ,133.27905,203.84924,14.35,14.350949,9.133826,3.5875,3.5875092
I,140.21533,204.85577,14.35,14.350949,9.133826,3.5875,7.3471985
雜,147.58533,204.94052,14.35,14.350949,9.133826,3.5875,17.248703
文,164.87003,205.13928,14.35,14.350949,9.133826,3.5875,11.580444
支,176.48648,205.27286,14.35,14.350949,9.133826,3.5875,11.566101
出,188.08858,205.40628,14.35,14.350949,9.133826,3.5875,8.882645
是,684.9014,203.44879,10.9,10.9,7.8916435,2.725,10.4422
1,43.212162,224.95697,14.35,14.35,9.133826,3.5875,5.7543526
6,49.006714,224.95639,14.35,14.35,9.133826,3.5875,5.7400017
6,54.786915,224.95581,14.35,14.35,9.133826,3.5875,5.7400017
 ,60.567116,224.95523,14.35,14.35,9.133826,3.5875,3.5875015
I,71.04226,224.9852,10.9,10.9,7.8916435,2.725,1.438797
 ,72.48106,224.98505,10.9,10.9,7.8916435,2.725,2.7249985
1,79.211975,224.89838,14.35,14.35,9.133826,3.5875,5.7543488
0,84.965126,224.8978,14.35,14.35,9.133826,3.5875,5.7686996
0,90.73263,224.89722,14.35,14.35,9.133826,3.5875,5.7686996
;,96.3634,225.32855,14.35,14.35,9.133826,3.5875,7.261101
1,103.70198,224.89594,14.35,14.35,9.133826,3.5875,5.7543488
0,109.82773,224.89532,14.35,14.35,9.133826,3.5875,5.7686996
;,115.21321,225.26678,14.35,14.35,9.133826,3.5875,7.261101
1,122.55199,224.89404,14.35,14.35,9.133826,3.5875,5.7543488
9,128.43654,224.89346,14.35,14.35,9.133826,3.5875,4.922043
 ,133.48878,224.89294,14.35,14.35,9.133826,3.5875,3.587494
I,140.41493,225.78625,14.35,14.35,9.133826,3.5875,7.3471985
 ,147.76213,225.78552,14.35,14.35,9.133826,3.5875,3.587494
J,685.2011,224.57797,10.9,10.54902,7.8916435,2.637255,7.204956
 ,692.40607,224.57724,10.9,10.54902,7.8916435,2.637255,2.637268
巳,689.1638,222.33487,6.8,6.8,4.6240253,1.7,6.4191895
1,43.402287,246.17645,14.35,14.35,9.133826,3.5875,5.7543526
6,49.13804,246.17587,14.35,14.35,9.133826,3.5875,5.7400017
7,54.85944,246.1753,14.35,14.35,9.133826,3.5875,5.7400017
 ,60.58084,246.17471,14.35,14.35,9.133826,3.5875,3.5875015
I,71.232185,246.14468,10.9,10.9,7.8916435,2.725,1.438797
 ,72.67098,246.14453,10.9,10.9,7.8916435,2.725,2.7249985
1,79.282196,246.14789,14.35,14.35,9.133826,3.5875,5.7543488
0,85.04275,246.14731,14.35,14.35,9.133826,3.5875,5.7686996
0,90.81765,246.14673,14.35,14.35,9.133826,3.5875,5.7686996
/,96.59255,246.14615,14.35,14.35,9.133826,3.5875,7.2754517
1,103.87421,246.14542,14.35,14.35,9.133826,3.5875,5.7543488
0,109.63476,246.14484,14.35,14.35,9.133826,3.5875,5.7686996
/,115.40966,246.14426,14.35,14.35,9.133826,3.5875,7.2754517
1,124.40219,246.14337,14.35,14.35,9.133826,3.5875,3.9175568
9,128.48235,246.14297,14.35,14.35,9.133826,3.5875,4.922043
 ,133.567,246.14246,14.35,14.35,9.133826,3.5875,3.587494
雜,147.84691,247.57202,14.35,14.35,9.133826,3.5875,17.205643
文,165.06396,247.57031,14.35,14.35,9.133826,3.5875,11.580444
是,685.15247,246.16928,10.9,10.9,7.8916435,2.725,10.562073
1,43.351566,267.17746,14.35,14.35,9.133826,3.5875,5.7543526
6,49.160217,267.17688,14.35,14.35,9.133826,3.5875,5.7400017
8,54.954517,267.1763,14.35,14.35,9.133826,3.5875,5.7543526
 ,60.76317,267.17572,14.35,14.35,9.133826,3.5875,3.5875015
I,71.301765,267.23566,10.9,10.9,7.8916435,2.725,1.438797
 ,72.74056,267.2355,10.9,10.9,7.8916435,2.725,2.7249985
1,79.35148,267.14886,14.35,14.35,9.133826,3.5875,5.7543488
0,85.11223,267.1483,14.35,14.35,9.133826,3.5875,5.7686996
0,90.88733,267.1477,14.35,14.35,9.133826,3.5875,5.7686996
/,96.66243,267.14713,14.35,14.35,9.133826,3.5875,7.2754517
1,103.94428,267.1464,14.35,14.35,9.133826,3.5875,5.7543488
0,109.70503,267.1458,14.35,14.35,9.133826,3.5875,5.7686996
/,115.48013,267.14523,14.35,14.35,9.133826,3.5875,7.3328476
1,122.81938,267.1445,14.35,14.35,9.133826,3.5875,5.7543488
9,128.58014,267.14392,14.35,14.35,9.133826,3.5875,4.922058
 ,133.50859,267.14343,14.35,14.35,9.133826,3.5875,3.587494
只,685.57495,265.11826,10.8,10.8,8.915449,2.7,4.309204
四,690.00055,265.1178,10.8,10.8,8.915449,2.7,2.6567993
ζ,690.865,265.11978,6.45,6.1500745,0.0,1.5375186,4.920044
 ,695.78503,265.11978,6.45,6.1500745,0.0,1.5375186,1.5375366
1,43.53521,288.52618,14.35,14.35,9.133826,3.5875,5.7543488
6,49.30606,288.5256,14.35,14.35,9.133826,3.5875,5.7400017
9,55.06256,288.52502,14.35,14.35,9.133826,3.5875,4.9220505
 ,60.00111,288.52454,14.35,14.35,9.133826,3.5875,3.5875015
I,71.364815,288.4044,10.9,10.9,7.8916435,2.725,1.438797
 ,72.80361,288.40424,10.9,10.9,7.8916435,2.725,2.7249985
1,79.53466,288.35757,14.35,14.35,9.133826,3.5875,5.7543488
0,85.29111,288.357,14.35,14.35,9.133826,3.5875,5.7686996
0,91.061905,288.3564,14.35,14.35,9.133826,3.5875,5.7686996
;,96.80578,288.69662,14.35,14.35,9.133826,3.5875,7.261101
1,104.14465,288.3551,14.35,14.35,9.133826,3.5875,5.7543488
0,109.903404,288.35452,14.35,14.35,9.133826,3.5875,5.7686996
/,115.676506,288.35394,14.35,14.35,9.133826,3.5875,7.2754517
1,122.95636,288.3532,14.35,14.35,9.133826,3.5875,5.7543488
8,128.7151,288.35263,14.35,14.35,9.133826,3.5875,5.7543488
 ,134.47385,288.35205,14.35,14.35,9.133826,3.5875,3.587494
I,140.73727,289.14545,14.35,14.35,9.133826,3.5875,7.3759003
 ,148.11317,289.1447,14.35,14.35,9.133826,3.5875,3.587494
互,257.968,289.34872,14.35,14.35,9.133826,3.5875,10.862946
盛,268.83154,289.34763,14.35,14.35,9.133826,3.5875,11.537415
股,280.39798,289.3465,14.35,14.35,9.133826,3.5875,11.279114
份,291.68677,289.34537,14.35,14.35,9.133826,3.5875,11.695251
有,303.39172,289.3442,14.35,14.35,9.133826,3.5875,11.17865
限,314.58008,289.34308,14.35,14.35,9.133826,3.5875,11.652191
公,326.24197,289.34192,14.35,14.35,9.133826,3.5875,12.125763
司,338.3774,289.3407,14.35,14.35,9.133826,3.5875,8.868286
是,685.5264,288.82797,10.9,10.9,7.8916435,2.725,10.4422
1,43.72431,309.4658,14.35,14.352611,9.133826,3.587859,5.754925
1,49.51718,310.2347,14.35,14.352611,9.133826,3.587859,5.0230026
0,55.134884,309.43906,14.35,14.352611,9.133826,3.587859,5.7692757
 ,60.90416,309.5129,14.35,14.352611,9.133826,3.587859,3.58786
I,71.55614,309.53403,10.9,10.901982,7.8916435,2.7252724,1.438942
 ,72.99508,309.55243,10.9,10.901982,7.8916435,2.7252724,2.7252731
1,79.72589,309.3166,14.35,14.352611,9.133826,3.587859,5.7549286
0,85.48292,309.39026,14.35,14.352611,9.133826,3.587859,5.7692795
0,91.254295,309.4641,14.35,14.352611,9.133826,3.587859,5.7692795
;,96.92761,309.53674,14.35,14.352611,9.133826,3.587859,7.3622894
1,106.017555,309.36032,14.35,14.352611,9.133826,3.587859,3.9179459
0,109.946,309.4106,14.35,14.352611,9.133826,3.587859,5.7692795
;,115.72578,309.4846,14.35,14.352611,9.133826,3.587859,7.261833
1,124.86944,309.6016,14.35,14.352611,9.133826,3.587859,3.9179459
1,128.7894,310.26373,14.35,14.352611,9.133826,3.587859,5.209564
 ,133.99896,310.3304,14.35,14.352611,9.133826,3.587859,3.58786
I,140.81311,310.43542,14.35,14.352611,9.133826,3.587859,7.347931
雜,148.18385,310.52975,14.35,14.352611,9.133826,3.587859,17.207367
文,165.43942,310.7506,14.35,14.352611,9.133826,3.587859,11.595963
支,177.08359,310.89963,14.35,14.352611,9.133826,3.587859,11.567261
出,188.69905,311.04828,14.35,14.352611,9.133826,3.587859,8.883545
玄,258.5008,310.72708,11.35,11.35,0.0,2.8375,10.385254
宇,268.93423,310.72604,11.35,11.35,0.0,2.8375,11.157043
創,280.1395,310.7249,11.35,11.35,0.0,2.8375,12.042358
意,292.23004,310.7237,11.35,11.35,0.0,2.8375,10.827911
飲,303.10614,310.7226,11.35,11.35,0.0,2.8375,12.348816
品,315.50314,310.72134,11.35,11.35,0.0,2.8375,11.327301
店,326.87863,310.7202,11.35,11.35,0.0,2.8375,10.033417
是,685.7182,309.88736,10.9,10.9,7.8916435,2.725,10.4422
1,45.59656,330.66037,14.35,14.35,9.133826,3.5875,3.9892998
7,49.609863,330.65997,14.35,14.35,9.133826,3.5875,5.7400017
1,55.373863,330.6594,14.35,14.35,9.133826,3.5875,5.7543488
 ,61.152214,330.6588,14.35,14.35,9.133826,3.5875,3.5875015
I,71.62638,330.60477,10.9,10.9,7.8916435,2.725,1.438797
 ,73.06518,330.6046,10.9,10.9,7.8916435,2.725,2.7249985
1,79.79656,330.65796,14.35,14.35,9.133826,3.5875,5.7543488
0,85.560616,330.65738,14.35,14.35,9.133826,3.5875,5.7686996
0,91.33901,330.6568,14.35,14.35,9.133826,3.5875,5.7686996
/,97.11741,330.65622,14.35,14.35,9.133826,3.5875,7.2754517
1,104.40256,330.6555,14.35,14.35,9.133826,3.5875,5.467354
0,109.87961,330.65494,14.35,14.35,9.133826,3.5875,5.89785
/,115.787155,330.65436,14.35,14.35,9.133826,3.5875,7.5050507
1,124.916565,330.65344,14.35,14.35,9.133826,3.5875,3.9175568
5,128.93912,330.65305,14.35,14.35,9.133826,3.5875,4.9794464
 ,134.02357,330.65253,14.35,14.35,9.133826,3.5875,3.587494
雜,148.361,331.9921,14.35,14.35,9.133826,3.5875,17.205658
文,165.59209,332.32278,14.35,14.35,9.133826,3.5875,11.580444
支,177.18153,332.32162,14.35,14.35,9.133826,3.5875,11.566101
出,188.75664,332.32047,14.35,14.35,9.133826,3.5875,8.882645
