服,327.8291,120.73004,17.5,17.5,9.205,4.375,11.042511
務,339.0802,120.73004,17.5,17.5,9.205,4.375,10.972504
中,352.22,120.73004,17.5,17.5,9.205,4.375,7.5599976
心,362.68,120.73004,17.5,17.5,9.205,4.375,9.660004
台,375.24,120.73004,17.5,17.5,9.205,4.375,7.7349854
北,385.875,120.73004,17.5,17.5,9.205,4.375,9.537506
分,396.08002,120.73004,17.5,17.5,9.205,4.375,12.477509
中,408.55753,120.73004,17.5,17.5,9.205,4.375,10.429993
心,420.39,120.73004,17.5,17.5,9.205,4.375,9.712494
1,637.93005,118.53003,11.0,11.0,8.261001,2.75,5.763977
",",643.69684,118.53003,11.0,11.0,8.261001,2.75,5.7860107
0,649.48566,118.53003,11.0,11.0,8.261001,2.75,5.763977
3,655.25244,118.53003,11.0,11.0,8.261001,2.75,5.598999
 ,660.85425,118.53003,11.0,11.0,8.261001,2.75,2.75
是,685.3301,120.32004,10.9,10.9,8.4529505,2.725,10.4422
1,45.09,139.94998,11.0,11.000874,8.261001,2.75,5.753002
2,50.9507,140.02383,11.0,11.000874,8.261001,2.75,5.6760025
2,56.734398,140.09671,11.0,11.000874,8.261001,2.75,5.6760025
 ,62.518097,140.16959,11.0,11.000874,8.261001,2.75,2.75
I,73.32,139.96967,10.9,10.900865,8.4529505,2.725,1.438797
 ,74.7588,139.9878,10.9,10.900865,8.4529505,2.725,2.7249985
1,80.85,140.09955,11.0,11.000874,8.261001,2.75,5.7529984
0,86.827995,140.17487,11.0,11.000874,8.261001,2.75,5.7089996
1,92.369995,140.24469,11.0,11.000874,8.261001,2.75,5.7529984
月,98.22999,140.31851,11.0,11.000874,8.261001,2.75,13.079002
2,111.28999,140.05109,11.0,11.000874,8.261001,2.75,5.6760025
;,116.939995,140.81348,11.0,11.000874,8.261001,2.75,7.3919983
0,124.35999,140.22418,11.0,11.000874,8.261001,2.75,5.7090073
3,130.04999,139.93707,11.0,11.000874,8.261001,2.75,5.753006
I,142.44998,141.09973,17.5,17.501389,9.205,4.375,1.4349976
交,155.89998,141.2692,17.5,17.501389,9.205,4.375,9.362503
通,166.82248,141.40683,17.5,17.501389,9.205,4.375,10.675003
旅,178.21997,141.55042,17.5,17.501389,9.205,4.375,10.972504
運,189.98997,141.69873,17.5,17.501389,9.205,4.375,10.5
支,201.92998,141.84918,17.5,17.501389,9.205,4.375,9.904999
出,214.58998,142.0087,17.5,17.501389,9.205,4.375,7.4375
陳,259.08,141.94998,17.5,17.5,9.205,4.375,10.88501
金,269.9626,141.94998,17.5,17.5,9.205,4.375,11.637512
松,281.5977,141.94998,17.5,17.5,9.205,4.375,11.410004
個,294.0124,141.94998,17.5,17.5,9.205,4.375,9.957489
人,304.97458,141.94998,17.5,17.5,9.205,4.375,10.255005
計,316.56998,141.94998,17.5,17.5,9.205,4.375,10.202515
程,327.0074,141.94998,17.5,17.5,9.205,4.375,11.86499
車,339.1073,141.94998,17.5,17.5,9.205,4.375,10.464996
是,685.44995,141.59,17.5,17.5,9.205,4.375,10.377502
1,45.15,160.69,11.0,11.000792,8.261001,2.75,5.730999
2,50.993202,160.76013,11.0,11.000792,8.261001,2.75,5.6760025
3,56.781403,160.82959,11.0,11.000792,8.261001,2.75,5.730999
 ,62.624603,160.89972,11.0,11.000792,8.261001,2.75,2.75
I,73.44,160.76047,17.5,17.50126,9.205,4.375,1.4349976
 ,74.875,160.77768,17.5,17.50126,9.205,4.375,4.375
1,81.03,160.70056,11.0,11.000792,8.261001,2.75,5.731003
0,86.7778,160.76953,11.0,11.000792,8.261001,2.75,5.7529984
1,92.5476,160.83878,11.0,11.000792,8.261001,2.75,5.731003
月,98.27,161.29263,11.0,11.000792,8.261001,2.75,13.035004
2,111.34,160.68988,11.0,11.000792,8.261001,2.75,5.6760025
;,116.939995,161.40637,11.0,11.000792,8.261001,2.75,7.3919983
0,124.33199,160.64899,11.0,11.000792,8.261001,2.75,5.7529984
3,130.11679,160.71841,11.0,11.000792,8.261001,2.75,5.731003
I,142.45,161.41058,17.5,17.50126,9.205,4.375,1.4349976
交,155.9,161.94638,17.5,17.50126,9.205,4.375,9.415009
通,166.995,162.07953,17.5,17.50126,9.205,4.375,10.744995
旅,178.22,162.21423,17.5,17.50126,9.205,4.375,10.972504
運,189.74,162.35248,17.5,17.50126,9.205,4.375,11.235001
支,200.9777,162.48734,17.5,17.50126,9.205,4.375,12.180008
出,213.1604,162.63351,17.5,17.50126,9.205,4.375,10.272507
台,260.4,162.60999,17.5,17.5,9.205,4.375,7.735016
灣,270.685,162.60999,17.5,17.5,9.205,4.375,9.834991
高,283.07,162.60999,17.5,17.5,9.205,4.375,8.522491
速,293.28998,162.60999,17.5,17.5,9.205,4.375,10.744995
鐵,304.68997,162.60999,17.5,17.5,9.205,4.375,10.972504
路,315.83496,162.60999,17.5,17.5,9.205,4.375,17.11499
份,333.12247,162.60999,17.5,17.5,9.205,4.375,17.045013
是,685.56995,162.19998,10.9,10.9,8.4529505,2.725,10.4422
1,45.27,181.59,11.0,11.00093,8.261001,2.75,5.730999
2,50.998302,181.66446,11.0,11.00093,8.261001,2.75,5.6759987
4,56.671604,181.73822,11.0,11.00093,8.261001,2.75,5.6209984
 ,62.289906,181.81125,11.0,11.00093,8.261001,2.75,2.7499962
I,73.44,181.5102,10.9,10.900921,8.4529505,2.725,1.438797
 ,74.8788,181.5289,10.9,10.900921,8.4529505,2.725,2.7249985
1,81.090004,181.58066,11.0,11.00093,8.261001,2.75,5.7529984
0,86.9306,181.65659,11.0,11.00093,8.261001,2.75,5.7089996
1,92.7272,181.73193,11.0,11.00093,8.261001,2.75,5.7529984
月,98.32001,182.12506,11.0,11.00093,8.261001,2.75,13.046005
2,111.33001,181.68939,11.0,11.00093,8.261001,2.75,5.6760025
;,116.93001,182.34299,11.0,11.00093,8.261001,2.75,7.3919983
0,124.47001,181.75583,11.0,11.00093,8.261001,2.75,5.7090073
3,130.15001,182.51968,11.0,11.00093,8.261001,2.75,5.3569946
I,142.57,182.53094,17.5,17.501478,9.205,4.375,1.4349976
交,156.02,182.70578,17.5,17.501478,9.205,4.375,9.362503
通,166.9425,182.84778,17.5,17.501478,9.205,4.375,10.675003
旅,178.22,182.99438,17.5,17.501478,9.205,4.375,10.972504
運,190.1525,183.1495,17.5,17.501478,9.205,4.375,10.5
支,201.09,183.29169,17.5,17.501478,9.205,4.375,12.179993
出,213.2676,183.44998,17.5,17.501478,9.205,4.375,8.889999
是,685.57,183.44,10.9,10.9,8.4529505,2.725,10.4422
1,45.210022,202.82,11.0,11.0,8.261001,2.75,5.7529984
2,51.005623,202.82,11.0,11.0,8.261001,2.75,5.6760025
5,56.724224,202.82,11.0,11.0,8.261001,2.75,5.5550003
 ,62.321823,202.82,11.0,11.0,8.261001,2.75,2.75
1,80.93002,202.87,11.0,11.0,8.261001,2.75,5.7529984
0,86.725624,202.87,11.0,11.0,8.261001,2.75,6.193001
1,92.96123,202.87,11.0,11.0,8.261001,2.75,5.268997
/,98.27283,202.87,11.0,11.0,8.261001,2.75,7.326004
0,105.641426,202.87,11.0,11.0,8.261001,2.75,5.7529984
2,111.43703,202.87,11.0,11.0,8.261001,2.75,5.6760025
/,117.155624,202.87,11.0,11.0,8.261001,2.75,7.3919983
0,124.590225,202.87,11.0,11.0,8.261001,2.75,5.7089996
3,130.34183,202.87,11.0,11.0,8.261001,2.75,5.9069977
 ,136.29143,202.87,11.0,11.0,8.261001,2.75,2.75
是,685.68005,204.73999,10.9,10.9,8.34395,2.725,10.4422
1,45.210083,223.53,11.0,11.0,8.261001,2.75,5.7529984
2,50.999382,223.53,11.0,11.0,8.261001,2.75,5.6760025
6,56.71168,223.53,11.0,11.0,8.261001,2.75,5.334999
 ,62.08298,223.53,11.0,11.0,8.261001,2.75,2.7499962
1,81.09009,223.56,11.0,11.0,8.261001,2.75,5.7529984
0,86.84019,223.56,11.0,11.0,8.261001,2.75,5.7529984
1,92.59029,223.56,11.0,11.0,8.261001,2.75,5.7529984
/,98.340385,223.56,11.0,11.0,8.261001,2.75,7.304001
0,105.64149,223.56,11.0,11.0,8.261001,2.75,5.7529984
2,111.39159,223.56,11.0,11.0,8.261001,2.75,5.6760025
/,117.06469,223.56,11.0,11.0,8.261001,2.75,7.3259964
0,124.38779,223.56,11.0,11.0,8.261001,2.75,5.8190002
3,130.2201,223.56,11.0,11.0,8.261001,2.75,6.1049957
 ,136.32509,223.56,11.0,11.0,8.261001,2.75,2.75
是,685.6801,225.70999,10.9,10.9,8.4529505,2.725,10.4422
1,45.27014,244.5,11.0,11.0,8.261001,2.75,5.730999
2,51.005642,244.5,11.0,11.0,8.261001,2.75,6.116001
7,57.126144,244.5,11.0,11.0,8.261001,2.75,5.049
 ,62.179646,244.5,11.0,11.0,8.261001,2.75,2.7499962
1,81.15015,244.73001,11.0,11.0,8.261001,2.75,5.731003
0,86.87735,244.73001,11.0,11.0,8.261001,2.75,5.764
1,92.63755,244.73001,11.0,11.0,8.261001,2.75,5.7529984
/,98.38675,244.73001,11.0,11.0,8.261001,2.75,7.326004
0,105.70895,244.73001,11.0,11.0,8.261001,2.75,5.7529984
2,111.458145,244.73001,11.0,11.0,8.261001,2.75,5.6760025
/,117.13035,244.73001,11.0,11.0,8.261001,2.75,7.3259964
0,124.452545,244.73001,11.0,11.0,8.261001,2.75,5.753006
3,130.20175,244.73001,11.0,11.0,8.261001,2.75,5.731003
 ,135.92896,244.73001,11.0,11.0,8.261001,2.75,2.75
是,685.6802,246.83002,10.9,10.9,8.4529505,2.725,10.562073
1,45.270203,265.88,11.0,11.0,8.261001,2.75,5.730999
2,51.052204,265.88,11.0,11.0,8.261001,2.75,5.6759987
8,56.779205,265.88,11.0,11.0,8.261001,2.75,5.3899994
 ,62.220207,265.88,11.0,11.0,8.261001,2.75,2.75
I,73.5602,265.76,10.9,10.9,8.4529505,2.725,1.438797
 ,74.999,265.76,10.9,10.9,8.4529505,2.725,2.7249985
1,81.15021,265.88,11.0,11.0,8.261001,2.75,5.731003
0,86.87781,265.88,11.0,11.0,8.261001,2.75,5.764
1,92.638405,265.88,11.0,11.0,8.261001,2.75,5.7529984
/,98.38801,265.88,11.0,11.0,8.261001,2.75,7.3259964
0,105.71061,265.88,11.0,11.0,8.261001,2.75,5.7529984
2,111.46021,265.88,11.0,11.0,8.261001,2.75,5.6760025
/,117.13281,265.88,11.0,11.0,8.261001,2.75,7.326004
0,124.455414,265.88,11.0,11.0,8.261001,2.75,5.753006
3,130.20502,265.88,11.0,11.0,8.261001,2.75,5.731003
 ,135.93262,265.88,11.0,11.0,8.261001,2.75,2.75
交,156.00021,267.62,17.5,17.5,9.205,4.375,9.362503
通,166.92271,267.62,17.5,17.5,9.205,4.375,10.675003
是,685.6802,268.25,17.5,17.5,9.205,4.375,10.44751
1,45.270203,287.34,11.0,11.0,8.261001,2.75,5.730999
2,50.990704,287.34,11.0,11.0,8.261001,2.75,6.2260017
9,57.206203,287.34,11.0,11.0,8.261001,2.75,4.84
 ,62.035706,287.34,11.0,11.0,8.261001,2.75,2.75
I,73.5602,287.34,10.9,10.9,8.4529505,2.725,1.438797
 ,74.999,287.34,10.9,10.9,8.4529505,2.725,2.7249985
1,81.0902,287.31,11.0,11.0,8.261001,2.75,5.7529984
0,86.851204,287.31,11.0,11.0,8.261001,2.75,5.7529984
1,92.612206,287.31,11.0,11.0,8.261001,2.75,5.7529984
/,98.37321,287.31,11.0,11.0,8.261001,2.75,7.2819977
0,105.66321,287.31,11.0,11.0,8.261001,2.75,5.7529984
2,111.42421,287.31,11.0,11.0,8.261001,2.75,5.6760025
/,117.10821,287.31,11.0,11.0,8.261001,2.75,7.3259964
0,124.44221,287.31,11.0,11.0,8.261001,2.75,5.7529984
3,130.2032,287.31,11.0,11.0,8.261001,2.75,5.731003
 ,135.9422,287.31,11.0,11.0,8.261001,2.75,2.75
是,685.68024,289.82,10.9,10.9,8.34395,2.725,10.4422
1,45.270264,308.30002,11.0,11.0,8.261001,2.75,5.730999
3,51.077465,308.30002,11.0,11.0,8.261001,2.75,5.7750015
0,56.928665,308.30002,11.0,11.0,8.261001,2.75,5.7529984
 ,62.757866,308.30002,11.0,11.0,8.261001,2.75,2.75
I,73.560265,308.30002,10.9,10.9,8.4529505,2.725,1.438797
 ,74.99906,308.30002,10.9,10.9,8.4529505,2.725,2.7249985
1,81.15027,308.30002,11.0,11.0,8.261001,2.75,5.731003
o,86.90407,308.30002,11.0,11.0,8.261001,2.75,5.731003
1,92.65787,308.30002,11.0,11.0,8.261001,2.75,5.731003
/,98.41167,308.30002,11.0,11.0,8.261001,2.75,7.326004
0,105.76047,308.30002,11.0,11.0,8.261001,2.75,5.7529984
2,111.53627,308.30002,11.0,11.0,8.261001,2.75,5.6429977
/,117.20207,308.30002,11.0,11.0,8.261001,2.75,7.326004
0,124.55087,308.30002,11.0,11.0,8.261001,2.75,5.753006
3,130.32668,308.30002,11.0,11.0,8.261001,2.75,5.731003
 ,136.08047,308.30002,11.0,11.0,8.261001,2.75,2.75
東,259.45026,310.1,17.5,17.5,9.205,4.375,11.269989
園,270.72266,310.1,17.5,17.5,9.205,4.375,11.445007
大,282.13025,310.1,17.5,17.5,9.205,4.375,10.88501
飯,293.28406,310.1,17.5,17.5,9.205,4.375,11.165009
店,305.05026,310.1,17.5,17.5,9.205,4.375,10.920013
有,317.16275,310.1,17.5,17.5,9.205,4.375,9.415009
限,327.77026,310.1,17.5,17.5,9.205,4.375,11.130005
公,339.62027,310.1,17.5,17.5,9.205,4.375,10.202515
司,352.70026,310.1,17.5,17.5,9.205,4.375,7.192505
等,361.51215,310.1,17.5,17.5,9.205,4.375,10.867493
是,685.6803,310.76,10.9,10.9,8.4529505,2.725,10.4422
1,45.270325,329.28,11.0,11.0,8.261001,2.75,5.730999
3,51.032524,329.28,11.0,11.0,8.261001,2.75,5.730999
1,56.794724,329.28,11.0,11.0,8.261001,2.75,5.730999
 ,62.556923,329.28,11.0,11.0,8.261001,2.75,2.75
I,73.560326,329.13,10.9,10.9,8.4529505,2.725,1.438797
 ,74.99912,329.13,10.9,10.9,8.4529505,2.725,2.7249985
1,81.090324,329.19,11.0,11.0,8.261001,2.75,5.7529984
0,86.856125,329.19,11.0,11.0,8.261001,2.75,5.7529984
1,92.621925,329.19,11.0,11.0,8.261001,2.75,5.731003
/,98.36572,329.19,11.0,11.0,8.261001,2.75,7.3150024
0,105.69352,329.19,11.0,11.0,8.261001,2.75,5.7529984
2,111.45932,329.19,11.0,11.0,8.261001,2.75,5.6760025
/,117.14812,329.19,11.0,11.0,8.261001,2.75,7.326004
0,124.486916,329.19,11.0,11.0,8.261001,2.75,5.7090073
3,130.20871,329.19,11.0,11.0,8.261001,2.75,6.1049957
 ,136.3265,329.19,11.0,11.0,8.261001,2.75,2.75
交,156.12033,330.97,10.9,10.9,8.4529505,2.725,9.483002
通,166.92332,330.97,10.9,10.9,8.4529505,2.725,10.801895
旅,178.33032,330.97,10.9,10.9,8.4529505,2.725,11.041702
運,190.09032,330.97,17.5,17.5,9.205,4.375,10.5
支,202.10031,330.97,10.9,10.9,8.4529505,2.725,10.202393
出,214.70032,330.97,17.5,17.5,9.205,4.375,7.4375
台,260.52032,331.33,17.5,17.5,9.205,4.375,7.7349854
灣,270.95532,331.33,17.5,17.5,9.205,4.375,9.834991
大,282.25034,331.33,17.5,17.5,9.205,4.375,10.132507
車,293.88284,331.33,17.5,17.5,9.205,4.375,9.957489
隊,305.34033,331.33,17.5,17.5,9.205,4.375,10.027496
等,317.42035,331.33,17.5,17.5,9.205,4.375,8.994995
是,685.68036,331.78998,10.9,10.9,8.4529505,2.725,10.562073
1,45.330383,349.87,11.0,11.0,8.261001,2.75,5.7529984
3,51.072285,349.87,11.0,11.0,8.261001,2.75,5.7859993
2,56.847183,349.87,11.0,11.0,8.261001,2.75,5.6760025
 ,62.512085,349.87,11.0,11.0,8.261001,2.75,2.75
I,73.56038,349.77997,17.5,17.5,9.205,4.375,1.4349976
 ,74.99538,349.77997,17.5,17.5,9.205,4.375,4.375
1,81.09038,349.83997,11.0,11.0,8.261001,2.75,5.7529984
0,86.847176,349.83997,11.0,11.0,8.261001,2.75,6.215004
1,93.06598,349.83997,11.0,11.0,8.261001,2.75,5.2910004
/,98.36078,349.83997,11.0,11.0,8.261001,2.75,7.2819977
0,105.646576,349.83997,11.0,11.0,8.261001,2.75,6.2149963
2,111.86538,349.83997,11.0,11.0,8.261001,2.75,5.203003
/,117.07218,349.83997,11.0,11.0,8.261001,2.75,7.7000046
0,124.775986,349.83997,11.0,11.0,8.261001,2.75,5.401001
3,130.18079,349.83997,11.0,11.0,8.261001,2.75,5.753006
 ,135.93759,349.83997,11.0,11.0,8.261001,2.75,2.75
交,156.12038,351.68,10.9,10.9,8.4529505,2.725,10.202408
通,166.32327,351.68,10.9,10.9,8.4529505,2.725,11.891907
旅,178.21567,351.68,10.9,10.9,8.4529505,2.725,11.445007
運,189.66116,351.68,10.9,10.9,8.4529505,2.725,11.466797
支,201.12846,351.68,10.9,10.9,8.4529505,2.725,12.240707
