1,297.67282,67.81,12.6,12.6,11.088001,3.15,5.921997
3,304.94,67.81,12.6,12.6,11.088001,3.15,4.9140015
任,310.87,67.81,12.6,12.6,11.088001,3.15,13.456787
總,324.3216,67.81,12.6,12.6,11.088001,3.15,12.650391
統,336.9668,67.81,12.6,12.6,11.088001,3.15,14.956207
、,351.9178,67.81,12.6,12.6,11.088001,3.15,10.898987
副,362.81158,67.81,12.6,12.6,11.088001,3.15,15.157806
總,377.96417,67.81,12.6,12.6,11.088001,3.15,12.688202
統,390.6472,67.81,12.6,12.6,11.088001,3.15,14.956207
擬,404.67,67.81,12.6,12.6,11.088001,3.15,13.318207
參,417.94443,67.81,12.6,12.6,11.088001,3.15,13.57019
選,431.51,67.81,12.6,12.6,11.088001,3.15,13.608002
人,445.7756,67.81,12.6,12.6,11.088001,3.15,11.944794
馬,459.88,67.81,12.6,12.6,11.088001,3.15,10.558807
英,472.8988,67.81,12.6,12.6,11.088001,3.15,11.213989
九,484.41,67.81,12.6,12.6,11.088001,3.15,16.518616
、,503.98862,67.81,12.6,12.6,11.088001,3.15,2.935791
吳,510.54,67.81,12.6,12.6,11.088001,3.15,15.523224
敦,526.06976,67.81,12.6,12.6,11.088001,3.15,12.751221
義,538.82745,67.81,12.6,12.6,11.088001,3.15,12.826782
政,551.66077,67.81,12.6,12.6,11.088001,3.15,14.376587
治,566.0439,67.81,12.6,12.6,11.088001,3.15,12.360596
獻,578.411,67.81,12.6,12.6,11.088001,3.15,14.338806
金,593.10004,67.81,12.6,12.6,11.088001,3.15,12.121216
專,606.06604,67.81,12.6,12.6,11.088001,3.15,13.519775
戶,619.49005,67.81,12.6,12.6,11.088001,3.15,11.3526
序,49.440002,106.50006,10.9,10.900534,9.063351,2.725,11.401398
號,60.8408,106.612915,10.9,10.900534,9.063351,2.725,11.161602
交,93.72,106.47006,10.9,10.9,9.063351,2.725,10.921799
易,104.6418,106.47006,10.9,10.9,9.063351,2.725,11.118004
日,115.7598,106.47006,10.9,10.9,9.063351,2.725,10.6493
期,126.4091,106.47006,10.9,10.9,9.063351,2.725,11.227005
收,179.77,105.920074,12.7,12.7,9.0551,3.175,10.083801
支,191.53,106.38208,12.7,12.7,9.0551,3.175,9.956802
科,202.7468,106.38208,12.7,12.7,9.0551,3.175,10.617203
目,216.73,106.38208,12.7,12.7,9.0551,3.175,5.5245056
1,54.48999,126.73007,12.7,12.7,9.0551,3.175,1.8541985
0,58.89419,126.73007,12.7,12.7,9.0551,3.175,4.4958
1,65.939995,126.73007,12.7,12.7,9.0551,3.175,1.8542023
 ,70.34419,126.73007,12.7,12.7,9.0551,3.175,3.175003
1,90.359985,126.75006,12.7,12.7,9.0551,3.175,1.8542023
0,94.82419,126.75006,12.7,12.7,9.0551,3.175,4.495804
1,101.929985,126.75006,12.7,12.7,9.0551,3.175,1.8542023
/,105.959984,126.75006,12.7,12.7,9.0551,3.175,6.7183
0,113.51998,126.75006,12.7,12.7,9.0551,3.175,4.495796
1,120.655785,126.75006,12.7,12.7,9.0551,3.175,1.8542023
/,124.39998,126.75006,12.7,12.7,9.0551,3.175,7.2644043
0,132.24998,126.75006,12.7,12.7,9.0551,3.175,4.495804
5,138.00578,126.75006,12.7,12.7,9.0551,3.175,4.5592957
 ,143.82509,126.75006,12.7,12.7,9.0551,3.175,3.175003
個,162.72998,127.99005,12.7,12.7,9.0551,3.175,10.020294
人,173.54169,127.99005,12.7,12.7,9.0551,3.175,11.620499
捐,185.95358,127.99005,12.7,12.7,9.0551,3.175,9.537704
贈,197.28998,127.99005,12.7,12.7,9.0551,3.175,10.020294
收,208.63028,127.99005,12.7,12.7,9.0551,3.175,10.083801
入,220.03407,127.99005,12.7,12.7,9.0551,3.175,10.744202
1,54.489975,147.94006,12.7,12.7,9.0551,3.175,1.8541985
0,58.864174,147.94006,12.7,12.7,9.0551,3.175,4.4958
2,64.449974,147.94006,12.7,12.7,9.0551,3.175,4.800598
 ,69.25057,147.94006,12.7,12.7,9.0551,3.175,3.175003
1,90.36,147.75006,12.7,12.700796,9.0551,3.175,1.9177017
0,94.8577,147.80045,12.7,12.700796,9.0551,3.175,4.495804
1,101.933495,147.8797,12.7,12.700796,9.0551,3.175,1.8542023
月,105.6,147.92075,12.7,12.700796,9.0551,3.175,13.017502
1,120.61,147.84766,12.7,12.700796,9.0551,3.175,1.8542023
1,124.38,147.8899,12.7,12.700796,9.0551,3.175,7.2643967
o,132.60649,147.98203,12.7,12.700796,9.0551,3.175,4.4450073
s,138.0136,148.04257,12.7,12.700796,9.0551,3.175,4.5592957
I,149.64,148.61002,12.7,12.700796,9.0551,3.175,1.3842926
個,162.7843,148.75723,12.7,12.700796,9.0551,3.175,10.020294
人,174.13,148.88431,12.7,12.700796,9.0551,3.175,10.325104
捐,185.17,149.00797,12.7,12.700796,9.0551,3.175,11.430008
贈,197.3452,149.14432,12.7,12.700796,9.0551,3.175,10.020294
收,208.81999,149.27286,12.7,12.700796,9.0551,3.175,10.083801
入,220.0438,149.39856,12.7,12.700796,9.0551,3.175,10.744202
1,54.490005,168.80005,12.7,12.7,9.0551,3.175,1.9177017
0,58.747704,168.80005,12.7,12.7,9.0551,3.175,4.4958
3,64.69,168.80005,12.7,12.7,9.0551,3.175,4.203697
 ,68.8937,168.80005,12.7,12.7,9.0551,3.175,3.175003
1,90.240005,168.85004,12.7,12.70093,9.0551,3.175,1.8542023
0,94.67421,168.90369,12.7,12.70093,9.0551,3.175,4.495804
1,101.75001,168.98932,12.7,12.70093,9.0551,3.175,1.9177017
月,105.53001,169.03503,12.7,12.70093,9.0551,3.175,13.0429
1,120.61001,169.2175,12.7,12.70093,9.0551,3.175,1.8542023
1,124.56421,169.26535,12.7,12.70093,9.0551,3.175,6.7183075
o,132.26001,169.35846,12.7,12.70093,9.0551,3.175,4.4450073
s,137.90501,169.42676,12.7,12.70093,9.0551,3.175,4.5592957
I,149.52,169.4603,12.7,12.70093,9.0551,3.175,1.3842926
個,162.61,169.61868,12.7,12.70093,9.0551,3.175,10.020294
人,174.0103,169.75662,12.7,12.70093,9.0551,3.175,10.325104
捐,186.01,169.90182,11.5,11.500842,10.0395,2.875,9.602493
贈,197.29,170.0383,12.7,12.70093,9.0551,3.175,10.782303
收,208.71219,170.17651,12.7,12.70093,9.0551,3.175,10.083801
入,219.43588,170.30627,12.7,12.70093,9.0551,3.175,11.341095
1,54.490005,189.49005,12.7,12.7007,9.0551,3.175,1.8541985
0,58.984207,189.53723,12.7,12.7007,9.0551,3.175,4.4958
4,64.33,189.59338,12.7,12.7007,9.0551,3.175,4.9149017
 ,69.2449,189.64499,12.7,12.7007,9.0551,3.175,3.175003
I,80.4,189.62012,12.7,12.7007,9.0551,3.175,1.4350967
 ,81.8351,189.6352,12.7,12.7007,9.0551,3.175,3.175003
1,90.36,189.5697,12.7,12.7007,9.0551,3.175,1.8542023
0,94.794205,189.61627,12.7,12.7007,9.0551,3.175,4.495804
1,101.87,189.69058,12.7,12.7007,9.0551,3.175,1.9177017
月,105.65,189.73026,12.7,12.7007,9.0551,3.175,13.030197
1,120.61,189.88733,12.7,12.7007,9.0551,3.175,1.8542023
;,124.7442,189.93073,12.7,12.7007,9.0551,3.175,6.6548004
o,132.38,190.01093,12.7,12.7007,9.0551,3.175,4.4450073
s,138.145,190.07147,12.7,12.7007,9.0551,3.175,4.5592957
I,149.52,190.21991,12.7,12.7007,9.0551,3.175,1.3842926
個,162.72,190.35852,12.7,12.7007,9.0551,3.175,10.020294
人,173.6265,190.47305,12.7,12.7007,9.0551,3.175,10.820404
摘,186.0,190.60297,12.7,12.7007,9.0551,3.175,9.537704
贈,197.4577,190.72327,12.7,12.7007,9.0551,3.175,10.020294
收,208.81,190.84247,12.7,12.7007,9.0551,3.175,10.083801
入,220.0338,190.96033,12.7,12.7007,9.0551,3.175,10.744202
1,54.490005,210.41006,12.7,12.7,9.0551,3.175,1.8541985
0,58.864204,210.41006,12.7,12.7,9.0551,3.175,4.4958
5,64.450005,210.41006,12.7,12.7,9.0551,3.175,4.5593033
 ,69.00931,210.41006,12.7,12.7,9.0551,3.175,3.175003
I,80.520004,210.59006,12.7,12.7,9.0551,3.175,1.4350967
 ,81.9551,210.59006,12.7,12.7,9.0551,3.175,3.175003
1,90.36,210.50006,12.7,12.7,9.0551,3.175,1.8542023
0,94.8242,210.50006,12.7,12.7,9.0551,3.175,4.495804
1,101.93,210.50006,12.7,12.7,9.0551,3.175,1.8542023
1,105.96,210.50006,12.7,12.7,9.0551,3.175,6.7183
0,113.409996,210.50006,12.7,12.7,9.0551,3.175,4.495796
1,120.665794,210.50006,12.7,12.7,9.0551,3.175,1.8542023
1,124.38,210.50006,12.7,12.7,9.0551,3.175,7.2643967
0,132.26,210.50006,12.7,12.7,9.0551,3.175,4.495804
5,138.0158,210.50006,12.7,12.7,9.0551,3.175,4.5592957
 ,143.8351,210.50006,12.7,12.7,9.0551,3.175,3.175003
I,149.64,210.92007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.02429,210.92007,12.7,12.7,9.0551,3.175,3.175003
1,54.489998,231.32007,12.7,12.7,9.0551,3.175,1.8541985
0,58.864197,231.32007,12.7,12.7,9.0551,3.175,4.4958
6,64.57,231.32007,12.7,12.7,9.0551,3.175,4.318001
 ,68.888,231.32007,12.7,12.7,9.0551,3.175,3.175003
I,80.4,231.35007,10.9,10.9,9.063351,2.725,1.3843002
 ,81.7843,231.35007,10.9,10.9,9.063351,2.725,2.7249985
1,90.36,231.35007,12.7,12.7,9.0551,3.175,1.8542023
0,94.7342,231.35007,12.7,12.7,9.0551,3.175,4.495796
1,101.880005,231.35007,12.7,12.7,9.0551,3.175,1.8542023
/,105.834206,231.35007,12.7,12.7,9.0551,3.175,6.7183
0,113.41,231.35007,12.7,12.7,9.0551,3.175,4.495804
1,120.3058,231.35007,12.7,12.7,9.0551,3.175,1.8542023
/,124.56,231.35007,12.7,12.7,9.0551,3.175,6.7183075
0,132.26001,231.35007,12.7,12.7,9.0551,3.175,4.495804
5,138.01581,231.35007,12.7,12.7,9.0551,3.175,4.5592957
 ,143.83511,231.35007,12.7,12.7,9.0551,3.175,3.175003
I,149.64001,232.01007,12.7,12.7,9.0551,3.175,1.3842926
 ,151.0243,232.01007,12.7,12.7,9.0551,3.175,3.175003
1,54.600014,252.76007,12.7,12.7,9.0551,3.175,1.8541985
0,58.974213,252.76007,12.7,12.7,9.0551,3.175,4.4958
1,64.09001,252.76007,12.7,12.7,9.0551,3.175,5.1561966
 ,69.24621,252.76007,12.7,12.7,9.0551,3.175,3.175003
I,80.40001,252.85007,12.7,12.7,9.0551,3.175,1.4350967
 ,81.835106,252.85007,12.7,12.7,9.0551,3.175,3.175003
1,90.48001,252.52008,12.7,12.7,9.0551,3.175,1.8542023
0,94.944214,252.52008,12.7,12.7,9.0551,3.175,4.495804
1,102.05001,252.52008,12.7,12.7,9.0551,3.175,1.8542023
/,106.09001,252.52008,12.7,12.7,9.0551,3.175,6.7183
0,113.65001,252.52008,12.7,12.7,9.0551,3.175,4.495804
1,120.54581,252.52008,12.7,12.7,9.0551,3.175,1.8542023
/,124.8,252.52008,12.7,12.7,9.0551,3.175,6.7183075
0,132.38,252.52008,12.7,12.7,9.0551,3.175,4.495804
5,138.1358,252.52008,12.7,12.7,9.0551,3.175,4.5592957
 ,143.95511,252.52008,12.7,12.7,9.0551,3.175,3.175003
I,149.64,252.9401,12.7,12.7,9.0551,3.175,1.3842926
 ,151.02429,252.9401,12.7,12.7,9.0551,3.175,3.175003
1,54.6,273.8101,12.7,12.7,9.0551,3.175,1.8541985
0,58.974197,273.8101,12.7,12.7,9.0551,3.175,4.4958
8,64.68,273.8101,12.7,12.7,9.0551,3.175,4.495796
 ,69.1758,273.8101,12.7,12.7,9.0551,3.175,3.175003
I,80.520004,273.8701,10.9,10.9,9.063351,2.725,1.3843002
 ,81.904305,273.8701,10.9,10.9,9.063351,2.725,2.7249985
1,90.48,273.7501,12.7,12.7,9.0551,3.175,1.9177017
0,94.8177,273.7501,12.7,12.7,9.0551,3.175,4.495804
1,101.733505,273.7501,12.7,12.7,9.0551,3.175,1.9177017
/,106.071205,273.7501,12.7,12.7,9.0551,3.175,6.7183
0,113.53,273.7501,12.7,12.7,9.0551,3.175,4.495804
1,121.0258,273.7501,12.7,12.7,9.0551,3.175,1.8542023
/,124.81,273.7501,12.7,12.7,9.0551,3.175,6.7183075
0,132.38,273.7501,12.7,12.7,9.0551,3.175,4.495804
5,138.01581,273.7501,12.7,12.7,9.0551,3.175,4.5592957
 ,143.7151,273.7501,12.7,12.7,9.0551,3.175,3.175003
I,149.64,274.2601,12.7,12.7,9.0551,3.175,1.3842926
 ,151.02429,274.2601,12.7,12.7,9.0551,3.175,3.175003
1,54.6,294.9301,12.7,12.7,9.0551,3.175,1.8541985
0,58.974197,294.9301,12.7,12.7,9.0551,3.175,4.4958
9,64.81,294.9301,12.7,12.7,9.0551,3.175,4.3815002
 ,69.1915,294.9301,12.7,12.7,9.0551,3.175,3.175003
I,80.52,295.0501,12.7,12.7,9.0551,3.175,1.4350967
 ,81.95509,295.0501,12.7,12.7,9.0551,3.175,3.175003
1,90.479996,294.81012,12.7,12.7,9.0551,3.175,1.8542023
0,94.9442,294.81012,12.7,12.7,9.0551,3.175,4.495804
1,102.049995,294.81012,12.7,12.7,9.0551,3.175,1.8542023
/,106.09,294.81012,12.7,12.7,9.0551,3.175,6.7183
0,113.53,294.81012,12.7,12.7,9.0551,3.175,4.495804
1,120.7858,294.81012,12.7,12.7,9.0551,3.175,1.8542023
/,124.81,294.81012,12.7,12.7,9.0551,3.175,6.7183075
0,132.38,294.81012,12.7,12.7,9.0551,3.175,4.495804
5,138.1358,294.81012,12.7,12.7,9.0551,3.175,4.5592957
 ,143.95511,294.81012,12.7,12.7,9.0551,3.175,3.175003
I,149.77,295.26013,12.7,12.7,9.0551,3.175,1.3842926
 ,151.1543,295.26013,12.7,12.7,9.0551,3.175,3.175003
1,54.730003,315.66006,12.7,12.700623,9.0551,3.175,1.8541985
1,60.544205,315.71762,12.7,12.700623,9.0551,3.175,1.8541985
0,64.810005,315.75986,12.7,12.700623,9.0551,3.175,4.495796
 ,69.3058,315.80435,12.7,12.700623,9.0551,3.175,3.175003
I,80.64001,315.8596,10.9,10.900534,9.063351,2.725,1.438797
 ,82.078804,315.87384,10.9,10.900534,9.063351,2.725,2.7249985
1,90.600006,315.87918,12.7,12.700623,9.0551,3.175,1.8542023
o,95.09421,315.92368,12.7,12.700623,9.0551,3.175,4.4449997
1,102.17921,315.9938,12.7,12.700623,9.0551,3.175,1.8542023
月,106.200005,316.03363,12.7,12.700623,9.0551,3.175,12.065002
1,120.840004,315.56055,12.7,12.700623,9.0551,3.175,1.9177017
/,124.79771,315.59973,12.7,12.700623,9.0551,3.175,6.7183
0,132.61,315.67706,12.7,12.700623,9.0551,3.175,4.495804
5,138.2458,315.73285,12.7,12.700623,9.0551,3.175,4.5592957
I,149.89,316.35916,12.7,12.700623,9.0551,3.175,1.3842926
 ,151.27429,316.37286,12.7,12.700623,9.0551,3.175,3.175003
個,162.97,316.62964,12.7,12.700623,9.0551,3.175,10.020294
人,174.5903,316.7447,12.7,12.700623,9.0551,3.175,10.325104
捐,186.5154,316.86276,12.7,12.700623,9.0551,3.175,9.537704
贈,197.65309,316.97302,12.7,12.700623,9.0551,3.175,9.956802
收,208.29,317.0783,12.7,12.700623,9.0551,3.175,11.455399
入,220.27519,317.19696,12.7,12.700623,9.0551,3.175,10.744202
1,54.850006,336.85004,12.7,12.700768,9.0551,3.175,1.8541985
1,60.574207,336.913,12.7,12.700768,9.0551,3.175,1.8541985
1,66.29841,336.97595,12.7,12.700768,9.0551,3.175,1.8542023
 ,72.022606,337.0389,12.7,12.700768,9.0551,3.175,3.175003
I,80.64001,336.94974,10.9,10.900659,9.063351,2.725,1.3843002
 ,82.02431,336.96497,10.9,10.900659,9.063351,2.725,2.7249985
1,90.600006,337.0993,12.7,12.700768,9.0551,3.175,1.8542023
o,95.03421,337.14807,12.7,12.700768,9.0551,3.175,4.4449997
1,102.130005,337.22614,12.7,12.700768,9.0551,3.175,1.9177017
月,106.2077,337.271,12.7,12.700768,9.0551,3.175,12.115799
1,120.97,336.96658,12.7,12.700768,9.0551,3.175,1.8542023
;,124.9842,337.01074,12.7,12.700768,9.0551,3.175,6.654808
0,132.62,337.09473,12.7,12.700768,9.0551,3.175,4.495804
5,137.62,337.61652,12.7,12.700768,9.0551,3.175,5.2070007
I,149.89,337.73947,12.7,12.700768,9.0551,3.175,1.3842926
個,162.98,337.88345,12.7,12.700768,9.0551,3.175,10.020294
人,174.58029,338.01105,12.7,12.700768,9.0551,3.175,10.325104
捐,186.4854,338.142,12.7,12.700768,9.0551,3.175,9.537704
贈,197.6031,338.26428,12.7,12.700768,9.0551,3.175,10.020294
收,209.18,338.39166,12.7,12.700768,9.0551,3.175,10.083801
入,220.4038,338.51514,12.7,12.700768,9.0551,3.175,10.744202
1,54.850006,358.10004,12.7,12.700417,9.0551,3.175,1.8541985
1,60.484207,358.1457,12.7,12.700417,9.0551,3.175,1.9177017
2,64.69,358.17975,12.7,12.700417,9.0551,3.175,4.8640976
 ,69.5541,358.21915,12.7,12.700417,9.0551,3.175,3.175003
I,80.76,358.3399,12.7,12.700417,9.0551,3.175,1.4350967
 ,82.1951,358.35156,12.7,12.700417,9.0551,3.175,3.175003
1,90.72,358.12958,12.7,12.700417,9.0551,3.175,1.9177017
0,95.1277,358.16528,12.7,12.700417,9.0551,3.175,4.495804
1,102.1135,358.22186,12.7,12.700417,9.0551,3.175,1.9177017
月,106.2,358.25497,12.7,12.700417,9.0551,3.175,12.065002
1,120.97,358.12744,12.7,12.700417,9.0551,3.175,1.8542023
;,124.9842,358.15994,12.7,12.700417,9.0551,3.175,6.654808
0,132.62,358.2218,12.7,12.700417,9.0551,3.175,4.495804
5,137.73,358.71558,12.7,12.700417,9.0551,3.175,5.219696
I,149.89,358.82986,12.7,12.700417,9.0551,3.175,1.3842926
個,163.09,358.93677,12.7,12.700417,9.0551,3.175,10.020294
人,174.4903,359.0291,12.7,12.700417,9.0551,3.175,10.325104
捐,185.48,359.11816,12.7,12.700417,9.0551,3.175,11.506195
贈,196.98799,359.21136,12.7,12.700417,9.0551,3.175,11.531601
收,209.18,359.31012,12.7,12.700417,9.0551,3.175,10.083801
入,220.3438,359.40054,12.7,12.700417,9.0551,3.175,10.794998
1,54.960003,378.96005,12.7,12.7,9.0551,3.175,1.8541985
1,60.6542,378.96005,12.7,12.7,9.0551,3.175,1.8541985
3,65.28,378.96005,12.7,12.7,9.0551,3.175,4.203697
 ,69.483696,378.96005,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,378.86005,12.7,12.70096,9.0551,3.175,1.9177017
0,95.15771,378.91315,12.7,12.70096,9.0551,3.175,4.495796
1,102.053505,378.998,12.7,12.70096,9.0551,3.175,1.9177017
1,106.37121,379.0511,12.7,12.70096,9.0551,3.175,6.6548004
0,113.89,379.14355,12.7,12.70096,9.0551,3.175,4.495804
1,121.1,378.99762,12.7,12.70096,9.0551,3.175,1.8542023
1,124.850006,379.04376,12.7,12.70096,9.0551,3.175,7.2770996
0,132.75,378.88593,12.7,12.70096,9.0551,3.175,4.495804
5,138.5058,378.95673,12.7,12.70096,9.0551,3.175,4.5592957
 ,144.3251,379.02832,12.7,12.70096,9.0551,3.175,3.175003
I,150.01,379.48984,12.7,12.70096,9.0551,3.175,1.3842926
 ,151.39429,379.50687,12.7,12.70096,9.0551,3.175,3.175003
個,163.20999,379.75018,12.7,12.70096,9.0551,3.175,10.020294
人,174.83029,379.89313,12.7,12.70096,9.0551,3.175,10.261597
拐,186.6919,380.03903,12.7,12.70096,9.0551,3.175,9.537704
贈,197.82959,380.17603,12.7,12.70096,9.0551,3.175,10.020294
收,208.59,380.30835,12.7,12.70096,9.0551,3.175,11.366501
入,220.45999,380.14597,12.7,12.70096,9.0551,3.175,10.794998
l,54.960003,399.75006,8.85,8.85,8.08005,2.2125,2.8762512
 ,57.836254,399.75006,8.85,8.85,8.08005,2.2125,2.2125015
1,60.730003,399.75006,12.7,12.7,9.0551,3.175,1.8541985
4,64.80421,399.75006,12.7,12.7,9.0551,3.175,4.9149017
 ,71.93911,399.75006,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,399.86005,12.7,12.700914,9.0551,3.175,1.8542023
0,95.30421,399.91364,12.7,12.700914,9.0551,3.175,4.495796
1,102.41,399.9989,12.7,12.700914,9.0551,3.175,1.8542023
1,106.450005,400.04736,12.7,12.700914,9.0551,3.175,6.7183
0,114.01,399.90466,12.7,12.700914,9.0551,3.175,4.495796
1,121.145805,399.9903,12.7,12.700914,9.0551,3.175,1.8542023
1,125.17,400.0386,12.7,12.700914,9.0551,3.175,6.7183075
0,132.74,399.79883,12.7,12.700914,9.0551,3.175,4.495804
5,138.4958,399.86792,12.7,12.700914,9.0551,3.175,4.5592957
 ,144.31511,399.93774,12.7,12.700914,9.0551,3.175,3.175003
I,150.13,400.49054,12.7,12.700914,9.0551,3.175,1.3842926
 ,151.5143,400.50714,12.7,12.700914,9.0551,3.175,3.175003
個,163.21,400.9505,12.7,12.700914,9.0551,3.175,10.020294
人,174.61,400.84308,12.7,12.700914,9.0551,3.175,10.325104
捐,186.6151,400.98712,12.7,12.700914,9.0551,3.175,9.537704
贈,197.8328,401.12177,12.7,12.700914,9.0551,3.175,10.020294
收,208.56999,401.2506,12.7,12.700914,9.0551,3.175,11.455399
入,220.57999,401.3947,12.7,12.700914,9.0551,3.175,10.744202
1,54.960003,421.02005,12.7,12.7,9.0551,3.175,1.8541985
1,60.774204,421.02005,12.7,12.7,9.0551,3.175,1.8541985
5,64.920006,421.02005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.54281,421.02005,12.7,12.7,9.0551,3.175,3.175003
1,90.840004,421.07007,12.7,12.7,9.0551,3.175,1.8542023
0,95.2742,421.07007,12.7,12.7,9.0551,3.175,4.5593033
1,102.4135,421.07007,12.7,12.7,9.0551,3.175,1.8542023
1,106.450005,421.07007,12.7,12.7,9.0551,3.175,6.7183
0,113.89001,420.88165,12.7,12.7,9.0551,3.175,4.495796
1,121.145805,420.88165,12.7,12.7,9.0551,3.175,1.8542023
;,125.3,421.21045,12.7,12.7,9.0551,3.175,6.6548004
0,132.87001,420.88525,12.7,12.7,9.0551,3.175,4.495804
5,138.50581,420.88525,12.7,12.7,9.0551,3.175,4.5592957
 ,144.20511,420.88525,12.7,12.7,9.0551,3.175,3.175003
I,150.13,421.60004,12.7,12.7,9.0551,3.175,1.3842926
 ,151.5143,421.60004,12.7,12.7,9.0551,3.175,3.175003
1,55.090004,442.17004,12.7,12.7,9.0551,3.175,1.8541985
1,60.904205,442.17004,12.7,12.7,9.0551,3.175,1.8541985
6,65.29,442.17004,12.7,12.7,9.0551,3.175,4.2545013
 ,69.5445,442.17004,12.7,12.7,9.0551,3.175,3.175003
I,81.12,442.29004,10.9,10.9,9.063351,2.725,1.3843002
 ,82.5043,442.29004,10.9,10.9,9.063351,2.725,2.7249985
1,90.96001,442.23004,12.7,12.7,9.0551,3.175,1.9177017
0,95.4577,442.23004,12.7,12.7,9.0551,3.175,4.495804
1,102.5335,442.23004,12.7,12.7,9.0551,3.175,1.8542023
/,106.560005,442.23004,12.7,12.7,9.0551,3.175,6.7183
0,114.130005,442.23004,12.7,12.7,9.0551,3.175,4.495804
1,121.3858,442.23004,12.7,12.7,9.0551,3.175,1.8542023
/,125.41,442.23004,12.7,12.7,9.0551,3.175,6.6548004
0,132.98001,442.23004,12.7,12.7,9.0551,3.175,4.4450073
5,138.62502,442.23004,12.7,12.7,9.0551,3.175,4.5592957
 ,144.38432,442.23004,12.7,12.7,9.0551,3.175,3.175003
I,150.25002,442.89005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63431,442.89005,12.7,12.7,9.0551,3.175,3.175003
1,55.09001,463.31006,12.7,12.7,9.0551,3.175,1.8541985
1,61.02421,463.31006,12.7,12.7,9.0551,3.175,1.8541985
7,65.05001,463.31006,12.7,12.7,9.0551,3.175,4.6228027
 ,69.67281,463.31006,12.7,12.7,9.0551,3.175,3.175003
I,81.12001,463.40002,10.9,10.9,9.063351,2.725,1.3843002
 ,82.50431,463.40002,10.9,10.9,9.063351,2.725,2.7249985
1,90.96001,463.31006,12.7,12.7,9.0551,3.175,1.8542023
0,95.334206,463.31006,12.7,12.7,9.0551,3.175,4.495796
1,102.48001,463.31006,12.7,12.7,9.0551,3.175,1.9177017
/,106.55771,463.31006,12.7,12.7,9.0551,3.175,6.7183
0,114.13001,463.31006,12.7,12.7,9.0551,3.175,4.495796
1,121.05582,463.31006,12.7,12.7,9.0551,3.175,1.8542023
/,125.34002,463.31006,12.7,12.7,9.0551,3.175,6.654793
0,132.98001,463.31006,12.7,12.7,9.0551,3.175,4.495804
5,138.61581,463.31006,12.7,12.7,9.0551,3.175,4.5592957
 ,144.31511,463.31006,12.7,12.7,9.0551,3.175,3.175003
1,55.09001,484.02005,12.7,12.7,9.0551,3.175,1.9177017
1,60.90771,484.02005,12.7,12.7,9.0551,3.175,1.8541985
8,65.17001,484.02005,12.7,12.7,9.0551,3.175,4.4449997
 ,69.61501,484.02005,12.7,12.7,9.0551,3.175,3.175003
1,90.960014,483.99005,12.7,12.7,9.0551,3.175,1.9177017
0,95.297714,483.99005,12.7,12.7,9.0551,3.175,4.495804
1,102.21352,483.99005,12.7,12.7,9.0551,3.175,1.9177017
/,106.551216,483.99005,12.7,12.7,9.0551,3.175,6.7183
