日,792.18,53.623596,9.35,9.35,7.307026,2.3375,4.79657
專,207.59999,61.20996,13.9,13.9,9.61185,3.475,12.940903
戶,220.5412,61.20996,13.9,13.9,9.61185,3.475,12.913101
名,233.4546,61.20996,13.9,13.9,9.61185,3.475,13.121597
稱,246.5765,61.20996,13.9,13.9,9.61185,3.475,15.707001
：,262.2838,61.20996,13.9,13.9,9.61185,3.475,10.397186
第,272.6813,61.20996,13.9,13.9,9.61185,3.475,14.650604
1,287.3322,61.20996,13.9,13.9,9.61185,3.475,6.0047913
3,293.3373,61.20996,13.9,13.9,9.61185,3.475,7.2001953
任,300.5378,61.20996,13.9,13.9,9.61185,3.475,13.441315
總,313.9794,61.20996,13.9,13.9,9.61185,3.475,12.454407
統,326.4341,61.20996,13.9,13.9,9.61185,3.475,16.777313
、,343.2117,61.20996,13.9,13.9,9.61185,3.475,8.7153015
副,351.9273,61.20996,13.9,13.9,9.61185,3.475,16.096191
總,368.0238,61.20996,13.9,13.9,9.61185,3.475,12.843597
統,380.8677,61.20996,13.9,13.9,9.61185,3.475,13.191101
擬,394.0591,61.20996,13.9,13.9,9.61185,3.475,14.205811
參,408.26523,61.20996,13.9,13.9,9.61185,3.475,12.871399
選,421.13693,61.20996,13.9,13.9,9.61185,3.475,13.705414
人,434.84262,61.20996,13.9,13.9,9.61185,3.475,13.594208
馬,448.43713,61.20996,13.9,13.9,9.61185,3.475,13.608093
英,462.04553,61.20996,13.9,13.9,9.61185,3.475,12.0513
九,474.09714,61.20996,13.9,13.9,9.61185,3.475,16.944092
、,491.04153,61.20996,13.9,13.9,9.61185,3.475,8.7153015
吳,499.75714,61.20996,13.9,13.9,9.61185,3.475,16.193481
敦,515.9509,61.20996,13.9,13.9,9.61185,3.475,12.690674
義,528.6419,61.20996,13.9,13.9,9.61185,3.475,12.815796
政,541.458,61.20996,13.9,13.9,9.61185,3.475,14.442078
治,555.9004,61.20996,13.9,13.9,9.61185,3.475,12.468323
獻,568.369,61.20996,13.9,13.9,9.61185,3.475,14.219727
金,582.589,61.20996,13.9,13.9,9.61185,3.475,13.177185
專,595.7665,61.20996,13.9,13.9,9.61185,3.475,13.830505
戶,609.5973,61.20996,13.9,13.9,9.61185,3.475,12.913086
1,743.51996,63.20996,9.35,9.35,7.307026,2.3375,3.15094
4,747.2231,63.20996,9.35,9.35,7.307026,2.3375,4.263611
峙,752.0389,63.20996,9.35,9.35,7.307026,2.3375,8.396301
的,760.98737,63.20996,9.35,9.35,7.307026,2.3375,9.742676
分,771.2823,63.20996,9.35,9.35,7.307026,2.3375,8.461731
2,780.29626,63.20996,9.35,9.35,7.307026,2.3375,4.020508
8,784.86896,63.20996,9.35,9.35,7.307026,2.3375,4.7217407
秒,790.1429,63.20996,9.35,9.35,7.307026,2.3375,8.817078
首,388.56,78.50995,13.9,13.9,9.61185,3.475,12.537811
次,401.0974,78.50995,13.9,13.9,9.61185,3.475,14.066803
申,415.16382,78.50995,13.9,13.9,9.61185,3.475,12.023499
報,427.18692,78.50995,13.9,13.9,9.61185,3.475,13.802704
第,697.45,78.93994,9.35,9.35,7.307026,2.3375,6.956421
1,711.97003,78.51166,9.35,9.35,7.307026,2.3375,1.6829834
9,715.81305,78.51166,9.35,9.35,7.307026,2.3375,3.7213135
頁,726.14,78.82477,9.35,9.35,7.307026,2.3375,6.9003296
／,737.0771,78.82477,9.35,9.35,7.307026,2.3375,2.7582397
共,739.85004,78.82477,9.35,9.35,7.307026,2.3375,14.77301
2,755.07,78.510315,9.35,9.35,7.307026,2.3375,4.020508
5,759.87,78.93994,9.35,9.35,7.307026,2.3375,3.8989258
頁,770.36896,78.93994,9.35,9.35,7.307026,2.3375,6.9003296
序,39.969986,100.81995,10.9,10.9,10.360451,2.725,10.801899
號,50.772484,100.81995,10.9,10.9,10.360451,2.725,11.161598
交,83.51999,100.42993,10.9,10.9,10.360451,2.725,10.921799
易,94.44119,100.42993,10.9,10.9,10.360451,2.725,11.281502
日,105.72209,100.42993,10.9,10.9,10.360451,2.725,10.518501
期,116.23999,100.42993,10.9,10.9,10.360451,2.725,11.2052
收,169.56999,100.27994,11.75,11.75,10.222501,2.9375,10.434006
支,181.25409,100.27994,11.75,11.75,10.222501,2.9375,9.905243
科,192.40944,100.27994,11.75,11.75,10.222501,2.9375,11.961502
目,206.40999,100.27994,11.75,11.75,10.222501,2.9375,5.5225067
捐,312.25,98.13992,11.25,11.25,8.797501,2.8125,10.316254
贈,323.59525,98.13992,11.25,11.25,8.797501,2.8125,10.023743
者,334.81,98.13992,11.25,11.25,8.797501,2.8125,10.563751
／,345.79315,98.13992,11.25,11.25,8.797501,2.8125,7.16626
支,353.88998,98.352325,11.25,11.25,8.797501,2.8125,9.899994
出,364.86,97.78711,11.25,11.25,8.797501,2.8125,10.54126
對,376.58,97.98813,11.25,11.25,8.797501,2.8125,10.26001
象,388.83,97.98813,11.25,11.25,8.797501,2.8125,9.056244
身,470.99997,97.54993,11.25,11.25,8.797501,2.8125,8.763763
分,481.80997,98.21713,11.25,11.25,8.797501,2.8125,10.136261
證,492.60995,98.63953,11.25,11.25,8.797501,2.8125,11.283752
／,504.06995,97.750916,11.25,11.25,8.797501,2.8125,7.16626
統,511.27,97.750916,11.25,11.25,8.797501,2.8125,11.834991
一,523.93994,99.59833,11.25,11.25,8.797501,2.8125,9.236267
編,534.11993,97.80554,11.25,11.25,8.797501,2.8125,11.058777
收,554.75995,99.47992,14.35,14.35,9.4997015,3.5875,10.07373
入,565.97363,99.47992,14.35,14.35,9.4997015,3.5875,10.733826
金,577.0499,99.47992,14.35,14.35,9.4997015,3.5875,11.408264
賴,588.5146,99.47992,14.35,14.35,9.4997015,3.5875,11.121277
支,612.4899,97.39993,11.25,11.25,8.797501,2.8125,9.900024
出,623.5797,97.39993,11.25,11.25,8.797501,2.8125,10.54126
金,634.1099,97.39993,11.25,11.25,8.797501,2.8125,12.375
額,646.5965,97.39993,11.25,11.25,8.797501,2.8125,10.777527
金,670.31995,99.119934,10.9,10.9,8.2186,2.725,10.910889
錢,681.28033,99.119934,10.9,10.9,8.2186,2.725,11.575806
類,692.90564,99.119934,10.9,10.9,8.2186,2.725,10.649292
地,743.75995,98.44992,10.9,10.9,10.360451,2.725,11.161621
址,754.9221,98.44992,10.9,10.9,10.360451,2.725,10.80188
3,43.199966,120.859924,14.35,14.35,9.4997015,3.5875,4.2619514
6,48.721916,120.859924,14.35,14.35,9.4997015,3.5875,4.319351
1,55.809967,120.859924,14.35,14.35,9.4997015,3.5875,1.8655014
 ,57.67547,120.859924,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.03996,120.90991,14.35,14.35,9.4997015,3.5875,1.793747
0,84.48996,120.90991,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.06411,120.90991,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.63826,120.90991,14.35,14.35,9.4997015,3.5875,6.600998
 ,103.37926,120.90991,14.35,14.35,9.4997015,3.5875,3.5875015
1,104.64996,120.90991,14.35,14.35,9.4997015,3.5875,1.793747
2,108.73996,120.90991,14.35,14.35,9.4997015,3.5875,4.864647
/,114.62461,120.90991,14.35,14.35,9.4997015,3.5875,6.600998
3,122.24561,120.90991,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.14996,120.90991,14.35,14.35,9.4997015,3.5875,1.793747
 ,130.94371,120.90991,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.00996,122.849915,10.9,10.9,10.360451,2.725,9.722794
傳,162.73236,122.849915,10.9,10.9,10.360451,2.725,12.197098
支,174.92906,122.849915,10.9,10.9,10.360451,2.725,11.728394
出,186.65706,122.849915,10.9,10.9,10.360451,2.725,9.068802
陳,255.84996,122.579926,11.25,11.25,0.0,2.8125,10.811264
錯,266.6306,122.579926,11.25,11.25,0.0,2.8125,12.23999
月,278.84003,122.579926,11.25,11.25,0.0,2.8125,8.808746
G,478.55997,120.329926,14.35,14.35,9.4997015,3.5875,6.414459
1,487.1104,120.329926,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.04016,120.329926,14.35,14.35,9.4997015,3.5875,4.922058
牢,497.04996,119.62552,14.35,14.35,9.4997015,3.5875,4.434143
牢,502.8041,119.62552,14.35,14.35,9.4997015,3.5875,4.434143
牢,508.55826,119.62552,14.35,14.35,9.4997015,3.5875,4.4341736
＊,513.81995,119.62552,14.35,14.35,9.4997015,3.5875,5.56781
＊,519.96796,119.62552,14.35,14.35,9.4997015,3.5875,4.434143
＊,525.7399,119.62552,14.35,14.35,9.4997015,3.5875,4.434143
＊,531.4941,119.62552,14.35,14.35,9.4997015,3.5875,4.434143
是,681.9599,121.75992,10.9,10.9,10.360451,2.725,10.4422
3,43.32991,142.06992,14.35,14.35,9.4997015,3.5875,4.2619514
6,48.82186,142.06992,14.35,14.35,9.4997015,3.5875,4.2619514
2,54.313812,142.06992,14.35,14.35,9.4997015,3.5875,4.8646507
 ,60.408463,142.06992,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.15991,141.95993,14.35,14.35,9.4997015,3.5875,1.793747
0,84.59366,141.95993,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.239914,141.95993,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.814064,141.95993,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.64992,141.95993,14.35,14.35,9.4997015,3.5875,1.8655014
2,108.85992,141.95993,14.35,14.35,9.4997015,3.5875,4.864647
/,114.71457,141.95993,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.36297,141.95993,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.13992,141.95993,14.35,14.35,9.4997015,3.5875,1.8654938
 ,131.00542,141.95993,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.12993,143.21994,11.25,11.25,8.797501,2.8125,8.820007
傳,163.81993,143.54993,11.75,11.75,10.222501,2.9375,10.504501
支,175.69994,141.84113,11.25,11.25,8.797501,2.8125,9.899994
出,186.78993,141.50995,11.25,11.25,8.797501,2.8125,10.5412445
G,478.67996,141.21994,14.35,14.35,9.4997015,3.5875,6.0556946
1,487.08997,141.21994,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.22372,141.21994,14.35,14.35,9.4997015,3.5875,4.8646545
*,497.16995,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
*,502.9041,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
*,508.63828,140.87073,14.35,14.35,9.4997015,3.5875,4.4341736
*,514.3724,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
*,520.1065,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
*,525.84064,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
*,531.57477,140.87073,14.35,14.35,9.4997015,3.5875,4.434143
 ,537.3089,140.87073,14.35,14.35,9.4997015,3.5875,3.5875244
是,681.9599,143.18994,14.35,14.35,0.0,3.5875,10.375061
3,43.449905,162.38995,14.35,14.35,9.4997015,3.5875,4.2045517
6,49.154457,162.38995,14.35,14.35,9.4997015,3.5875,4.2619514
3,54.91641,162.38995,14.35,14.35,9.4997015,3.5875,4.2619514
 ,60.67836,162.38995,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.27991,162.49994,14.35,14.35,9.4997015,3.5875,1.8655014
0,84.112206,162.49994,14.35,14.35,9.4997015,3.5875,5.7543488
0,90.48991,162.49994,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.94405,162.49994,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.769905,162.49994,14.35,14.35,9.4997015,3.5875,1.793747
2,109.02365,162.49994,14.35,14.35,9.4997015,3.5875,4.864647
/,114.60991,162.49994,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.46831,162.49994,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.2599,162.49994,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.05365,162.49994,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.1299,163.80994,11.25,11.25,8.797501,2.8125,8.820007
傳,163.05989,162.18875,11.25,11.25,8.797501,2.8125,11.925003
支,174.94589,162.18875,11.25,11.25,8.797501,2.8125,11.902496
出,186.81989,162.18875,11.25,11.25,8.797501,2.8125,9.033752
茂,682.3199,161.30994,6.8,6.8,8.625801,1.7,5.222412
田,687.54047,161.30994,6.8,6.8,8.625801,1.7,1.8632202
二,689.16,161.28,6.8,6.24308,8.625801,1.56077,3.3587646
3,43.329998,183.16998,14.35,14.35,9.4997015,3.5875,4.2619514
6,48.791946,183.16998,14.35,14.35,9.4997015,3.5875,4.319351
4,54.3113,183.16998,14.35,14.35,9.4997015,3.5875,4.97945
 ,60.49075,183.16998,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.28,183.19998,14.35,14.35,9.4997015,3.5875,1.793747
0,84.713745,183.19998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.369995,183.19998,14.35,14.35,9.4997015,3.5875,4.4341507
/,95.88999,183.19998,10.9,10.9,10.360451,2.725,7.084999
1,104.77999,183.19998,14.35,14.35,9.4997015,3.5875,1.793747
2,108.97999,183.19998,11.25,11.25,8.797501,2.8125,4.803749
/,114.61999,183.19998,14.35,14.35,9.4997015,3.5875,6.600998
3,122.429985,183.19998,8.85,8.85,8.119876,2.2125,4.318802
1,129.27998,183.19998,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.07373,183.19998,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.12999,183.07999,11.25,11.25,8.797501,2.8125,9.888748
傳,163.00075,183.07999,11.25,11.25,8.797501,2.8125,11.925003
支,175.81999,183.07999,11.25,11.25,8.797501,2.8125,9.899994
出,186.94998,183.07999,11.25,11.25,8.797501,2.8125,9.033752
是,682.08,184.18997,10.9,10.9,10.360451,2.725,10.37677
3,43.450027,204.11996,14.35,14.35,9.4997015,3.5875,4.2619514
6,49.09198,204.11996,14.35,14.35,9.4997015,3.5875,4.2619514
5,54.733932,204.11996,14.35,14.35,9.4997015,3.5875,4.563301
 ,60.677235,204.11996,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.400024,204.16995,14.35,14.35,9.4997015,3.5875,1.793747
0,84.83377,204.16995,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.49002,204.16995,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.12417,204.16995,14.35,14.35,9.4997015,3.5875,6.600998
1,104.89002,204.16995,14.35,14.35,9.4997015,3.5875,1.793747
2,109.10002,204.16995,14.35,14.35,9.4997015,3.5875,4.864647
/,114.924675,204.16995,14.35,14.35,9.4997015,3.5875,6.600998
3,122.48567,204.16995,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.39003,204.16995,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.18378,204.16995,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.25003,205.49994,11.25,11.25,8.797501,2.8125,8.820007
傳,163.93004,206.00995,10.9,10.9,10.360451,2.725,10.562103
支,175.94003,204.05994,11.25,11.25,8.797501,2.8125,9.899994
出,188.55003,206.12994,14.35,14.35,9.4997015,3.5875,7.433304
只,682.32,203.34995,6.55,6.55,0.0,1.6375,6.2421265
日,685.07996,198.26999,6.55,6.1963,0.0,1.549075,4.201111
三,687.6,203.31,6.55,6.55,0.0,1.6375,5.102478
3,43.56996,225.09,14.35,14.35,9.4997015,3.5875,4.2619514
6,49.211914,225.09,14.35,14.35,9.4997015,3.5875,4.2619514
6,54.853867,225.09,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.55322,225.09,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.51996,225.16998,14.35,14.35,9.4997015,3.5875,1.793747
0,84.953705,225.16998,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.59996,225.16998,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.05411,225.16998,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.87996,225.16998,14.35,14.35,9.4997015,3.5875,1.793747
2,109.08996,225.16998,14.35,14.35,9.4997015,3.5875,4.864647
/,114.97461,225.16998,14.35,14.35,9.4997015,3.5875,6.600998
3,122.59561,225.16998,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.37996,225.16998,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.1737,225.16998,14.35,14.35,9.4997015,3.5875,3.587494
是,682.44995,226.56,10.9,10.9,10.360451,2.725,10.4422
3,43.56996,245.54999,14.35,14.35,9.4997015,3.5875,4.9507523
6,49.09996,245.54999,14.35,14.35,9.4997015,3.5875,4.319351
7,54.67931,245.54999,14.35,14.35,9.4997015,3.5875,4.620701
 ,60.56001,245.54999,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.51996,245.87997,14.35,14.35,9.4997015,3.5875,1.793747
0,84.83371,245.87997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.59996,245.87997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.009964,245.87997,14.35,14.35,9.4997015,3.5875,6.600998
1,104.980965,245.87997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.144714,245.87997,14.35,14.35,9.4997015,3.5875,4.864647
/,114.73996,245.87997,11.25,11.25,8.797501,2.8125,6.6600037
3,122.53996,245.87997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.5019,245.87997,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.99565,245.87997,14.35,14.35,9.4997015,3.5875,3.587494
是,682.32,247.58997,14.35,14.35,0.0,3.5875,10.375061
3,43.570023,267.02997,14.35,14.35,9.4997015,3.5875,4.2619514
6,49.181973,267.02997,14.35,14.35,9.4997015,3.5875,4.2619514
8,54.793922,267.02997,14.35,14.35,9.4997015,3.5875,4.5059013
 ,60.649822,267.02997,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.52002,267.11996,14.35,14.35,9.4997015,3.5875,1.793747
0,84.84002,267.11996,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.47417,267.11996,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.108315,267.11996,14.35,14.35,9.4997015,3.5875,6.600998
 ,103.90932,267.11996,14.35,14.35,9.4997015,3.5875,3.5875015
1,105.000015,267.11996,14.35,14.35,9.4997015,3.5875,1.8655014
2,109.20001,267.11996,14.35,14.35,9.4997015,3.5875,4.864647
/,115.024666,267.11996,14.35,14.35,9.4997015,3.5875,6.600998
3,122.58566,267.11996,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.49,267.11996,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.28375,267.11996,14.35,14.35,9.4997015,3.5875,3.587494
是,682.32,269.02997,10.9,10.9,10.360451,2.725,10.562073
3,43.680008,288.44998,14.35,14.35,9.4997015,3.5875,4.2619514
6,49.32196,288.44998,14.35,14.35,9.4997015,3.5875,4.2619514
9,54.963913,288.44998,14.35,14.35,9.4997015,3.5875,4.319351
 ,60.663265,288.44998,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.520004,288.62997,14.35,14.35,9.4997015,3.5875,1.793747
0,84.95375,288.62997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.72,288.62997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.23415,288.62997,14.35,14.35,9.4997015,3.5875,6.600998
1,105.0,288.62997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.2,288.62997,8.85,8.85,8.119876,2.2125,5.035652
/,114.85,288.62997,14.35,14.35,9.4997015,3.5875,6.600998
3,122.711,288.62997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.49,288.62997,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.28375,288.62997,14.35,14.35,9.4997015,3.5875,3.587494
陳,256.32004,290.43997,11.25,11.25,0.0,2.8125,10.811249
呈,267.086,290.43997,11.25,11.25,0.0,2.8125,11.306244
凱,278.34695,290.43997,11.25,11.25,0.0,2.8125,11.216248
G,479.16003,288.55997,14.35,14.35,9.4997015,3.5875,6.3427124
1,487.64352,288.55997,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.57806,288.55997,14.35,14.35,9.4997015,3.5875,4.8646545
＊,497.65002,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
牢,503.3842,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
牢,509.11835,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
＊,514.8525,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
＊,520.5866,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
＊,526.32074,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
＊,532.0549,288.04037,14.35,14.35,9.4997015,3.5875,4.434143
4,647.16,288.46997,14.35,14.35,9.4997015,3.5875,4.979431
0,653.3994,288.46997,14.35,14.35,9.4997015,3.5875,4.434143
 ,659.09357,288.46997,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.44995,290.36996,10.9,10.9,10.360451,2.725,10.4422
3,43.56996,309.58997,14.35,14.35,9.4997015,3.5875,4.2619514
7,49.031914,309.58997,14.35,14.35,9.4997015,3.5875,4.620701
0,54.852615,309.58997,14.35,14.35,9.4997015,3.5875,4.4341507
 ,60.486767,309.58997,14.35,14.35,9.4997015,3.5875,3.5874977
1,80.39996,309.71997,14.35,14.35,9.4997015,3.5875,1.793747
0,84.83371,309.71997,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.59996,309.71997,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.05411,309.71997,14.35,14.35,9.4997015,3.5875,6.6584015
1,104.87996,309.71997,14.35,14.35,9.4997015,3.5875,1.793747
2,109.13371,309.71997,14.35,14.35,9.4997015,3.5875,4.864647
/,114.84996,309.71997,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.64996,309.71997,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.73192,309.71997,14.35,14.35,9.4997015,3.5875,1.793747
 ,134.34567,309.71997,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.48996,309.65997,11.25,11.25,8.797501,2.8125,10.743744
傳,164.0489,309.65997,11.25,11.25,8.797501,2.8125,10.563751
支,175.93996,309.65997,11.25,11.25,8.797501,2.8125,9.899994
出,187.02995,309.44278,11.25,11.25,8.797501,2.8125,10.5412445
陳,256.20996,311.81998,11.25,11.25,0.0,2.8125,10.811249
俊,267.04642,311.81998,11.25,11.25,0.0,2.8125,11.970001
守,279.04163,311.81998,11.25,11.25,0.0,2.8125,9.573761
G,479.15994,309.46997,14.35,14.35,9.4997015,3.5875,6.3427124
1,487.64343,309.46997,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.57797,309.46997,14.35,14.35,9.4997015,3.5875,4.8646545
＊,497.52994,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
牢,503.28995,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
牢,509.0201,309.09317,14.35,14.35,9.4997015,3.5875,4.4341736
＊,514.75024,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
＊,520.4804,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
＊,526.2106,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
＊,531.94073,309.09317,14.35,14.35,9.4997015,3.5875,4.434143
4,647.1599,309.79996,14.35,14.35,9.4997015,3.5875,4.979431
0,653.27936,309.79996,14.35,14.35,9.4997015,3.5875,4.434143
 ,658.8535,309.79996,14.35,14.35,9.4997015,3.5875,3.5875244
是,682.4499,311.96997,10.9,10.9,10.360451,2.725,10.4422
3,43.679886,330.26996,14.35,14.35,9.4997015,3.5875,4.2619514
7,49.021835,330.26996,14.35,14.35,9.4997015,3.5875,4.620701
1,56.289886,330.26996,14.35,14.35,9.4997015,3.5875,1.7937508
 ,58.083637,330.26996,14.35,14.35,9.4997015,3.5875,3.5875015
1,80.51988,330.44995,14.35,14.35,9.4997015,3.5875,1.9228973
0,84.96278,330.44995,14.35,14.35,9.4997015,3.5875,4.4341507
0,90.71988,330.44995,14.35,14.35,9.4997015,3.5875,4.4341507
/,96.12988,330.80994,14.35,14.35,9.4997015,3.5875,6.6584015
 ,102.788284,330.80994,14.35,14.35,9.4997015,3.5875,3.5875015
1,105.00988,330.44995,14.35,14.35,9.4997015,3.5875,1.793747
2,109.20988,330.44995,14.35,14.35,9.4997015,3.5875,4.864647
/,115.06453,330.44995,14.35,14.35,9.4997015,3.5875,6.6584015
3,122.71293,330.44995,14.35,14.35,9.4997015,3.5875,4.2619476
1,129.49988,330.44995,14.35,14.35,9.4997015,3.5875,1.793747
 ,131.29362,330.44995,14.35,14.35,9.4997015,3.5875,3.587494
宣,153.36987,332.17996,8.85,8.85,8.119876,2.2125,8.876556
傳,163.29988,330.43997,11.25,11.25,8.797501,2.8125,11.925003
支,176.05988,332.17996,11.75,11.75,10.222501,2.9375,9.905243
出,187.02988,330.10995,11.25,11.25,8.797501,2.8125,10.5412445
周,257.0399,332.26996,14.35,14.35,9.4997015,3.5875,10.0737
敬,267.11508,332.26996,14.35,14.35,9.4997015,3.5875,11.623505
嘉,278.74008,332.26996,14.35,14.35,9.4997015,3.5875,10.575958
G,479.15988,330.51996,14.35,14.35,9.4997015,3.5875,6.0556946
1,487.67557,330.51996,14.35,14.35,9.4997015,3.5875,1.7937622
2,491.76987,330.18515,14.35,14.35,9.4997015,3.5875,4.8646545
