 ,149.4706,362.0586,12.2,12.200968,6.0024,3.05,3.050003
匿,161.65,362.55005,12.2,12.200968,6.0024,3.05,9.003601
名,173.2036,362.69562,12.2,12.200968,6.0024,3.05,8.698593
捐,184.4522,362.83734,12.2,12.200968,6.0024,3.05,9.601395
贈,195.98,362.9826,12.2,12.200968,6.0024,3.05,10.016205
匿,265.68,362.63,12.2,12.2,6.0024,3.05,9.003601
名,277.33,362.63,21.1,21.1,11.436201,5.275,8.629913
兵,692.51996,360.34998,6.7,6.38108,3.4974,1.59527,4.798584
日,695.05,355.5,6.7,6.7,3.4974,1.675,4.4420776
已,696.61,360.3,6.7,6.4474096,3.4974,1.6118524,6.1185913
2,51.25,382.21,12.2,12.201247,6.0024,3.05,4.8555984
5,57.4556,382.29874,12.2,12.201247,6.0024,3.05,4.5628014
3,63.3684,382.3833,12.2,12.201247,6.0024,3.05,4.1968
 ,68.9152,382.4626,12.2,12.201247,6.0024,3.05,3.050003
I,78.96,382.12024,12.2,12.201247,6.0024,3.05,1.4395981
 ,80.3996,382.1408,12.2,12.201247,6.0024,3.05,3.050003
1,88.8,382.31995,12.2,12.201247,6.0024,3.05,1.8544006
0,93.234406,382.38336,12.2,12.201247,6.0024,3.05,4.4408035
0,99.01,382.46594,12.2,12.201247,6.0024,3.05,4.4408035
;,104.41,382.54315,12.2,12.201247,6.0024,3.05,6.600197
1,113.3,382.3703,12.2,12.201247,6.0024,3.05,1.8544006
2,117.6744,382.43286,12.2,12.201247,6.0024,3.05,4.8555984
;,123.26,383.02872,12.2,12.201247,6.0024,3.05,6.600197
2,130.58,382.2562,12.2,12.201247,6.0024,3.05,4.855606
4,136.4556,382.3402,12.2,12.201247,6.0024,3.05,4.9165955
 ,142.3922,382.4251,12.2,12.201247,6.0024,3.05,3.050003
I,148.21,383.06952,12.2,12.201247,6.0024,3.05,1.4396057
 ,149.64961,383.0901,12.2,12.201247,6.0024,3.05,3.050003
匿,161.77,383.5694,12.2,12.201247,6.0024,3.05,9.003601
名,173.65361,383.73935,12.2,12.201247,6.0024,3.05,8.637604
捐,184.57,383.89545,12.2,12.201247,6.0024,3.05,9.601395
贈,196.0914,384.06018,12.2,12.201247,6.0024,3.05,10.077194
匿,265.8,383.43,13.9,13.9,8.472051,3.475,8.993286
名,277.44998,383.9904,13.9,13.9,8.472051,3.475,8.756989
只,692.63995,381.37,6.7,6.7,3.4974,1.675,6.2979736
回,695.39996,376.55,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,698.05,381.34998,9.95,9.487325,7.8057756,2.3718312,4.92395
2,51.48,403.68,12.2,12.200892,6.0024,3.05,4.8556023
5,57.3256,403.75073,12.2,12.200892,6.0024,3.05,4.5628014
4,62.878403,403.8179,12.2,12.200892,6.0024,3.05,4.916603
 ,68.785,403.88937,12.2,12.200892,6.0024,3.05,3.050003
I,78.96,403.9795,22.65,22.651657,7.3725753,5.6625,1.4496002
 ,80.4096,403.99707,22.65,22.651657,7.3725753,5.6625,5.6624985
1,88.92,403.70905,12.2,12.200892,6.0024,3.05,1.8544006
0,93.4144,403.76343,12.2,12.200892,6.0024,3.05,4.5018005
0,99.009995,403.83112,12.2,12.200892,6.0024,3.05,4.4408035
;,104.52999,404.26752,12.2,12.200892,6.0024,3.05,6.7221985
1,113.40999,403.89734,12.2,12.200892,6.0024,3.05,1.8544006
2,117.784386,403.9503,12.2,12.200892,6.0024,3.05,4.8555984
;,123.36999,404.01788,12.2,12.200892,6.0024,3.05,6.600197
2,130.69998,403.701,12.2,12.200892,6.0024,3.05,4.855606
4,136.57558,403.77206,12.2,12.200892,6.0024,3.05,4.9165955
 ,142.51218,403.8439,12.2,12.200892,6.0024,3.05,3.050003
I,148.32999,404.4489,12.2,12.200892,6.0024,3.05,1.4396057
 ,149.76959,404.4663,12.2,12.200892,6.0024,3.05,3.050003
匿,161.88998,404.93896,12.2,12.200892,6.0024,3.05,9.003601
名,173.50359,405.0795,12.2,12.200892,6.0024,3.05,8.698593
捐,184.81218,405.21634,12.2,12.200892,6.0024,3.05,9.601395
贈,196.08998,405.35278,12.2,12.200892,6.0024,3.05,10.016205
只,692.87994,402.72998,6.7,6.7,3.4974,1.675,6.2979736
四,695.41,397.6312,6.7,6.7,3.4974,1.675,4.4420776
三,698.18,402.8512,6.7,6.7,3.4974,1.675,5.098694
2,51.61,425.01,12.2,12.200892,6.0024,3.05,4.8555984
5,57.6356,425.0829,12.2,12.200892,6.0024,3.05,4.5628014
5,63.3684,425.15228,12.2,12.200892,6.0024,3.05,4.5627975
 ,69.101204,425.22162,12.2,12.200892,6.0024,3.05,3.050003
I,79.2,424.82983,12.2,12.200892,6.0024,3.05,1.4395981
 ,80.639595,424.84726,12.2,12.200892,6.0024,3.05,3.050003
1,89.159996,425.11935,12.2,12.200892,6.0024,3.05,1.8544006
0,93.5944,425.173,12.2,12.200892,6.0024,3.05,4.4408035
0,99.25,425.24146,12.2,12.200892,6.0024,3.05,4.4408035
;,104.8908,425.3097,12.2,12.200892,6.0024,3.05,6.600197
1,113.66,425.081,12.2,12.200892,6.0024,3.05,1.8544006
2,118.0344,425.13394,12.2,12.200892,6.0024,3.05,4.8555984
;,123.62,425.66232,12.2,12.200892,6.0024,3.05,6.722206
2,130.94,425.2949,12.2,12.200892,6.0024,3.05,4.855606
4,136.71,425.01672,12.2,12.200892,6.0024,3.05,4.9165955
 ,141.6266,425.07623,12.2,12.200892,6.0024,3.05,3.050003
I,148.45001,425.78976,12.2,12.200892,6.0024,3.05,1.4396057
 ,149.88962,425.8072,12.2,12.200892,6.0024,3.05,3.050003
匿,162.12001,426.35016,12.2,12.200892,6.0024,3.05,9.003601
名,174.06361,426.4947,12.2,12.200892,6.0024,3.05,8.698593
捐,184.93001,426.62616,12.2,12.200892,6.0024,3.05,9.601395
贈,196.34001,426.45825,12.2,12.200892,6.0024,3.05,10.016205
是,693.0,426.46997,22.65,22.65,7.3725753,5.6625,10.44165
2,51.840057,446.59998,12.2,12.2,6.0024,3.05,4.8555984
5,57.895657,446.59998,12.2,12.2,6.0024,3.05,4.5628014
6,63.658455,446.59998,12.2,12.2,6.0024,3.05,4.2577972
 ,69.11626,446.59998,12.2,12.2,6.0024,3.05,3.050003
I,79.32005,446.51,12.2,12.2,6.0024,3.05,1.4395981
 ,80.75965,446.51,12.2,12.2,6.0024,3.05,3.050003
1,89.28005,446.39,12.2,12.2,6.0024,3.05,1.8544006
0,93.59445,446.39,12.2,12.2,6.0024,3.05,4.4408035
0,99.360054,446.39,12.2,12.2,6.0024,3.05,4.4408035
/,104.88085,446.39,12.2,12.2,6.0024,3.05,6.7221985
1,113.77005,446.39,12.2,12.2,6.0024,3.05,1.9153976
2,117.98005,446.39,12.2,12.2,6.0024,3.05,4.8555984
/,123.65565,446.39,12.2,12.2,6.0024,3.05,6.6612015
2,131.13684,446.39,12.2,12.2,6.0024,3.05,4.855606
4,136.81244,446.39,12.2,12.2,6.0024,3.05,4.9165955
 ,142.54904,446.39,12.2,12.2,6.0024,3.05,3.050003
F,693.24005,445.18,9.95,9.95,7.8057756,2.4875,5.0446777
回,695.8847,445.18,9.95,9.95,7.8057756,2.4875,4.437683
巳,697.31995,445.24,10.15,9.8658,5.607875,2.46645,6.245056
2,51.84,467.44,12.2,12.2,6.0024,3.05,4.8556023
5,57.7756,467.44,12.2,12.2,6.0024,3.05,4.5628014
7,63.418404,467.44,12.2,12.2,6.0024,3.05,4.623802
 ,69.1222,467.44,12.2,12.2,6.0024,3.05,3.050003
I,79.44,467.52997,12.2,12.2,6.0024,3.05,1.4395981
 ,80.8796,467.52997,12.2,12.2,6.0024,3.05,3.050003
1,89.4,467.44,12.2,12.2,6.0024,3.05,1.8544006
0,93.834404,467.44,12.2,12.2,6.0024,3.05,4.4408035
0,99.61,467.44,12.2,12.2,6.0024,3.05,4.4408035
/,105.0708,467.44,12.2,12.2,6.0024,3.05,6.6612015
1,114.01,467.44,12.2,12.2,6.0024,3.05,1.8544006
2,118.22,467.44,12.2,12.2,6.0024,3.05,4.8555984
/,123.8956,467.44,12.2,12.2,6.0024,3.05,6.661194
2,131.3768,467.44,12.2,12.2,6.0024,3.05,4.855606
4,137.0524,467.44,12.2,12.2,6.0024,3.05,4.9165955
 ,142.789,467.44,12.2,12.2,6.0024,3.05,3.050003
匿,162.37,468.65,12.2,12.2,6.0024,3.05,9.003601
只,693.25,465.90997,6.7,6.7,3.4974,1.675,6.2979736
日,696.01,461.1016,6.7,6.7,3.4974,1.675,4.4420776
三,698.66003,466.17157,6.7,6.7,3.4974,1.675,5.098694
2,51.970062,488.31,12.2,12.2,6.0024,3.05,4.8555984
5,57.965664,488.31,12.2,12.2,6.0024,3.05,4.5628014
8,63.668465,488.31,12.2,12.2,6.0024,3.05,4.5018005
 ,69.310265,488.31,12.2,12.2,6.0024,3.05,3.050003
I,79.56006,488.19,12.2,12.2,6.0024,3.05,1.4395981
 ,80.99966,488.19,12.2,12.2,6.0024,3.05,3.050003
1,89.400055,488.21997,12.2,12.2,6.0024,3.05,1.8544006
0,93.83446,488.21997,12.2,12.2,6.0024,3.05,4.4408035
0,99.610054,488.21997,12.2,12.2,6.0024,3.05,4.4408035
/,105.070854,488.21997,12.2,12.2,6.0024,3.05,6.6612015
1,114.010056,488.21997,12.2,12.2,6.0024,3.05,1.8544006
2,118.220055,488.21997,12.2,12.2,6.0024,3.05,4.8555984
/,123.89565,488.21997,12.2,12.2,6.0024,3.05,6.6612015
2,131.37685,488.21997,12.2,12.2,6.0024,3.05,4.855606
4,137.05244,488.21997,12.2,12.2,6.0024,3.05,4.9165955
 ,142.78905,488.21997,12.2,12.2,6.0024,3.05,3.050003
是,693.25006,488.96,12.2,12.2,6.0024,3.05,10.443176
2,52.09012,509.21997,12.2,12.2,6.0024,3.05,4.8555984
5,58.11572,509.21997,12.2,12.2,6.0024,3.05,4.5628014
9,63.84852,509.21997,12.2,12.2,6.0024,3.05,4.318802
 ,69.33732,509.21997,12.2,12.2,6.0024,3.05,3.050003
I,79.680115,509.27997,12.2,12.2,6.0024,3.05,1.4395981
 ,81.11971,509.27997,12.2,12.2,6.0024,3.05,3.050003
1,89.52011,509.25,12.2,12.2,6.0024,3.05,1.8544006
0,93.95451,509.25,12.2,12.2,6.0024,3.05,4.4408035
0,99.72011,509.25,12.2,12.2,6.0024,3.05,4.4408035
/,105.18091,509.25,12.2,12.2,6.0024,3.05,6.6612015
1,114.00011,509.25,12.2,12.2,6.0024,3.05,1.8544006
2,118.210106,509.25,12.2,12.2,6.0024,3.05,4.8555984
/,123.925705,509.25,12.2,12.2,6.0024,3.05,6.661194
2,131.4469,509.25,12.2,12.2,6.0024,3.05,4.855606
4,137.1625,509.25,12.2,12.2,6.0024,3.05,4.9165955
 ,142.9391,509.25,12.2,12.2,6.0024,3.05,3.050003
匿,266.5201,510.41998,12.2,12.2,6.0024,3.05,9.003601
名,278.22372,510.41998,12.2,12.2,6.0024,3.05,8.698608
是,693.4901,509.9,12.2,12.2,6.0024,3.05,10.443176
2,52.09012,530.74,12.2,12.2,6.0024,3.05,4.8555984
6,58.29572,530.74,12.2,12.2,6.0024,3.05,4.257801
0,63.90352,530.74,12.2,12.2,6.0024,3.05,4.5018005
 ,69.75532,530.74,12.2,12.2,6.0024,3.05,3.050003
I,79.680115,530.70996,12.2,12.2,6.0024,3.05,1.4395981
 ,81.11971,530.70996,12.2,12.2,6.0024,3.05,3.050003
1,89.640114,530.66,12.2,12.2,6.0024,3.05,1.8544006
0,94.01451,530.66,12.2,12.2,6.0024,3.05,4.5018005
0,99.84011,530.66,12.2,12.2,6.0024,3.05,4.4408035
/,105.25011,530.66,12.2,12.2,6.0024,3.05,6.6612015
1,114.28131,530.66,12.2,12.2,6.0024,3.05,1.8544006
2,118.505714,530.66,12.2,12.2,6.0024,3.05,4.8555984
/,124.0901,530.66,12.2,12.2,6.0024,3.05,6.7221985
2,131.5923,530.66,12.2,12.2,6.0024,3.05,4.745804
4,137.1801,530.66,12.2,12.2,6.0024,3.05,4.9165955
 ,142.0967,530.66,12.2,12.2,6.0024,3.05,3.050003
匿,162.6101,532.02,21.1,21.1,11.436201,5.275,8.946396
名,174.31651,532.02,21.1,21.1,11.436201,5.275,8.629898
捐,185.70642,532.02,21.1,21.1,11.436201,5.275,9.537201
贈,196.8101,532.02,21.1,21.1,11.436201,5.275,10.0858
匿,266.65012,531.99,21.1,21.1,11.436201,5.275,8.946411
名,278.4165,531.99,21.1,21.1,11.436201,5.275,8.629913
只,693.4901,529.15,6.7,6.7,3.4974,1.675,6.2979736
四,696.1301,524.1112,6.7,6.7,3.4974,1.675,4.4420776
三,698.90015,529.15,6.7,6.7,3.4974,1.675,5.098694
本,81.00015,556.08997,10.8,10.8,0.0,2.7,10.562401
件,92.642555,556.08997,10.8,10.8,0.0,2.7,10.324799
資,104.88015,556.08997,10.8,10.8,0.0,2.7,8.942398
料,115.57015,556.08997,10.8,10.8,0.0,2.7,10.681198
餘,127.33136,556.08997,10.8,10.8,0.0,2.7,10.076401
依,138.48776,556.08997,10.8,10.8,0.0,2.7,11.037598
申,151.82016,556.08997,10.8,10.8,0.0,2.7,7.4411926
報,162.02136,556.08997,10.8,10.8,0.0,2.7,10.681198
人,173.55016,556.08997,10.8,10.8,0.0,2.7,10.4436035
網,185.43376,556.08997,10.8,10.8,0.0,2.7,9.838806
路,196.36015,556.08997,10.8,10.8,0.0,2.7,11.037598
申,209.79776,556.08997,10.8,10.8,0.0,2.7,7.4411926
報,219.76015,556.08997,10.8,10.8,0.0,2.7,10.800003
資,232.16515,556.08997,10.8,10.8,0.0,2.7,8.942398
料,242.71255,556.08997,10.8,10.8,0.0,2.7,10.800003
或,255.11755,556.08997,10.8,10.8,0.0,2.7,9.601196
其,266.32376,556.08997,10.8,10.8,0.0,2.7,9.838806
申,279.04013,556.08997,10.8,10.8,0.0,2.7,7.4411926
報,289.00134,556.08997,10.8,10.8,0.0,2.7,10.681213
之,300.40012,556.08997,10.8,10.8,0.0,2.7,10.562408
紙,312.1025,556.08997,10.8,10.8,0.0,2.7,10.19519
本,323.4377,556.08997,10.8,10.8,0.0,2.7,10.562408
資,335.9301,556.08997,10.8,10.8,0.0,2.7,8.942413
料,346.49252,556.08997,10.8,10.8,0.0,2.7,10.681213
建,358.0101,556.08997,10.8,10.8,0.0,2.7,10.681213
檔,369.8313,556.08997,10.8,10.8,0.0,2.7,10.562408
產,381.5337,556.08997,10.8,10.8,0.0,2.7,9.838806
製,393.2901,556.08997,10.8,10.8,0.0,2.7,9.482391
，,408.6601,556.08997,10.8,10.8,0.0,2.7,1.9223938
如,416.1025,556.08997,10.8,10.8,0.0,2.7,10.0763855
有,428.1101,556.08997,10.8,10.8,0.0,2.7,9.482391
錯,439.1525,556.08997,10.8,10.8,0.0,2.7,10.4436035
誤,450.6701,556.08997,10.8,10.8,0.0,2.7,10.562408
，,466.5125,556.08997,10.8,10.8,0.0,2.7,1.9223938
以,474.4301,556.08997,10.8,10.8,0.0,2.7,9.244812
申,486.9201,556.08997,10.8,10.8,0.0,2.7,7.4411926
報,496.88132,556.08997,10.8,10.8,0.0,2.7,10.681213
人,508.53012,556.08997,10.8,10.8,0.0,2.7,10.195221
申,521.3653,556.08997,10.8,10.8,0.0,2.7,7.441223
報,531.4465,556.08997,10.8,10.8,0.0,2.7,10.681213
之,542.8501,556.08997,10.8,10.8,0.0,2.7,10.562378
資,555.1525,556.08997,10.8,10.8,0.0,2.7,8.8776245
料,565.77014,556.08997,10.8,10.8,0.0,2.7,10.799988
為,578.3101,556.08997,10.8,10.8,0.0,2.7,9.363586
準,589.4137,556.08997,10.8,10.8,0.0,2.7,9.838806
。,604.5301,556.08997,10.8,10.8,0.0,2.7,2.7647705
