2,51.009933,314.9001,12.7,12.7,9.0551,3.175,4.800598
3,57.250534,314.9001,12.7,12.7,9.0551,3.175,4.1402016
0,62.830734,314.9001,12.7,12.7,9.0551,3.175,4.495804
 ,68.76653,314.9001,12.7,12.7,9.0551,3.175,3.175003
1,88.560005,314.91006,12.7,12.700782,9.0551,3.175,1.8542023
0,93.02421,314.95963,12.7,12.700782,9.0551,3.175,4.495796
1,100.130005,315.0385,12.7,12.700782,9.0551,3.175,1.8542023
月,104.16,315.08322,12.7,12.700782,9.0551,3.175,12.065002
1,118.595,315.24344,12.7,12.700782,9.0551,3.175,1.8542023
;,122.8192,315.2903,12.7,12.700782,9.0551,3.175,6.6548004
o,130.45,315.37503,12.7,12.700782,9.0551,3.175,4.4450073
s,136.275,315.4397,12.7,12.700782,9.0551,3.175,4.3815002
I,147.73,316.15985,18.2,18.201122,9.454901,4.55,1.383194
個,160.81999,315.80835,18.2,18.201122,9.454901,4.55,10.192001
人,172.407,315.93695,18.2,18.201122,9.454901,4.55,10.319397
捐,184.1214,316.067,18.2,18.201122,9.454901,4.55,10.082794
贈,195.5992,316.1944,18.2,18.201122,9.454901,4.55,10.028198
收,207.0224,316.3212,18.2,18.201122,9.454901,4.55,10.082794
入,218.18999,316.44516,18.2,18.201122,9.454901,4.55,10.738007
王,264.72998,316.10004,10.9,10.9,9.063351,2.725,10.562103
牛,274.8697,316.10004,10.9,10.9,9.063351,2.725,4.3164062
鬼,278.7637,316.10004,10.9,10.9,9.063351,2.725,7.6845093
山,288.24997,316.10004,10.9,10.9,9.063351,2.725,8.338501
T,487.19998,314.64005,12.7,12.7,9.0551,3.175,5.156189
1,494.52997,314.64005,12.7,12.7,9.0551,3.175,1.854187
2,498.84418,314.64005,12.7,12.7,9.0551,3.175,4.800598
*,504.72998,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,510.47577,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,516.2216,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,521.9674,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,527.7132,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,533.459,314.19485,12.7,12.7,9.0551,3.175,4.4957886
*,539.2048,314.19485,12.7,12.7,9.0551,3.175,4.4957886
 ,544.95056,314.19485,12.7,12.7,9.0551,3.175,3.1749878
戶,690.0,314.55005,12.7,12.21867,9.0551,3.0546675,4.557556
回,692.64,312.66006,12.7,12.7,9.0551,3.175,4.4957886
已,693.85004,314.64005,6.7,6.3984995,0.0,1.5996249,6.3601074
屏,730.80005,316.98004,17.75,17.75,9.70925,4.4375,9.780273
東,742.1403,316.98004,17.75,17.75,9.70925,4.4375,10.028748
市,753.72906,316.98004,17.75,17.75,9.70925,4.4375,9.72699
興,764.5561,316.98004,17.75,17.75,9.70925,4.4375,10.685486
隆,776.3416,316.98004,17.75,17.75,9.70925,4.4375,10.028748
街,787.47034,316.98004,17.75,17.75,9.70925,4.4375,10.791992
2,51.12004,336.10004,12.7,12.7,9.0551,3.175,4.800598
3,57.37004,336.10004,12.7,12.7,9.0551,3.175,4.203701
1,64.27374,336.10004,12.7,12.7,9.0551,3.175,1.8542023
 ,68.82794,336.10004,12.7,12.7,9.0551,3.175,3.175003
1,88.560005,336.21005,12.7,12.701487,9.0551,3.175,1.8542023
0,93.02421,336.27835,12.7,12.701487,9.0551,3.175,4.495796
1,100.130005,336.38705,12.7,12.701487,9.0551,3.175,1.8542023
1,104.16,336.44873,12.7,12.701487,9.0551,3.175,6.7183
0,111.61,336.26752,12.7,12.701487,9.0551,3.175,4.495804
1,118.8658,336.37854,12.7,12.701487,9.0551,3.175,1.8542023
1,122.89,336.4401,12.7,12.701487,9.0551,3.175,6.7183075
o,130.7183,336.55988,12.7,12.701487,9.0551,3.175,4.4450073
s,136.2733,336.64487,12.7,12.701487,9.0551,3.175,4.3815002
 ,141.7648,336.72888,12.7,12.701487,9.0551,3.175,3.175003
I,147.84999,337.52017,18.2,18.202131,9.454901,4.55,1.383194
個,160.93,337.15332,18.2,18.202131,9.454901,4.55,10.028198
人,171.63579,337.3171,18.2,18.202131,9.454901,4.55,11.211197
拐,183.52458,337.499,18.2,18.202131,9.454901,4.55,11.356796
贈,195.55898,337.6831,18.2,18.202131,9.454901,4.55,10.028198
收,207.01999,337.8585,18.2,18.202131,9.454901,4.55,10.082794
入,218.18987,338.0294,18.2,18.202131,9.454901,4.55,10.792603
梁,264.97,337.98004,11.0,11.0,0.0,2.75,8.997986
月,275.8946,337.98004,11.0,11.0,0.0,2.75,8.756012
娟,287.53,337.98004,11.0,11.0,0.0,2.75,9.6579895
E,487.09,335.88004,12.7,12.7,9.0551,3.175,5.283203
2,493.1,335.88004,12.7,12.7,9.0551,3.175,4.800598
2,498.8606,335.88004,12.7,12.7,9.0551,3.175,4.800598
串,504.6212,335.44324,12.7,12.7,9.0551,3.175,4.4957886
串,510.36697,335.44324,12.7,12.7,9.0551,3.175,4.495819
＊,516.1128,335.44324,12.7,12.7,9.0551,3.175,4.4957886
＊,521.8586,335.44324,12.7,12.7,9.0551,3.175,4.4957886
＊,527.6044,335.44324,12.7,12.7,9.0551,3.175,4.4957886
＊,533.35016,335.44324,12.7,12.7,9.0551,3.175,4.4957886
＊,539.09595,335.44324,12.7,12.7,9.0551,3.175,4.4957886
是,690.0,338.00003,10.9,10.9,10.0498,2.725,10.4422
屏,730.8,338.10004,17.75,17.75,9.70925,4.4375,9.72699
市,742.107,338.10004,17.75,17.75,9.70925,4.4375,9.780273
武,753.4672,338.10004,17.75,17.75,9.70925,4.4375,9.957764
順,765.005,338.10004,17.75,17.75,9.70925,4.4375,10.082031
街,775.92,338.10004,17.75,17.75,9.70925,4.4375,10.791992
巷,787.432,338.10004,17.75,17.75,9.70925,4.4375,10.791992
2,51.11998,357.49005,12.7,12.7,9.0551,3.175,4.800598
3,57.24058,357.49005,12.7,12.7,9.0551,3.175,4.203701
2,62.764282,357.49005,12.7,12.7,9.0551,3.175,4.800598
 ,68.88488,357.49005,12.7,12.7,9.0551,3.175,3.175003
1,88.560005,357.40005,12.7,12.700635,9.0551,3.175,1.8542023
0,92.934204,357.4438,12.7,12.700635,9.0551,3.175,4.495804
1,100.090004,357.51535,12.7,12.700635,9.0551,3.175,1.8542023
/,104.044205,357.55487,12.7,12.700635,9.0551,3.175,6.7183
0,111.73,357.63174,12.7,12.700635,9.0551,3.175,4.495796
1,118.810005,357.39893,12.7,12.700635,9.0551,3.175,1.8542023
月,122.90001,357.74344,12.7,12.700635,9.0551,3.175,12.065002
s,136.40501,357.87848,12.7,12.700635,9.0551,3.175,4.3815002
I,147.85,358.75995,18.2,18.20091,9.454901,4.55,1.383194
個,160.93001,358.33392,18.2,18.20091,9.454901,4.55,10.028198
人,172.36821,358.4483,18.2,18.20091,9.454901,4.55,10.319397
捐,184.09761,358.5656,18.2,18.20091,9.454901,4.55,9.5914
贈,195.50002,358.67963,18.2,18.20091,9.454901,4.55,10.028198
收,206.84822,358.79312,18.2,18.20091,9.454901,4.55,10.082794
入,218.25102,358.90717,18.2,18.20091,9.454901,4.55,10.738007
王,264.72998,358.92004,11.75,11.75,0.0,2.9375,10.727753
志,276.43573,358.92004,11.75,11.75,0.0,2.9375,9.176758
成,287.52997,358.92004,11.75,11.75,0.0,2.9375,9.834747
P,487.09,357.12006,12.7,12.70208,9.0551,3.175,4.864105
1,494.2341,357.24936,12.7,12.70208,9.0551,3.175,1.854187
2,498.3683,357.3242,12.7,12.70208,9.0551,3.175,4.800598
＊,504.26,356.45883,12.7,12.70208,9.0551,3.175,4.4957886
＊,509.9708,356.5622,12.7,12.70208,9.0551,3.175,4.495819
＊,515.68164,356.66556,12.7,12.70208,9.0551,3.175,4.4957886
＊,521.39246,356.76892,12.7,12.70208,9.0551,3.175,4.4957886
＊,527.1033,356.87228,12.7,12.70208,9.0551,3.175,4.4957886
牢,532.94006,356.59033,12.7,12.70208,9.0551,3.175,4.4957886
牢,538.63586,356.69342,12.7,12.70208,9.0551,3.175,4.4957886
是,689.88,359.18005,10.9,10.9,10.0498,2.725,10.4422
屏,730.8,359.31006,17.75,17.75,9.70925,4.4375,9.780273
東,742.14026,359.31006,17.75,17.75,9.70925,4.4375,10.028748
市,753.61,359.31006,12.7,12.7,9.0551,3.175,9.715515
太,765.01,359.31006,10.9,10.9,9.063351,2.725,9.842712
原,776.7727,359.31006,10.9,10.9,9.063351,2.725,9.363098
路,787.46,359.31006,10.9,10.9,9.063351,2.725,10.682007
2,51.249985,378.76007,12.7,12.7,9.0551,3.175,4.8641014
3,57.584084,378.76007,12.7,12.7,9.0551,3.175,4.203701
3,63.257782,378.76007,12.7,12.7,9.0551,3.175,4.203697
 ,68.93148,378.76007,12.7,12.7,9.0551,3.175,3.175003
1,88.68001,378.87006,12.7,12.700427,9.0551,3.175,1.9177017
0,93.05771,378.90594,12.7,12.700427,9.0551,3.175,4.495804
1,100.20001,379.5885,12.7,12.700427,9.0551,3.175,1.9177017
1,104.29001,378.99805,12.7,12.700427,9.0551,3.175,6.7183
0,111.850006,378.75525,12.7,12.700427,9.0551,3.175,4.495804
1,119.105804,378.81476,12.7,12.700427,9.0551,3.175,1.8542023
;,123.020004,378.84686,12.7,12.700427,9.0551,3.175,6.6548004
o,130.8148,378.91077,12.7,12.700427,9.0551,3.175,4.4450073
s,136.39981,378.95657,12.7,12.700427,9.0551,3.175,4.3815002
 ,141.92131,379.00183,12.7,12.700427,9.0551,3.175,3.175003
I,147.97,380.01025,18.2,18.200613,9.454901,4.55,1.383194
 ,149.3532,380.0216,18.2,18.200613,9.454901,4.55,4.550003
個,161.05,379.6305,18.2,18.200613,9.454901,4.55,9.955399
人,172.5504,379.7248,18.2,18.200613,9.454901,4.55,10.319397
捐,184.4148,379.82208,18.2,18.200613,9.454901,4.55,9.5914
贈,195.5512,379.91342,18.2,18.200613,9.454901,4.55,10.028198
收,207.12439,380.0083,18.2,18.200613,9.454901,4.55,10.082794
入,218.29001,380.09988,18.2,18.200613,9.454901,4.55,10.792603
袁,264.72998,380.63007,10.9,10.9,9.063351,2.725,9.842712
羚,275.77267,380.63007,10.9,10.9,9.063351,2.725,10.80191
棒,287.05,380.63007,10.9,10.9,9.063351,2.725,11.096191
只,690.12,378.22003,12.7,12.57681,9.0551,3.1442025,6.124878
回,692.64,376.21005,12.7,12.7,9.0551,3.175,4.4957886
三,695.52,378.22003,6.95,6.61918,3.5167003,1.654795,4.798889
屏,730.92004,380.72003,10.9,10.9,9.063351,2.725,9.842712
東,742.21,380.57007,17.75,17.75,9.70925,4.4375,10.028748
市,753.74005,380.57007,12.7,12.7,9.0551,3.175,9.715515
潭,765.2601,380.72003,10.9,10.9,9.063351,2.725,9.602905
堆,776.183,380.72003,10.9,10.9,9.063351,2.725,10.80188
里,788.43005,380.33005,12.7,12.7,9.0551,3.175,9.118591
2,51.250046,399.41003,12.7,12.7,9.0551,3.175,4.800598
3,57.610645,399.41003,12.7,12.7,9.0551,3.175,4.203701
4,62.650047,399.41003,12.7,12.7,9.0551,3.175,4.9149017
 ,67.56495,399.41003,12.7,12.7,9.0551,3.175,3.175003
1,88.68001,399.34006,12.7,12.70084,9.0551,3.175,1.8542023
0,93.11421,399.39105,12.7,12.70084,9.0551,3.175,4.495804
1,100.19001,399.4724,12.7,12.70084,9.0551,3.175,1.9177017
/,104.28001,399.51947,12.7,12.70084,9.0551,3.175,6.7183
0,111.84001,399.60638,12.7,12.70084,9.0551,3.175,4.495804
1,118.93001,399.33392,12.7,12.70084,9.0551,3.175,1.8542023
月,123.020004,399.73495,12.7,12.70084,9.0551,3.175,12.115799
s,136.51581,399.89014,12.7,12.70084,9.0551,3.175,4.3815002
I,147.97,400.6399,18.2,18.201204,9.454901,4.55,1.383194
個,161.06,400.302,18.2,18.201204,9.454901,4.55,10.028198
人,172.5582,400.43423,18.2,18.201204,9.454901,4.55,10.319397
捐,184.3476,400.56982,18.2,18.201204,9.454901,4.55,9.5914
贈,195.74,400.7008,18.2,18.201204,9.454901,4.55,10.028198
收,207.02821,400.83063,18.2,18.201204,9.454901,4.55,10.082794
入,218.37102,400.9611,18.2,18.201204,9.454901,4.55,10.738007
是,689.64,401.03003,10.9,10.9,9.063351,2.725,10.80188
屏,730.92004,401.08005,10.4,10.4,0.0,2.6,9.723999
東,742.228,401.08005,10.4,10.4,0.0,2.6,10.015198
市,753.8272,401.08005,10.4,10.4,0.0,2.6,9.776001
武,765.1872,401.08005,10.4,10.4,0.0,2.6,9.963196
愛,776.7344,401.08005,10.4,10.4,0.0,2.6,9.2352295
街,787.5536,401.08005,10.4,10.4,0.0,2.6,10.919983
2,51.250004,420.46005,12.7,12.700348,9.0551,3.175,4.800602
3,57.430603,420.5058,12.7,12.700348,9.0551,3.175,4.203701
5,63.014305,420.54712,12.7,12.700348,9.0551,3.175,4.5593033
 ,68.953606,420.59106,12.7,12.700348,9.0551,3.175,3.175003
I,78.840004,420.66022,10.9,10.900298,9.063351,2.725,1.438797
 ,80.2788,420.67087,10.9,10.900298,9.063351,2.725,2.7249985
1,88.68001,420.40002,12.7,12.700348,9.0551,3.175,1.8542023
0,93.14421,420.43307,12.7,12.700348,9.0551,3.175,4.495804
1,100.25001,420.48566,12.7,12.700348,9.0551,3.175,1.8542023
月,104.28001,420.84546,12.7,12.700348,9.0551,3.175,12.065002
1,118.920006,420.4042,12.7,12.700348,9.0551,3.175,1.8542023
;,123.12,420.6549,12.7,12.700348,9.0551,3.175,6.654808
o,130.91481,420.7126,12.7,12.700348,9.0551,3.175,4.4450073
s,136.49982,420.7539,12.7,12.700348,9.0551,3.175,4.3815002
I,147.97,421.75977,18.2,18.200499,9.454901,4.55,1.383194
 ,149.3532,421.77002,18.2,18.200499,9.454901,4.55,4.550003
個,161.05,421.40958,18.2,18.200499,9.454901,4.55,10.028198
人,172.5482,421.49466,18.2,18.200499,9.454901,4.55,10.319397
捐,184.3376,421.5819,18.2,18.200499,9.454901,4.55,9.5914
贈,195.73,421.6662,18.2,18.200499,9.454901,4.55,10.028198
收,207.0182,421.74976,18.2,18.200499,9.454901,4.55,10.082794
入,218.36101,421.83368,18.2,18.200499,9.454901,4.55,10.738007
是,690.0,422.03003,10.9,10.9,9.063351,2.725,10.37677
屏,730.92,422.20004,17.75,17.75,9.70925,4.4375,9.72699
東,742.222,422.20004,17.75,17.75,9.70925,4.4375,10.028748
市,753.82574,422.20004,17.75,17.75,9.70925,4.4375,9.833496
廣,765.23425,422.20004,17.75,17.75,9.70925,4.4375,9.833496
東,776.64276,422.20004,17.75,17.75,9.70925,4.4375,9.957764
路,787.44995,421.74045,17.75,17.75,9.70925,4.4375,10.791992
2,51.370003,441.27005,12.7,12.7007,9.0551,3.175,4.800598
3,57.640602,441.33588,12.7,12.7007,9.0551,3.175,4.203701
6,63.3143,441.39545,12.7,12.7007,9.0551,3.175,4.2545013
 ,69.0388,441.45557,12.7,12.7007,9.0551,3.175,3.175003
I,78.840004,441.3105,12.7,12.7007,9.0551,3.175,1.3843002
 ,80.224304,441.325,12.7,12.7007,9.0551,3.175,3.175003
1,88.68001,441.34082,12.7,12.7007,9.0551,3.175,1.8542023
o,93.13001,441.3875,12.7,12.7007,9.0551,3.175,4.4449997
1,100.33001,441.46313,12.7,12.7007,9.0551,3.175,1.8542023
月,104.28421,441.50464,12.7,12.7007,9.0551,3.175,12.242798
1,119.06001,441.6598,12.7,12.7007,9.0551,3.175,1.8542023
;,123.194214,441.70322,12.7,12.7007,9.0551,3.175,6.6548004
o,130.71,441.78214,12.7,12.7007,9.0551,3.175,4.4450073
s,136.535,441.8433,12.7,12.7007,9.0551,3.175,4.3815002
I,147.97,442.64038,18.2,18.201004,9.454901,4.55,1.383194
個,161.06,442.329,18.2,18.201004,9.454901,4.55,10.028198
人,172.6882,442.4511,18.2,18.201004,9.454901,4.55,10.319397
捐,184.6076,442.57626,18.2,18.201004,9.454901,4.55,9.5914
贈,195.79901,442.6938,18.2,18.201004,9.454901,4.55,10.028198
4,206.79,442.80917,18.2,18.201004,9.454901,4.55,6.952408
是,690.12,442.82007,10.9,10.9,9.063351,2.725,10.4422
屏,731.04,442.81006,10.4,10.4,0.0,2.6,9.723999
東,742.384,442.81006,10.4,10.4,0.0,2.6,10.015198
縣,753.73,442.81006,10.4,10.4,0.0,2.6,10.316772
鹽,765.7868,442.81006,10.4,10.4,0.0,2.6,9.2352295
埔,776.762,442.81006,10.4,10.4,0.0,2.6,9.723999
鄉,788.226,442.81006,10.4,10.4,0.0,2.6,9.536804
2,50.799973,462.11005,12.7,12.7,9.0551,3.175,4.800598
3,57.340572,462.11005,12.7,12.7,9.0551,3.175,4.203701
7,63.28427,462.11005,12.7,12.7,9.0551,3.175,4.6228027
 ,69.64707,462.11005,12.7,12.7,9.0551,3.175,3.175003
I,78.83997,462.02008,12.7,12.7,9.0551,3.175,1.4350967
 ,80.27507,462.02008,12.7,12.7,9.0551,3.175,3.175003
1,88.67998,462.17004,12.7,12.7,9.0551,3.175,1.8542023
0,93.14418,462.17004,12.7,12.7,9.0551,3.175,4.495804
1,100.24998,462.17004,12.7,12.7,9.0551,3.175,1.8542023
/,104.279976,462.17004,12.7,12.7,9.0551,3.175,6.7183
0,111.72997,462.17004,12.7,12.7,9.0551,3.175,4.495796
1,119.105774,462.17004,12.7,12.7,9.0551,3.175,1.8542023
/,120.96997,462.17004,12.7,12.7,9.0551,3.175,8.166107
0,130.51607,462.17004,12.7,12.7,9.0551,3.175,4.495804
8,136.39186,462.17004,12.7,12.7,9.0551,3.175,4.495804
 ,142.26765,462.17004,12.7,12.7,9.0551,3.175,3.175003
I,147.96997,463.43005,18.2,18.2,9.454901,4.55,1.383194
 ,149.35316,463.43005,18.2,18.2,9.454901,4.55,4.550003
茂,690.12,461.52005,12.7,12.7,9.0551,3.175,7.5056763
田,692.8257,461.52005,12.7,12.7,9.0551,3.175,4.4957886
:,696.73004,461.61005,12.7,11.90752,9.0551,2.97688,3.5960693
 ,700.3261,461.61005,12.7,11.90752,9.0551,2.97688,2.9768677
屏,730.92004,463.65005,17.75,17.75,9.70925,4.4375,9.72699
東,742.24304,463.65005,17.75,17.75,9.70925,4.4375,10.028748
縣、,753.8678,463.65005,17.75,17.75,9.70925,4.4375,10.312744
鹽,765.77655,463.65005,17.75,17.75,9.70925,4.4375,9.354248
埔,776.7268,463.65005,17.75,17.75,9.70925,4.4375,9.833496
鄉,788.1563,463.65005,17.75,17.75,9.70925,4.4375,9.602722
2,51.250046,483.16006,12.7,12.7,9.0551,3.175,4.800598
3,57.400646,483.16006,12.7,12.7,9.0551,3.175,4.203701
8,62.954346,483.16006,12.7,12.7,9.0551,3.175,4.495804
 ,68.80015,483.16006,12.7,12.7,9.0551,3.175,3.175003
I,78.72005,482.98004,12.7,12.7,9.0551,3.175,1.4350967
 ,80.15514,482.98004,12.7,12.7,9.0551,3.175,3.175003
1,88.680046,483.02005,12.7,12.7,9.0551,3.175,1.8542023
o,93.000046,483.32367,12.7,12.7,9.0551,3.175,4.4449997
1,100.20004,483.02005,12.7,12.7,9.0551,3.175,1.8542023
1,104.15424,483.02005,12.7,12.7,9.0551,3.175,6.845299
0,111.73004,483.02005,12.7,12.7,9.0551,3.175,4.495804
1,118.98584,483.02005,12.7,12.7,9.0551,3.175,1.8542023
/,123.01004,483.02005,12.7,12.7,9.0551,3.175,6.7183075
0,130.58005,483.02005,12.7,12.7,9.0551,3.175,4.495804
8,136.27585,483.02005,12.7,12.7,9.0551,3.175,4.495804
 ,141.97165,483.02005,12.7,12.7,9.0551,3.175,3.175003
I,147.97005,484.18005,18.2,18.2,9.454901,4.55,1.383194
 ,149.35324,484.18005,18.2,18.2,9.454901,4.55,4.550003
是,690.0001,484.46005,10.9,10.9,9.063351,2.725,10.37677
台,732.0001,484.10007,10.9,10.9,9.063351,2.725,7.6845093
南,743.1046,484.10007,10.9,10.9,9.063351,2.725,8.578308
市,753.8501,484.10007,10.9,10.9,9.063351,2.725,9.722778
北,765.6129,484.10007,10.9,10.9,9.063351,2.725,9.602905
區,777.2558,484.10007,10.9,10.9,9.063351,2.725,9.243225
文,787.9301,484.10007,10.9,10.9,9.063351,2.725,10.202393
一,741.4801,489.59006,2.6,2.6,0.975,0.65,22.799377
2,51.370102,504.12006,12.7,12.7,9.0551,3.175,4.800598
3,57.520702,504.12006,12.7,12.7,9.0551,3.175,4.203701
9,63.0744,504.12006,12.7,12.7,9.0551,3.175,4.3815002
 ,68.8059,504.12006,12.7,12.7,9.0551,3.175,3.175003
I,78.7201,504.03006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.1552,504.03006,12.7,12.7,9.0551,3.175,3.175003
1,88.6801,504.31006,12.7,12.7,9.0551,3.175,1.8542023
0,93.1443,504.31006,12.7,12.7,9.0551,3.175,4.495804
1,100.2501,504.31006,12.7,12.7,9.0551,3.175,1.8542023
1,104.2801,504.31006,12.7,12.7,9.0551,3.175,6.7183
0,111.840096,504.31006,12.7,12.7,9.0551,3.175,4.495796
1,119.2159,504.31006,12.7,12.7,9.0551,3.175,1.8542023
/,123.120094,504.31006,12.7,12.7,9.0551,3.175,6.654808
0,130.6901,504.31006,12.7,12.7,9.0551,3.175,4.495804
8,136.44589,504.31006,12.7,12.7,9.0551,3.175,4.4450073
 ,142.1509,504.31006,12.7,12.7,9.0551,3.175,3.175003
I,148.09009,505.53006,18.2,18.2,9.454901,4.55,1.383194
 ,149.47328,505.53006,18.2,18.2,9.454901,4.55,4.550003
I,474.85007,505.53006,18.2,18.2,9.454901,4.55,1.3832092
 ,476.23328,505.53006,18.2,18.2,9.454901,4.55,4.549988
n,487.32007,503.31006,12.7,12.7,9.0551,3.175,9.474213
2,499.09006,503.85605,12.7,12.7,9.0551,3.175,4.800598
牢,504.98007,503.31006,12.7,12.7,9.0551,3.175,4.4957886
牢,510.70587,503.31006,12.7,12.7,9.0551,3.175,4.4957886
牢,516.4317,503.31006,12.7,12.7,9.0551,3.175,4.4957886
牢,522.15753,503.31006,12.7,12.7,9.0551,3.175,4.4957886
牢,527.88336,503.31006,12.7,12.7,9.0551,3.175,4.4957886
＊,533.6092,503.31006,12.7,12.7,9.0551,3.175,4.4957886
＊,539.335,503.31006,12.7,12.7,9.0551,3.175,4.4957886
1,599.0501,503.90005,12.7,12.7,9.0551,3.175,1.854187
5,603.4843,503.90005,12.7,12.7,9.0551,3.175,4.559326
叫,609.1301,504.62244,12.7,12.7,9.0551,3.175,5.880127
是,690.1201,505.70007,10.9,10.9,9.063351,2.725,10.4422
屏,731.0401,505.71005,10.9,10.9,9.063351,2.725,9.722778
東,742.4501,505.71005,17.75,17.75,9.70925,4.4375,10.028748
市,753.9801,505.71005,12.7,12.7,9.0551,3.175,9.715515
前,765.3801,505.71005,10.9,10.9,9.063351,2.725,9.842712
進,776.54285,505.71005,10.9,10.9,9.063351,2.725,10.322327
里,788.6701,506.07007,12.7,12.7,9.0551,3.175,9.118591
2,51.250004,525.60004,12.7,12.700754,9.0551,3.175,4.800602
4,57.010605,525.66284,12.7,12.700754,9.0551,3.175,4.9149017
0,62.885506,525.72687,12.7,12.700754,9.0551,3.175,4.5593033
 ,68.40481,525.78705,12.7,12.700754,9.0551,3.175,3.175003
I,78.72,525.6305,12.7,12.700754,9.0551,3.175,1.4350967
 ,80.1551,525.6461,12.7,12.700754,9.0551,3.175,3.175003
1,88.68,525.58,12.7,12.700754,9.0551,3.175,1.8542023
0,93.0542,525.6277,12.7,12.700754,9.0551,3.175,4.495804
1,100.2,525.7056,12.7,12.700754,9.0551,3.175,1.8542023
/,104.2742,525.75,12.7,12.700754,9.0551,3.175,6.7183
0,111.729996,525.8313,12.7,12.700754,9.0551,3.175,4.495804
1,118.92999,525.58813,12.7,12.700754,9.0551,3.175,1.8542023
/,123.004196,525.63257,12.7,12.700754,9.0551,3.175,6.7183075
0,130.7,525.71643,12.7,12.700754,9.0551,3.175,4.495804
8,136.4558,525.7792,12.7,12.700754,9.0551,3.175,4.4450073
 ,142.1608,525.8414,12.7,12.700754,9.0551,3.175,3.175003
I,147.25,526.1904,17.75,17.751055,10.366001,4.4375,2.3962555
 ,149.64626,526.21655,17.75,17.751055,10.366001,4.4375,4.4375
個,161.05,526.6109,18.2,18.201082,9.454901,4.55,10.028198
人,172.5482,526.7362,18.2,18.201082,9.454901,4.55,10.319397
捐,184.3376,526.8647,18.2,18.201082,9.454901,4.55,9.5914
贈,195.61,526.98755,18.2,18.201082,9.454901,4.55,10.082794
收,206.9528,527.1112,18.2,18.201082,9.454901,4.55,10.082794
入,218.29561,527.23486,18.2,18.201082,9.454901,4.55,10.792603
I,474.12997,526.13007,17.75,17.75,10.366001,4.4375,2.3962402
 ,476.5262,526.13007,17.75,17.75,10.366001,4.4375,4.4375
T,487.31998,525.47003,12.7,12.7,9.0551,3.175,5.156189
2,493.39618,525.47003,12.7,12.7,9.0551,3.175,4.800598
2,499.1168,525.47003,12.7,12.7,9.0551,3.175,4.800598
料,504.8374,525.47003,12.7,12.7,9.0551,3.175,10.19812
＊,516.36,525.02606,12.7,12.7,9.0551,3.175,4.4957886
＊,522.0758,525.02606,12.7,12.7,9.0551,3.175,4.4957886
＊,527.7916,525.02606,12.7,12.7,9.0551,3.175,4.4957886
料,533.50745,525.02606,12.7,12.7,9.0551,3.175,10.19812
1,598.92,525.60004,12.7,12.7,9.0551,3.175,1.854187
5,603.3542,525.60004,12.7,12.7,9.0551,3.175,4.559326
叫,609.01,526.356,12.7,12.7,9.0551,3.175,5.994385
是,690.0,527.42004,10.9,10.9,10.0498,2.725,10.4422
屏,730.92,527.4,10.9,10.9,9.063351,2.725,9.842712
東,742.32996,527.4,17.75,17.75,9.70925,4.4375,10.028748
市,753.86,527.4,12.7,12.7,9.0551,3.175,9.715515
龍,765.0155,527.4,12.7,12.7,9.0551,3.175,10.325073
華,777.26,527.4,10.9,10.9,9.063351,2.725,8.883484
路,787.59,527.4,17.75,17.75,9.70925,4.4375,10.791992
本,79.80003,550.53,12.7,12.7,9.0551,3.175,10.553703
件,91.553734,550.53,12.7,12.7,9.0551,3.175,10.198097
資,103.80003,550.53,12.7,12.7,9.0551,3.175,8.940804
料,114.36083,550.53,12.7,12.7,9.0551,3.175,10.680702
餘,126.25003,550.53,12.7,12.7,9.0551,3.175,10.083801
依,137.29384,550.53,12.7,12.7,9.0551,3.175,10.921997
申,150.62003,550.53,12.7,12.7,9.0551,3.175,7.3786926
報,160.57872,550.53,12.7,12.7,9.0551,3.175,10.680695
人,172.35002,550.1832,12.7,12.7,9.0551,3.175,10.325104
網,184.11002,550.40283,12.7,12.7,9.0551,3.175,9.7155
路,195.02551,550.40283,12.7,12.7,9.0551,3.175,10.921997
申,208.36002,550.40283,12.7,12.7,9.0551,3.175,7.4421997
報,218.32002,550.40283,12.7,12.7,9.0551,3.175,10.680695
資,230.68073,550.40283,12.7,12.7,9.0551,3.175,8.940796
料,241.30153,550.40283,12.7,12.7,9.0551,3.175,10.680695
或,253.66223,550.40283,12.7,12.7,9.0551,3.175,9.359894
其,264.70212,550.40283,12.7,12.7,9.0551,3.175,9.778992
申,277.36002,550.40283,12.7,12.7,9.0551,3.175,7.3786926
報,287.31873,550.40283,12.7,12.7,9.0551,3.175,10.553711
之,298.61002,550.40283,12.7,12.7,9.0551,3.175,10.553711
紙,310.12372,550.40283,12.7,12.7,9.0551,3.175,10.439392
本,321.52313,550.40283,12.7,12.7,9.0551,3.175,10.553711
資,333.89,550.40283,12.7,12.7,9.0551,3.175,9.004303
料,344.5743,550.40283,12.7,12.7,9.0551,3.175,10.680695
建,356.09003,550.40283,12.7,12.7,9.0551,3.175,10.553711
檔,367.62003,550.40283,12.7,12.7,9.0551,3.175,10.502899
