參,401.95288,65.02002,13.9,13.9,7.20715,3.475,13.733215
選,415.68607,65.02002,13.9,13.9,7.20715,3.475,13.469086
人,429.15515,65.02002,13.9,13.9,7.20715,3.475,13.566406
馬,442.72156,65.02002,13.9,13.9,7.20715,3.475,13.441315
英,456.16287,65.02002,13.9,13.9,7.20715,3.475,12.6073
九,468.77017,65.02002,13.9,13.9,7.20715,3.475,15.331696
、,484.10187,65.02002,13.9,13.9,7.20715,3.475,10.299896
吳,494.40176,65.02002,13.9,13.9,7.20715,3.475,15.540192
敦,509.94196,65.02002,13.9,13.9,7.20715,3.475,12.913086
義,522.8551,65.02002,13.9,13.9,7.20715,3.475,12.815796
政,535.6709,65.02002,13.9,13.9,7.20715,3.475,14.400391
治,550.0713,65.02002,13.9,13.9,7.20715,3.475,12.357117
獻,562.4284,65.02002,13.9,13.9,7.20715,3.475,14.247498
金,576.6759,65.02002,13.9,13.9,7.20715,3.475,13.288391
專,589.9643,65.02002,13.9,13.9,7.20715,3.475,13.482971
戶,603.44727,65.02002,13.9,13.9,7.20715,3.475,11.481384
1,737.41,67.35004,10.05,10.05,7.3013253,2.5125,1.618042
4,740.828,67.35004,10.05,10.05,7.3013253,2.5125,4.2612305
時,745.93,67.35004,10.05,10.05,7.3013253,2.5125,8.341492
1,756.3415,67.35004,10.05,10.05,7.3013253,2.5125,1.618042
2,760.02954,67.35004,10.05,10.05,7.3013253,2.5125,4.0200195
分,764.17,67.35004,10.05,10.05,7.3013253,2.5125,9.477173
3,774.5097,67.35004,10.05,10.05,7.3013253,2.5125,3.5375977
4,778.9099,67.35004,10.05,10.05,7.3013253,2.5125,4.2612305
秒,784.0337,67.35004,10.05,10.05,7.3013253,2.5125,8.823914
首,382.91995,82.10004,12.95,12.95,11.5514,3.2375,11.693848
次,396.1138,82.10004,12.95,12.95,11.5514,3.2375,12.121185
申,411.36996,82.10004,12.95,12.95,11.5514,3.2375,8.585846
報,421.4324,82.10004,12.95,12.95,11.5514,3.2375,13.817657
第,691.32,83.06006,10.05,10.05,7.3013253,2.5125,6.9646606
1,705.85004,82.638855,10.05,10.05,7.3013253,2.5125,1.618042
8,709.6281,82.638855,10.05,10.05,7.3013253,2.5125,3.7788086
頁,720.01,83.06006,10.05,10.05,7.3013253,2.5125,6.904358
／,730.47235,83.06006,10.05,10.05,7.3013253,2.5125,2.3617554
共,734.9,83.06006,10.05,10.05,7.3013253,2.5125,8.1605835
2,748.82,82.40845,10.05,10.05,7.3013253,2.5125,4.0200195
5,753.63,82.81287,10.05,10.05,7.3013253,2.5125,3.8391113
頁,764.1291,82.81287,10.05,10.05,7.3013253,2.5125,6.904358
序,34.689987,104.5101,17.35,17.35,10.6355505,4.3375,10.791702
號,46.08229,104.5101,17.35,17.35,10.6355505,4.3375,10.566151
交,78.11999,104.160095,17.35,17.35,10.6355505,4.3375,10.861099
易,89.03929,104.160095,17.35,17.35,10.6355505,4.3375,11.208099
日,102.83999,104.160095,17.35,17.35,10.6355505,4.3375,5.7602005
期,112.50019,104.160095,17.35,17.35,10.6355505,4.3375,9.542503
收,164.04999,103.9801,13.9,13.9,9.5076,3.475,10.077499
支,174.87749,103.9801,13.9,13.9,9.5076,3.475,11.397995
科,187.02548,103.9801,13.9,13.9,9.5076,3.475,10.619598
目,200.88998,103.9801,13.9,13.9,9.5076,3.475,5.5182953
捐,306.59998,103.7001,13.9,13.9,9.5076,3.475,10.383301
贈,317.95898,103.7001,13.9,13.9,9.5076,3.475,10.021912
者,328.95657,103.7001,13.9,13.9,9.5076,3.475,10.563995
／,340.49628,103.7001,13.9,13.9,9.5076,3.475,6.6581116
支,348.13007,103.7001,13.9,13.9,9.5076,3.475,9.966309
出,360.71997,103.7001,13.9,13.9,9.5076,3.475,7.506012
對,369.61917,103.7001,13.9,13.9,9.5076,3.475,12.565613
象,382.17996,103.7001,13.9,13.9,9.5076,3.475,9.980194
身,465.12997,103.34012,13.9,13.9,9.5076,3.475,8.826508
分,475.87646,103.34012,13.9,13.9,9.5076,3.475,10.133087
證,486.72998,103.34012,13.9,13.9,9.5076,3.475,11.342407
／,498.7024,103.34012,13.9,13.9,9.5076,3.475,6.6581116
統,505.99048,103.34012,13.9,13.9,9.5076,3.475,10.383301
一,517.93,103.34012,13.9,13.9,9.5076,3.475,9.243469
編,528.03326,103.34012,13.9,13.9,9.5076,3.475,11.133911
收,548.76,103.26013,11.0,11.0,10.384001,2.75,10.61499
入,560.21564,103.26013,11.0,11.0,10.384001,2.75,10.736023
金,571.79224,103.26013,11.0,11.0,10.384001,2.75,10.439026
額,583.07184,103.26013,11.0,11.0,10.384001,2.75,10.559998
支,606.36,103.29013,11.0,11.0,10.384001,2.75,11.35199
出,619.0782,103.29013,11.0,11.0,10.384001,2.75,7.435974
金,629.17,103.29013,11.0,11.0,10.384001,2.75,10.439026
額,640.62897,103.29013,11.0,11.0,10.384001,2.75,10.505005
金,664.19995,103.190125,10.9,10.9,8.6328,2.725,10.856384
錢,675.0557,103.190125,10.9,10.9,8.6328,2.725,11.717529
類,686.77264,103.190125,10.9,10.9,8.6328,2.725,10.540283
地,737.51996,102.62012,17.15,17.15,9.621151,4.2875,10.684448
址,749.10443,102.62012,17.15,17.15,9.621151,4.2875,10.375732
3,37.179916,124.31012,11.0,11.0,8.486501,2.75,5.720001
4,42.949917,124.632935,11.0,11.0,8.486501,2.75,5.698002
1,48.65032,124.632935,11.0,11.0,8.486501,2.75,5.6870003
 ,54.339718,124.632935,11.0,11.0,8.486501,2.75,2.75
1,72.819916,124.47012,11.0,11.0,8.486501,2.75,5.7089996
0,78.57042,124.47012,11.0,11.0,8.486501,2.75,5.7529984
1,84.36492,124.47012,11.0,11.0,8.486501,2.75,5.7529984
/,90.159424,124.47012,11.0,11.0,8.486501,2.75,7.260002
0,97.46092,124.47012,11.0,11.0,8.486501,2.75,5.7529984
1,103.255424,124.47012,11.0,11.0,8.486501,2.75,5.687004
/,108.79991,124.47012,11.0,11.0,8.486501,2.75,7.260002
2,116.02211,124.47012,11.0,11.0,8.486501,2.75,5.796997
0,121.78131,124.47012,11.0,11.0,8.486501,2.75,5.7529984
 ,127.49651,124.47012,11.0,11.0,8.486501,2.75,2.7500076
集,147.36992,126.11014,13.9,13.9,9.5076,3.475,10.327698
會,157.69731,126.11014,13.9,13.9,9.5076,3.475,11.4953
支,169.1923,126.11014,13.9,13.9,9.5076,3.475,12.231995
出,182.77992,126.11014,13.9,13.9,9.5076,3.475,7.5059967
承,250.19992,125.88013,11.75,11.75,10.53975,2.9375,11.456238
富,261.65594,125.88013,11.75,11.75,10.53975,2.9375,10.44574
企,272.1015,125.88013,11.75,11.75,10.53975,2.9375,12.313995
業,284.4153,125.88013,11.75,11.75,10.53975,2.9375,10.645508
社,295.0606,125.88013,11.75,11.75,10.53975,2.9375,11.656006
是,675.6099,125.57013,11.75,11.75,10.53975,2.9375,10.375244
3,37.300003,145.12006,11.0,11.001094,8.486501,2.75,5.720001
4,43.013103,145.20062,11.0,11.001094,8.486501,2.75,5.720001
2,48.726204,145.28119,11.0,11.001094,8.486501,2.75,5.269001
 ,53.988304,145.35538,11.0,11.001094,8.486501,2.75,2.75
I,65.16,145.20987,13.9,13.9013815,9.5076,3.475,1.5011978
 ,66.6612,145.23105,13.9,13.9013815,9.5076,3.475,3.4749985
1,73.060005,145.28027,11.0,11.001094,8.486501,2.75,5.7089996
0,78.773506,145.36084,11.0,11.001094,8.486501,2.75,5.7529984
1,84.531006,145.44202,11.0,11.001094,8.486501,2.75,5.6869965
月,90.19,145.85541,11.0,11.001094,8.486501,2.75,13.068001
1,103.21001,145.5014,11.0,11.001094,8.486501,2.75,5.6869965
/,109.05,145.17096,11.0,11.001094,8.486501,2.75,7.260002
2,116.2722,145.2728,11.0,11.001094,8.486501,2.75,5.796997
0,122.0314,145.354,11.0,11.001094,8.486501,2.75,5.7529984
i,134.05,146.45026,13.9,13.9013815,9.5076,3.475,7.5615997
集,141.6,146.5567,13.9,13.9013815,9.5076,3.475,18.890106
會,158.83951,146.79977,13.9,13.9013815,9.5076,3.475,9.896805
支,169.07,146.94403,13.9,13.9013815,9.5076,3.475,12.245895
出,181.5283,147.11969,13.9,13.9013815,9.5076,3.475,8.937698
慶,250.33,146.83005,11.75,11.75,10.53975,2.9375,11.115494
鎮,261.4455,146.83005,11.75,11.75,10.53975,2.9375,11.326996
廣,273.49,146.83005,11.75,11.75,10.53975,2.9375,10.081512
告,284.88998,146.83005,11.75,11.75,10.53975,2.9375,10.257751
企,295.29333,146.83005,11.75,11.75,10.53975,2.9375,11.937988
業,307.37692,146.83005,11.75,11.75,10.53975,2.9375,10.645508
社,318.16803,146.83005,11.75,11.75,10.53975,2.9375,11.5972595
是,675.85,146.60004,10.9,10.9,8.6328,2.725,10.37677
3,37.420006,166.20004,11.0,11.001018,8.486501,2.75,5.720001
4,43.182007,166.27841,11.0,11.001018,8.486501,2.75,5.720001
3,48.944008,166.35678,11.0,11.001018,8.486501,2.75,5.720001
 ,54.70601,166.43515,11.0,11.001018,8.486501,2.75,2.75
I,65.28001,166.51993,13.9,13.901285,9.5076,3.475,1.4456024
 ,66.72561,166.53958,13.9,13.901285,9.5076,3.475,3.4749985
1,73.18001,166.47037,11.0,11.001018,8.486501,2.75,5.7089996
0,78.87021,166.54776,11.0,11.001018,8.486501,2.75,5.7529984
1,84.60441,166.62573,11.0,11.001018,8.486501,2.75,5.7089996
1,90.29461,166.70312,11.0,11.001018,8.486501,2.75,7.260002
0,97.59001,166.40634,11.0,11.001018,8.486501,2.75,5.764
1,103.29821,166.48398,11.0,11.001018,8.486501,2.75,5.7089996
1,108.99001,166.95737,11.0,11.001018,8.486501,2.75,7.237999
2,116.26001,166.31586,11.0,11.001018,8.486501,2.75,5.796997
0,122.02701,166.39429,11.0,11.001018,8.486501,2.75,5.764
 ,127.761,166.47226,11.0,11.001018,8.486501,2.75,2.75
I,134.17001,167.51083,13.9,13.901285,9.5076,3.475,1.5012054
集,147.62001,167.69376,13.9,13.901285,9.5076,3.475,9.354706
會,158.7447,167.84506,13.9,13.901285,9.5076,3.475,9.896805
支,170.4115,168.00372,13.9,13.901285,9.5076,3.475,9.966293
出,183.02,168.1752,13.9,13.901285,9.5076,3.475,7.5059967
是,675.85004,167.69006,10.9,10.9,8.6328,2.725,10.4422
3,37.420006,187.09006,11.0,11.000874,8.486501,2.75,5.720001
4,43.137608,187.16211,11.0,11.000874,8.486501,2.75,5.720001
4,48.85521,187.23416,11.0,11.000874,8.486501,2.75,5.720001
 ,54.57281,187.30621,11.0,11.000874,8.486501,2.75,2.75
I,65.28001,187.4101,13.9,13.901103,9.5076,3.475,1.4456024
 ,66.72561,187.42831,13.9,13.901103,9.5076,3.475,3.4749985
1,73.18001,187.21964,11.0,11.000874,8.486501,2.75,5.7089996
0,78.855705,187.29114,11.0,11.000874,8.486501,2.75,5.7529984
1,84.57541,187.36322,11.0,11.000874,8.486501,2.75,5.7089996
;,90.43001,187.86179,11.0,11.000874,8.486501,2.75,7.2490005
0,97.59001,187.25598,11.0,11.000874,8.486501,2.75,5.764
1,103.41821,187.3294,11.0,11.000874,8.486501,2.75,5.7089996
;,109.16001,187.80258,11.0,11.000874,8.486501,2.75,7.2490005
2,116.38001,187.24554,11.0,11.000874,8.486501,2.75,5.796997
0,122.14581,187.3182,11.0,11.000874,8.486501,2.75,5.7529984
 ,127.867615,187.39029,11.0,11.000874,8.486501,2.75,2.75
I,134.17001,188.37009,13.9,13.901103,9.5076,3.475,1.5012054
集,147.62001,188.53955,13.9,13.901103,9.5076,3.475,9.354706
會,158.7447,188.67972,13.9,13.901103,9.5076,3.475,9.896805
支,170.4115,188.82672,13.9,13.901103,9.5076,3.475,9.966293
出,183.15001,188.98724,13.9,13.901103,9.5076,3.475,7.5059967
是,676.09,188.51004,10.9,10.9,8.6328,2.725,10.4422
3,37.569992,207.79004,11.0,11.0,8.486501,2.75,5.7529984
4,43.310093,207.79004,11.0,11.0,8.486501,2.75,5.720001
5,49.017193,207.79004,11.0,11.0,8.486501,2.75,5.730999
 ,54.735294,207.79004,11.0,11.0,8.486501,2.75,2.75
I,65.399994,207.85004,13.9,13.9,9.5076,3.475,1.4456024
 ,66.8456,207.85004,13.9,13.9,9.5076,3.475,3.4749985
1,73.299995,207.76004,11.0,11.0,8.486501,2.75,5.7089996
0,79.006,207.76004,11.0,11.0,8.486501,2.75,5.764
1,84.767,207.76004,11.0,11.0,8.486501,2.75,5.697998
1,90.53999,207.76004,11.0,11.0,8.486501,2.75,7.237999
0,97.71999,207.76004,11.0,11.0,8.486501,2.75,5.764
1,103.42819,207.76004,11.0,11.0,8.486501,2.75,5.7089996
1,109.23999,207.76004,11.0,11.0,8.486501,2.75,7.237999
2,116.50999,207.76004,11.0,11.0,8.486501,2.75,5.796997
0,122.276985,207.76004,11.0,11.0,8.486501,2.75,5.764
 ,128.01099,207.76004,11.0,11.0,8.486501,2.75,2.75
I,134.27998,208.48004,11.0,11.0,8.486501,2.75,1.4960022
 ,135.77599,208.48004,11.0,11.0,8.486501,2.75,2.75
是,676.19995,209.15005,10.9,10.9,8.6328,2.725,10.4422
3,37.539963,228.30005,11.0,11.0,8.486501,2.75,5.720001
4,43.294163,228.30005,11.0,11.0,8.486501,2.75,5.720001
6,49.048363,228.30005,11.0,11.0,8.486501,2.75,4.9609985
 ,54.043564,228.30005,11.0,11.0,8.486501,2.75,2.75
I,65.39996,228.27005,13.9,13.9,9.5076,3.475,1.5011978
 ,66.90116,228.27005,13.9,13.9,9.5076,3.475,3.4749985
1,73.299965,228.41006,11.0,11.0,8.486501,2.75,5.7089996
o,79.00356,228.41006,11.0,11.0,8.486501,2.75,5.7750015
1,84.77316,228.41006,11.0,11.0,8.486501,2.75,5.7089996
/,90.47676,228.41006,11.0,11.0,8.486501,2.75,7.260002
0,97.73136,228.41006,11.0,11.0,8.486501,2.75,5.764
1,103.48996,228.41006,11.0,11.0,8.486501,2.75,5.6869965
1,109.21996,228.77246,11.0,11.0,8.486501,2.75,7.237999
2,116.38996,228.30566,11.0,11.0,8.486501,2.75,5.8079987
0,122.190765,228.30566,11.0,11.0,8.486501,2.75,5.137001
 ,127.320564,228.30566,11.0,11.0,8.486501,2.75,2.7499924
I,134.40996,229.26007,13.9,13.9,9.5076,3.475,1.5012054
 ,135.91116,229.26007,13.9,13.9,9.5076,3.475,3.475006
品,447.47995,230.63007,6.7,6.7,10.17395,1.675,4.442108
種主d,451.92206,230.63007,6.7,6.7,10.17395,1.675,8.756897
疋,676.08997,226.91006,6.7,6.7,10.17395,1.675,10.559204
目,678.86,226.91006,6.55,6.55,3.4846,1.6375,4.440918
3,37.659958,249.68005,11.0,11.0,8.486501,2.75,5.720001
4,43.394657,249.68005,11.0,11.0,8.486501,2.75,5.720001
7,49.129356,249.68005,11.0,11.0,8.486501,2.75,5.7089996
 ,54.853058,249.68005,11.0,11.0,8.486501,2.75,2.75
I,65.51996,249.95004,13.9,13.9,9.5076,3.475,1.5011978
 ,67.02116,249.95004,13.9,13.9,9.5076,3.475,3.4749985
1,73.41996,249.69003,11.0,11.0,8.486501,2.75,5.7089996
0,79.12886,249.69003,11.0,11.0,8.486501,2.75,5.7529984
1,84.88176,249.69003,11.0,11.0,8.486501,2.75,5.7089996
1,90.59066,249.69003,11.0,11.0,8.486501,2.75,7.260002
0,97.85056,249.69003,11.0,11.0,8.486501,2.75,5.7529984
1,103.60346,249.69003,11.0,11.0,8.486501,2.75,5.687004
1,109.24996,249.69003,11.0,11.0,8.486501,2.75,7.260002
2,116.48996,249.50043,11.0,11.0,8.486501,2.75,5.796997
0,122.25576,249.50043,11.0,11.0,8.486501,2.75,5.7529984
 ,127.977554,249.50043,11.0,11.0,8.486501,2.75,2.75
I,134.40996,250.37003,13.9,13.9,9.5076,3.475,1.5012054
 ,135.91116,250.37003,13.9,13.9,9.5076,3.475,3.475006
8,629.3,249.53003,11.0,11.0,8.486501,2.75,5.7420044
",",635.0312,249.53003,11.0,11.0,8.486501,2.75,5.6870117
4,640.81,249.88644,11.0,11.0,8.486501,2.75,5.830017
0,646.6814,249.88644,11.0,11.0,8.486501,2.75,5.049011
叫,652.27997,250.31723,11.0,11.0,8.486501,2.75,6.5339966
是,676.31995,251.45004,11.75,11.75,10.53975,2.9375,10.375244
3,37.659958,270.82004,11.0,11.0,8.486501,2.75,5.720001
4,43.410557,270.82004,11.0,11.0,8.486501,2.75,5.720001
8,49.161156,270.82004,11.0,11.0,8.486501,2.75,5.764
 ,54.955757,270.82004,11.0,11.0,8.486501,2.75,2.75
I,65.51996,270.85004,13.9,13.9,9.5076,3.475,1.5011978
 ,67.02116,270.85004,13.9,13.9,9.5076,3.475,3.4749985
1,73.41996,270.88004,11.0,11.0,8.486501,2.75,5.7089996
0,79.15566,270.88004,11.0,11.0,8.486501,2.75,5.7529984
1,84.93536,270.88004,11.0,11.0,8.486501,2.75,5.7089996
1,90.619965,271.19443,11.0,11.0,8.486501,2.75,7.237999
0,97.94997,270.88004,11.0,11.0,8.486501,2.75,5.7529984
1,103.67056,270.88004,11.0,11.0,8.486501,2.75,5.7089996
1,109.34716,270.88004,11.0,11.0,8.486501,2.75,7.2929993
2,116.60776,270.88004,11.0,11.0,8.486501,2.75,5.796997
0,122.37236,270.88004,11.0,11.0,8.486501,2.75,5.753006
 ,128.09296,270.88004,11.0,11.0,8.486501,2.75,2.75
I,134.51997,271.54004,13.9,13.9,9.5076,3.475,1.5012054
 ,136.02118,271.54004,13.9,13.9,9.5076,3.475,3.475006
4,629.36,270.86005,11.0,11.0,8.486501,2.75,5.7199707
",",635.07996,270.86005,11.0,11.0,8.486501,2.75,5.6870117
0,640.76697,270.86005,11.0,11.0,8.486501,2.75,5.7529907
0,646.51996,270.86005,11.0,11.0,8.486501,2.75,5.7529907
 ,652.27295,270.86005,11.0,11.0,8.486501,2.75,2.75
是,676.2,272.81006,11.75,11.75,10.53975,2.9375,10.375244
3,38.520004,292.17007,11.0,11.0,8.486501,2.75,4.8950005
4,43.45001,292.17007,11.0,11.0,8.486501,2.75,5.830002
9,49.150005,291.96127,11.0,11.0,8.486501,2.75,5.7089996
 ,54.859005,291.96127,11.0,11.0,8.486501,2.75,2.75
I,65.520004,292.14008,13.9,13.9,9.5076,3.475,1.5011978
 ,67.0212,292.14008,13.9,13.9,9.5076,3.475,3.4749985
1,73.44,291.95007,11.0,11.0,8.486501,2.75,5.6869965
0,79.198105,291.95007,11.0,11.0,8.486501,2.75,5.7529984
1,85.0222,291.95007,11.0,11.0,8.486501,2.75,5.6869965
1,90.600006,291.95007,11.0,11.0,8.486501,2.75,7.4360046
0,98.041405,291.95007,11.0,11.0,8.486501,2.75,5.598999
1,103.69,291.95007,11.0,11.0,8.486501,2.75,5.6869965
1,109.36,292.22607,11.0,11.0,8.486501,2.75,7.237999
2,116.63,291.95007,11.0,11.0,8.486501,2.75,5.796997
0,122.3958,291.95007,11.0,11.0,8.486501,2.75,5.753006
 ,128.1176,291.95007,11.0,11.0,8.486501,2.75,2.75
I,134.52,292.68008,13.9,13.9,9.5076,3.475,1.5012054
 ,136.02121,292.68008,13.9,13.9,9.5076,3.475,3.475006
勇,252.25002,293.93008,14.35,14.35,7.5624504,3.5875,9.600143
嘉,261.88135,293.93008,14.35,14.35,7.5624504,3.5875,10.963409
商,272.87595,293.93008,14.35,14.35,7.5624504,3.5875,12.097046
行,285.0042,293.93008,14.35,14.35,7.5624504,3.5875,10.805542
6,629.36,292.0601,11.0,11.0,8.486501,2.75,4.971985
",",635.034,292.0601,11.0,11.0,8.486501,2.75,5.6870117
7,640.86,292.0601,11.0,11.0,8.486501,2.75,5.7420044
0,646.6584,292.0601,11.0,11.0,8.486501,2.75,5.7529907
 ,652.4678,292.0601,11.0,11.0,8.486501,2.75,2.75
是,676.2,293.8101,10.9,10.9,8.6328,2.725,10.4422
3,37.780003,312.39005,11.0,11.0015335,8.486501,2.75,5.720001
5,43.524902,312.486,11.0,11.0015335,8.486501,2.75,5.730999
0,49.280804,312.58212,11.0,11.0015335,8.486501,2.75,5.764
 ,55.069702,312.6788,11.0,11.0015335,8.486501,2.75,2.75
I,65.520004,312.4903,13.9,13.9019375,9.5076,3.475,1.5011978
 ,67.0212,312.51535,13.9,13.9019375,9.5076,3.475,3.4749985
1,73.54001,312.50024,11.0,11.0015335,8.486501,2.75,5.7089996
o,79.26671,312.5959,11.0,11.0015335,8.486501,2.75,5.7750015
1,85.05941,312.69263,11.0,11.0015335,8.486501,2.75,5.7089996
月,90.69001,313.20065,11.0,11.0015335,8.486501,2.75,13.0130005
1,103.67001,312.67102,11.0,11.0015335,8.486501,2.75,5.7089996
/,109.47002,313.3535,11.0,11.0015335,8.486501,2.75,7.2269974
2,116.74001,312.56287,11.0,11.0015335,8.486501,2.75,5.796997
0,122.50701,312.65918,11.0,11.0015335,8.486501,2.75,5.764
l,134.41002,313.77975,13.9,13.9019375,9.5076,3.475,1.5567932
集,147.97002,314.0062,13.9,13.9019375,9.5076,3.475,9.354706
會,159.09471,314.192,13.9,13.9019375,9.5076,3.475,9.896805
支,170.7615,314.3868,13.9,13.9019375,9.5076,3.475,9.966293
出,183.37001,314.59738,13.9,13.9019375,9.5076,3.475,7.5059967
阿,251.05,314.54004,14.35,14.35,7.5624504,3.5875,11.293442
甭,262.39703,314.54004,14.35,14.35,7.5624504,3.5875,10.532898
商,272.98352,314.54004,14.35,14.35,7.5624504,3.5875,12.097046
行,285.1342,314.54004,14.35,14.35,7.5624504,3.5875,10.805542
2,629.24,312.66003,11.0,11.0,8.486501,2.75,5.796997
",",635.07556,312.66003,11.0,11.0,8.486501,2.75,5.6870117
0,640.80115,312.66003,11.0,11.0,8.486501,2.75,5.763977
0,646.60376,312.66003,11.0,11.0,8.486501,2.75,5.11499
 ,651.7574,312.66003,11.0,11.0,8.486501,2.75,2.75
是,676.32,314.63004,10.9,10.9,8.6328,2.725,10.4422
3,37.780003,333.16006,11.0,11.001305,8.486501,2.75,5.720001
5,43.512302,333.24835,11.0,11.001305,8.486501,2.75,5.730999
1,49.255604,333.3368,11.0,11.001305,8.486501,2.75,3.7840004
 ,53.051903,333.39526,11.0,11.001305,8.486501,2.75,2.75
I,65.64,333.3501,13.9,13.901648,9.5076,3.475,1.5011978
 ,67.1412,333.37323,13.9,13.901648,9.5076,3.475,3.4749985
1,73.54,333.31976,11.0,11.001305,8.486501,2.75,5.7089996
o,79.2632,333.4079,11.0,11.001305,8.486501,2.75,5.7750015
1,85.0524,333.49704,11.0,11.001305,8.486501,2.75,5.7089996
/,90.7756,333.58517,11.0,11.001305,8.486501,2.75,7.2160034
0,98.0058,333.69653,11.0,11.001305,8.486501,2.75,5.7529984
1,103.66,333.2808,11.0,11.001305,8.486501,2.75,5.7089996
/,109.3858,333.36896,11.0,11.001305,8.486501,2.75,7.260002
2,116.662605,333.48102,11.0,11.001305,8.486501,2.75,5.796997
0,122.46001,334.34793,11.0,11.001305,8.486501,2.75,5.104004
 ,127.56401,334.42654,11.0,11.001305,8.486501,2.75,2.75
j,134.52,334.55984,13.9,13.901648,9.5076,3.475,7.547699
集,147.97,334.76697,13.9,13.901648,9.5076,3.475,9.354706
會,160.45131,334.95917,13.9,13.901648,9.5076,3.475,9.299103
支,170.78,335.11826,13.9,13.901648,9.5076,3.475,9.966293
出,183.4463,335.31332,13.9,13.901648,9.5076,3.475,7.5059967
阿,251.05,335.27005,14.35,14.35,7.5624504,3.5875,11.293442
甭,262.32605,335.27005,14.35,14.35,7.5624504,3.5875,10.532898
商,272.87,335.27005,14.35,14.35,7.5624504,3.5875,12.125763
行,285.01996,335.27005,14.35,14.35,7.5624504,3.5875,10.805542
是,676.32007,335.39005,10.9,10.9,8.6328,2.725,10.4422
3,37.780003,354.38007,11.0,11.001321,8.486501,2.75,5.720001
