稱,289.86288,64.130005,12.35,12.35,10.769201,3.0875,15.647461
：,305.51093,64.130005,12.35,12.35,10.769201,3.0875,11.053253
第,316.5648,64.130005,12.35,12.35,10.769201,3.0875,13.424438
8,329.98984,64.130005,12.35,12.35,10.769201,3.0875,7.8546143
屆,337.84503,64.130005,12.35,12.35,10.769201,3.0875,12.671112
立,350.51672,64.130005,12.35,12.35,10.769201,3.0875,14.239563
法,364.75687,64.130005,12.35,12.35,10.769201,3.0875,12.671112
委,377.42856,64.130005,12.35,12.35,10.769201,3.0875,15.005249
員,392.43442,64.130005,12.35,12.35,10.769201,3.0875,11.7942505
擬,404.22928,64.130005,12.35,12.35,10.769201,3.0875,14.474213
參,418.70407,64.130005,12.35,12.35,10.769201,3.0875,12.8810425
選,431.58572,64.130005,12.35,12.35,10.769201,3.0875,13.634399
人,445.22073,64.130005,12.35,12.35,10.769201,3.0875,13.807312
丁,459.02863,64.130005,12.35,12.35,10.769201,3.0875,13.300964
守,472.33017,64.130005,12.35,12.35,10.769201,3.0875,13.646759
中,485.9775,64.130005,12.35,12.35,10.769201,3.0875,12.7204895
政,498.6986,64.130005,12.35,12.35,10.769201,3.0875,14.7335205
治,513.43274,64.130005,12.35,12.35,10.769201,3.0875,12.48584
獻,525.9192,64.130005,12.35,12.35,10.769201,3.0875,14.0789795
金,539.9988,64.130005,12.35,12.35,10.769201,3.0875,13.523254
專,553.52264,64.130005,12.35,12.35,10.769201,3.0875,13.572632
戶,567.0959,64.130005,12.35,12.35,10.769201,3.0875,13.152771
首,389.05,81.29999,12.35,12.350557,10.769201,3.0875,12.374695
次,401.41168,81.41742,12.35,12.350557,10.769201,3.0875,14.165466
申,415.56415,81.55188,12.35,12.350557,10.769201,3.0875,12.004211
報,427.55536,81.66577,12.35,12.350557,10.769201,3.0875,13.807312
士,746.29,101.82999,10.55,10.556205,9.811501,2.6375,3.6186523
也,749.94916,101.955505,10.55,10.556205,9.811501,2.6375,7.817566
拖上,757.8072,102.22504,10.55,10.556205,9.811501,2.6375,10.803223
金,672.25,103.02997,10.55,10.55,9.811501,2.6375,11.02478
錢,683.31976,103.02997,10.55,10.55,9.811501,2.6375,11.562805
類,694.92755,103.02997,10.55,10.55,9.811501,2.6375,10.803223
是,684.0,125.339966,10.4,10.4,9.0376,2.6,10.2647705
是,684.0,146.39996,10.4,10.4,9.0376,2.6,10.2647705
日,688.99,157.43997,6.2,6.2,0.0,1.55,2.6784058
疋,689.1504,161.27997,10.4,10.4,9.048355,2.6,0.0
日,688.52997,181.79999,6.2,6.2,0.0,1.55,2.6784058
只三,684.24994,188.78,6.2,6.2,0.0,1.55,10.378784
是,684.6099,274.62,10.4,10.4,9.0376,2.6,10.2647705
日,689.6699,285.84,6.2,6.2,0.0,1.55,2.6784058
疋,690.05994,289.68,10.4,10.4,9.0376,2.6,0.0
是,684.83997,316.74,10.4,10.4,9.0376,2.6,10.2647705
是,684.83997,337.91998,10.4,10.4,9.0376,2.6,10.2647705
日,689.92,349.19,6.2,6.2,0.0,1.55,2.6784058
疋,690.25,353.04,10.4,10.4,9.0376,2.6,0.0
支,614.05,103.099976,10.4,10.4,9.0376,2.6,9.963196
出,625.45,103.099976,10.55,10.55,9.811501,2.6375,11.088074
金,636.98004,103.099976,10.4,10.4,9.0376,2.6,10.316772
額,648.0264,103.099976,10.4,10.4,9.0376,2.6,11.273621
投,556.2001,102.94998,10.4,10.4,9.0376,2.6,10.597595
入,566.7831,102.94998,10.4,10.4,9.0376,2.6,11.679199
金,578.4477,102.94998,10.4,10.4,9.0376,2.6,11.492004
額,589.9251,102.94998,10.4,10.4,9.0376,2.6,11.273621
身,471.85,103.28998,10.55,10.550456,9.811501,2.6375,9.769287
分,481.6047,103.19925,10.55,10.550456,9.811501,2.6375,11.731598
證,493.32172,103.09027,10.55,10.550456,9.811501,2.6375,11.742157
／,505.04926,102.9812,10.55,10.550456,9.811501,2.6375,7.005188
統,512.0398,102.9162,10.55,10.550456,9.811501,2.6375,12.248535
一,524.27374,102.80243,10.55,10.550456,9.811501,2.6375,10.877075
編,535.13617,102.701416,10.55,10.550456,9.811501,2.6375,11.088074
捐,312.36002,103.14996,10.55,10.55,9.811501,2.6375,10.444489
贈,322.8084,103.14996,10.55,10.55,9.811501,2.6375,11.752686
者,334.565,103.14996,10.55,10.55,9.811501,2.6375,11.552246
／,346.12115,103.14996,10.55,10.55,9.811501,2.6375,7.005188
支,353.13025,103.14996,10.55,10.55,9.811501,2.6375,12.459564
出,365.5937,103.14996,10.55,10.55,9.811501,2.6375,11.088043
對,376.68564,103.14996,10.55,10.55,9.811501,2.6375,11.868744
象,388.5583,103.14996,10.55,10.55,9.811501,2.6375,9.853699
收,168.84,103.089966,10.55,10.551251,9.811501,2.6375,10.697693
支,179.5093,103.25427,10.55,10.551251,9.811501,2.6375,12.364609
科,191.84549,103.444244,10.55,10.551251,9.811501,2.6375,11.689407
目,203.50648,103.62381,10.55,10.551251,9.811501,2.6375,7.9335938
交,82.8,103.45999,10.55,10.55,9.811501,2.6375,10.159653
易,92.92745,103.45999,10.55,10.55,9.811501,2.6375,12.2274475
日,105.1227,103.45999,10.55,10.55,9.811501,2.6375,10.423401
期,115.5139,103.45999,10.55,10.55,9.811501,2.6375,11.562805
序,39.13,104.139984,10.8,10.805222,11.7396,2.7,10.821602
號,49.9384,103.80383,10.8,10.805222,11.7396,2.7,11.2752
王,255.84,124.19998,10.55,10.551785,6.0082254,2.6375,10.560547
銘,266.41254,124.39453,10.55,10.551785,6.0082254,2.6375,11.847656
輝,278.2722,124.61276,10.55,10.551785,6.0082254,2.6375,11.204102
個,289.48828,124.81915,10.55,10.551785,6.0082254,2.6375,11.900391
人,301.4007,125.03833,10.55,10.551785,6.0082254,2.6375,11.657745
車,313.07043,125.25305,10.55,10.551785,6.0082254,2.6375,11.130249
行,324.21268,125.45807,10.55,10.551785,6.0082254,2.6375,11.4151
交,152.17,125.23999,10.55,10.55,9.811501,2.6375,10.159653
通,162.31905,125.23999,10.55,10.55,9.811501,2.6375,11.879303
旅,174.18774,125.23999,10.55,10.55,9.811501,2.6375,11.531158
運,185.7083,125.23999,10.55,10.55,9.811501,2.6375,11.4151
支,197.1128,125.23999,10.55,10.55,9.811501,2.6375,12.3645935
出,209.4668,125.23999,10.55,10.55,9.811501,2.6375,11.088043
1,77.22,123.81,11.25,11.25,8.836876,2.8125,5.793747
0,83.00315,123.81,11.25,11.25,8.836876,2.8125,5.771248
0,88.7638,123.81,11.25,11.25,8.836876,2.8125,5.771248
/,94.52445,123.81,11.25,11.25,8.836876,2.8125,7.3125
1,101.826355,123.81,11.25,11.25,8.836876,2.8125,5.793747
1,107.609505,123.81,11.25,11.25,8.836876,2.8125,5.793747
/,113.392654,123.81,11.25,11.25,8.836876,2.8125,7.3687515
0,120.75081,123.81,11.25,11.25,8.836876,2.8125,5.771248
7,126.51146,123.81,11.25,11.25,8.836876,2.8125,5.748749
 ,132.2496,123.81,11.25,11.25,8.836876,2.8125,2.8125
1,41.370003,124.01999,11.25,11.25,8.836876,2.8125,5.793751
0,47.22795,124.01999,11.25,11.25,8.836876,2.8125,5.7712517
1,53.0634,124.01999,11.25,11.25,8.836876,2.8125,5.793751
 ,58.92135,124.01999,11.25,11.25,8.836876,2.8125,2.8125
「,353.96,136.91998,10.55,10.55,6.008298,2.6375,0.0
E,353.94992,138.35999,18.1,18.1,8.28085,4.525,0.0
J,353.90994,152.63998,10.55,10.55,6.008298,2.6375,0.0
o,353.90994,152.63998,10.55,10.55,6.008298,2.6375,0.0
司,353.77957,179.03998,10.55,10.55,6.008298,2.6375,10.307343
拉,337.95,136.79999,18.1,18.1,8.281771,4.525,0.0
松,337.94992,136.79999,18.1,18.1,8.281771,4.525,0.0
一,337.94983,136.79999,18.1,18.1,8.281771,4.525,0.0
－,337.94974,136.79999,18.1,18.1,8.281771,4.525,0.0
b,337.94965,136.79999,18.1,18.1,8.281771,4.525,0.0
有,318.81,133.44998,10.55,10.55,6.008344,2.6375,11.066956
一,328.31635,133.44998,10.55,10.55,6.008344,2.6375,0.0
有,318.92957,153.85999,10.55,10.55,6.008344,2.6375,0.0
份,307.29,136.79999,10.55,10.55,9.811748,2.6375,0.0
一,307.2903,136.79999,10.55,10.55,9.811748,2.6375,0.0
份,307.29062,136.79999,10.55,10.55,9.811748,2.6375,0.0
持,284.13,137.03998,10.55,10.55,6.0084276,2.6375,0.0
一,284.1297,137.03998,10.55,10.55,6.0084276,2.6375,0.0
均,284.1294,137.03998,10.55,10.55,6.0084276,2.6375,0.0
容,272.71,133.27997,10.55,10.55,6.008244,2.6375,11.626099
一,282.6477,133.27997,10.55,10.55,6.008244,2.6375,0.0
容,272.7595,154.27997,10.55,10.55,6.008244,2.6375,11.626099
車,260.9099,132.84998,10.55,10.55,6.008244,2.6375,11.130249
一,268.98016,132.84998,10.55,10.55,6.008244,2.6375,0.0
車,260.9601,153.72998,10.55,10.55,6.008244,2.6375,11.130249
交,152.41,146.21997,10.55,10.55,9.811501,2.6375,10.159653
通,162.55905,146.21997,10.55,10.55,9.811501,2.6375,11.879303
旅,174.42775,146.21997,10.55,10.55,9.811501,2.6375,11.531143
運,185.9483,146.21997,10.55,10.55,9.811501,2.6375,11.4151
支,197.3528,146.21997,10.55,10.55,9.811501,2.6375,12.364609
出,209.7068,146.21997,10.55,10.55,9.811501,2.6375,11.088043
1,77.61,144.80997,11.25,11.25,8.836876,2.8125,5.793747
0,83.38775,144.80997,11.25,11.25,8.836876,2.8125,5.771248
0,89.143,144.80997,11.25,11.25,8.836876,2.8125,5.771248
/,94.89825,144.80997,11.25,11.25,8.836876,2.8125,7.290001
1,102.17225,144.80997,11.25,11.25,8.836876,2.8125,5.793747
1,107.95,144.80997,11.25,11.25,8.836876,2.8125,5.793747
/,113.727745,144.80997,11.25,11.25,8.836876,2.8125,7.290001
0,121.00175,144.80997,11.25,11.25,8.836876,2.8125,5.771248
6,126.757,144.80997,11.25,11.25,8.836876,2.8125,5.782501
 ,132.5235,144.80997,11.25,11.25,8.836876,2.8125,2.8125
1,41.49,144.95996,11.25,11.25,8.836876,2.8125,5.793751
0,47.37675,144.95996,11.25,11.25,8.836876,2.8125,5.7712517
2,53.241,144.95996,11.25,11.25,8.836876,2.8125,5.7262497
 ,59.06025,144.95996,11.25,11.25,8.836876,2.8125,2.8125
交,152.65001,167.18997,10.55,10.55,9.811501,2.6375,10.159653
通,162.75105,167.18997,10.55,10.55,9.811501,2.6375,11.879303
旅,174.57175,167.18997,10.55,10.55,9.811501,2.6375,11.531158
運,186.0443,167.18997,10.55,10.55,9.811501,2.6375,11.4151
支,197.4008,167.18997,10.55,10.55,9.811501,2.6375,12.364609
出,209.7068,167.18997,10.55,10.55,9.811501,2.6375,11.088043
1,77.91001,165.72998,11.25,11.25,8.836876,2.8125,5.793747
0,83.645164,165.72998,11.25,11.25,8.836876,2.8125,5.771248
0,89.35782,165.72998,11.25,11.25,8.836876,2.8125,5.771248
/,95.070465,165.72998,11.25,11.25,8.836876,2.8125,7.3012543
1,102.31312,165.72998,11.25,11.25,8.836876,2.8125,5.793747
1,108.04827,165.72998,11.25,11.25,8.836876,2.8125,5.793747
/,113.783424,165.72998,11.25,11.25,8.836876,2.8125,7.290001
0,121.014824,165.72998,11.25,11.25,8.836876,2.8125,5.771248
2,126.72748,165.72998,11.25,11.25,8.836876,2.8125,5.3212433
 ,131.99013,165.72998,11.25,11.25,8.836876,2.8125,2.8125
1,41.850002,165.94998,11.25,11.250608,8.836876,2.8125,5.793751
0,47.659653,165.88956,11.25,11.250608,8.836876,2.8125,5.7712517
3,53.446804,165.82938,11.25,11.250608,8.836876,2.8125,5.231251
 ,58.693954,165.77481,11.25,11.250608,8.836876,2.8125,2.8125
日,688.76996,224.99997,6.2,6.2,0.0,1.55,2.6784058
F巳,684.4899,231.83997,6.2,6.2,0.0,1.55,10.440796
日,689.00995,246.52997,6.2,6.2,0.0,1.55,2.6784058
只三,684.6099,253.33997,6.2,6.2,0.0,1.55,10.378784
目,689.1599,200.15997,18.1,18.1,8.28075,4.525,0.0
疋,689.5299,204.04999,18.1,18.1,8.28075,4.525,0.0
交,152.64993,188.37,10.55,10.55,9.811501,2.6375,10.159653
通,162.79889,188.37,10.55,10.55,9.811501,2.6375,11.8582
旅,174.6464,188.37,10.55,10.55,9.811501,2.6375,11.531158
運,186.16684,188.37,10.55,10.55,9.811501,2.6375,11.4151
支,197.57124,188.37,10.55,10.55,9.811501,2.6375,12.269653
出,209.8302,188.37,10.55,10.55,9.811501,2.6375,11.088043
1,42.33,229.93997,11.25,11.250608,8.836876,2.8125,5.793751
0,48.142952,229.87952,11.25,11.250608,8.836876,2.8125,5.7712517
6,53.933403,229.8193,11.25,11.250608,8.836876,2.8125,5.782501
 ,59.735104,229.75897,11.25,11.250608,8.836876,2.8125,2.8125
交,152.75,209.65997,10.55,10.55,9.811501,2.6375,10.159653
通,162.92885,209.65997,10.55,10.55,9.811501,2.6375,11.879303
旅,174.82735,209.65997,10.55,10.55,9.811501,2.6375,11.531143
運,186.3777,209.65997,10.55,10.55,9.811501,2.6375,11.4151
支,197.812,209.65997,10.55,10.55,9.811501,2.6375,12.364609
出,210.1958,209.65997,10.55,10.55,9.811501,2.6375,11.088043
1,42.690002,272.36996,11.25,11.25,8.836876,2.8125,5.793751
0,48.485554,272.36996,11.25,11.25,8.836876,2.8125,5.81625
8,54.303604,272.36996,11.25,11.25,8.836876,2.8125,5.8050003
 ,60.110405,272.36996,11.25,11.25,8.836876,2.8125,2.8125
1,78.21001,229.71997,11.25,11.25,8.836876,2.8125,5.793747
0,83.97765,229.71997,11.25,11.25,8.836876,2.8125,5.771248
0,89.7228,229.71997,11.25,11.25,8.836876,2.8125,5.771248
/,95.46795,229.71997,11.25,11.25,8.836876,2.8125,7.290001
1,102.73185,229.71997,11.25,11.25,8.836876,2.8125,5.793747
0,108.4995,229.71997,11.25,11.25,8.836876,2.8125,5.771248
/,114.244644,229.71997,11.25,11.25,8.836876,2.8125,7.290001
2,121.508545,229.71997,11.25,11.25,8.836876,2.8125,5.7262497
7,127.208694,229.71997,11.25,11.25,8.836876,2.8125,5.748749
 ,132.93135,229.71997,11.25,11.25,8.836876,2.8125,2.8125
1,78.33001,251.19998,11.25,11.25,8.836876,2.8125,5.793747
0,84.10646,251.19998,11.25,11.25,8.836876,2.8125,5.771248
0,89.86041,251.19998,11.25,11.25,8.836876,2.8125,5.782501
/,95.62561,251.19998,11.25,11.25,8.836876,2.8125,7.290001
1,102.89831,251.19998,11.25,11.25,8.836876,2.8125,5.7262497
0,108.607254,251.19998,11.25,11.25,8.836876,2.8125,5.771248
/,114.361206,251.19998,11.25,11.25,8.836876,2.8125,7.290001
2,121.6339,251.19998,11.25,11.25,8.836876,2.8125,5.7262497
6,127.45001,251.19998,11.25,11.25,8.836876,2.8125,5.782501
 ,133.23251,251.19998,11.25,11.25,8.836876,2.8125,2.8125
1,78.57001,272.4,11.25,11.25,8.836876,2.8125,5.793747
0,84.35116,272.4,11.25,11.25,8.836876,2.8125,5.771248
0,90.10981,272.4,11.25,11.25,8.836876,2.8125,5.771248
/,95.86846,272.4,11.25,11.25,8.836876,2.8125,7.290001
1,103.14586,272.4,11.25,11.25,8.836876,2.8125,5.793747
0,108.92701,272.4,11.25,11.25,8.836876,2.8125,5.771248
/,114.68566,272.4,11.25,11.25,8.836876,2.8125,7.290001
1,121.96306,272.4,11.25,11.25,8.836876,2.8125,5.793747
2,127.7442,272.4,11.25,11.25,8.836876,2.8125,5.7262573
 ,133.45786,272.4,11.25,11.25,8.836876,2.8125,2.8125
1,77.850006,186.84,11.25,11.25,8.836876,2.8125,5.793747
0,83.614555,186.84,11.25,11.25,8.836876,2.8125,5.771248
0,89.356606,186.84,11.25,11.25,8.836876,2.8125,5.771248
/,95.098656,186.84,11.25,11.25,8.836876,2.8125,7.290001
1,102.35946,186.84,11.25,11.25,8.836876,2.8125,5.793747
1,108.12401,186.84,11.25,11.25,8.836876,2.8125,5.793747
/,113.88856,186.84,11.25,11.25,8.836876,2.8125,7.3687515
0,121.22811,186.84,11.25,11.25,8.836876,2.8125,5.771248
1,126.97015,186.84,11.25,11.25,8.836876,2.8125,5.793747
 ,132.73471,186.84,11.25,11.25,8.836876,2.8125,2.8125
1,78.090004,208.19,11.25,11.25,8.836876,2.8125,5.793747
0,83.870056,208.19,11.25,11.25,8.836876,2.8125,5.771248
0,89.62761,208.19,11.25,11.25,8.836876,2.8125,5.771248
/,95.38516,208.19,11.25,11.25,8.836876,2.8125,7.290001
1,102.66146,208.19,11.25,11.25,8.836876,2.8125,5.793747
0,108.44151,208.19,11.25,11.25,8.836876,2.8125,5.771248
/,114.199066,208.19,11.25,11.25,8.836876,2.8125,7.290001
3,121.475365,208.19,11.25,11.25,8.836876,2.8125,5.748749
1,127.21042,208.19,11.25,11.25,8.836876,2.8125,5.793747
 ,132.99046,208.19,11.25,11.25,8.836876,2.8125,2.8125
1,42.210003,208.32999,11.25,11.25062,8.836876,2.8125,5.793751
0,47.998955,208.2692,11.25,11.25062,8.836876,2.8125,6.1987495
5,54.192905,208.20416,11.25,11.25062,8.836876,2.8125,4.9725
 ,59.160606,208.15201,11.25,11.25062,8.836876,2.8125,2.8125
1,42.45,251.38998,11.25,11.250608,8.836876,2.8125,5.793751
0,48.249752,251.32968,11.25,11.250608,8.836876,2.8125,5.7712517
7,54.027,251.26959,11.25,11.250608,8.836876,2.8125,5.748749
 ,59.78175,251.20975,11.25,11.250608,8.836876,2.8125,2.8125
1,41.97,186.93,11.25,11.250632,8.836876,2.8125,5.793751
0,47.76435,186.99142,11.25,11.250632,8.836876,2.8125,5.7712517
4,53.5362,187.05261,11.25,11.250632,8.836876,2.8125,5.748749
 ,59.285553,187.11356,11.25,11.250632,8.836876,2.8125,2.8125
優,256.68,295.46,10.55,10.55,6.0082254,2.6375,11.520599
良,268.1886,295.46,10.55,10.55,6.0082254,2.6375,10.760986
車,278.9376,295.46,10.55,10.55,6.0082254,2.6375,11.699951
行,290.62555,295.46,10.55,10.55,6.0082254,2.6375,11.4151
1,78.68999,293.61,11.25,11.25,8.836876,2.8125,5.793747
0,84.53814,293.61,11.25,11.25,8.836876,2.8125,5.771248
0,90.36379,293.61,11.25,11.25,8.836876,2.8125,5.771248
/,96.189445,293.61,11.25,11.25,8.836876,2.8125,7.290001
0,103.533844,293.61,11.25,11.25,8.836876,2.8125,5.771248
9,109.3595,293.61,11.25,11.25,8.836876,2.8125,5.1412506
/,114.555145,293.61,11.25,11.25,8.836876,2.8125,7.290001
2,121.89954,293.61,11.25,11.25,8.836876,2.8125,5.7262497
4,127.68019,293.61,11.25,11.25,8.836876,2.8125,5.748749
 ,133.48334,293.61,11.25,11.25,8.836876,2.8125,2.8125
1,42.689987,293.63998,11.25,11.25,8.836876,2.8125,5.793751
0,48.545837,293.63998,11.25,11.25,8.836876,2.8125,5.7712517
9,54.37919,293.63998,11.25,11.25,8.836876,2.8125,5.1412506
 ,59.58254,293.63998,11.25,11.25,8.836876,2.8125,2.8125
台,258.11996,316.08,10.55,10.55,6.0082254,2.6375,9.125763
灣,267.2601,316.08,10.55,10.55,6.0082254,2.6375,12.681091
中,279.9556,316.08,10.55,10.55,6.0082254,2.6375,10.518341
油,292.07996,316.08,10.55,10.55,6.0082254,2.6375,9.357849
股,302.79996,316.08,10.55,10.55,6.0082254,2.6375,11.341248
份,314.1142,316.08,10.55,10.55,6.0082254,2.6375,12.048096
有,326.13528,316.08,10.55,10.55,6.0082254,2.6375,11.066956
限,337.17523,316.08,10.55,10.55,6.0082254,2.6375,11.552246
公,348.70047,316.08,10.55,10.55,6.0082254,2.6375,12.238007
司,360.91147,316.08,10.55,10.55,6.0082254,2.6375,10.307343
交,153.60995,316.02,10.55,10.55,9.811501,2.6375,10.170197
通,163.71895,316.02,10.55,10.55,9.811501,2.6375,11.879303
旅,175.53705,316.02,10.55,10.55,9.811501,2.6375,11.531158
運,187.007,316.02,10.55,10.55,9.811501,2.6375,11.4151
支,198.3609,316.02,10.55,10.55,9.811501,2.6375,12.3645935
出,210.6643,316.02,10.55,10.55,9.811501,2.6375,11.088043
1,78.80995,314.46,11.25,11.25,8.836876,2.8125,5.793747
0,84.6827,314.46,11.25,11.25,8.836876,2.8125,5.771248
0,90.53295,314.46,11.25,11.25,8.836876,2.8125,5.771248
/,96.3832,314.46,11.25,11.25,8.836876,2.8125,7.290001
0,103.752205,314.46,11.25,11.25,8.836876,2.8125,5.771248
9,109.602455,314.46,11.25,11.25,8.836876,2.8125,5.1412506
/,114.82271,314.46,11.25,11.25,8.836876,2.8125,7.290001
0,122.19171,314.46,11.25,11.25,8.836876,2.8125,5.771248
9,128.04196,314.46,11.25,11.25,8.836876,2.8125,5.1412506
 ,133.2622,314.46,11.25,11.25,8.836876,2.8125,2.8125
1,42.92995,314.49,11.25,11.25,8.836876,2.8125,5.793751
1,48.8092,314.49,11.25,11.25,8.836876,2.8125,5.793751
0,54.68845,314.49,11.25,11.25,8.836876,2.8125,5.7712517
 ,60.5452,314.49,11.25,11.25,8.836876,2.8125,2.8125
車,256.56995,337.16,10.55,10.55,6.0082254,2.6375,11.130249
容,267.7046,337.16,10.55,10.55,6.0082254,2.6375,11.626099
坊,279.33508,337.16,10.55,10.55,6.0082254,2.6375,11.80545
股,291.14493,337.16,10.55,10.55,6.0082254,2.6375,11.341248
份,302.49057,337.16,10.55,10.55,6.0082254,2.6375,12.048096
有,314.54306,337.16,10.55,10.55,6.0082254,2.6375,11.066956
限,325.6144,337.16,10.55,10.55,6.0082254,2.6375,11.531158
公,337.14996,337.16,10.55,10.55,6.0082254,2.6375,12.238007
司,349.39236,337.16,10.55,10.55,6.0082254,2.6375,10.307343
車,256.57,358.71997,10.55,10.550159,6.0082254,2.6375,11.130249
容,267.71896,358.65866,10.55,10.550159,6.0082254,2.6375,11.626099
坊,279.36377,358.5946,10.55,10.550159,6.0082254,2.6375,11.847656
股,291.23013,358.52936,10.55,10.550159,6.0082254,2.6375,11.341248
份,302.5901,358.46686,10.55,10.550159,6.0082254,2.6375,11.974243
有,314.58304,358.4009,10.55,10.550159,6.0082254,2.6375,11.066956
限,325.6687,358.33994,10.55,10.550159,6.0082254,2.6375,11.531158
卻,337.21854,358.27643,10.55,10.550159,6.0082254,2.6375,14.390198
是,348.12,358.21997,16.05,15.831965,10.28805,3.9579298,17.399048
交,153.61,337.11,10.55,10.55,9.811501,2.6375,10.159653
通,163.76385,337.11,10.55,10.55,9.811501,2.6375,11.8582
旅,175.61626,337.11,10.55,10.55,9.811501,2.6375,11.531143
運,187.1416,337.11,10.55,10.55,9.811501,2.6375,11.4151
支,198.5509,337.11,10.55,10.55,9.811501,2.6375,12.3645935
出,210.9097,337.11,10.55,10.55,9.811501,2.6375,11.088043
交,153.71,358.32,10.55,10.55,9.811501,2.6375,10.159653
通,163.86386,358.32,10.55,10.55,9.811501,2.6375,11.879303
旅,175.73737,358.32,10.55,10.55,9.811501,2.6375,11.531158
運,187.26271,358.32,10.55,10.55,9.811501,2.6375,11.4151
支,198.67201,358.32,10.55,10.55,9.811501,2.6375,12.364609
出,211.0308,358.32,10.55,10.55,9.811501,2.6375,11.088043
1,79.14001,335.56998,11.25,11.25,8.836876,2.8125,5.793747
0,84.927956,335.56998,11.25,11.25,8.836876,2.8125,5.771248
0,90.693405,335.56998,11.25,11.25,8.836876,2.8125,5.771248
/,96.458855,335.56998,11.25,11.25,8.836876,2.8125,7.334999
0,103.788055,335.56998,11.25,11.25,8.836876,2.8125,5.771248
